P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,9179.962471296234,9178.81822404002,1.000124661718784
4096,700,25400.578460411365,15601.0663687365,1.6281309149041527
4096,800,13103.105691791423,12582.997544262242,1.0413342008293045
4096,100,2693.368176007417,2685.399498342895,1.0029674086367555
8192,600,43099.6323379355,43098.54140707002,1.0000253124776353
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40816.048875354754,37353.09082643066,1.0927087416946428
256,100,6108.043200954697,4829.618848163767,1.264705019791984
128,600,77755.95263392461,70900.57950763027,1.0966899449045626
2048,900,36637.940362236084,35054.15888407378,1.0451809864672539
8192,1000,8611.791869577315,7701.877971338275,1.1181418222445472
4096,300,7686.379833434759,7534.510577709549,1.0201564858339316
256,500,31626.58537857399,27381.290499521965,1.155043637520523
256,700,81546.88917429133,52807.571677195476,1.5442272118243736
128,500,75931.6774315497,53535.80791606614,1.4183343893977651
2048,700,73942.67846095048,69459.09380371566,1.0645500021912895
128,800,101855.84510026661,89245.39881899078,1.141300800356695
512,300,10502.476797461064,8874.280036111113,1.183473673889545
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31293.531460497354,31281.94741052828,1.0003703110237048
8192,1000,18420.5041930889,11706.78763223605,1.573489224521834
128,900,118192.95329930019,103084.41806074536,1.1465646847775937
4096,300,11424.201557808947,11243.031887069747,1.0161139515176114
4096,400,18630.805595954684,16058.873985478984,1.1601564102689474
128,900,121193.37153638378,103160.92321660006,1.174799214252108
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6500.410104857573,6143.604662733954,1.0580775394432425
128,400,53676.61794583953,46532.572763232245,1.1535278356294143
4096,700,8807.037314953588,7645.6808588148915,1.15189706156774
8192,500,12401.43105381187,12395.199388157413,1.0005027483188702
256,900,59221.01669336311,51088.94408718973,1.1591748029142073
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4494.906735758261,4118.24998149955,1.091460391173622
4096,900,22248.231881431315,21576.530603346437,1.0311311067767632
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,49777.845354259385,32755.432020731212,1.5196821499027866
4096,700,37410.039042199314,37261.21500737222,1.003994073590935
256,100,6707.867732052109,5731.651529726247,1.1703202292154158
2048,500,30977.802822243328,28634.316507153108,1.0818418806855332
512,600,31489.97401372304,17725.14487690757,1.7765707548460368
512,500,25030.047130369807,24995.547779787677,1.0013802198249893
512,400,13590.05965452451,10699.281702643733,1.2701843013598269
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,77715.02676272002,69365.62215019029,1.1203680490957266
2048,800,13301.192333092564,9344.456009563955,1.42343142495175
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15680.340769039609,9893.49469570031,1.5849142543993326
1024,300,5176.963102751126,3874.652043565825,1.3361104544465856
1024,800,57268.57436771937,54042.00044115176,1.0597049313539224
1024,100,8873.982305435124,8256.468069310878,1.0747915732175521
2048,200,8108.550728005266,7479.733511501313,1.0840694679211558
256,100,7393.7852499612845,5741.098881538105,1.2878693439226057
1024,700,12914.788780735627,9298.972325300192,1.3888404362273128
4096,800,10862.739914247084,8113.94962465907,1.338773398498085
4096,800,17546.15817170903,17329.60230789093,1.0124962973743195
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25875.55352669688,25339.795717781904,1.0211429411224107
4096,900,15836.506561585322,15123.145179145105,1.0471701735313594
512,700,32964.4458898819,23042.05276203695,1.4306210575210834
1024,200,10279.145124557921,7925.6844354705545,1.2969410034235913
4096,700,120970.66234654206,119281.29786603454,1.014162861326382
2048,700,8943.506997344,8384.147776288468,1.0667162884029164
8192,300,1189.2650955962145,1134.6245423979938,1.0481573870090448
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.702429504876,38693.833645176644,1.051684431236953
256,1000,86441.94400451647,55694.48421872097,1.5520736966527133
2048,100,6541.346703353506,6527.528362389177,1.0021169331172803
4096,700,53061.88406450367,51410.44753159222,1.0321225862096732
1024,800,87495.74985844054,83688.43623733887,1.045493903247328
1024,400,42537.89984725266,40694.6858930326,1.0452937260423882
256,100,6515.387943381097,5063.0781886625155,1.2868432405351082
128,900,120723.2676266325,96720.06020199122,1.2481719653039165
512,900,35250.56063671195,27287.43887670948,1.2918237140532522
4096,1000,64653.585698790586,55420.91730641427,1.1665917642851384
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16556.894386171738,13699.604154479855,1.208567357090937
128,800,89233.76902491531,79920.49096406845,1.116531792391441
128,100,11281.360633219545,9931.189861419074,1.135952568689241
2048,200,4050.8405041093533,3631.3880687245173,1.1155074664141207
4096,500,88630.93523484716,88189.90415189893,1.005000924847232
128,400,56674.74711861477,48772.789542903934,1.1620156987075698
1024,700,16339.454922707237,10218.636013742087,1.5989859019084185
128,300,43311.6195793584,36726.85726982461,1.1792901108079272
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,53871.833617245684,40962.13789004808,1.3151616686084657
512,500,89520.34922778686,81134.30977008452,1.1033599654876758
128,800,115758.84561548782,97370.5352483193,1.188848816741879
128,400,91478.94293185772,56129.50996388722,1.6297833882874397
2048,600,9488.209953845233,7161.983183316524,1.324802043091575
4096,100,1614.7011171908403,1609.8572306473563,1.0030088920006504
256,900,74610.85283238253,54102.139652541075,1.3790739758455783
2048,500,29507.429963194074,26754.332671641892,1.102902857841426
1024,500,31576.630183178877,29622.079368073526,1.065982903860961
128,200,24781.366705033568,22418.17440326771,1.1054141278079002
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84721.90873760673,83688.43623733887,1.0123490478103445
512,800,51916.45987361891,41317.49187667394,1.2565249611128666
512,800,43571.258945247006,29827.20615276463,1.4607891440482255
1024,600,20554.19247370862,17584.595758729552,1.1688748923048098
128,200,27777.328839809372,24735.736732623263,1.1229634734580045
2048,600,17215.893969467932,14204.411019232688,1.2120104062152042
8192,500,13640.101525788592,13172.843391400284,1.0354713193275609
512,300,10535.922378633775,7439.888445540946,1.4161398327078976
512,600,24096.86589906658,15899.34500755958,1.5155885910777687
4096,300,8967.547709311511,8964.445714442161,1.00034603309208
2048,200,4030.561744891751,3331.151264730722,1.2099605885707405
512,800,47049.96621078371,23329.424969424435,2.0167649340884926
128,500,85831.4495059413,58552.39607217396,1.4658913257818198
4096,600,20848.844853843435,19273.016075016418,1.081763475560515
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10304.728598577749,6271.106141717587,1.6432074925390112
2048,1000,25438.53008209825,19519.021354171116,1.30326872544059
2048,500,11386.701066435578,8999.368116979864,1.2652778415577126
2048,1000,17000.847512928296,11945.840872571735,1.4231603864708358
1024,600,10325.783266929478,7574.492106364061,1.363231108030833
1024,800,32565.060651219486,30245.172080792294,1.0767027730650762
128,200,24641.108426608513,20554.7935583826,1.1988010658739718
512,100,3356.306886829382,1647.1095834763269,2.0376949539360267
4096,900,17944.862517309048,17795.006342265573,1.0084212487571609
8192,900,31715.232869932195,29139.288958476114,1.0884010558777477
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65760.83272861302,64026.0449036331,1.0270950333975961
128,200,30298.932437510794,22869.25446081218,1.3248762651808264
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26234.77029950804,25954.7004250599,1.0107907188240064
2048,500,35537.692184049985,29096.494408489692,1.2213736708323495
128,300,49357.72019391997,42868.394179046576,1.1513778656548157
128,100,17154.38287012408,14368.875755705378,1.193856997706496
128,400,53790.468469555366,47063.4505065966,1.1429350778693093
4096,1000,12849.008921443648,11369.665935842593,1.1301131443921728
2048,800,35153.1620763453,23176.40263872809,1.5167652471485753
2048,100,1071.0563216414055,779.9525417109743,1.3732326832243404
128,900,115183.9285670157,102028.33792508653,1.1289405562167303
8192,700,15008.602504507959,13342.922112172426,1.124836252384024
1024,700,27022.2334916013,23892.917564519732,1.130972532702683
512,700,62046.7457271739,46034.918306536856,1.347819177477793
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17288.86060492147,17013.83585258804,1.0161647705265473
1024,100,28123.231582908687,27862.279139187787,1.00936579676118
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11528.212577287595,11517.73406831423,1.0009097717407969
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14359.664883989712,14355.924063056385,1.0002605768125337
2048,100,8948.680961069946,8264.118251157186,1.0828355414465305
512,800,39291.66704281018,21523.445853670353,1.8255286495452048
2048,200,37437.31476513251,37184.08459662799,1.0068101762152157
2048,600,10396.690292958556,8424.948334473913,1.2340360890305409
1024,100,29268.01236060388,28456.760375258575,1.0285082340592304
256,700,48972.75478337904,41979.70873698172,1.1665815761183889
128,1000,149875.54747597838,111804.66682439692,1.3405124466886207
1024,800,18458.042977466917,11723.473347553632,1.5744517371482407
1024,800,13557.903775444645,11709.843963234125,1.1578210450978637
1024,1000,26773.795482404043,18902.043005270345,1.4164498237010075
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6548.0563688061375,6514.510751938798,1.00514936856269
1024,700,125783.01378978124,119281.29786603454,1.0545074210296472
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,152461.67516412702,109237.63657662571,1.3956881523812668
2048,1000,20848.574251596197,19174.55975050672,1.0873039341122415
1024,1000,31001.5394638308,21242.000587215385,1.4594453726966399
2048,900,52571.444685131406,50700.94643714276,1.0368927678757955
512,600,22859.211157226382,16673.63804033263,1.3709792129306866
1024,700,20257.386638610315,16689.36111657461,1.2137904199635425
1024,100,4906.87597885217,4381.662305208172,1.1198663057670404
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,94498.01783416084,83214.36890509089,1.1355973623009672
128,300,38540.39600319378,34512.68583773152,1.1167023101128486
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48744.869153011205,29342.10076145894,1.6612603695042156
128,500,63715.10988700665,56026.38095969651,1.1372340814381916
2048,400,15348.32320722971,13737.181606839427,1.1172832715255168
128,900,123359.42887523705,103152.02937065497,1.1958991948861333
128,300,36154.38387852175,30815.596408708312,1.1732495259544848
4096,200,11995.38439606235,11947.194373851893,1.0040335848486677
128,500,57218.22009844972,51649.5387557624,1.1078166712973025
256,200,15440.252018117533,11434.62723040609,1.3503065475593286
1024,300,4274.108018196126,3530.140474026971,1.2107472916851045
2048,200,4924.20026923901,4697.6054528301665,1.0482362383738137
4096,500,19863.783814815622,19728.656110545275,1.0068493111498922
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8054.855475378907,7625.546039991353,1.0562988451103812
1024,500,26221.17621077159,23184.603529300133,1.130973673008206
2048,1000,83865.85989902883,83498.62870766157,1.0043980505674288
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17464.09584261917,16073.252104701176,1.086531569893761
8192,400,18306.554428521034,17342.848385000725,1.0555679218388248
128,700,83310.56024167532,75809.96321061932,1.0989394627486817
128,1000,162944.87080980933,118000.69589745268,1.3808805920213805
2048,900,23031.832183258535,20389.69610220296,1.129581925488831
4096,200,3476.4024031782715,2985.4729818217315,1.1644394118941166
2048,300,6396.540905913461,6322.060306833952,1.0117810643152196
128,100,17701.131963202577,14446.766271911081,1.225266030476244
128,1000,134514.4381525107,110076.46947736123,1.2220090160156842
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,12417.96628187786,11209.087201633854,1.1078481287992654
4096,400,20726.514237753578,20712.283029273585,1.0006870902864682
2048,200,5146.615152868884,4909.981711961932,1.0481943629913029
256,1000,78847.86036770126,58726.96709569049,1.3426176127778833
4096,600,14354.833497318949,13993.535659909896,1.0258189099731339
256,500,34997.25688449237,27143.751524606912,1.2893301374633472
256,400,35410.94315233702,25877.93205935572,1.368383805596043
512,500,26696.539110701757,19824.47658957861,1.346645344711682
2048,900,16991.17355338575,12984.521812166118,1.3085713743778777
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40750.16478538339,26610.781636185853,1.5313403921202575
2048,600,11548.919160309275,9821.146266439977,1.1759237513622318
256,700,48590.25612800318,42748.97540272856,1.1366414205310236
128,300,31887.48731705973,26988.128761182234,1.1815375419034009
128,300,37809.2322723047,33300.69501494735,1.135388683489448
1024,700,12511.864726379625,9933.76849404138,1.2595285197037436
256,800,46096.92290888345,40732.385089797965,1.131702030393234
1024,1000,16898.632244723234,14103.20000120165,1.1982126214818907
4096,900,18678.481735285448,17976.093377004225,1.039073470723052
512,600,19593.225367875544,14713.168401077037,1.3316795426905652
2048,700,31016.666867948807,30411.41910911961,1.0199019899945312
256,400,28297.079767765725,23558.171020774545,1.2011577529856718
2048,500,10625.095626386234,9178.81822404002,1.1575668421625676
128,800,113420.39855933235,92351.37447544445,1.2281397997978902
512,200,8208.163555588164,5266.246438150616,1.5586364314676244
128,900,106143.29442597223,94518.05570423095,1.1229948990711294
512,300,10344.08812802793,7641.144258583433,1.3537354848926235
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11158.81797744399,11124.079955775882,1.0031227770571778
128,400,60321.36239655755,48720.513203685616,1.238110159972501
512,400,108430.27340077185,104413.74225631413,1.0384674570383463
8192,700,4301.228998641291,4280.411000743759,1.0048635511622397
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17790.196338449296,12133.41732730136,1.4662148229600276
512,700,27238.414593211226,18464.180240983344,1.4752030275761971
4096,400,25532.1342833367,22260.07004728407,1.1469925399651586
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6929.206667428085,5669.957595651662,1.2220914443420445
2048,500,39563.95812605981,39239.447684927094,1.0082700053206246
128,400,48005.442537382114,42797.12681057493,1.1216977894301128
2048,400,8378.96523723664,7285.308736360246,1.1501180719244009
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10060.364631960194,9310.762513902644,1.0805092082349066
1024,900,23227.73194401578,17795.006342265573,1.305294951699272
512,700,46554.467398041976,37288.50469268564,1.248493812817705
256,1000,70673.12039620169,60619.60441274142,1.1658459516662096
256,700,55358.10309288783,38598.26405198254,1.4342122489844058
256,500,39579.54178482678,33462.911979337,1.1827883302345816
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,60711.023163331934,55659.95529531376,1.0907486871165963
2048,900,20159.54151227211,16854.48258083057,1.1960937641123761
128,200,25050.69245660206,20296.955769157692,1.2342093435838257
4096,400,21955.504196156973,20318.28143673186,1.080578801141385
2048,400,8427.899417332306,3854.8376035280567,2.1863176310251964
2048,100,1519.5243156918282,833.252174483342,1.8236067810252152
256,300,17356.883462767102,15498.608174263303,1.1198994946907308
1024,800,25755.37263893787,20928.70695834475,1.230624170437277
128,900,122969.81234779512,110304.68081578685,1.1148195293104517
1024,900,39125.67127821054,25912.067192668957,1.509940175258575
2048,400,5050.375314096816,4622.8071793391655,1.0924910164258184
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39188.284843878,31929.322741510005,1.227344693814345
512,100,2476.71676424313,1880.7124121824588,1.3169035032682335
2048,400,8197.72210645575,6270.369001678258,1.3073747500763733
128,700,112418.23863593041,87986.34911151881,1.2776781827081525
2048,400,52456.56377276424,35997.117371588596,1.457243457337686
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,134117.14611108074,110945.0778071714,1.2088607152467248
128,1000,130561.88394712936,115948.15552755487,1.126036747657461
128,600,70516.98226343187,64016.28039679616,1.101547634856977
1024,400,6313.15629413124,4582.440601708277,1.377684261041545
512,600,28585.99445110273,17345.047578477173,1.648078180343191
128,700,105248.49342454536,78380.15232667144,1.342795214098239
256,1000,144098.69135239074,108923.44647423936,1.3229354745625903
4096,700,12519.968855632183,9768.22412478058,1.2817036848971168
8192,700,7627.807297867432,7484.086791654446,1.0192034793574614
512,400,14218.121760046994,11152.828387449783,1.2748444848345886
256,400,31691.93985156562,27652.24575428372,1.1460891868667158
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27588.28905055784,25342.891830072942,1.0886006709708012
512,500,17296.724765225452,13426.13210540065,1.2882879916150878
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5603.798575404011,5109.555861150387,1.0967290949907236
1024,200,8732.779374664444,7513.109726671892,1.162338857325971
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,47770.153458709974,38661.03354732119,1.2356150127295278
1024,100,2167.966611527915,1605.9517178483497,1.3499575282577931
1024,300,6924.9027765335,4541.790968760858,1.5247075050710293
512,900,55167.13997181617,36599.28152353617,1.5073284959525621
256,100,7799.151714208092,6870.079496840111,1.1352345657419696
128,700,115880.44572412685,92417.89181801837,1.2538745847212032
128,1000,165813.1023293794,122239.77769759363,1.3564578196434625
2048,700,6898.642506437251,4738.122700663707,1.4559864617838836
2048,800,55895.33228787847,32885.676260377506,1.6996862659997745
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18642.6836177441,18294.09667899773,1.0190546133467504
256,1000,74336.31708364702,58569.06192039527,1.2692079170515311
4096,700,22212.397981689977,19438.269366218312,1.1427147943681042
128,200,32819.13075430804,17653.47852746701,1.8590744426513348
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33177.383325643095,31785.267802615333,1.043797508067974
1024,700,58048.85008252422,57560.291887936895,1.00848776436955
512,900,30329.313144925258,24328.171597373002,1.246674581504525
128,300,38560.28991027415,34119.012930735975,1.130170148490353
4096,900,35897.25655054866,35716.06923739481,1.0050729914299792
4096,200,3754.122508823583,2658.4430022282727,1.4121508362891082
256,900,133103.58869816852,100564.3077226307,1.323566896769034
1024,500,9402.43132149809,6456.1923444703,1.456343122978861
256,900,64922.763700296855,55083.88253782221,1.178616334019647
1024,700,59117.87648794919,54656.13334591356,1.0816329818612977
128,700,90049.02608658586,78479.10754470208,1.1474267343737756
1024,900,42164.72628274611,42072.74163946224,1.0021863239641504
256,300,22017.815339668403,17059.506465367984,1.2906478498874596
1024,700,24631.913906753984,13605.432722820518,1.8104469301765498
1024,800,57901.95358134516,45529.77511399946,1.2717381853164813
256,300,15724.572921254234,14027.682915642352,1.1209672342764228
1024,800,43026.61990256977,40477.23944572463,1.062983061388452
2048,700,5664.906783746317,4808.2961358245575,1.1781526394640132
1024,200,4326.349960973953,3631.3880687245173,1.1913763770484416
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23103.044297092045,17617.037379123205,1.3114034896962838
512,100,4585.932317101016,4060.884206636101,1.129294036408846
2048,700,21045.86802458812,17584.11362731247,1.196868290927027
1024,800,42265.723556208184,34870.55437275946,1.212074895752898
128,700,84237.93949934948,74769.90115136474,1.1266290071564702
128,100,15208.362454337188,10273.213847784484,1.4803899422007083
1024,900,33292.37852426549,27913.73453249737,1.1926880828327098
2048,300,20426.717766182097,18791.97786543751,1.086991370064948
2048,900,32569.060285180814,29139.288958476114,1.1177026430395118
512,800,49173.15239849327,38986.0263058235,1.2613019858130061
512,400,13118.635118373693,11033.377357211606,1.188995417599773
1024,500,8578.682570098483,7026.026575761607,1.220986353751241
2048,400,48642.36312250701,47152.81646231672,1.0315897707060766
512,800,48865.703991671806,29394.111289795015,1.6624317540988864
2048,300,4014.1766614798416,3799.3333703103463,1.0565476282887873
512,400,16486.091725259077,11667.36027558231,1.4130095699334413
1024,1000,56266.404852163636,51991.79943739785,1.0822169161487234
1024,700,57945.76103137842,51410.44753159222,1.1271203386387598
2048,200,2247.2268025960593,2246.1903057130307,1.0004614466015602
128,600,83458.84998364514,74196.18209269043,1.1248402226327927
256,200,14059.012949609225,11900.677414826952,1.1813624098484696
256,300,19022.625701434386,15917.311244113895,1.1950903899343437
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40090.191866894034,39227.924506818104,1.0219809579761494
2048,800,6869.648680131832,5460.144379696449,1.258144144626766
8192,1000,12301.967426528396,11957.495991849499,1.0288079908129342
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,91879.62990724762,81912.56983109874,1.1216792501651538
256,400,24161.535513046438,20568.113824394855,1.174708372353988
256,500,34605.35813685736,29868.426736977697,1.158593267787193
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.67622972456,53108.82355579023,1.0075665896366954
256,400,18807.85291154326,16466.243807333845,1.1422066338630608
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,37485.749830846675,32718.346740617177,1.1457103908099107
1024,500,10308.839980206283,6637.9827855458525,1.5530079413061584
256,200,15484.509022583105,11748.513724012508,1.3179972706619634
1024,200,6401.048116017957,5255.6638206636735,1.2179333257296596
128,200,41437.866708759,24576.487202341345,1.6860776874903143
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20283.355570840253,14939.789872673413,1.3576734173444323
2048,900,52894.169744501894,48637.05132204572,1.0875283000663025
2048,900,22824.752725556908,19627.72115553896,1.1628834822281824
1024,500,35336.94445579591,28634.316507153108,1.2340767570606557
256,1000,85193.4883039708,63696.91555857982,1.3374821615282348
256,600,40755.06274227193,32880.49269557685,1.239490634145953
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9147.122016528638,9142.462658922332,1.0005096392274306
128,300,32917.814219599146,29869.664466990638,1.1020483425910947
256,800,51492.33340886044,44884.13580506606,1.1472279121624196
2048,700,6830.815355554162,4681.348305309201,1.4591555487993089
1024,700,36456.99066213437,18550.004744949085,1.9653359211167378
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21834.002494770368,17013.83585258804,1.2833086368027415
512,700,23681.887886938028,17935.52369196822,1.3203900980902559
8192,800,13558.98321320687,9244.08803613593,1.4667734837880866
512,800,38365.08658431689,30598.22389242475,1.253833775424298
1024,600,14858.94150824933,9376.76089917932,1.5846561161167954
256,200,13409.771632135036,12328.036350826598,1.0877459516280472
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56206.02716323554,44087.610501133284,1.274871251228069
1024,100,2550.6111121881286,1717.5198742100276,1.4850547877131732
1024,300,22512.773262435345,18791.97786543751,1.1979991368466423
8192,800,10859.423446699637,8113.94962465907,1.3383646619763092
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11148.32440139099,7795.32841675567,1.4301288932776997
1024,200,25535.346591447436,24506.956736725533,1.0419631807314853
128,600,77615.34909635909,68959.49422032456,1.1255208579166662
512,600,24464.446294121397,17467.679290810833,1.4005550415040726
2048,900,39848.49337319992,31616.641352351948,1.2603645317384609
512,900,57965.3667085379,41618.69992411709,1.392772162855291
8192,1000,94266.10938147621,91140.77891282953,1.0342912415927
256,300,29408.707398405088,18853.08941332566,1.559887971337926
512,400,24686.613604534363,20320.559616571347,1.2148589443571483
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,119450.29637868969,92675.16199414135,1.288913812594587
128,100,71595.25168267604,70095.30403620996,1.0213986894998164
4096,1000,113271.08922844323,102069.46879971544,1.109745064419881
512,300,14007.978199663115,9332.201122771377,1.5010368953024853
4096,500,17670.761751901613,14826.065726985928,1.1918712676241454
512,1000,69980.59776773458,54077.92724216729,1.2940695277456415
4096,400,13804.389411216906,13797.745697877883,1.0004815071595388
512,200,7839.058913961581,5357.192653768529,1.4632773955678404
4096,600,70449.5133252885,70364.7320429823,1.0012048831828764
2048,900,19595.56198624822,18346.03289126893,1.0681089531663248
4096,700,19766.04886991668,19541.810029763525,1.0114748244820528
256,400,31597.75267073362,19931.52351524403,1.5853154750848335
2048,400,7816.331389468698,7166.656446433914,1.0906524469103103
2048,100,8475.036297118793,8256.468069310878,1.026472363966419
128,1000,151600.0718306029,115440.97043804494,1.3132258959306295
256,600,36067.4381303909,32190.559785344678,1.1204352571343368
2048,500,6741.374881495723,6105.911710920453,1.1040734292699879
512,400,46178.668266496024,41893.50328008184,1.1022871006457833
1024,1000,34082.01256109175,25799.344373669304,1.321041808949056
4096,800,26009.06353893586,23080.996339811092,1.12686052005798
4096,300,4312.272652081178,3302.1012714029443,1.3059177468076406
2048,300,13333.519943005185,13190.66231084239,1.0108302091886143
512,400,13246.135297928065,11200.408830574694,1.182647481739147
256,200,13901.130649832681,12267.865634237492,1.1331335917991332
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53152.627277189,51301.82468203397,1.036076740089192
512,100,5091.386973244538,4251.010998251774,1.197688497004211
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11649.864614233711,8880.97386195365,1.3117778292470907
512,1000,50866.47052499909,32893.69515066463,1.54638967413095
