P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,165230.4721951732,81480.70461614145,2.0278478564168037
4096,700,105275.68535998026,53915.74341202593,1.9525963790475802
8192,500,88376.47556377505,54509.002824173345,1.6213188828430072
256,900,195079.38965628057,64837.41435415292,3.0087472117676373
8192,1000,229323.37827068949,124535.58998606945,1.8414284486574608
8192,600,48370.53574607273,25325.579367516788,1.9099478453833112
4096,900,70643.6667044035,44998.63267930536,1.5699069615706824
8192,700,283685.36551804456,185768.68163866145,1.5270892973759742
128,300,113771.50324125012,38152.527144095155,2.9820174902584
4096,700,157763.92474988115,86344.15596057125,1.8271523184721785
256,100,26488.177161264564,14891.07425106187,1.7787955868513459
2048,500,58230.98991701892,38078.8838745444,1.5292199768477492
512,600,85845.29701214137,50523.437090590436,1.6991183093544784
512,500,54315.57814636753,33156.78306802833,1.6381437859917636
512,400,88842.18943828713,57470.31142497088,1.5458797287756674
8192,1000,230649.70254474916,150569.03775101455,1.5318534672856075
128,600,206758.40713469413,72849.63176490327,2.8381530850002736
2048,800,128848.9935516336,41519.7534269463,3.103317888877699
8192,200,41254.41464805424,26972.824218293383,1.5294807215654809
512,400,172125.96974123464,109009.50865491609,1.5789995924678644
1024,300,67391.50224185623,35788.66352580134,1.8830404827291543
1024,800,181035.3028413981,105506.57662913551,1.7158674712549193
1024,100,15904.056746469627,10211.848879179503,1.5574120744085551
2048,200,61414.419407151,40359.96560634527,1.5216667924388818
256,100,66515.09933288512,37681.884279448226,1.76517444933513
1024,700,151423.32104446893,66874.51640802078,2.264290333265237
4096,800,85003.64569218626,46857.31231092819,1.814095634169813
4096,800,194362.2294955697,127268.05412448723,1.52718787784289
8192,1000,133576.71779627827,61631.005637657836,2.167362294582779
8192,700,182181.66065304956,116555.24523591898,1.5630498677626772
8192,1000,79326.73823922954,51177.51428416821,1.5500310898016652
4096,900,93698.08510642526,60367.665223331875,1.552123719871997
512,700,196806.44682948999,123260.96281991307,1.5966648509555168
1024,200,47431.20155440256,30960.64519433914,1.5319836281407633
4096,700,113764.96860764404,65060.34510421777,1.7486069037200485
2048,700,180997.0948288847,89844.51474818445,2.014559211947241
8192,300,41275.340534565024,27325.43722463806,1.5105097933199398
8192,500,139647.9392064326,68815.17228508745,2.0293190377828196
8192,700,96663.9657791671,46993.19158217273,2.0569780967130016
256,1000,218984.14189956192,111749.61276708746,1.959596427022763
2048,100,73581.69518943687,47958.62701914873,1.5342744311687126
4096,700,150595.74526895842,86817.79328982205,1.7346184412477261
1024,800,107475.29002240216,53472.408401124616,2.0099205036020367
1024,400,392026.1586655289,257567.86842644215,1.5220305275674797
256,100,19511.341646517016,13011.59979464646,1.4995344119440897
128,900,290146.3428313919,102373.53702350879,2.8341928125894826
512,900,198248.6556335641,114159.9168451615,1.7365872463139114
4096,1000,167862.3883003938,109849.57632880178,1.5281113856820718
8192,300,74680.79276002114,34770.69707161906,2.1478083285531238
512,500,226989.12994970215,134723.51647863665,1.6848515825794692
128,800,259349.2451860784,84426.00544789649,3.0719118334472877
128,100,47771.8362038146,26068.19735827815,1.832571525650365
2048,200,52347.75422284201,20752.375075557742,2.522494607593011
4096,500,53346.520080994356,35418.499695506645,1.5061767307936575
128,400,171483.04658974108,51327.80354104017,3.3409387263693913
1024,700,270732.1661645533,145939.20363147225,1.8551023948863667
128,300,138034.41161255795,46426.00783958498,2.973213033726828
4096,500,201742.29909930806,110169.6014202929,1.8311975036531971
256,500,124240.71106154293,40888.66155932382,3.038512544150822
512,500,176209.9028156429,114576.28797187006,1.537926441279933
128,800,334681.60251325864,103240.3095790912,3.241772558390702
128,400,245488.7750124141,142772.5734921948,1.7194393083194979
2048,600,114568.17581619753,51881.5556249558,2.208264082218239
4096,100,48123.41211614417,31218.56877485844,1.5414996268150474
256,900,487972.8280161794,303266.1858379448,1.6090578205014112
2048,500,48480.581464240364,24114.557614326197,2.0104279846062187
1024,500,114554.48355775778,69563.61906013438,1.6467585370843194
128,200,84342.94911075686,25374.187301930957,3.323966521849487
8192,200,150666.30514110372,99756.89480744647,1.5103347536220328
2048,800,106255.26599826572,53333.70966416959,1.9922721795901936
512,800,102507.8904527791,36819.879889469856,2.784036524847421
512,800,235909.31456057238,117323.0806231038,2.010766451985885
1024,600,146897.67911700445,74481.33456651334,1.9722750669272964
128,200,107636.7030188704,60040.30731987671,1.7927407074286679
2048,600,76398.68071837196,50265.19690701414,1.5199120946388074
8192,500,65107.99036044609,34006.78819154014,1.9145586461659145
512,300,57727.20960690858,24111.71881778852,2.394155723329027
512,600,184781.2414086647,94447.6501421378,1.9564408551253578
4096,300,172256.8267938549,112569.83265804852,1.530221931812909
2048,200,19615.833030645746,12653.47289062971,1.5502331415410768
512,800,139838.7934063904,66646.61187663602,2.0982130894400806
128,500,396632.096130688,253115.47456998134,1.5670005826570954
4096,600,122529.1295278721,71456.619906994,1.714734473689809
8192,400,117127.47611978407,56844.504840111076,2.0604889856853084
256,100,71359.52849083624,47410.329663996534,1.5051472747937198
2048,1000,91275.0107777281,41036.23401408571,2.224254076200021
2048,500,207204.24404523819,102237.81420332319,2.0266889082073423
2048,1000,307131.0918610712,186143.3911687721,1.6499704337211856
1024,600,48782.78004566439,25425.24871719152,1.918674644574055
1024,800,250920.4424867827,163828.9339260643,1.531600288628031
128,200,112021.09945298034,50493.626094343745,2.218519605695913
512,100,24199.627738851246,16101.63022849706,1.5029302868986614
4096,900,147876.0923020175,97276.29608484646,1.5201657367077055
8192,900,287771.35137522046,174543.99859779057,1.6487037863636014
8192,300,53065.06627804179,29182.503094384378,1.8183863840060095
4096,1000,197173.19202124898,111109.49416957432,1.7745845527865063
128,200,84283.98728533908,31673.672766490905,2.661010862450633
4096,200,52675.17165683372,34702.92658399461,1.5178884561605857
8192,600,196942.70932266332,88619.85145344147,2.222331747262427
4096,800,116646.01831871034,73651.67654654282,1.5837523840343002
2048,500,69730.2413866934,34737.72064133729,2.0073349689995377
128,300,140334.3619805821,45007.6355113429,3.1180123191589297
128,100,49674.994720604365,21221.25277948328,2.3408134871580337
128,400,161986.1964686655,50394.41325747465,3.2143681411875398
4096,1000,75617.61244616487,48747.66573635519,1.5512047870175356
2048,800,100285.13952909797,65485.35111688879,1.5314133286098277
2048,100,32736.821170213698,22142.388512887606,1.4784683753137011
128,900,364174.1138412824,107296.26736457921,3.394098627903472
8192,700,83972.6078271946,55097.75917161366,1.5240657531215398
1024,700,136497.74601047588,77611.39331459909,1.7587333531969973
512,700,66127.2799653589,30043.338927871162,2.20106294190932
8192,1000,912241.3605066201,594123.6410518169,1.5354402644062743
8192,1000,140318.5355521757,92756.94828493604,1.512754981126991
1024,100,31828.354050252266,20880.261588422458,1.5243273612960975
8192,1000,330407.7548399576,217060.7610016852,1.52219016147922
4096,900,119975.99327733698,79036.30171917535,1.5179859212495146
8192,600,224792.3156250948,147931.95047990262,1.519565684734442
8192,1000,62906.519810462814,40918.42390527257,1.5373641945763448
2048,100,59389.756138549696,36009.56108391144,1.6492774238529722
512,800,95112.66437807848,41133.52440023117,2.3122906622984134
2048,200,36586.114543442985,22527.539467295755,1.6240617221670701
2048,600,116192.42467591906,52514.09455749124,2.2125950310104696
1024,100,37626.75256638786,21207.98779051644,1.7741783396920565
256,700,180028.66465975234,61572.56259002922,2.9238455748292234
128,1000,335189.1922107873,118514.74706755942,2.828248808730212
1024,800,108492.24886855671,58330.64729665371,1.859952767484215
1024,800,103764.28605621567,69119.67131146269,1.5012265551530128
1024,1000,124104.4136770516,80146.5687229894,1.5484682083645243
8192,600,149953.90613955175,84911.06049106766,1.7660114627272423
4096,200,50011.15649981653,33587.36450215761,1.4889872200780705
1024,700,118143.94875681442,65373.77817459692,1.8072069881181052
8192,800,179999.30947152173,113903.40354683883,1.5802803416449558
128,1000,366286.7902621514,114759.30901984677,3.191782813878784
2048,1000,139913.7485272137,70808.53547371653,1.9759446737766293
1024,1000,166466.02358330938,85399.97673139501,1.9492513927361832
2048,900,106225.3964513776,62122.524010291076,1.7099336857881136
512,600,101187.84748265517,41819.19699061202,2.4196506572178036
1024,700,54581.83117062849,36022.205004696705,1.515227376100711
1024,100,50314.228919631154,33212.05639475801,1.5149386813510424
4096,100,82530.08528449129,54461.868961599546,1.515373725838941
128,700,261925.57158423186,87030.90404794872,3.0095696976780437
128,300,113608.00719674172,36061.13127075538,3.1504282642645434
2048,1000,65734.84660406283,43331.913764574194,1.5170076946336961
256,500,110125.61077783421,35358.4879143905,3.1145452555683057
128,500,178285.63660007078,59540.26409032341,2.9943709408075345
2048,400,74375.7239928184,42668.98421079895,1.7430863510923442
128,900,333462.8445144352,109433.5624577617,3.047171608281898
128,300,96804.13855600591,39356.74427840015,2.4596581940629214
4096,200,46338.785174150646,29955.14266930692,1.5469392246170464
128,500,231970.24281657184,103230.19362385968,2.2471162232030957
256,200,62269.988367019745,30740.577879803866,2.0256609557080014
1024,300,73982.88795980263,50052.420972495536,1.4781080819338828
2048,200,63769.71159470649,41622.292262618,1.5321047479160494
4096,500,212894.09411323807,139026.15742020504,1.5313240189021984
8192,100,28719.68261805918,18587.00120410456,1.545148800642302
4096,700,151277.49334699224,66401.40119224958,2.278227426391259
1024,500,78835.72736316697,51556.79794042655,1.5291044151784017
2048,1000,71989.09844558725,48061.693636227064,1.497847724436507
8192,1000,234256.92310691444,152180.5493602882,1.5393355070122006
2048,1000,97187.25474097133,63377.48507506607,1.533466571383513
8192,400,103261.98214206571,66043.58447489416,1.563542968830224
128,700,230612.25617655073,80058.73659126465,2.880538289705077
128,1000,745299.3070169791,433656.1726002424,1.7186410666037466
2048,900,106953.7933154236,61913.30626049231,1.7274766891858302
4096,200,46135.8056469363,27777.016549631757,1.6609345198934955
2048,300,149507.85755035488,88389.16350127902,1.6914727057937533
128,100,93235.41499029666,54856.11162168177,1.6996358698060827
128,1000,380162.3902613505,133265.43601557915,2.852670592072413
4096,300,62857.64518968435,40904.58886479182,1.5366893283650234
256,200,59464.542101354964,24965.579774245634,2.381861051859019
4096,400,96424.02187918605,63220.3046379777,1.525206536592078
2048,200,51335.82343036274,33705.039523403946,1.5230904385890547
256,1000,441922.34851687757,275889.8750121948,1.601807056157258
4096,600,63359.16705974649,41495.82519943877,1.526880517623817
256,500,177712.97108820846,68455.21386786921,2.5960472701352777
256,400,149548.14535671996,59074.844564556515,2.5315029850530535
512,500,213876.2300618637,140795.03198073205,1.5190609146715695
2048,900,134058.83611477885,68899.88456665813,1.9457047999127168
8192,300,205155.43657543935,134426.74428370426,1.526150452193233
512,900,316010.2134597968,203255.11762460766,1.554746651168886
2048,600,69459.10283309489,44565.37639963274,1.5585889415637764
256,700,205698.16831777003,91529.91776736967,2.2473326026640574
128,300,123644.8989621458,48504.48423274269,2.5491436702811074
128,300,106531.35342645262,35017.52520551622,3.0422296493320156
1024,700,117107.05541996213,74644.65643978806,1.5688605320921567
256,800,176956.29124078152,54094.28604752221,3.2712566182188665
1024,1000,70839.50441501722,38617.14510172746,1.834405527089271
4096,900,97587.92435254899,62100.064781262285,1.5714625209536754
512,600,81966.2807441141,43441.5061252218,1.8868194971841716
2048,700,247330.14728917606,161072.35282367095,1.5355220368571458
256,400,136770.01933463916,57659.06193290379,2.372047250678385
2048,500,141288.07645360177,93483.34473025288,1.5113716444494998
128,800,276686.3345047235,97648.19890207484,2.8335016683942587
512,200,41690.44125167975,21008.09746191717,1.9844938994240149
128,900,319904.69325188105,120641.51190463375,2.6516966523493455
512,300,66510.57772858345,43175.05575649103,1.5404862035084717
8192,400,66509.75327962529,41606.18644279763,1.5985544210129998
8192,500,74171.76959462711,42838.649147952376,1.731421766789591
128,400,184827.8573144219,52214.952048342944,3.539749632314131
512,400,220956.20522588966,143530.23617059793,1.5394401285821362
8192,700,74280.06528623046,49093.90452489389,1.5130201194033261
8192,400,112254.41417302657,67983.31925252365,1.6512052575140996
1024,600,90692.60553855119,52102.623525388204,1.7406533376262545
512,700,75669.04273175511,36260.498303880806,2.0868175086180925
4096,400,87327.33362379452,53677.90002828974,1.6268768632485733
8192,300,72612.61434815949,46505.060024839695,1.5613916917723576
512,200,43213.04499201199,28346.010005815035,1.5244842213470984
2048,500,319045.6934807307,209404.91397304146,1.5235826486946924
128,400,164257.18093113994,59222.677498968354,2.7735520896366306
2048,400,47568.20960597991,32065.95222422041,1.4834491510921095
4096,400,68582.02651505278,45558.52739847821,1.5053609155361687
8192,800,107821.03138109006,58003.614134907264,1.8588674686773023
1024,900,150217.46368070535,97683.68369178884,1.5377948292231778
512,700,165323.841745219,87044.25929154124,1.8993078129540104
256,1000,285006.40475922567,117962.59942855392,2.4160742993108144
256,700,191205.97562280716,78794.09054059889,2.4266537542468076
256,500,244070.60224363787,106790.77677264703,2.285502640019687
8192,700,122962.19600909993,62218.1646853655,1.976307025945145
128,500,157970.88109213128,58507.64553511288,2.700004070362503
2048,900,149619.97041898282,89687.53677484854,1.6682359199426846
128,200,90969.7437139607,45955.61932718424,1.979512952840332
4096,400,98518.10097050268,64357.49024554013,1.5307946378056565
2048,400,48239.36763344129,25170.327772017878,1.9165172607354566
2048,100,43213.83489801829,28552.74869818188,1.5134737238369618
256,300,91160.17926806319,36433.16718973165,2.5021206307245185
1024,800,83849.81126143094,55808.93110346344,1.5024443149785986
128,900,431542.47031025175,149366.22570343033,2.8891569581940706
1024,900,145795.35454474672,95026.63949624964,1.5342577125491292
2048,400,120025.35670032847,58389.33677677682,2.0556040422104287
8192,900,100685.83914326603,63752.69376969122,1.5793189775948457
256,500,175846.92252549948,89207.63682998554,1.9712092907542609
512,100,10034.13347198025,4328.569975217943,2.3181174220188123
2048,400,38371.810766321905,24300.177747967304,1.5790753123002026
128,700,561367.0015298607,353412.1924421842,1.5884200192716793
2048,400,147786.87443009502,88732.91687839403,1.6655248089345782
4096,1000,592263.9905482795,386071.47327980405,1.5340786137779159
4096,800,180004.99557446633,114000.34180152354,1.578986455039389
128,1000,453071.620484895,249927.3451774492,1.8128133204600432
128,1000,440949.99745518167,147764.26282835662,2.9841450768606372
128,600,183900.09612492207,67837.41368004146,2.7108948609434913
1024,400,84846.71251629211,55996.63409946781,1.5152109386713744
512,600,265374.9049877488,122850.25813623035,2.160149347781353
128,700,444202.2016232651,188608.66401977988,2.3551526857572167
256,1000,592870.3130019796,371124.7677284433,1.5974959489521063
4096,700,270399.5750177337,145036.31470502613,1.8643577339073354
8192,700,86051.35666807089,56419.31919593585,1.5252108301631115
512,400,141533.43702006462,77408.52936214146,1.8283958910771534
256,400,193810.69951274904,115642.38356796416,1.675948674984242
8192,600,261551.78370295203,160143.11588582143,1.633237758964505
8192,900,440396.35355356,287479.8079991563,1.5319209951429091
4096,800,130816.73645461252,69412.80529335505,1.884619644772313
512,500,159168.07828254366,86030.55730520321,1.8501342228654494
8192,800,227036.81956894835,148603.37174093782,1.5278039583431835
2048,200,33758.47298682788,22033.946928467336,1.5321119314857174
1024,200,42938.15637545429,26475.276122665215,1.6218209085530695
8192,500,74420.31776835205,40311.48463667873,1.8461319010969461
256,500,145959.95731226075,39414.57005197484,3.7031980082438456
1024,100,60947.188517762566,40032.659209295554,1.5224366734950916
1024,300,48803.568933047434,30793.876435997583,1.5848465533230753
512,900,627979.8462558124,337507.04085377266,1.8606422096180482
256,100,68415.28568092742,38444.170849535076,1.7796010206253363
128,700,281934.711010817,97654.43951026569,2.88706496524594
128,1000,511369.2241554985,252421.36691300521,2.025855538337756
2048,700,61315.24362139008,40157.168139067406,1.526881661800718
2048,800,240943.5370699523,129250.2100774949,1.8641636011693064
8192,1000,342565.2619030558,129989.63690302538,2.635327477363566
2048,700,78866.07789231976,46085.28628063976,1.711307105961303
256,1000,198708.979744344,94456.4510313677,2.103709990949749
4096,700,91550.09189619926,46743.51996066081,1.958562212970857
128,200,62413.431270026944,18473.245593016192,3.3785850437468516
8192,800,145849.35371164023,89339.93559589019,1.6325213661599012
2048,1000,108915.5366289796,71564.52841553609,1.5219206922816095
1024,700,70382.96479310973,28750.615749685116,2.448050692405799
512,900,190277.31222620347,91945.85782138453,2.0694495296986535
128,300,130475.97203010278,38162.0954646318,3.4189939111448022
4096,900,91881.98272025761,59871.38519149271,1.534656036876083
4096,200,78319.30395808173,49379.87132482686,1.5860572710464902
256,900,441914.85728656367,272591.03824391356,1.6211642911427622
1024,500,179349.53968233743,98724.72664549941,1.816662813626676
256,900,349344.1191318887,198702.34125964408,1.7581278454862355
1024,700,224048.31570704604,141625.82650183098,1.5819735795444732
128,700,291073.57992081955,83003.72790694215,3.50675309724824
1024,900,77408.74929952434,51222.124598523835,1.5112365975884408
256,300,84548.8632182659,37117.846473465084,2.277849370348262
1024,700,287153.865433138,123706.87813287329,2.321244135873404
1024,800,184839.98603530362,107601.71209980687,1.7178164029941618
256,300,54226.22730231088,29689.086327454082,1.8264700605544342
1024,800,72556.03372374026,37267.751414926155,1.9468852015225353
2048,700,48635.601495698225,32457.00781780014,1.498462266414632
1024,200,52373.90125413825,20902.52376236325,2.5056257248917406
8192,900,128133.2065669886,83647.85040139803,1.531817087374275
256,300,175192.9972055586,111027.59974134572,1.5779229454090256
512,100,38897.27888133083,24814.720098888934,1.5675082663161868
2048,700,101324.65807535076,67540.68283769223,1.5002018608376402
1024,800,194565.58271784373,85500.40690778324,2.275610020519471
128,700,300915.90918180725,100907.3115413787,2.982102134971773
128,100,36351.809954349184,21494.514216197193,1.691213376060217
1024,900,519443.7430602012,320958.5163021913,1.618413959052361
2048,300,57406.57233539608,36890.090878800176,1.556151556362422
2048,900,288072.30011582654,174891.5757525379,1.647147947957386
512,800,141857.614754211,77715.89252368681,1.8253359788794117
512,400,70430.77492195251,47801.488008989734,1.4734013072711676
1024,500,77158.21615638083,50519.457310624246,1.5272970111686939
2048,400,91820.65334822715,59432.502626653106,1.5449568719162308
512,800,119594.98092095248,49553.02954471504,2.413474655732882
2048,300,79480.12932554707,51222.569372482954,1.5516622906512032
512,400,87725.73951843698,50033.43716073569,1.753342254632883
1024,1000,634919.7311933184,416251.7463152748,1.5253262882708039
1024,700,152301.24332235125,87211.33334309078,1.7463469194215357
2048,200,41338.39155687852,27018.322017385482,1.530013282478405
128,600,266591.4514029103,133081.68265043938,2.0032167169328328
256,200,104634.04175456955,62099.829092908214,1.6849328457575214
256,300,95936.00263722967,36491.496829709686,2.628996094211269
8192,400,157841.0227619598,88650.28112064465,1.7804909444917956
2048,900,106856.89831761856,69964.953848744,1.527291771658002
2048,800,112508.41002672365,68517.72669542223,1.6420336087163339
8192,1000,114406.80717731047,75865.77577617505,1.5080160455333915
4096,100,37710.52391879131,24532.76614188892,1.5371492843769374
128,800,380256.1170437639,158452.73359865765,2.3998078695625944
256,400,93311.81995001737,33653.485663164014,2.77272377916423
256,500,109699.0466197839,33156.859648941274,3.3084872265123177
8192,300,93191.99087826273,58071.471110720566,1.6047809551884862
8192,300,165386.9023759321,107726.9139262276,1.5352421818116002
4096,800,142362.52067527914,68343.28498088372,2.0830505983886978
256,400,69100.68095460054,35858.20505265218,1.927053539158945
8192,900,113253.29566689422,73377.520108252,1.5434331318340342
128,300,136911.65181966982,39983.32086521501,3.4242191207979733
1024,500,183686.86094651994,86515.89874078294,2.1231572880827203
256,200,55497.723385347184,32046.193337824792,1.7318039244256216
1024,200,66428.55684340409,43107.91686212757,1.5409827632326363
128,200,81878.99782931198,29191.23879186256,2.8049168592371223
8192,400,76644.920262167,36397.930118433396,2.1057494207163963
512,600,104546.82277788721,67269.34945411752,1.5541524279076846
2048,900,149487.3667471989,82904.71088729052,1.8031227073504654
2048,900,302779.41988903837,142980.70076232674,2.1176243945841406
1024,500,66469.29978698556,38170.92417670181,1.741359456723767
256,1000,387568.25874686695,242654.66336819905,1.5972009495600712
256,600,146782.6082313599,46790.70387729099,3.1370036367971403
8192,600,111259.25032511578,59744.38146305444,1.8622546187697637
8192,700,152656.03718179473,99429.23676280367,1.5353234335487036
512,200,28101.03075503967,16533.01353799436,1.699691994472814
128,300,86209.74067980723,34381.62665711036,2.5074363566209703
256,800,141895.78901150267,47446.796352278296,2.9906295033698123
2048,700,65883.98290648407,43772.72282483471,1.505137872508685
1024,700,99138.64522954685,52547.236199896965,1.8866576512684647
8192,300,46392.06771693713,30204.690107881754,1.5359226514570783
2048,1000,140338.7455684146,92921.41629265525,1.5102949477913556
512,700,92876.45918203279,41116.05978836402,2.258885205929123
8192,800,108041.22481397634,58069.36721056455,1.860554540265774
512,800,110142.6726257223,54194.28811204028,2.0323668132334416
1024,600,133079.3196654084,84863.75272313808,1.5681526611198795
256,200,48066.828694095006,21539.986782643522,2.2315161647557864
8192,700,83961.02788431714,46499.807562268594,1.8056209753531487
256,800,232421.05802361981,108262.39433710498,2.146830942052809
1024,100,60008.04266729377,37728.19861438061,1.5905355906502487
1024,300,57417.192987457296,36974.25329648651,1.5528966204413757
8192,800,85001.63850242535,46833.72399498413,1.8149664654369357
4096,200,196117.91854612876,128455.07587072687,1.5267432385738937
2048,700,101610.82005989102,55893.73009184422,1.817928771132733
1024,200,43102.62397596036,28381.741463708036,1.5186743925166128
128,600,218160.73543510493,72848.77070877024,2.9947071626953425
512,600,205044.63555424858,90169.60742991473,2.2739883359658815
2048,900,282884.2563305148,133610.9631108938,2.1172233905366573
512,900,226803.67586866984,127345.81108039568,1.7810061747966304
8192,1000,143231.57841989366,78832.83726044853,1.8169024913651663
256,300,74368.06606078628,37479.227802604495,1.984247553137109
512,400,74064.02643371996,42004.26775017883,1.763250031501969
8192,800,287415.46700942685,161412.785793903,1.7806239177137313
128,800,317645.5856822229,97364.40382177394,3.2624406170418796
128,100,58723.026848376954,15273.252584890693,3.844827846720065
4096,1000,265536.96682657814,136115.48474894473,1.950821152467275
512,300,74547.67399489065,37371.90252391701,1.9947519114709815
4096,500,149335.3400212159,87256.9188585018,1.7114441121096904
512,1000,642567.2423967435,423127.3894128863,1.5186141537382931
4096,400,48407.38885564658,31579.073678484558,1.53289451579536
512,200,38022.71380472525,23096.097696600515,1.6462830346583512
4096,600,85254.03288562164,56298.14497213727,1.514331119219204
2048,900,60577.14955917183,40795.631939715175,1.4848930309178283
4096,700,192082.77747296405,98922.61063555247,1.9417479607430632
256,400,192676.72270398884,125668.96183340531,1.533208517783518
2048,400,65055.21533899941,36833.20774008487,1.7662109637060222
2048,100,15761.921323014965,10180.220731062058,1.5482887590955596
128,1000,400132.41174381046,156757.56450499504,2.5525556805334286
256,600,109041.85125795472,33581.57191906532,3.247074065524855
2048,500,75621.98157278044,50410.2817682419,1.500130110766842
512,400,143273.12890416136,87582.77383884622,1.635859685921644
1024,1000,348051.020624337,131384.11220466706,2.6491104196993875
4096,800,162531.94670835903,105636.5648009827,1.538595532849503
4096,300,40831.18910075078,24372.895781103678,1.6752703276402316
2048,300,47023.01899082234,30249.996951988345,1.554480123269285
512,400,87556.15380367456,57457.86312448981,1.5238324059141035
256,200,66787.8068934757,33787.86890678461,1.976680064603444
8192,400,70430.77492195251,47486.545457664375,1.4831732703054505
4096,1000,168450.64427872084,107671.69029516692,1.5644840702039402
512,100,29491.13658146847,19624.09282959512,1.5028025416284643
4096,200,50767.21521706076,25588.8552799911,1.9839580419510823
512,200,118140.08110221493,68968.2753748046,1.7129626695779856
512,1000,243367.4598582038,125472.49587679592,1.9396080245121723
8192,500,61178.3478141943,35906.47308310363,1.7038250365776737
