P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,105275.68535998026,53915.74341202593,1.9525963790475802
8192,500,88376.47556377505,54509.002824173345,1.6213188828430072
256,900,183807.0275200265,64837.41435415292,2.8348913871864387
8192,1000,229323.37827068949,124535.58998606945,1.8414284486574608
8192,600,48370.53574607273,25325.579367516788,1.9099478453833112
4096,900,70643.6667044035,44998.63267930536,1.5699069615706824
8192,700,283685.36551804456,185768.68163866145,1.5270892973759742
128,300,103259.58323214116,38152.527144095155,2.706493932686254
4096,700,157763.92474988115,86344.15596057125,1.8271523184721785
256,100,22577.72789057763,14891.07425106187,1.516192016097672
2048,500,58230.98991701892,38078.8838745444,1.5292199768477492
512,600,83862.68945436155,50523.437090590436,1.6598769656940118
512,500,52188.991653401055,33156.78306802833,1.5740064874907804
512,400,86645.92568133087,57470.31142497088,1.5076641057435296
8192,1000,230649.70254474916,150569.03775101455,1.5318534672856075
128,600,190723.38960209175,72849.63176490327,2.618041917048872
2048,800,128848.9935516336,41519.7534269463,3.103317888877699
8192,200,41254.41464805424,26972.824218293383,1.5294807215654809
512,400,169387.03411775536,109009.50865491609,1.5538739345571426
1024,300,67391.50224185623,35788.66352580134,1.8830404827291543
1024,800,180761.86036863673,105506.57662913551,1.7132757610364884
1024,100,15800.05380705225,10211.848879179503,1.5472275387140029
2048,200,61414.419407151,40359.96560634527,1.5216667924388818
256,100,67600.69156126877,37681.884279448226,1.7939838427384143
1024,700,151423.5236852281,66874.51640802078,2.2642933634293425
4096,800,85003.64569218626,46857.31231092819,1.814095634169813
4096,800,194362.2294955697,127268.05412448723,1.52718787784289
8192,1000,133576.71779627827,61631.005637657836,2.167362294582779
8192,700,182181.66065304956,116555.24523591898,1.5630498677626772
8192,1000,79326.73823922954,51177.51428416821,1.5500310898016652
4096,900,93698.08510642526,60367.665223331875,1.552123719871997
512,700,193500.26556762506,123260.96281991307,1.5698422366725557
1024,200,47659.139878373724,30960.64519433914,1.539345823680953
4096,700,113764.96860764404,65060.34510421777,1.7486069037200485
2048,700,180997.4666680513,89844.51474818445,2.0145633506436056
8192,300,41275.340534565024,27325.43722463806,1.5105097933199398
8192,500,139647.9392064326,68815.17228508745,2.0293190377828196
8192,700,96663.9657791671,46993.19158217273,2.0569780967130016
256,1000,193429.91692764754,111749.61276708746,1.7309224805172354
2048,100,73581.69518943687,47958.62701914873,1.5342744311687126
4096,700,150595.74526895842,86817.79328982205,1.7346184412477261
1024,800,106788.34857490634,53472.408401124616,1.9970738511314257
1024,400,392128.29325468704,257567.86842644215,1.5224270622353406
256,100,19511.341646517016,13011.59979464646,1.4995344119440897
128,900,279289.1439739176,102373.53702350879,2.7281380725351156
512,900,199214.59836808647,114159.9168451615,1.745048558841254
4096,1000,167862.3883003938,109849.57632880178,1.5281113856820718
8192,300,74680.79276002114,34770.69707161906,2.1478083285531238
512,500,223057.0459992032,134723.51647863665,1.655665260448971
128,800,232546.24637184967,84426.00544789649,2.7544385777598537
128,100,41414.506802397096,26068.19735827815,1.5886985292155467
2048,200,52347.75422284201,20752.375075557742,2.522494607593011
4096,500,53346.520080994356,35418.499695506645,1.5061767307936575
128,400,164032.30655160197,51327.80354104017,3.1957788028168137
1024,700,270522.92386860185,145939.20363147225,1.8536686314373085
128,300,119831.76582569652,46426.00783958498,2.5811343986273654
4096,500,201742.29909930806,110169.6014202929,1.8311975036531971
256,500,116968.25808647579,40888.66155932382,2.8606526510233397
512,500,175252.72540199768,114576.28797187006,1.5295723792782017
128,800,288529.5832076272,103240.3095790912,2.794737679342079
128,400,240530.42534903318,142772.5734921948,1.68471030160553
2048,600,114568.80615381997,51881.5556249558,2.2082762317695552
4096,100,48123.41211614417,31218.56877485844,1.5414996268150474
256,900,481773.6358204523,303266.1858379448,1.5886163981298458
2048,500,48480.581464240364,24114.557614326197,2.0104279846062187
1024,500,114557.49028434638,69563.61906013438,1.6468017597721154
128,200,82687.0506454469,25374.187301930957,3.258707349383934
8192,200,150666.30514110372,99756.89480744647,1.5103347536220328
2048,800,105658.32953602784,53333.70966416959,1.981079699899644
512,800,76705.81683482073,36819.879889469856,2.08327178320747
512,800,234748.3892925012,117323.0806231038,2.000871337896607
1024,600,146844.10412230852,74481.33456651334,1.9715557592644068
128,200,101754.26562991798,60040.30731987671,1.6947659026427337
2048,600,76398.68071837196,50265.19690701414,1.5199120946388074
8192,500,65107.99036044609,34006.78819154014,1.9145586461659145
512,300,56056.605066259675,24111.71881778852,2.324869723717236
512,600,183698.41978649105,94447.6501421378,1.9449760741536335
4096,300,172256.8267938549,112569.83265804852,1.530221931812909
2048,200,19615.833030645746,12653.47289062971,1.5502331415410768
512,800,130323.33461466672,66646.61187663602,1.9554382577751646
128,500,392923.542188217,253115.47456998134,1.5523489539932556
4096,600,122529.1295278721,71456.619906994,1.714734473689809
8192,400,117127.47611978407,56844.504840111076,2.0604889856853084
256,100,71799.87856484222,47410.329663996534,1.5144353366386132
2048,1000,91275.0107777281,41036.23401408571,2.224254076200021
2048,500,207214.3787503034,102237.81420332319,2.026788036941111
2048,1000,307131.6437717231,186143.3911687721,1.6499733986969949
1024,600,50070.49607084977,25425.24871719152,1.9693217803998957
1024,800,250680.15750079273,163828.9339260643,1.530133606399003
128,200,107351.17444849967,50493.626094343745,2.1260341700935017
512,100,24199.627738851246,16101.63022849706,1.5029302868986614
4096,900,147876.0923020175,97276.29608484646,1.5201657367077055
8192,900,287771.35137522046,174543.99859779057,1.6487037863636014
8192,300,53065.06627804179,29182.503094384378,1.8183863840060095
4096,1000,197173.19202124898,111109.49416957432,1.7745845527865063
128,200,74505.37534274632,31673.672766490905,2.352280895620325
4096,200,52675.17165683372,34702.92658399461,1.5178884561605857
8192,600,196942.70932266332,88619.85145344147,2.222331747262427
4096,800,116646.01831871034,73651.67654654282,1.5837523840343002
2048,500,69729.99852038409,34737.72064133729,2.0073279775704855
128,300,132193.51148681244,45007.6355113429,2.9371352212781052
128,100,49865.45251122277,21221.25277948328,2.34978834800143
128,400,146226.0180905492,50394.41325747465,2.9016315229915
4096,1000,75617.61244616487,48747.66573635519,1.5512047870175356
2048,800,100285.65164504845,65485.35111688879,1.5314211489229475
2048,100,32736.821170213698,22142.388512887606,1.4784683753137011
128,900,319843.70823010633,107296.26736457921,2.9809397482888915
8192,700,83972.6078271946,55097.75917161366,1.5240657531215398
1024,700,136585.39701622722,77611.39331459909,1.759862710653525
512,700,64665.12145051859,30043.338927871162,2.1523946324930234
8192,1000,912241.3605066201,594123.6410518169,1.5354402644062743
8192,1000,140318.5355521757,92756.94828493604,1.512754981126991
1024,100,31828.354050252266,20880.261588422458,1.5243273612960975
8192,1000,330407.7548399576,217060.7610016852,1.52219016147922
4096,900,119975.99327733698,79036.30171917535,1.5179859212495146
8192,600,224792.3156250948,147931.95047990262,1.519565684734442
8192,1000,62906.519810462814,40918.42390527257,1.5373641945763448
2048,100,59389.756138549696,36009.56108391144,1.6492774238529722
512,800,92271.08855052551,41133.52440023117,2.2432089128255432
2048,200,36586.114543442985,22527.539467295755,1.6240617221670701
2048,600,116192.48003781098,52514.09455749124,2.21259608523967
1024,100,37594.02042647341,21207.98779051644,1.7726349523496192
256,700,158998.23422175815,61572.56259002922,2.5822903503370767
128,1000,312722.85791794397,118514.74706755942,2.6386830808462687
1024,800,108667.62249113133,58330.64729665371,1.8629593108829658
1024,800,103764.28605621567,69119.67131146269,1.5012265551530128
1024,1000,122754.77789170232,80146.5687229894,1.53162861302247
8192,600,149953.90613955175,84911.06049106766,1.7660114627272423
4096,200,50011.15649981653,33587.36450215761,1.4889872200780705
1024,700,117288.04385189169,65373.77817459692,1.7941145077869727
8192,800,179999.30947152173,113903.40354683883,1.5802803416449558
128,1000,335075.5531148184,114759.30901984677,2.919811525327933
2048,1000,139920.51749858513,70808.53547371653,1.976040269192156
1024,1000,165348.0877046705,85399.97673139501,1.9361608051104386
2048,900,106226.5378441104,62122.524010291076,1.7099520590392165
512,600,89042.46399900675,41819.19699061202,2.129224624255599
1024,700,54639.32372496078,36022.205004696705,1.5168234070578608
1024,100,50314.228919631154,33212.05639475801,1.5149386813510424
4096,100,82530.08528449129,54461.868961599546,1.515373725838941
128,700,234154.58920782182,87030.90404794872,2.6904763516970585
128,300,103947.13897006311,36061.13127075538,2.8825257363559604
2048,1000,65734.84660406283,43331.913764574194,1.5170076946336961
256,500,105042.70606647262,35358.4879143905,2.9707918031110556
128,500,173022.63774283175,59540.26409032341,2.905976995338045
2048,400,74375.7239928184,42668.98421079895,1.7430863510923442
128,900,286844.37692048197,109433.5624577617,2.621173710132994
128,300,92167.5788485872,39356.74427840015,2.341849676299846
4096,200,46338.785174150646,29955.14266930692,1.5469392246170464
128,500,224287.17595583218,103230.19362385968,2.1726896761723453
256,200,58436.30062257436,30740.577879803866,1.900949970786535
1024,300,73982.88795980263,50052.420972495536,1.4781080819338828
2048,200,63770.36633243342,41622.292262618,1.5321204783742088
4096,500,212894.09411323807,139026.15742020504,1.5313240189021984
8192,100,28719.68261805918,18587.00120410456,1.545148800642302
4096,700,151277.49334699224,66401.40119224958,2.278227426391259
1024,500,78835.72736316697,51556.79794042655,1.5291044151784017
2048,1000,71989.09844558725,48061.693636227064,1.497847724436507
8192,1000,234256.92310691444,152180.5493602882,1.5393355070122006
2048,1000,97187.25474097133,63377.48507506607,1.533466571383513
8192,400,103261.98214206571,66043.58447489416,1.563542968830224
128,700,226910.70999296845,80058.73659126465,2.8343029087686986
128,1000,721497.5724263722,433656.1726002424,1.663754877741521
2048,900,106953.7933154236,61913.30626049231,1.7274766891858302
4096,200,46135.8056469363,27777.016549631757,1.6609345198934955
2048,300,149507.8913406442,88389.16350127902,1.6914730880837079
128,100,92644.73717151083,54856.11162168177,1.6888681029825887
128,1000,342787.08338654344,133265.43601557915,2.5722129731108265
4096,300,62857.64518968435,40904.58886479182,1.5366893283650234
256,200,52471.27604195271,24965.579774245634,2.101744742819144
4096,400,96424.02187918605,63220.3046379777,1.525206536592078
2048,200,51335.82343036274,33705.039523403946,1.5230904385890547
256,1000,429889.65337526833,275889.8750121948,1.558192932438229
4096,600,63359.16705974649,41495.82519943877,1.526880517623817
256,500,165948.98723143386,68455.21386786921,2.424197922334229
256,400,142218.0169373794,59074.844564556515,2.4074209248568517
512,500,213678.0801283383,140795.03198073205,1.5176535501450106
2048,900,134074.26703473597,68899.88456665813,1.9459287613903617
8192,300,205155.43657543935,134426.74428370426,1.526150452193233
512,900,311868.1207580501,203255.11762460766,1.5343678644000496
2048,600,69459.10283309489,44565.37639963274,1.5585889415637764
256,700,189838.8616949484,91529.91776736967,2.074063501044964
128,300,110829.11477960036,48504.48423274269,2.2849251266707786
128,300,93483.73295971463,35017.52520551622,2.6696270627653718
1024,700,116384.92067064441,74644.65643978806,1.559186232768397
256,800,155895.68524036778,54094.28604752221,2.881925183436423
1024,1000,69648.19859556018,38617.14510172746,1.8035563844009954
4096,900,97587.92435254899,62100.064781262285,1.5714625209536754
512,600,82446.55925513642,43441.5061252218,1.8978752490183253
2048,700,247330.14728917606,161072.35282367095,1.5355220368571458
256,400,123570.59081114191,57659.06193290379,2.1431252377109
2048,500,141288.07645360177,93483.34473025288,1.5113716444494998
128,800,268796.58975812397,97648.19890207484,2.752704020969019
512,200,41773.71758854004,21008.09746191717,1.9884579107777918
128,900,275337.4773091211,120641.51190463375,2.2822780729635865
512,300,66681.24680265196,43175.05575649103,1.5444391590073852
8192,400,66509.75327962529,41606.18644279763,1.5985544210129998
8192,500,74171.76959462711,42838.649147952376,1.731421766789591
128,400,164011.48881004128,52214.952048342944,3.141082819691036
512,400,219537.4162312644,143530.23617059793,1.5295551800689957
8192,700,74280.06528623046,49093.90452489389,1.5130201194033261
8192,400,112254.41417302657,67983.31925252365,1.6512052575140996
1024,600,89906.82760694734,52102.623525388204,1.7255719870447246
512,700,78630.11969285354,36260.498303880806,2.168478740526246
4096,400,87327.33362379452,53677.90002828974,1.6268768632485733
8192,300,72612.61434815949,46505.060024839695,1.5613916917723576
512,200,43213.04499201199,28346.010005815035,1.5244842213470984
2048,500,319045.7498045744,209404.91397304146,1.5235829176656666
128,400,158071.5172461668,59222.677498968354,2.6691045376818763
2048,400,47568.20960597991,32065.95222422041,1.4834491510921095
4096,400,68582.02651505278,45558.52739847821,1.5053609155361687
8192,800,107821.03138109006,58003.614134907264,1.8588674686773023
1024,900,150164.40640201513,97683.68369178884,1.537251675272743
512,700,163428.02857528813,87044.25929154124,1.8775279369993982
256,1000,267675.5743974027,117962.59942855392,2.2691562893163018
256,700,162764.62518886346,78794.09054059889,2.065695841809336
256,500,225812.10317221077,106790.77677264703,2.1145281455621867
8192,700,122962.19600909993,62218.1646853655,1.976307025945145
128,500,160863.43221856235,58507.64553511288,2.7494429274550365
2048,900,149620.31994956618,89687.53677484854,1.6682398171461974
128,200,82069.44008336416,45955.61932718424,1.7858412373700165
4096,400,98518.10097050268,64357.49024554013,1.5307946378056565
2048,400,48239.36763344129,25170.327772017878,1.9165172607354566
2048,100,43213.83489801829,28552.74869818188,1.5134737238369618
256,300,85150.4849024112,36433.16718973165,2.3371694384673227
1024,800,83849.81126143094,55808.93110346344,1.5024443149785986
128,900,381601.6808580462,149366.22570343033,2.5548056735109856
1024,900,146437.42559566375,95026.63949624964,1.5410144604918192
2048,400,120025.35670032847,58389.33677677682,2.0556040422104287
8192,900,100685.83914326603,63752.69376969122,1.5793189775948457
256,500,163255.2074045388,89207.63682998554,1.8300586497507523
512,100,8474.461653984461,4328.569975217943,1.9577970790590657
2048,400,38371.810766321905,24300.177747967304,1.5790753123002026
128,700,556776.6485324496,353412.1924421842,1.5754313530751616
2048,400,147786.88567848684,88732.91687839403,1.6655249357014221
4096,1000,592263.9905482795,386071.47327980405,1.5340786137779159
4096,800,180004.99557446633,114000.34180152354,1.578986455039389
128,1000,434439.3953382333,249927.3451774492,1.7382627540406992
128,1000,413621.7009441573,147764.26282835662,2.7991998405231544
128,600,178419.05702000248,67837.41368004146,2.6300981617831845
1024,400,84846.71251629211,55996.63409946781,1.5152109386713744
512,600,261323.8200445441,122850.25813623035,2.1271735526575655
128,700,428411.9440046038,188608.66401977988,2.2714330024609852
256,1000,587793.8900337577,371124.7677284433,1.5838174682640795
4096,700,270399.5750177337,145036.31470502613,1.8643577339073354
8192,700,86051.35666807089,56419.31919593585,1.5252108301631115
512,400,139575.57656043654,77408.52936214146,1.80310332350403
256,400,194515.37448895356,115642.38356796416,1.6820422451309556
8192,600,261551.78370295203,160143.11588582143,1.633237758964505
8192,900,440396.35355356,287479.8079991563,1.5319209951429091
4096,800,130816.73645461252,69412.80529335505,1.884619644772313
512,500,158372.10629648072,86030.55730520321,1.8408820221242739
8192,800,227036.81956894835,148603.37174093782,1.5278039583431835
2048,200,33758.49223423679,22033.946928467336,1.5321128050200403
1024,200,42556.08466877978,26475.276122665215,1.6073896442707145
8192,500,74420.31776835205,40311.48463667873,1.8461319010969461
256,500,122439.64285966467,39414.57005197484,3.106456386514101
1024,100,60947.188517762566,40032.659209295554,1.5224366734950916
1024,300,49347.80739585048,30793.876435997583,1.6025201470953372
512,900,626527.2714517398,337507.04085377266,1.856338374058357
256,100,67316.51940338858,38444.170849535076,1.7510201915098051
128,700,270107.14253582887,97654.43951026569,2.7659484186321555
128,1000,465802.47956918814,252421.36691300521,1.8453369667779465
2048,700,61315.24362139008,40157.168139067406,1.526881661800718
2048,800,240943.5370699523,129250.2100774949,1.8641636011693064
8192,1000,342565.2619030558,129989.63690302538,2.635327477363566
2048,700,78866.07789231976,46085.28628063976,1.711307105961303
256,1000,181632.91599367582,94456.4510313677,1.9229275926676306
4096,700,91550.09189619926,46743.51996066081,1.958562212970857
128,200,52912.48993046667,18473.245593016192,2.8642768626683677
8192,800,145849.35371164023,89339.93559589019,1.6325213661599012
2048,1000,108915.5366289796,71564.52841553609,1.5219206922816095
1024,700,69490.43698235092,28750.615749685116,2.4170069116906476
512,900,185524.94053220568,91945.85782138453,2.017762897950328
128,300,107692.79149137106,38162.0954646318,2.821983179387503
4096,900,91881.98272025761,59871.38519149271,1.534656036876083
4096,200,78319.30395808173,49379.87132482686,1.5860572710464902
256,900,430143.15779010364,272591.03824391356,1.5779798212045877
1024,500,179376.40930604603,98724.72664549941,1.8169349807384179
256,900,331818.5714462271,198702.34125964408,1.669927839514685
1024,700,224200.62631571517,141625.82650183098,1.583049023285429
128,700,250446.28633722645,83003.72790694215,3.0172896164134815
1024,900,77408.74929952434,51222.124598523835,1.5112365975884408
256,300,69169.25315813304,37117.846473465084,1.8635039402833071
1024,700,285678.3626747547,123706.87813287329,2.309316725040205
1024,800,182636.292191504,107601.71209980687,1.6973363028099235
256,300,52717.38533262082,29689.086327454082,1.7756486255985593
1024,800,71305.81105025286,37267.751414926155,1.9133381635065343
2048,700,48635.601495698225,32457.00781780014,1.498462266414632
1024,200,52354.106787699275,20902.52376236325,2.5046787355872904
8192,900,128133.2065669886,83647.85040139803,1.531817087374275
256,300,168951.48980288996,111027.59974134572,1.5217071268449107
512,100,38843.213766076224,24814.720098888934,1.5653295145495276
2048,700,101324.65807535076,67540.68283769223,1.5002018608376402
1024,800,194121.86931365108,85500.40690778324,2.2704204147592173
128,700,274759.16828388226,100907.3115413787,2.7228866182923994
128,100,38247.96630185896,21494.514216197193,1.779429203058574
1024,900,519037.5881146096,320958.5163021913,1.61714851531131
2048,300,57406.57233539608,36890.090878800176,1.556151556362422
2048,900,288111.63819411624,174891.5757525379,1.6473728763344129
512,800,137485.5134477967,77715.89252368681,1.769078485534897
512,400,70430.77492195251,47801.488008989734,1.4734013072711676
1024,500,77158.21615638083,50519.457310624246,1.5272970111686939
2048,400,91790.39364680019,59432.502626653106,1.544447727927847
512,800,119968.22267513858,49553.02954471504,2.4210068239497478
2048,300,79480.12932554707,51222.569372482954,1.5516622906512032
512,400,85949.81105849068,50033.43716073569,1.7178474223621953
1024,1000,633637.2754050925,416251.7463152748,1.5222453263299152
1024,700,151883.52088550685,87211.33334309078,1.7415571470280662
2048,200,41338.39155687852,27018.322017385482,1.530013282478405
128,600,244304.24075868021,133081.68265043938,1.8357465572507443
256,200,103054.93221731139,62099.829092908214,1.6595042808109794
256,300,93792.75670242339,36491.496829709686,2.570263344913319
8192,400,157841.0227619598,88650.28112064465,1.7804909444917956
2048,900,106856.89831761856,69964.953848744,1.527291771658002
2048,800,112508.41002672365,68517.72669542223,1.6420336087163339
8192,1000,114406.80717731047,75865.77577617505,1.5080160455333915
4096,100,37710.52391879131,24532.76614188892,1.5371492843769374
128,800,351594.7401193621,158452.73359865765,2.2189250518701096
256,400,87189.67541420893,33653.485663164014,2.590806678597452
256,500,95069.28215728514,33156.859648941274,2.867258333987633
8192,300,93191.99087826273,58071.471110720566,1.6047809551884862
8192,300,165386.9023759321,107726.9139262276,1.5352421818116002
4096,800,142362.52067527914,68343.28498088372,2.0830505983886978
256,400,62977.30878073438,35858.20505265218,1.7562872622392012
8192,900,113253.29566689422,73377.520108252,1.5434331318340342
128,300,115352.90220911309,39983.32086521501,2.885025548477357
1024,500,183675.78627881067,86515.89874078294,2.123029280769955
256,200,57044.99783067178,32046.193337824792,1.7800865528493326
1024,200,66318.23353440978,43107.91686212757,1.5384235277829819
128,200,77299.14576765204,29191.23879186256,2.6480255366620544
8192,400,76644.920262167,36397.930118433396,2.1057494207163963
512,600,104359.65552064845,67269.34945411752,1.55137007221735
2048,900,149487.3667471989,82904.71088729052,1.8031227073504654
2048,900,302787.33721752645,142980.70076232674,2.1176797679908024
1024,500,61544.62810723437,38170.92417670181,1.6123431495221445
256,1000,381654.7115409237,242654.66336819905,1.572830730896809
256,600,133406.13275926517,46790.70387729099,2.8511247257387677
8192,600,111259.25032511578,59744.38146305444,1.8622546187697637
8192,700,152656.03718179473,99429.23676280367,1.5353234335487036
512,200,27049.776708169997,16533.01353799436,1.6361068504545262
128,300,82096.28614292503,34381.62665711036,2.387795288503226
256,800,137759.26670580267,47446.796352278296,2.9034471723439714
2048,700,65883.98290648407,43772.72282483471,1.505137872508685
1024,700,99210.69688863697,52547.236199896965,1.888028830122021
8192,300,46392.06771693713,30204.690107881754,1.5359226514570783
2048,1000,140338.7455684146,92921.41629265525,1.5102949477913556
512,700,81995.20222096336,41116.05978836402,1.9942378390102513
8192,800,108041.22481397634,58069.36721056455,1.860554540265774
512,800,102211.5829639783,54194.28811204028,1.8860213229975076
1024,600,130163.24927253497,84863.75272313808,1.533790871789317
256,200,46654.98609888547,21539.986782643522,2.1659709715550566
8192,700,83961.02788431714,46499.807562268594,1.8056209753531487
256,800,217552.62895340341,108262.39433710498,2.0094939732811836
1024,100,58070.54609969519,37728.19861438061,1.5391815202531514
1024,300,57417.192987457296,36974.25329648651,1.5528966204413757
8192,800,85001.63850242535,46833.72399498413,1.8149664654369357
4096,200,196117.91854612876,128455.07587072687,1.5267432385738937
2048,700,101610.82005989102,55893.73009184422,1.817928771132733
1024,200,43103.72253857599,28381.741463708036,1.5187130991836095
128,600,203406.28399462037,72848.77070877024,2.7921718103903754
512,600,202818.89831681614,90169.60742991473,2.249304439685614
2048,900,282885.11923888634,133610.9631108938,2.1172298489016854
512,900,218503.38914791,127345.81108039568,1.7158270640717417
8192,1000,143231.57841989366,78832.83726044853,1.8169024913651663
256,300,69851.57059664253,37479.227802604495,1.86374092242606
512,400,71414.75437049153,42004.26775017883,1.7001785341249638
8192,800,287415.46700942685,161412.785793903,1.7806239177137313
128,800,283969.19082574337,97364.40382177394,2.916560669806498
128,100,46255.49778380073,15273.252584890693,3.028529615856659
4096,1000,265536.96682657814,136115.48474894473,1.950821152467275
512,300,74547.67399489065,37371.90252391701,1.9947519114709815
4096,500,149335.3400212159,87256.9188585018,1.7114441121096904
512,1000,640891.6329818657,423127.3894128863,1.5146540947659755
4096,400,48407.38885564658,31579.073678484558,1.53289451579536
512,200,38022.71380472525,23096.097696600515,1.6462830346583512
4096,600,85254.03288562164,56298.14497213727,1.514331119219204
2048,900,60577.14955917183,40795.631939715175,1.4848930309178283
4096,700,192082.77747296405,98922.61063555247,1.9417479607430632
256,400,191996.29359585134,125668.96183340531,1.5277940614355812
2048,400,65056.041350779684,36833.20774008487,1.7662333894416815
2048,100,15761.921323014965,10180.220731062058,1.5482887590955596
128,1000,349860.8195867671,156757.56450499504,2.231859245144236
256,600,102035.27025121481,33581.57191906532,3.038430437298445
2048,500,75621.98157278044,50410.2817682419,1.500130110766842
512,400,143091.6160585712,87582.77383884622,1.6337872139316139
1024,1000,346166.83829613996,131384.11220466706,2.63476939857758
4096,800,162531.94670835903,105636.5648009827,1.538595532849503
4096,300,40831.18910075078,24372.895781103678,1.6752703276402316
2048,300,47023.01899082234,30249.996951988345,1.554480123269285
512,400,87556.15380367456,57457.86312448981,1.5238324059141035
256,200,63591.32639435754,33787.86890678461,1.8820756813575887
8192,400,70430.77492195251,47486.545457664375,1.4831732703054505
4096,1000,168450.64427872084,107671.69029516692,1.5644840702039402
512,100,29491.13658146847,19624.09282959512,1.5028025416284643
4096,200,50767.21521706076,25588.8552799911,1.9839580419510823
512,200,117989.15349837928,68968.2753748046,1.7107743068414167
512,1000,241618.70657354651,125472.49587679592,1.9256706809339077
8192,500,61178.3478141943,35906.47308310363,1.7038250365776737
