P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,162460.8758479255,57244.69321120439,2.8380076254147406
8192,500,152662.46824662818,87191.89492611904,1.7508791198537985
8192,300,72010.1864746542,37997.38137569971,1.8951355032246127
1024,800,123047.1446806339,76586.05734526525,1.606652032313307
4096,800,134510.97873538532,69744.6297416748,1.9286213036558773
4096,800,125712.97087996521,49156.66889863417,2.557394015839389
8192,500,146698.70265468722,93303.02350633578,1.5722824099556172
4096,700,230917.92957710198,121247.84298185878,1.9045116506662485
4096,800,68571.79515945754,43369.83132383738,1.581094347530201
4096,100,40161.66232792856,25235.008428580157,1.5915058020128527
8192,600,75507.66737304965,37566.49697046091,2.0099736058015325
8192,800,200353.13594376968,84971.24391877686,2.3578934084486884
512,300,80390.97356809725,47234.241688785194,1.701963886660309
256,100,87140.48574527839,56270.53628076332,1.548598813959914
128,600,219320.18794300556,74899.47399565695,2.928193967767021
2048,900,248779.8871268128,156586.64072292217,1.5887682753666406
8192,1000,72067.63885729232,45312.78094590863,1.5904483757755201
4096,300,65829.24501786349,41796.45799396132,1.5749957813978972
256,500,168047.12180659742,95166.34282014595,1.7658251523250004
256,700,165571.64150742706,47967.297444383694,3.4517608939590825
128,500,192590.35633597476,56182.17500713485,3.4279619169517157
2048,700,79189.8679488933,48971.50074361899,1.6170602645705476
128,800,311470.76342616737,93497.3020055607,3.331334239009836
512,300,51938.25547669633,28600.5958497807,1.8159850846986663
4096,200,91993.68010541161,50831.013653404065,1.809794326209565
4096,500,378658.977554657,237564.50729901434,1.593920665421842
8192,1000,189625.85254063382,112393.23827909636,1.687164240874993
128,900,341406.9575699893,109443.21737422631,3.1194894097693995
4096,300,43299.51409441209,27866.80417099782,1.5538026473619013
4096,400,122449.84438875348,56915.493482307924,2.1514325343909526
128,900,390272.29224271164,109318.34627419793,3.5700530198637517
1024,400,68525.78965638815,44207.66491546582,1.550088424426479
8192,600,51344.947632466814,32734.27780938007,1.5685376635299961
128,400,170688.6718218612,81480.70461614145,2.0948354905125295
4096,700,109725.44272144928,53915.74341202593,2.0351280679359967
8192,500,93234.99087328675,54509.002824173345,1.710451229020455
256,900,209069.58192492533,64837.41435415292,3.2245206568996094
8192,1000,239490.34756807517,124535.58998606945,1.9230675150361802
8192,600,50855.13016419417,25325.579367516788,2.008053968922117
4096,900,73750.55230595703,44998.63267930536,1.6389509617227664
8192,700,297145.5263699202,185768.68163866145,1.5995458639680598
128,300,121243.18235838824,38152.527144095155,3.1778545599476224
4096,700,165700.06808356612,86344.15596057125,1.9190652365544283
256,100,26328.407642224396,14891.07425106187,1.768066373072241
2048,500,62025.739738013,38078.8838745444,1.6288749413550165
512,600,92187.31379144848,50523.437090590436,1.8246445432078016
512,500,52951.06423201777,33156.78306802833,1.5969903993212244
512,400,94404.27352780031,57470.31142497088,1.642661596693238
8192,1000,242689.9915288339,150569.03775101455,1.611818705583769
128,600,209295.31298526947,72849.63176490327,2.8729769514923142
2048,800,133274.65721431974,41519.7534269463,3.2099096505670612
8192,200,43511.81052305546,26972.824218293383,1.6131722125540373
512,400,178354.53265426995,109009.50865491609,1.6361373870501026
1024,300,69779.95518437089,35788.66352580134,1.9497781786141302
1024,800,189901.68675675525,105506.57662913551,1.799903786322967
1024,100,16300.420746523647,10211.848879179503,1.5962262014822675
2048,200,64424.8421017869,40359.96560634527,1.5962561199917926
256,100,72046.16916449997,37681.884279448226,1.9119577097102358
1024,700,158044.410979964,66874.51640802078,2.3632980015240683
4096,800,87167.3095081694,46857.31231092819,1.8602712193511792
4096,800,204217.7270548053,127268.05412448723,1.6046267734639028
8192,1000,139302.70156806894,61631.005637657836,2.260269812682597
8192,700,190846.08237316142,116555.24523591898,1.6373873349660986
8192,1000,84196.49438977697,51177.51428416821,1.64518530388693
4096,900,98612.16867394264,60367.665223331875,1.633526297714582
512,700,203486.97237900874,123260.96281991307,1.6508630771958808
1024,200,49316.788521163115,30960.64519433914,1.5928863307467578
4096,700,117955.70282047555,65060.34510421777,1.8130199375906577
2048,700,188693.5785802307,89844.51474818445,2.1002236932226714
8192,300,43058.40367615011,27325.43722463806,1.5757626610756068
8192,500,145826.09468171388,68815.17228508745,2.119098010502475
8192,700,99389.89330097486,46993.19158217273,2.114984957494976
256,1000,239177.93893515688,111749.61276708746,2.1403021720859123
2048,100,76663.45152965425,47958.62701914873,1.5985330751659004
4096,700,155182.91913385698,86817.79328982205,1.7874552353088848
1024,800,117221.57031409463,53472.408401124616,2.1921879679470218
1024,400,408900.00589798944,257567.86842644215,1.587542764538449
256,100,20689.988248838472,13011.59979464646,1.590118707566708
128,900,300495.9920241081,102373.53702350879,2.9352897317116535
512,900,205814.22045495594,114159.9168451615,1.802858885523786
4096,1000,174431.58464448858,109849.57632880178,1.5879131306103533
8192,300,78749.5220152279,34770.69707161906,2.264824367858467
512,500,233393.3895449174,134723.51647863665,1.7323878981582772
128,800,266696.44641526934,84426.00544789649,3.158937166343385
128,100,48437.872652845625,26068.19735827815,1.8581212957352349
2048,200,54068.64872677601,20752.375075557742,2.6054197907428125
4096,500,56687.398019755026,35418.499695506645,1.6005025200699468
128,400,191691.45131422722,51327.80354104017,3.734651360270199
1024,700,284354.1327937129,145939.20363147225,1.9484424042203765
128,300,177155.06753555802,46426.00783958498,3.815858303985107
4096,500,211040.22560996792,110169.6014202929,1.9155939831792381
256,500,142144.70535944198,40888.66155932382,3.476384404346657
512,500,183662.17456449466,114576.28797187006,1.6029684484942126
128,800,366891.44858475274,103240.3095790912,3.5537616080440118
128,400,259317.60039567642,142772.5734921948,1.8162984252003624
2048,600,119821.94517963291,51881.5556249558,2.309528766751103
4096,100,49907.09933561404,31218.56877485844,1.59863508463611
256,900,515761.5473250956,303266.1858379448,1.7006892670873013
2048,500,50497.74866203689,24114.557614326197,2.0940773399067756
1024,500,120043.68845973318,69563.61906013438,1.7256676705673006
128,200,97979.38918825927,25374.187301930957,3.86138038717808
8192,200,158707.1443094047,99756.89480744647,1.5909390986532375
2048,800,110813.43340843401,53333.70966416959,2.077737215472191
512,800,109657.98419534868,36819.879889469856,2.978227645623305
512,800,251715.5891832,117323.0806231038,2.145490792147091
1024,600,154476.13984543513,74481.33456651334,2.0740248646791475
128,200,108818.98396018974,60040.30731987671,1.8124321612884975
2048,600,78928.31317215979,50265.19690701414,1.5702378191847075
8192,500,68220.1856438326,34006.78819154014,2.0060755299673882
512,300,57682.850467941804,24111.71881778852,2.3923159897413058
512,600,192307.00001786536,94447.6501421378,2.036122653432408
4096,300,179702.70871411404,112569.83265804852,1.5963664906564614
2048,200,20615.606307480906,12653.47289062971,1.6292449105215536
512,800,150731.00877599098,66646.61187663602,2.2616454840194513
128,500,422673.0638151058,253115.47456998134,1.6698823512595837
4096,600,128143.83144716616,71456.619906994,1.7933094458421723
8192,400,122421.50896338208,56844.504840111076,2.1536208171347817
256,100,75099.77848325507,47410.329663996534,1.5840383101213897
2048,1000,96497.01741009306,41036.23401408571,2.3515076304753113
2048,500,214932.69632960722,102237.81420332319,2.1022818025252827
2048,1000,322061.79238562315,186143.3911687721,1.7301811810961198
1024,600,51324.42578993112,25425.24871719152,2.0186400676280356
1024,800,258751.96373546342,163828.9339260643,1.579403329647727
128,200,124775.78771727854,50493.626094343745,2.4711195722831207
512,100,26817.142493720286,16101.63022849706,1.6654923826445007
4096,900,155081.39865774196,97276.29608484646,1.5942362620640558
8192,900,298591.4674787732,174543.99859779057,1.7106945519612546
8192,300,54970.98566667325,29182.503094384378,1.8836967304991525
4096,1000,207858.04320577718,111109.49416957432,1.8707496128867809
128,200,89720.87125222101,31673.672766490905,2.8326639576557415
4096,200,55251.88883197396,34702.92658399461,1.5921391729957661
8192,600,206553.97488827107,88619.85145344147,2.3307867424804822
4096,800,121645.05964371584,73651.67654654282,1.651626484929294
2048,500,71789.50913513782,34737.72064133729,2.0666154200603923
128,300,157394.4773623703,45007.6355113429,3.4970616779613644
128,100,56127.686039762935,21221.25277948328,2.6448808947805014
128,400,186701.47029876028,50394.41325747465,3.70480492242001
4096,1000,79632.41924337341,48747.66573635519,1.6335637417810733
2048,800,104571.16711270434,65485.35111688879,1.5968635019769366
2048,100,34508.03105819997,22142.388512887606,1.5584601922288173
128,900,395024.5200620318,107296.26736457921,3.6816240654466403
8192,700,88788.60986067585,55097.75917161366,1.6114740634755196
1024,700,141470.39652426937,77611.39331459909,1.8228044940620605
512,700,66578.81642934059,30043.338927871162,2.2160924452899446
8192,1000,953242.0237402049,594123.6410518169,1.6044505854919637
8192,1000,145279.6644280913,92756.94828493604,1.5662402344438178
1024,100,33183.57199574893,20880.261588422458,1.5892316221817988
8192,1000,347250.17907559825,217060.7610016852,1.5997832932729021
4096,900,124780.1099939487,79036.30171917535,1.5787695942214772
8192,600,235610.2001502235,147931.95047990262,1.592693122654612
8192,1000,66481.17748477713,40918.42390527257,1.6247247850670674
2048,100,62283.58492014097,36009.56108391144,1.7296402134700941
512,800,97626.3989507216,41133.52440023117,2.373402240002876
2048,200,36727.414102973846,22527.539467295755,1.6303340254399594
2048,600,118945.2339034632,52514.09455749124,2.2650154193031864
1024,100,40034.32209187888,21207.98779051644,1.8877001669050846
256,700,194828.28342611372,61572.56259002922,3.164206185851737
128,1000,356655.085859097,118514.74706755942,3.0093730500541467
1024,800,112704.1772409582,58330.64729665371,1.9321605787738922
1024,800,109179.37111547356,69119.67131146269,1.5795701721944884
1024,1000,129802.44692060837,80146.5687229894,1.619563369821166
8192,600,156721.69512161452,84911.06049106766,1.8457159080954015
4096,200,52493.243554651155,33587.36450215761,1.5628866489741717
1024,700,123319.97198611722,65373.77817459692,1.8863828193738565
8192,800,187800.28944772104,113903.40354683883,1.6487680227263328
128,1000,384251.82932358736,114759.30901984677,3.348328188845524
2048,1000,144397.46371766462,70808.53547371653,2.039266350470751
1024,1000,173685.95815532532,85399.97673139501,2.0337939751624585
2048,900,111262.14567233653,62122.524010291076,1.7910113512758286
512,600,107833.947238559,41819.19699061202,2.5785752716095103
1024,700,56983.54124221805,36022.205004696705,1.581900420443122
1024,100,52386.2714806968,33212.05639475801,1.5773269459148918
4096,100,86425.96226438611,54461.868961599546,1.586907756054499
128,700,277818.2204723597,87030.90404794872,3.1921789565612095
128,300,128651.72428420131,36061.13127075538,3.56760089743869
2048,1000,68835.30695799715,43331.913764574194,1.58855912369772
256,500,119499.15469303868,35358.4879143905,3.379645503573808
128,500,190516.458001534,59540.26409032341,3.1997919544414155
2048,400,77327.83750446414,42668.98421079895,1.8122727534932386
128,900,361867.8109973484,109433.5624577617,3.306735181329944
128,300,102143.8880747338,39356.74427840015,2.59533378452731
4096,200,48111.93773552357,29955.14266930692,1.6061328188839086
128,500,246539.15725610754,103230.19362385968,2.388246583692591
256,200,71691.06070219522,30740.577879803866,2.3321311974845877
1024,300,77723.48230544917,50052.420972495536,1.5528416167553463
2048,200,66529.39549712877,41622.292262618,1.5984077733479483
4096,500,221426.6924586766,139026.15742020504,1.5926980689642227
8192,100,30316.65566399456,18587.00120410456,1.6310676117726697
4096,700,157920.5752607769,66401.40119224958,2.378271729591295
1024,500,82749.39204336927,51556.79794042655,1.605014185306572
2048,1000,75925.88551490773,48061.693636227064,1.5797588426571323
8192,1000,246194.42291287618,152180.5493602882,1.617778513402588
2048,1000,98802.30763702004,63377.48507506607,1.5589496415011705
8192,400,108164.79098012965,66043.58447489416,1.6377789279630555
128,700,230699.91358764222,80058.73659126465,2.8816332034499568
128,1000,777860.3412999059,433656.1726002424,1.793725975663585
2048,900,111719.10230045578,61913.30626049231,1.8044441340349675
4096,200,48205.88650530066,27777.016549631757,1.7354594730923227
2048,300,157737.67555881708,88389.16350127902,1.7845816083159851
128,100,102212.84045688952,54856.11162168177,1.8632899313353828
128,1000,438208.26530361595,133265.43601557915,3.28823645804444
4096,300,64552.3497048335,40904.58886479182,1.5781199981793788
256,200,64634.91751405857,24965.579774245634,2.5889612057291624
4096,400,100716.37369551972,63220.3046379777,1.5931016826359514
2048,200,53952.450086783574,33705.039523403946,1.6007235371826318
256,1000,458803.93379692285,275889.8750121948,1.6629966350763794
4096,600,66525.62232330636,41495.82519943877,1.603188320838746
256,500,184423.1315851858,68455.21386786921,2.6940699059264555
256,400,161130.34850095102,59074.844564556515,2.727562800861356
512,500,224123.02362321338,140795.03198073205,1.5918390050430533
2048,900,139070.84860329895,68899.88456665813,2.018448208991598
8192,300,216207.32039813307,134426.74428370426,1.6083653706723193
512,900,325335.194419363,203255.11762460766,1.6006248611177667
2048,600,72710.67274954283,44565.37639963274,1.631550737898447
256,700,214684.59609906632,91529.91776736967,2.345512826141762
128,300,136619.91091673792,48504.48423274269,2.8166449572205408
128,300,124704.72450649308,35017.52520551622,3.5612089596454024
1024,700,122972.53358167913,74644.65643978806,1.6474392065944419
256,800,199065.4432265084,54094.28604752221,3.6799717266187413
1024,1000,71356.55947027395,38617.14510172746,1.8477947886179178
4096,900,102508.8168899758,62100.064781262285,1.6507038640144256
512,600,83705.14562147143,43441.5061252218,1.9268472271699824
2048,700,257833.02796288993,161072.35282367095,1.6007280172106555
256,400,149672.84161245768,57659.06193290379,2.5958251243599437
2048,500,146752.3624160909,93483.34473025288,1.5698236176673643
128,800,292866.8590170221,97648.19890207484,2.999203900429537
512,200,43753.263468080695,21008.09746191717,2.082685666676636
128,900,341070.13392811466,120641.51190463375,2.8271374300889742
512,300,69973.3851598154,43175.05575649103,1.6206900937075328
8192,400,69234.01816549471,41606.18644279763,1.6640318203803963
8192,500,77724.03279679934,42838.649147952376,1.8143436906323278
128,400,190887.09774042064,52214.952048342944,3.6557937956868907
512,400,230020.60413351556,143530.23617059793,1.6025933647884232
8192,700,78219.33163525516,49093.90452489389,1.5932595378636616
8192,400,115946.6702791191,67983.31925252365,1.7055164642437635
1024,600,99654.18405269863,52102.623525388204,1.9126519416846608
512,700,82031.81871300668,36260.498303880806,2.262291544521526
4096,400,91865.10529007422,53677.90002828974,1.7114139197259723
8192,300,76049.63666667527,46505.060024839695,1.6352981079059992
512,200,43963.12846929199,28346.010005815035,1.5509459165601502
2048,500,333965.2840648468,209404.91397304146,1.5948302154353509
128,400,173356.37954901427,59222.677498968354,2.9271959132890286
2048,400,50108.92269597325,32065.95222422041,1.56268313336176
4096,400,70869.8285121679,45558.52739847821,1.555577683455483
8192,800,113984.3605640506,58003.614134907264,1.9651251437357151
1024,900,157486.1071900937,97683.68369178884,1.6122048354256706
512,700,176727.09029073807,87044.25929154124,2.030312989381851
256,1000,321121.9310112681,117962.59942855392,2.7222351200031087
256,700,204892.12912715756,78794.09054059889,2.600348931263903
256,500,265036.5658270467,106790.77677264703,2.4818301152663973
8192,700,129695.80813046516,62218.1646853655,2.0845328496321147
128,500,148235.89343752404,58507.64553511288,2.5336157707553193
2048,900,155797.97512641,89687.53677484854,1.7371195678784779
128,200,107652.69748273715,45955.61932718424,2.3425361045903057
4096,400,102550.2461179625,64357.49024554013,1.5934469434203746
2048,400,50328.978691768076,25170.327772017878,1.9995360866027077
2048,100,44853.28169427528,28552.74869818188,1.5708919014557556
256,300,98287.18760346837,36433.16718973165,2.6977393179028835
1024,800,90554.1058877855,55808.93110346344,1.6225737368076167
128,900,477172.57662236097,149366.22570343033,3.194648417841104
1024,900,151447.51273939904,95026.63949624964,1.5937374355469671
2048,400,122216.85032380479,58389.33677677682,2.09313647097999
8192,900,104138.86842487284,63752.69376969122,1.6334818541327532
256,500,187097.48000409358,89207.63682998554,2.0973258193204836
512,100,8371.949558416944,4328.569975217943,1.9341144087650837
2048,400,38855.08304126312,24300.177747967304,1.5989629147677047
128,700,598540.2471103189,353412.1924421842,1.6936038425109963
2048,400,154295.7925400826,88732.91687839403,1.7388788509177564
4096,1000,619204.8340662004,386071.47327980405,1.6038606240597157
4096,800,187832.88065837236,114000.34180152354,1.6476519077933336
128,1000,498643.4243134332,249927.3451774492,1.9951535273556993
128,1000,478346.71652022307,147764.26282835662,3.2372287274621465
128,600,187897.66263081782,67837.41368004146,2.769823500598748
1024,400,87200.69909107026,55996.63409946781,1.557248939930463
512,600,279782.61974415404,122850.25813623035,2.27742801674783
128,700,466106.1223310699,188608.66401977988,2.4712869090795753
256,1000,631326.8298696626,371124.7677284433,1.7011174806086036
4096,700,284041.4276212758,145036.31470502613,1.9584159194816646
8192,700,90663.20674467995,56419.31919593585,1.6069532216406264
512,400,147544.21605421495,77408.52936214146,1.9060459780078842
256,400,198408.19017819513,115642.38356796416,1.715704779308606
8192,600,273040.92893043876,160143.11588582143,1.704980744380614
8192,900,462415.14945676544,287479.8079991563,1.6085134906522636
4096,800,133503.51719056186,69412.80529335505,1.9233269225518865
512,500,170574.2608847316,86030.55730520321,1.982717144091023
8192,800,237497.61857532343,148603.37174093782,1.598198047547374
2048,200,35462.62508234346,22033.946928467336,1.60945404822259
1024,200,46137.89284143906,26475.276122665215,1.7426784380896743
8192,500,78368.08037320494,40311.48463667873,1.9440633625758144
256,500,174014.3157581754,39414.57005197484,4.414974349046756
1024,100,62075.81381131461,40032.659209295554,1.5506292871221667
1024,300,50818.019615043944,30793.876435997583,1.650263802307086
512,900,657242.4208717586,337507.04085377266,1.9473443256447902
256,100,70621.42891079545,38444.170849535076,1.8369866575402942
128,700,309242.82865699055,97654.43951026569,3.1667052743104644
128,1000,575380.2732514011,252421.36691300521,2.279443615602085
2048,700,63383.13181633459,40157.168139067406,1.5783765328479804
2048,800,249755.43564034777,129250.2100774949,1.932340655311904
8192,1000,358316.86602474784,129989.63690302538,2.7565033225845434
2048,700,81646.30841860925,46085.28628063976,1.7716350490136485
256,1000,217126.91560672058,94456.4510313677,2.2986986408648327
4096,700,95180.48373893677,46743.51996066081,2.0362284188062936
128,200,70655.8790020243,18473.245593016192,3.82476802174577
8192,800,153479.90041541582,89339.93559589019,1.7179316214156326
2048,1000,113217.51226600574,71564.52841553609,1.58203393179109
1024,700,74169.63042727814,28750.615749685116,2.5797579805952666
512,900,201506.7839450368,91945.85782138453,2.1915808794398006
128,300,146056.8041676084,38162.0954646318,3.827274220383737
4096,900,95479.47825284525,59871.38519149271,1.5947430971817935
4096,200,78651.84890388307,49379.87132482686,1.5927916941399372
256,900,466723.5222678027,272591.03824391356,1.712174858258473
1024,500,187681.2969168811,98724.72664549941,1.9010566379262492
256,900,371487.1014159596,198702.34125964408,1.869565799079025
1024,700,233638.64555547424,141625.82650183098,1.6496895469305783
128,700,323106.5348010825,83003.72790694215,3.8926749791687247
1024,900,80854.09479429678,51222.124598523835,1.5784994360938105
256,300,87855.31092952898,37117.846473465084,2.3669290995191554
1024,700,301191.2767017192,123706.87813287329,2.434717303092964
1024,800,193206.4845684203,107601.71209980687,1.7955707283654558
256,300,54662.094236091456,29689.086327454082,1.8411511096434228
1024,800,76577.32474305287,37267.751414926155,2.0547879020246653
2048,700,51173.19639317032,32457.00781780014,1.5766455330828681
1024,200,54102.98226100087,20902.52376236325,2.588346884619638
8192,900,133946.2822433548,83647.85040139803,1.6013117085566626
256,300,189787.30646571575,111027.59974134572,1.7093705250572988
512,100,41410.86930959851,24814.720098888934,1.668802595579253
2048,700,106964.80033178075,67540.68283769223,1.5837091932995264
1024,800,202329.8635778593,85500.40690778324,2.3664198907975127
128,700,297926.86649574654,100907.3115413787,2.952480468906128
128,100,37976.89751795701,21494.514216197193,1.7668181348959968
1024,900,543787.6059895676,320958.5163021913,1.694261340233691
2048,300,60775.92706072731,36890.090878800176,1.6474865095996207
2048,900,298735.2306792676,174891.5757525379,1.7081167540165672
512,800,151388.37691964043,77715.89252368681,1.9479719270225095
512,400,74002.91612671144,47801.488008989734,1.5481299685230334
1024,500,78889.43594240147,50519.457310624246,1.5615653877147055
2048,400,95425.5440439249,59432.502626653106,1.6056120780135272
512,800,126645.13754469877,49553.02954471504,2.5557496425202078
2048,300,82616.32678713863,51222.569372482954,1.6128891580265121
512,400,91868.3861291015,50033.43716073569,1.8361398165384542
1024,1000,664858.0970032765,416251.7463152748,1.5972499884714089
1024,700,157811.26435690038,87211.33334309078,1.8095270225495619
2048,200,43511.81052305546,27018.322017385482,1.6104556935496182
128,600,283065.2267792011,133081.68265043938,2.127003665280652
256,200,108605.78747333254,62099.829092908214,1.7488902797276022
256,300,101040.75892964553,36491.496829709686,2.7688850200132875
8192,400,163744.87517671764,88650.28112064465,1.847088053267156
2048,900,111364.04964551788,69964.953848744,1.5917119003076006
2048,800,118632.97389295555,68517.72669542223,1.7314201683939054
8192,1000,119668.02013753566,75865.77577617505,1.5773650096268612
4096,100,39378.42463870188,24532.76614188892,1.6051359398671505
128,800,421221.8916882624,158452.73359865765,2.658344113867852
256,400,103577.28125484263,33653.485663164014,3.077757896805765
256,500,115912.84330181743,33156.859648941274,3.4958932941503287
8192,300,94911.00323127185,58071.471110720566,1.634382622239965
8192,300,172065.0694788741,107726.9139262276,1.5972338128678398
4096,800,148439.96933750057,68343.28498088372,2.171975920955814
256,400,69916.47953567603,35858.20505265218,1.9498042200666372
8192,900,117345.91543050851,73377.520108252,1.599207976194767
128,300,153168.46955564155,39983.32086521501,3.8308091034253287
1024,500,188461.7234728729,86515.89874078294,2.1783478668763276
256,200,64235.44278912596,32046.193337824792,2.0044640594896346
1024,200,69500.25517909252,43107.91686212757,1.6122387774240126
128,200,83191.13919853908,29191.23879186256,2.8498666943086257
8192,400,80058.95021839152,36397.930118433396,2.1995467862565734
512,600,109184.64745147612,67269.34945411752,1.6230965266870585
2048,900,156316.50536556618,82904.71088729052,1.8854960555628673
2048,900,315916.7057209278,142980.70076232674,2.209505926580037
1024,500,62025.739738013,38170.92417670181,1.6249472884356133
256,1000,409096.9742508332,242654.66336819905,1.6859225723186624
256,600,158169.1423418709,46790.70387729099,3.3803539856265212
8192,600,112656.99643828708,59744.38146305444,1.8856500591265388
8192,700,159841.43720244468,99429.23676280367,1.6075899042025144
512,200,30282.38344918638,16533.01353799436,1.8316312013895546
128,300,95289.26095040378,34381.62665711036,2.771516947139477
256,800,149834.57492338974,47446.796352278296,3.157949249321551
2048,700,69035.39771231744,43772.72282483471,1.577132818275353
1024,700,103909.55439553903,52547.236199896965,1.9774504219451752
8192,300,46402.76338528442,30204.690107881754,1.5362767576673753
2048,1000,145279.6644280913,92921.41629265525,1.5634680380950519
512,700,102971.61526020056,41116.05978836402,2.504413501445045
8192,800,112304.34162576069,58069.36721056455,1.9339687518642217
512,800,122840.6409987669,54194.28811204028,2.2666713647904815
1024,600,139807.81396686673,84863.75272313808,1.6474385056123986
256,200,50665.484813120005,21539.986782643522,2.352159512648597
8192,700,86517.48910503146,46499.807562268594,1.8605988635366844
256,800,240600.04315252852,108262.39433710498,2.2223787366401075
1024,100,62962.45096020711,37728.19861438061,1.6688432862577256
1024,300,60786.8515040835,36974.25329648651,1.6440318893433823
8192,800,87165.3760729625,46833.72399498413,1.861166882272652
4096,200,204494.70493614557,128455.07587072687,1.5919550360309824
2048,700,106363.17708534264,55893.73009184422,1.9029536391750443
1024,200,45734.93092800237,28381.741463708036,1.6114208843204354
128,600,221524.29679151677,72848.77070877024,3.0408789968071144
512,600,212648.08108204525,90169.60742991473,2.3583121535416263
2048,900,297533.8141111038,133610.9631108938,2.226866771884266
512,900,235841.20922434106,127345.81108039568,1.8519746132477832
8192,1000,149275.86074702418,78832.83726044853,1.8935746312649568
256,300,80927.88290788628,37479.227802604495,2.1592729533841264
512,400,79572.66186887723,42004.26775017883,1.8943946920378931
8192,800,297616.62496509065,161412.785793903,1.8438231116653738
128,800,364996.62626679195,97364.40382177394,3.7487686663692843
128,100,60582.583794671475,15273.252584890693,3.9665803638056607
4096,1000,277622.16074872576,136115.48474894473,2.039607479345792
512,300,77149.4535108016,37371.90252391701,2.064370511012332
4096,500,152662.54684482768,87256.9188585018,1.7495752639671982
512,1000,673246.4406798462,423127.3894128863,1.5911199736183814
4096,400,50713.658215669886,31579.073678484558,1.605926086749723
512,200,39996.53606619755,23096.097696600515,1.7317443228552236
4096,600,89562.02998219451,56298.14497213727,1.590852239030611
2048,900,63686.21325770359,40795.631939715175,1.5611037316890801
4096,700,199012.4829431819,98922.61063555247,2.0117997459284345
256,400,212058.7992540169,125668.96183340531,1.6874397318180714
2048,400,67681.5198439598,36833.20774008487,1.8375135915817429
2048,100,16300.392817544822,10180.220731062058,1.6011826509624485
128,1000,424807.4819753833,156757.56450499504,2.7099648002112646
256,600,102049.76387978623,33581.57191906532,3.0388620320018243
2048,500,78889.43594240147,50410.2817682419,1.5649473316790947
512,400,152651.11962285874,87582.77383884622,1.7429354304733413
1024,1000,364567.67680608446,131384.11220466706,2.7748231554677596
4096,800,167869.40727835277,105636.5648009827,1.5891221718030644
4096,300,42632.161800957685,24372.895781103678,1.7491627660431892
2048,300,47155.87941267444,30249.996951988345,1.5588722037730607
512,400,87584.37115604391,57457.86312448981,1.524323502360002
256,200,68019.4244105831,33787.86890678461,2.0131315354110653
8192,400,74002.91612671144,47486.545457664375,1.5583975505796095
4096,1000,175994.34146817852,107671.69029516692,1.6345461001467942
512,100,31543.681692482674,19624.09282959512,1.6073956623824979
4096,200,52372.23529914668,25588.8552799911,2.0466814449530504
512,200,122796.56614809447,68968.2753748046,1.7804790025669448
512,1000,257980.33367302778,125472.49587679592,2.0560707896202537
8192,500,63902.48614142333,35906.47308310363,1.7796926474378147
