P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,181569.61922252786,150682.91879743664,1.2049781134556616
128,900,440688.4497522919,109443.21737422631,4.026640118276286
4096,300,37493.45975354743,36076.63280186646,1.0392727048408927
4096,400,115855.69869401668,80803.01007103526,1.4338042430865636
128,900,433776.46306370205,109318.34627419793,3.9680115721443636
1024,400,58024.22929872356,55614.3310578869,1.0433323245105348
8192,600,42445.27294048787,36813.11504024967,1.1529932442304942
128,400,203715.7008001848,101350.91774796846,2.0100035137991457
4096,700,96507.86125057799,83298.65199605712,1.1585765067980467
8192,500,73923.646439868,62291.80850112228,1.1867314213318458
256,900,227493.74579444222,72343.07089417889,3.144651491601908
8192,1000,267766.9461918533,193587.99783544827,1.3831794800598014
8192,600,49303.18784572073,32086.250269673834,1.5365830357659274
4096,900,75310.878433468,74506.27131782444,1.01079918644984
8192,700,273788.3816025041,257665.43434439163,1.0625731864234564
128,300,134087.77787413256,39128.1871492468,3.4268844953813224
4096,700,156551.50568746365,120542.04638444567,1.298729450702809
256,100,29447.83764099168,16062.953290333515,1.8332766776277074
2048,500,65507.682456224444,64798.784885890724,1.0109399824639007
512,600,79818.87138230765,54759.00301290296,1.4576392372136466
512,500,65884.49867597703,40793.162330552455,1.6150868163175514
512,400,84069.4307254365,74066.52558882261,1.1350529818577506
8192,1000,306841.7400915995,296829.78369162104,1.0337296219923133
128,600,276428.83385547146,72849.63176490327,3.794512438272151
2048,800,106354.41348710637,80691.6874824957,1.3180343205758045
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,177856.49970504947,161388.29849094016,1.1020408627397096
1024,300,66331.44372080373,42146.23556164081,1.5738402928961694
1024,800,184874.6703828083,164504.5334558055,1.123827207062809
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,58142.69674901832,57462.271367614376,1.0118412545346656
256,100,58931.29432829652,54998.76131684471,1.0715022105461014
1024,700,146866.46101358405,99618.79371512462,1.4742846759776218
4096,800,76621.58365814837,63505.82912459984,1.2065283567562772
4096,800,213756.40190552853,202353.75339573988,1.0563500716860372
8192,1000,127230.77061570031,97107.11998289233,1.310210524605353
8192,700,164284.12973376553,143967.24459588702,1.1411215807797639
8192,1000,66328.19568571383,57823.110280004155,1.1470879958640139
4096,900,87347.10597276391,71933.22533163877,1.2142804047790356
512,700,189799.60277352386,177200.19832819805,1.0711026543096192
1024,200,55584.14217992074,54881.936751014604,1.0127948368894462
4096,700,175428.4214595274,168001.64809777957,1.0442065506251779
2048,700,212837.63159669156,177106.47023915342,1.2017496103292502
8192,300,43663.50489743603,42831.51684479748,1.0194246693539553
8192,500,154949.29391831,105591.85204537216,1.4674360844786514
8192,700,89909.31312808042,61680.706160931106,1.4576570004483747
256,1000,263513.6130630748,147856.9083645297,1.7822204993858153
2048,100,81169.02490258591,80097.32978272869,1.0133799107006973
4096,700,154040.5845847401,124421.16221479316,1.2380577535420685
1024,800,131025.98684778967,124249.35109939276,1.054540612795442
1024,400,468179.2156415421,447124.8921868822,1.0470882382586295
256,100,27446.967830620924,18030.171622542253,1.522279898673028
128,900,394276.90172825946,106569.95671190214,3.69970030854132
512,900,184717.1947753886,155561.6151421717,1.1874214253083633
4096,1000,152561.80612222193,147856.9083645297,1.0318206150103766
8192,300,78010.45502361841,59646.42706960382,1.3078814416257467
512,500,222123.26544912386,191297.86620507852,1.1611382283323504
128,800,344796.24872171495,84426.00544789649,4.084005240950384
128,100,57103.85857833155,33864.52550884084,1.686244166138508
2048,200,45738.27717493637,38158.64128795635,1.198634847341179
4096,500,100808.81710997372,100808.81710997372,1.0
128,400,220731.3841292037,56697.870143421365,3.8931159772112727
1024,700,257015.1688098744,203696.4792654518,1.2617555773997404
128,300,187973.79282081474,56263.074324413734,3.340979764755744
4096,500,187225.73472063057,144967.29718427974,1.2915032449189743
256,500,136982.6579754092,64740.90042417872,2.115859635530346
512,500,231455.981656264,225641.9561793339,1.0257665975573675
128,800,430267.7539832063,103240.3095790912,4.167633318200999
128,400,313904.38788169407,248839.23122737743,1.2614746731590052
2048,600,127385.33902310552,92901.70772451619,1.3711840411033618
4096,100,54843.350786836316,53822.603263146375,1.01896503442428
256,900,517313.8583802266,471069.48858223285,1.0981688921037411
2048,500,52973.636617349795,46117.50017027101,1.1486666974958564
1024,500,107952.78772448645,94363.66759019131,1.1440079691827034
128,200,103999.46380722449,34021.21650844406,3.056900207592866
8192,200,160989.19512100995,148803.6312079928,1.081890232208007
2048,800,129142.0612182782,124249.35109939276,1.039378154296931
512,800,115540.2969849374,82757.78660001053,1.3961259928733123
512,800,218409.33083324815,151102.0773920206,1.445442277187262
1024,600,135587.60425301804,105019.85128070624,1.2910664279137822
128,200,117817.0078371945,70374.68498825342,1.67413904384595
2048,600,60302.24101969342,54759.00301290296,1.1012297102174102
8192,500,51756.87213184315,44043.12302968092,1.1751408295221
512,300,73596.93299180009,53292.82538852232,1.3809913896524366
512,600,180281.5970259597,123966.35877611427,1.4542783929916976
4096,300,162929.41617715766,151327.6818856169,1.0766663055098542
2048,200,20702.20187463757,20700.962951012414,1.0000598485987384
512,800,134950.1271100143,108006.22245017193,1.2494662256359608
128,500,429681.66753393214,375731.15576153254,1.1435880707391768
4096,600,125533.069158745,110655.08892051583,1.1344536467628352
8192,400,115855.69869401668,80803.01007103526,1.4338042430865636
256,100,69342.8908548142,64601.3564317874,1.073396824539333
2048,1000,99264.75585013899,60509.32359768595,1.6404869522278902
2048,500,237909.66714982758,150399.0297809245,1.5818563955922693
2048,1000,318172.1400037245,254936.71337053613,1.2480436254047067
1024,600,49303.18784572073,32086.250269673834,1.5365830357659274
1024,800,231832.07517071697,220831.60557494673,1.049813836960203
128,200,127296.73787027002,63311.651754383245,2.010636815544098
512,100,20496.256391406037,19361.98507836203,1.0585823875213916
4096,900,147809.08209050947,138660.26103350002,1.0659801228471588
8192,900,259988.6699700863,227394.75968666168,1.1433362419096085
8192,300,68891.66597303041,49550.41489560321,1.3903347957464514
4096,1000,199995.78466705818,182480.7972512204,1.0959826331300218
128,200,108183.3536967677,52625.615790818134,2.0557166328805794
4096,200,57642.43986527159,55080.40807549345,1.0465143937616912
8192,600,212615.657729697,147890.2175992439,1.437658698331539
4096,800,104112.9778922239,96700.03304942673,1.07665917589716
2048,500,83631.29184805632,63587.77275587825,1.315210271149577
128,300,185929.20415481788,45007.6355113429,4.13105914235285
128,100,57124.453731709014,29276.558469929165,1.951201121893588
128,400,198424.4291329067,70067.20077666298,2.8319160310881886
4096,1000,77511.15037298547,75618.70934949408,1.0250260952583166
2048,800,109464.35615538321,108005.60745631279,1.0135062311432346
2048,100,30271.304199077236,30198.110141443554,1.0024237959690474
128,900,444029.69669010316,107296.26736457921,4.138351758140347
8192,700,77704.2396669034,68714.9288586522,1.1308203465762494
1024,700,127213.26071332544,114978.99996643869,1.1064043064425488
512,700,116907.15118876327,72744.33423628379,1.6070963108828855
8192,1000,1193632.7436596525,1137530.3818757026,1.0493194403225006
8192,1000,123103.68915465212,114821.68959577374,1.0721292256544466
1024,100,44143.140762875635,43929.616859217924,1.004860591075538
8192,1000,294660.08238029765,270407.67287867976,1.089688318543013
4096,900,98147.4520173496,89987.30710479997,1.0906810657534873
8192,600,220937.1176149688,212721.5108913956,1.0386214195693997
8192,1000,89524.6206920918,88788.38772271542,1.0082919961524206
2048,100,56743.22162942318,49628.83987756196,1.1433517642042998
512,800,115644.36750199957,49694.143521465914,2.3271226608834854
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,114955.84472784813,64352.41237737711,1.786348646166068
1024,100,42835.72255238093,38902.58936820653,1.101102092381254
256,700,215676.79054622143,99443.58346047232,2.1688356658220234
128,1000,509271.9519586306,118514.74706755942,4.297118835922754
1024,800,102570.84923832995,81513.14058911963,1.2583351407763215
1024,800,85488.27685921408,79873.37446696083,1.070297548209583
1024,1000,119080.87053299048,107712.89842023634,1.1055395619232395
8192,600,153309.49365560533,131761.85730909472,1.1635347040984927
4096,200,40673.545379017436,37222.327856175216,1.0927190136032736
1024,700,175428.4214595274,168001.64809777957,1.0442065506251779
8192,800,220141.78368102078,178752.13959328766,1.2315476848663542
128,1000,454120.3650361207,114759.30901984677,3.9571549263823464
2048,1000,134362.91299323222,93395.93902427712,1.4386376366782527
1024,1000,183873.43460912642,129220.21608915825,1.4229463482885605
2048,900,148579.2079884971,109810.59666555177,1.353049819417904
512,600,95695.5565222418,55246.19014466643,1.732165716254018
1024,700,63092.84348499315,52978.919429421854,1.1909046874586597
1024,100,51145.5437203389,50440.03416874034,1.0139870950372154
4096,100,71983.1711190792,66433.41435496167,1.0835386351582732
128,700,339825.11062040355,95764.45131334884,3.548551742947589
128,300,145126.62459105186,36061.13127075538,4.024461226726564
2048,1000,89604.9591123138,87656.17777952272,1.0222321048231506
256,500,128263.77804323196,63587.77275587825,2.0171138645735134
128,500,222876.54010712414,59540.26409032341,3.7432910906981753
2048,400,68631.8073385312,64845.882043045916,1.0583834343246672
128,900,436163.98676432704,142091.52385562783,3.0695989101186054
128,300,124509.48903139828,49018.24004301976,2.5400644519698243
4096,200,52691.20879053825,52396.80681940171,1.0056187006233275
128,500,243638.39410576288,133237.7915469743,1.8285982623771255
256,200,71554.75660055975,52126.77261513772,1.37270644259645
1024,300,69918.75554871169,66019.7704373757,1.0590578410907145
2048,200,100115.69274124673,99057.8538518329,1.010679000687781
4096,500,227764.9019506165,218673.40978607017,1.0415756637875662
8192,100,31907.72267342344,29457.384252428696,1.0831824849075904
4096,700,146797.25261535455,99618.79371512462,1.4735899436319622
1024,500,62347.970119219295,54675.27307489169,1.1403321211366955
2048,1000,117209.69503034814,117209.69503034814,1.0
8192,1000,318214.0414984912,310306.1045740466,1.025484309872987
2048,1000,96386.00958688374,92929.47364766299,1.037195260056309
8192,400,95438.79731244355,86617.18216219664,1.1018460186539876
128,700,333993.4669090672,80058.73659126465,4.171855329347151
128,1000,837199.7697953493,667487.6807548334,1.2542550131391126
2048,900,93874.84709834555,81400.98392035367,1.1532397101022374
4096,200,50293.62873344599,38046.299123850666,1.3219059380710607
2048,300,143523.7327245736,122166.32017680924,1.174822426646347
128,100,96449.29977149861,67205.4375358315,1.4351413115951421
128,1000,497997.52355386567,177126.7800345265,2.8115315112530883
4096,300,58587.27437855181,55675.452984295036,1.0522999138431464
256,200,65846.21657792044,34021.21650844406,1.935445681713863
4096,400,120647.57928473844,120207.70846299056,1.00365925636028
2048,200,58928.8810323427,56905.95090164368,1.0355486570147199
256,1000,462382.86116909987,402202.4082987434,1.1496272812609722
4096,600,99580.50538121525,97714.56773042677,1.0190957980383866
256,500,223837.08126133218,128716.5115702618,1.7389927564898884
256,400,148037.7863816455,80937.93876137368,1.8290283721963791
512,500,232925.89161069982,218689.015215715,1.0651010128741105
2048,900,127785.53377764391,83867.31024046338,1.5236631938148333
8192,300,227846.25771211064,211310.8280420486,1.0782516912326503
512,900,308429.2464053079,294269.38675830397,1.0481186976429664
2048,600,75147.4452461431,63428.93636475278,1.1847502031880557
256,700,201185.58905552363,110052.4859247753,1.8280876380479125
128,300,135262.2563535872,62282.88541372249,2.171740365833878
128,300,137263.867983407,35017.52520551622,3.919862045584654
1024,700,108337.27342270494,97718.7908840865,1.1086636709536657
256,800,203344.82864849345,81159.63436473215,2.5054921728042774
1024,1000,79127.34594540874,46583.35108963575,1.698618585707838
4096,900,83028.95276931293,67196.61567748235,1.2356121202267039
512,600,84542.11624002778,54819.80235635847,1.5421820693635147
2048,700,241969.57338341727,230854.7665827208,1.0481463171206118
256,400,157201.15489900147,106249.04084579187,1.4795536378268175
2048,500,132002.58599919145,126547.99516819877,1.043102941486689
128,800,387560.61944429297,97648.19890207484,3.968947956049377
512,200,46603.46278882287,39935.77304748188,1.166960327358967
128,900,416610.44802657724,137983.51207886107,3.019277026290459
512,300,67292.46667068476,65210.744929774046,1.031922986666577
8192,400,69593.6441404416,64334.95787606042,1.0817391731958836
8192,500,71218.14067630336,56893.54245548506,1.2517789823340009
128,400,225501.19651305972,73219.6768009263,3.0797895643020223
512,400,315634.63136118953,302551.7330790469,1.0432418553646974
8192,700,61545.92652101068,58909.34219503371,1.0447566417775964
8192,400,92527.73435199457,79751.87253871835,1.160195132811129
1024,600,94863.95258135049,73266.38484935311,1.2947814031824456
512,700,94524.19750145619,52978.919429421854,1.7841850781305697
4096,400,80322.80318647211,56955.556614236266,1.410271586502152
8192,300,66471.97632723194,62242.53045311874,1.0679510592407362
512,200,42520.48861683709,42449.62169222391,1.001669435952268
2048,500,342703.5973844396,323100.1950984921,1.0606728271394938
128,400,184178.88358030826,74233.43833028698,2.481077095753544
2048,400,41919.6370491796,40001.769895931386,1.047944557409278
4096,400,60601.62922050318,54667.38391077755,1.1085518436260073
8192,800,107316.0312976493,94133.54454054113,1.1400402674886079
1024,900,147809.08209050947,138660.26103350002,1.0659801228471588
512,700,164797.8846131996,120542.04638444567,1.3671402598194529
256,1000,356380.51963223214,187194.71304615473,1.903795859578379
256,700,198333.682151396,115009.78625805757,1.7244939635517387
256,500,260514.1361508795,150710.25139423233,1.7285760838485957
8192,700,139382.38570906434,113219.76468805708,1.231078214065278
128,500,228708.87737855018,58507.64553511288,3.909042575321074
2048,900,148399.1021072629,130420.49556876707,1.1378510828385575
128,200,98708.40012179996,71342.50643143423,1.3835846966866312
4096,400,125163.45562113835,119856.35989077212,1.044278799516377
2048,400,45881.04179159988,38119.45514470553,1.2036122136958816
2048,100,34359.354235273844,29478.52247325327,1.1655724694631184
256,300,94108.53032165782,42168.09157632779,2.231747437545602
1024,800,73954.54711405208,69579.78689333206,1.0628740100544813
128,900,520024.02227939037,226453.48252444254,2.2963834182733796
1024,900,144746.52945263058,142091.52385562783,1.0186851792771283
2048,400,97086.64717421215,61995.608328814014,1.5660245909562065
8192,900,93371.4965658901,72331.37337176806,1.2908851610763732
256,500,174065.9433134874,145256.71842409528,1.1983331662861882
512,100,16518.871701960503,11064.831273205229,1.492916728153177
2048,400,39577.64950450208,36292.5152200074,1.0905182312270174
128,700,605220.6298987849,519862.9761509299,1.1641926000959788
2048,400,156519.89779330546,133260.18829018957,1.1745435737526135
4096,1000,689579.1589195596,660862.412342602,1.043453442109324
4096,800,220141.78368102078,178752.13959328766,1.2315476848663542
128,1000,533150.4409964792,338229.9954371404,1.5762955627498878
128,1000,509082.0066429891,212850.57283176226,2.391734256902231
128,600,255383.1092466708,68384.79052619991,3.7345015943103195
1024,400,75597.60382445512,74020.68632221934,1.0213037406242265
512,600,241758.11878358666,176029.73971094415,1.373393604856623
128,700,474631.04916728544,277111.37119997636,1.7127808473249904
256,1000,679192.2969644604,608131.9476116404,1.1168502158649949
4096,700,257015.1688098744,203696.4792654518,1.2617555773997404
8192,700,69897.80897071418,65894.30315831472,1.0607564784892074
512,400,136917.82502414766,109127.46472101046,1.254659634714181
256,400,181523.79900342916,147480.59637564968,1.2308317396619932
8192,600,307184.60620176216,254750.17179748067,1.2058268853532528
8192,900,495598.2197299378,470097.26183904405,1.0542461315157052
4096,800,114846.76256259409,84716.1705510098,1.3556651795709047
512,500,159043.85889589746,128236.81139468354,1.2402356013547224
8192,800,282702.8319866879,270374.624086737,1.0455967639033905
2048,200,34925.98049711318,33716.70783680652,1.0358656801891724
1024,200,45438.07905795028,35895.9151129629,1.2658286859370655
8192,500,90679.12568120746,77074.5486776688,1.1765119256219578
256,500,160113.04587757375,77418.90887707144,2.0681387557632345
1024,100,47933.71664363492,41980.83955504662,1.141799858022913
1024,300,55267.87644035672,54707.14018925136,1.010249781823096
512,900,627668.5912582002,482109.4928685304,1.3019212451586455
256,100,79429.31729566689,62929.765866919784,1.2621899382819792
128,700,391194.2711125796,97654.43951026569,4.005903603301684
128,1000,570063.7203295074,353450.3629095445,1.6128536851308846
2048,700,58352.01520663692,51390.66317782948,1.1354594706185976
2048,800,248535.70896338898,170832.96785220358,1.4548462869205085
8192,1000,379495.64064346213,216975.52776592041,1.7490250838466594
2048,700,66828.95468701937,54206.33391376397,1.2328624694179935
256,1000,261699.28401697223,114837.58679551279,2.2788643624405904
4096,700,90549.8918185229,80857.18176548481,1.1198744482728877
128,200,88761.71916168828,33836.393554642564,2.623261814777823
8192,800,138241.4029244252,113760.30981094284,1.2151988962949138
2048,1000,102714.29604831968,97895.23348711745,1.0492267334122696
1024,700,79951.61921090687,64236.714438567054,1.244640544113893
512,900,190993.5557860219,138962.7962054598,1.3744222266773718
128,300,160209.1719610345,44845.91213104526,3.572436468521002
4096,900,116021.71766131232,113882.61280621722,1.0187834191926646
4096,200,80969.30692448211,70855.20004716367,1.1427433254099366
256,900,486108.4091327691,449316.0474721866,1.0818852606479852
1024,500,153295.45774869504,132888.28073688442,1.1535664160801082
256,900,397820.07510106196,318607.9205068489,1.2486195398664306
1024,700,226904.61395972996,204746.7203054814,1.1082209943152646
128,700,367417.6999988736,104436.23843349399,3.5181054537199627
1024,900,77189.48865089168,76055.59330000391,1.0149087700416075
256,300,96166.11544125031,44842.51107758433,2.1445301150702374
1024,700,308846.3814749263,204334.06035349282,1.5114777288751067
1024,800,173549.86745502593,150981.56294084387,1.1494772214209
256,300,70301.16764905215,47272.82842862618,1.487136902654234
1024,800,83558.62763933334,63384.96579246821,1.3182720317766943
2048,700,41456.86634917518,39830.52628133257,1.0408314983426374
1024,200,45851.31541165666,38158.64128795635,1.2015971707600677
8192,900,136215.5397897254,129274.8424964807,1.0536894662504317
256,300,172171.2812830727,158126.09066362507,1.0888227272330748
512,100,35315.021406490254,32127.582362244073,1.099211917296087
2048,700,90361.80670488141,83385.46634442732,1.0836637446103379
1024,800,191281.90422029322,111382.24810651336,1.7173464126650853
128,700,357607.533391279,178217.27865116403,2.00658171922402
128,100,57513.18315644397,46771.56319955634,1.2296613416801414
1024,900,611997.1677214882,560097.2001241816,1.0926624299957215
2048,300,47330.86914411715,38752.99367855184,1.2213474276778984
2048,900,260041.06052028673,227394.75968666168,1.1435666366217496
512,800,143292.26634583736,106129.47588543595,1.3501646470064328
512,400,69273.19088142415,68990.92324952882,1.0040913734532064
1024,500,64056.69159570711,59493.939479229935,1.0766927212488608
2048,400,106092.08479975302,86256.23134714305,1.2299642952493421
512,800,125370.64491983168,80495.74766274964,1.557481588283308
2048,300,65857.26606092426,60661.299768006524,1.085655373570781
512,400,98253.72321245798,87472.4653040146,1.123253161677479
1024,1000,728479.5867070825,699619.5213287543,1.0412510864812858
1024,700,154358.64837588495,124421.16221479316,1.2406141015578163
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,324074.2853183455,189111.60902971157,1.7136667969835195
256,200,110829.49489492204,100081.06315326637,1.107397257812852
256,300,108003.15999498089,59674.1897532552,1.8098806274799795
8192,400,162359.51802195713,129974.9928893605,1.24915966073692
2048,900,88708.45874894081,83910.40996318546,1.0571806142749205
2048,800,96284.27284882311,85494.69624934767,1.126201706922349
8192,1000,96321.41296631403,90351.22398043098,1.0660775662228563
4096,100,34473.75548359331,32127.582362244073,1.0730267561030808
128,800,388796.96297521726,198112.22602341895,1.9625086789406798
256,400,107332.51215026653,56748.426169231956,1.891374252920875
256,500,129316.5554056484,46076.78175941884,2.806544868538133
8192,300,103474.0926414037,71601.6689436777,1.4451352065940954
8192,300,165263.93103153133,158004.11444726828,1.0459470097323695
4096,800,155724.1028291797,109133.65575834506,1.4269118151232831
256,400,73266.1648416074,41834.27607100889,1.751342958994832
8192,900,144504.16336467434,138124.28920140318,1.0461893719066926
128,300,151659.28305205388,49463.87224103563,3.0660616765509943
1024,500,187810.81734037367,137452.48154279057,1.3663690551989487
256,200,61210.158704951195,54932.0600662729,1.1142884252129643
1024,200,66281.9818521292,63200.43563028972,1.0487583066652566
128,200,97022.37008491914,29865.551364690233,3.248638168442716
8192,400,118185.43794354436,70385.6271905619,1.6791132317904809
512,600,102877.63739900553,98202.85231839726,1.0476033533674918
2048,900,170824.71621324905,124719.89755923967,1.3696669060533058
2048,900,303100.31726631004,215541.07016371653,1.406229991509678
1024,500,66867.95902631602,64798.784885890724,1.031932298484749
256,1000,389927.2220759834,338233.8679718164,1.1528331695880745
256,600,164146.94323891497,68303.98610196497,2.403182487679043
8192,600,96012.26953368918,70196.86577668699,1.3677572135361022
8192,700,194968.05554403062,187198.4742658489,1.0415045117683372
512,200,32623.333244241847,23735.00072910216,1.3744820830884343
128,300,122924.34693581056,37851.96843215377,3.2475020990293104
256,800,191052.6284433121,49795.0272020813,3.83678128476505
2048,700,58881.187502736066,54305.257758226115,1.0842631069883246
1024,700,103229.61351260627,68672.48589166073,1.5032164945282984
8192,300,38316.13286475117,32579.939562209405,1.1760651916369842
2048,1000,123103.68915465212,114821.68959577374,1.0721292256544466
512,700,108950.11100350406,55164.29818327047,1.9750112770680563
8192,800,102570.84923832995,81513.14058911963,1.2583351407763215
512,800,112214.46433752224,61790.097255538276,1.8160590340787075
1024,600,138947.29055909158,130073.66237184455,1.0682200226044207
256,200,52765.81387834686,34121.40715069298,1.546413770256108
8192,700,111168.60824100541,87960.61434701637,1.2638452910575455
256,800,258192.25581362194,164116.409132005,1.5732263286722792
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,47330.86914411715,38752.99367855184,1.2213474276778984
8192,800,76621.58365814837,63505.82912459984,1.2065283567562772
4096,200,234818.98836810872,225508.16054450237,1.0412882079350247
2048,700,86109.61466490646,74562.77172285572,1.1548606989151302
1024,200,35780.1506484961,29604.106861031265,1.2086211827452407
128,600,300412.3871429001,72848.77070877024,4.123781145791297
512,600,216782.06698636196,147892.255097173,1.4658108150688804
2048,900,321635.8615395735,223245.59065820705,1.4407266033397441
512,900,221593.46403797017,174453.77904522466,1.2702130343678324
8192,1000,174695.91947067718,144258.02683203,1.2109961802963534
256,300,73576.12555397875,38817.417749948916,1.8954410112474722
512,400,74896.95096776777,64334.96496393181,1.164171784499414
8192,800,290681.2852253671,208854.0721270381,1.3917913223571556
128,800,411760.63757959846,140885.89597390196,2.9226533623768414
128,100,79161.17559861147,75975.29810075773,1.0419330700569105
4096,1000,277459.444072379,271703.2474445486,1.0211856011364207
512,300,63703.36044383034,44764.909406981445,1.4230646568424707
4096,500,154373.73815122354,145171.26830844925,1.0633904349669354
512,1000,730516.406757359,699706.7355337031,1.0440322633169392
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,40155.95005717919,39367.6001669369,1.0200253479231478
4096,600,122963.4532703231,121589.27436436518,1.011301810238952
2048,900,64576.56261261201,64576.56261261201,1.0
4096,700,195336.13569214035,160072.15725034184,1.2203005135155895
256,400,237858.0195089078,219374.12532677565,1.0842574034408063
2048,400,66513.28832328405,49051.77331750574,1.3559813198342945
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,504956.25297083997,232089.26489633613,2.1756984460111988
256,600,137836.23032122164,36885.459914873936,3.736871673535502
2048,500,64056.69159570711,59493.939479229935,1.0766927212488608
512,400,160306.7036098211,124852.25244373192,1.2839712578038405
1024,1000,379731.37622716074,216975.52776592041,1.7501115454680498
4096,800,150245.99707487895,140274.3450182545,1.0710867839399056
4096,300,47224.912084452,32771.91940534239,1.4410175827770868
2048,300,38316.13286475117,32579.939562209405,1.1760651916369842
512,400,74802.46267709017,65130.744287195856,1.1484969732150856
256,200,67977.04816683824,43211.18708703341,1.5731354019486412
8192,400,69273.19088142415,68990.92324952882,1.0040913734532064
4096,1000,169512.5461030681,156736.75112649944,1.0815111636852646
512,100,25498.468471839948,23405.27370800908,1.0894326120661684
4096,200,41814.59987988657,32882.965133640275,1.271618897807636
512,200,116359.01840166561,102193.00484474283,1.1386201881277938
512,1000,268622.35510624957,175963.11716279262,1.5265832944851339
8192,500,105339.93917701286,85036.28486560313,1.2387645972951304
128,700,338718.8489841323,84366.35857819415,4.014856806581191
