P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,15299.015658099426,5109.555861150387,2.9941967704909174
1024,200,26363.659610930143,7513.109726671892,3.5090209740099914
8192,500,15403.503257544935,4177.777927367603,3.687008626437596
256,500,84668.06608777629,38661.03354732119,2.1900104140812062
1024,100,3885.9877741334926,1605.9517178483497,2.4197413477286416
1024,300,14202.442107740064,4541.790968760858,3.127057631103382
512,900,135540.61762363484,36599.28152353617,3.703368262474544
256,100,8299.937861200928,6870.079496840111,1.2081283579059718
128,700,147322.29981628014,92417.89181801837,1.5940885137953045
128,1000,214535.01517670066,122239.77769759363,1.7550344022011741
2048,700,11538.322393156046,4738.122700663707,2.4352097069034913
2048,800,122454.99605787772,32885.676260377506,3.7236575306623183
8192,1000,77588.48388768634,25799.344373669304,3.0073820002524094
2048,700,50579.24468105975,18294.09667899773,2.7647850324922856
256,1000,75575.92608281966,58569.06192039527,1.2903728283293907
4096,700,68820.71959950108,19438.269366218312,3.540475661845922
128,200,61312.430921777646,17653.47852746701,3.4731076272804686
8192,800,30993.11711444188,7004.310606132063,4.424863324494539
2048,1000,68535.79931519624,31785.267802615333,2.1562127379514173
1024,700,58941.53054228331,57560.291887936895,1.0239963803004253
512,900,29957.236671096514,24328.171597373002,1.2313805232420898
128,300,40337.84447064513,34119.012930735975,1.182268799878057
4096,900,75275.23041623834,35716.06923739481,2.1076012009021694
4096,200,12139.791030919012,2658.4430022282727,4.566504160797728
256,900,166515.19157970694,100564.3077226307,1.6558080630254748
1024,500,20013.78557632865,6456.1923444703,3.0999363879656356
256,900,90931.50889230514,55083.88253782221,1.6507824921358603
1024,700,169413.19596347905,54656.13334591356,3.099619120351577
128,700,99870.83997081603,78479.10754470208,1.2725786912641572
1024,900,64893.68195358707,42072.74163946224,1.54241628724095
256,300,25321.567779722347,17059.506465367984,1.4843083433349573
1024,700,65926.3130189441,13605.432722820518,4.845587373958733
1024,800,134265.76173369575,45529.77511399946,2.9489660644603495
256,300,21830.82960189102,14027.682915642352,1.5562676839200102
1024,800,90595.52068650078,40477.23944572463,2.2381842716319396
2048,700,17343.530606654465,4808.2961358245575,3.6070013403365984
1024,200,14420.189220015403,3631.3880687245173,3.9709854598603465
8192,900,30181.058155748862,14696.611108058005,2.0536066399144826
256,300,48203.96124101762,17617.037379123205,2.7362126902302526
512,100,7685.318618036123,4060.884206636101,1.8925234572010563
2048,700,47351.11900267114,17584.11362731247,2.692835135523872
1024,800,71019.94013148821,34870.55437275946,2.0366736752246273
128,700,92555.63755796963,74769.90115136474,1.2378729426243231
128,100,28984.48716317795,10273.213847784484,2.821365114426069
1024,900,80318.11240150116,27913.73453249737,2.8773689277582775
2048,300,59036.81767663094,18791.97786543751,3.1415968079236802
2048,900,68195.56772720633,29139.288958476114,2.3403305353258945
512,800,65789.03471738308,38986.0263058235,1.68750295814467
512,400,17887.944610700786,11033.377357211606,1.6212573930509968
1024,500,20807.403650652428,7026.026575761607,2.9614752273260434
2048,400,98803.93338286705,47152.81646231672,2.0953983408780794
512,800,86988.55107421146,29394.111289795015,2.9593870083907574
2048,300,7968.251686233335,3799.3333703103463,2.0972762612780285
512,400,19909.510612477206,11667.36027558231,1.7064280301812773
1024,1000,146594.04093117724,51991.79943739785,2.8195608253122266
1024,700,116794.82890682525,51410.44753159222,2.271811169024617
2048,200,5645.188439686798,2246.1903057130307,2.5132280311817965
128,600,83521.35784446816,74196.18209269043,1.125682689981651
256,200,25840.820461809257,11900.677414826952,2.1713739110022763
256,300,18889.061066867886,15917.311244113895,1.1866992343856393
8192,400,19067.683657328344,5711.051445976499,3.3387343535071365
2048,900,92861.27271687168,39227.924506818104,2.367223703123312
2048,800,12723.400000340322,5460.144379696449,2.3302314216547635
8192,1000,37333.955394889796,11957.495991849499,3.1222218615283226
4096,100,7685.318618036123,2351.4041153169433,3.2683954952593193
128,800,96196.8465834765,81912.56983109874,1.17438442942068
256,400,28952.96276758195,20568.113824394855,1.4076625117293073
256,500,34331.45323604678,29868.426736977697,1.1494228851881163
8192,300,59493.51609832844,57233.354029263035,1.0394902956047236
8192,300,40118.746686836115,11836.223291033348,3.3894888344349234
4096,800,96894.40175309044,53108.82355579023,1.8244501622466547
256,400,18593.132122709405,16466.243807333845,1.1291665749797943
8192,900,30615.820315927558,10666.028160621645,2.8704049768928406
128,300,38728.18060172726,32718.346740617177,1.1836839100934573
1024,500,21066.235959640224,6637.9827855458525,3.173590025799971
256,200,26324.106124315935,11748.513724012508,2.24063287856682
1024,200,18540.235521007882,5255.6638206636735,3.527667703575961
128,200,85510.83068591851,24576.487202341345,3.4793756317531046
8192,400,105367.03081093304,24326.618544215242,4.331347187420294
512,600,51382.83278597053,14939.789872673413,3.4393276762182325
2048,900,90291.27677690837,48637.05132204572,1.856429909351475
2048,900,60212.29049413021,19627.72115553896,3.067716828509063
1024,500,92015.88875132326,28634.316507153108,3.213482980406984
256,1000,127908.78051414913,63696.91555857982,2.00808436943098
256,600,44701.005537884004,32880.49269557685,1.3594992615149368
8192,600,35734.99220233852,12543.841759879386,2.8488076369581155
8192,700,176051.34424001953,66474.55643771132,2.6484019401466035
512,200,29560.673909206227,9142.462658922332,3.233338216629992
128,300,32691.709688231073,29869.664466990638,1.0944786381634488
256,800,67461.61495671057,44884.13580506606,1.5030169066794465
2048,700,14169.19554215343,4681.348305309201,3.0267338847835545
1024,700,80422.35200229545,18550.004744949085,4.33543565665089
8192,300,45894.97444770466,13190.66231084239,3.479353300552631
2048,1000,23891.17938615776,17013.83585258804,1.4042206350852728
512,700,21765.35565878942,17935.52369196822,1.2135333226169611
8192,800,43583.54875357608,9244.08803613593,4.714748343287543
512,800,100025.4446982161,30598.22389242475,3.2689951236999595
1024,600,19467.903648124557,9376.76089917932,2.076186420603776
256,200,23162.950642311156,12328.036350826598,1.8788840317426607
8192,700,140365.48295518375,52576.29360100818,2.6697485376278434
256,800,79717.10628819506,44087.610501133284,1.8081521176146735
1024,100,4431.291317803987,1717.5198742100276,2.5800524257934176
1024,300,59560.183861289595,18791.97786543751,3.1694473188388317
8192,800,35206.01661020442,8113.94962465907,4.33894936976315
4096,200,38135.813687520815,11996.542010841446,3.178900524255818
2048,700,35367.87084221869,7795.32841675567,4.537059755711795
1024,200,75559.89674878784,24506.956736725533,3.0832019479414026
128,600,76440.27938871087,68959.49422032456,1.1084808589878186
512,600,42730.1766893493,17467.679290810833,2.446242341524339
2048,900,81939.76730082968,31616.641352351948,2.591665774604304
512,900,77856.99828565054,41618.69992411709,1.8707215368958263
8192,1000,119205.6046629127,91140.77891282953,1.3079283070087149
256,300,72480.53996554065,18853.08941332566,3.8444913921805446
512,400,61117.667766992636,20320.559616571347,3.007676408535097
8192,800,85699.07662633361,37915.50133333131,2.2602648946381203
128,800,141241.95339044405,92675.16199414135,1.5240540221485983
128,100,79643.19665360391,70095.30403620996,1.1362130138198943
4096,1000,146644.5661231719,102069.46879971544,1.4367133271842867
512,300,31743.955513693643,9332.201122771377,3.401550727002191
4096,500,42797.71736582566,14826.065726985928,2.886653691810271
512,1000,163407.4095040546,54077.92724216729,3.0217025288764696
4096,400,36523.21217916773,13797.745697877883,2.647041986343107
512,200,15927.509639630836,5357.192653768529,2.973107496596486
4096,600,76649.36470395574,70364.7320429823,1.089315094060679
2048,900,51610.756426373744,18346.03289126893,2.8131834676332588
4096,700,42176.23186717472,19541.810029763525,2.1582561596360526
256,400,64598.355137224935,19931.52351524403,3.241014420589516
2048,400,20240.356570138076,7166.656446433914,2.8242398280734604
2048,100,24929.626614434408,8256.468069310878,3.0194056835388627
128,1000,192298.57545000195,115440.97043804494,1.6657740724139622
256,600,40543.93498815698,32190.559785344678,1.2594976682143726
2048,500,20541.104590983163,6105.911710920453,3.364133902271351
512,400,124146.89196955491,41893.50328008184,2.9633924654035857
1024,1000,78756.89569083398,25799.344373669304,3.052670430308024
4096,800,71353.94929462958,23080.996339811092,3.091458802042927
4096,300,14984.10191241185,3302.1012714029443,4.537747537356916
2048,300,45936.934050512304,13190.66231084239,3.48253430858838
512,400,29564.240855781678,11200.408830574694,2.6395680106852613
256,200,27853.787440064883,12267.865634237492,2.2704672736494422
8192,400,11816.20093845795,3432.42666990155,3.442521013507003
4096,1000,68489.5854953971,51301.82468203397,1.3350321537273182
512,100,16579.974515961432,4251.010998251774,3.9002426770431637
