P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,58204.23394403663,32755.432020731212,1.776933789400141
4096,700,37410.918406244986,37261.21500737222,1.0040176735740673
256,100,8235.005647652599,5731.651529726247,1.436759650328204
2048,500,31911.61991525825,28634.316507153108,1.1144536977960149
512,600,32369.15075338738,17725.14487690757,1.8261712938413337
512,500,24995.547779787677,24995.547779787677,1.0
512,400,17223.198658081998,10699.281702643733,1.6097527980617838
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,87085.76824354375,69365.62215019029,1.2554600613973566
2048,800,13689.39045823276,9344.456009563955,1.4649745736104711
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16540.287274187835,9893.49469570031,1.6718346532672832
1024,300,6851.929929310118,3874.652043565825,1.7683987754947712
1024,800,57889.39893778234,54042.00044115176,1.0711927475893523
1024,100,9877.869967052782,8256.468069310878,1.196379600106324
2048,200,7946.911105914817,7479.733511501313,1.0624591228678324
256,100,9466.544453119377,5741.098881538105,1.6489081007751574
1024,700,14814.735623992543,9298.972325300192,1.593158373392007
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17613.110545891,17329.60230789093,1.016359765963641
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25632.921499828837,25339.795717781904,1.011567803675751
4096,900,15830.909961993264,15123.145179145105,1.046800105035305
512,700,38213.86988826686,23042.05276203695,1.6584403430941845
1024,200,10520.596496793667,7925.6844354705545,1.327405422515923
4096,700,120982.29393795501,119281.29786603454,1.0142603752839012
2048,700,8964.527361082299,8384.147776288468,1.0692234440851847
8192,300,1216.6279492027497,1134.6245423979938,1.072273605708761
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,81816.48762293848,55694.48421872097,1.4690231675659713
2048,100,6624.709264264336,6527.528362389177,1.014887855935656
4096,700,53100.82231579502,51410.44753159222,1.0328799857881814
1024,800,89759.05975691712,83688.43623733887,1.0725383791658154
1024,400,41980.69962496103,40694.6858930326,1.0316015151292424
256,100,6428.058401391269,5063.0781886625155,1.2695949305671956
128,900,130009.4889694112,96720.06020199122,1.3441832924617498
512,900,38913.953317554704,27287.43887670948,1.426075693412501
4096,1000,55420.91730641427,55420.91730641427,1.0
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20819.18789320523,13699.604154479855,1.5196926610757018
128,800,100384.31134486983,79920.49096406845,1.2560522355900157
128,100,12934.53097103366,9931.189861419074,1.3024150329943887
2048,200,3930.8477721357453,3631.3880687245173,1.082464252716568
4096,500,88420.50917743571,88189.90415189893,1.002614868762524
128,400,61015.45852023933,48772.789542903934,1.2510143277034809
1024,700,19011.908314077926,10218.636013742087,1.860513310045547
128,300,49505.7425613136,36726.85726982461,1.3479438819827454
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,55066.46068434391,40962.13789004808,1.3443258462767524
512,500,91910.6857993019,81134.30977008452,1.1328214421217742
128,800,128182.2345435205,97370.5352483193,1.3164376083239517
128,400,95449.94486563306,56129.50996388722,1.7005305217708822
2048,600,8628.287092785537,7161.983183316524,1.204734341304332
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,88650.56116079092,54102.139652541075,1.6385777296448787
2048,500,28597.931349750186,26754.332671641892,1.0689084157222282
1024,500,32632.79960978781,29622.079368073526,1.1016377076134372
128,200,26645.73323792311,22418.17440326771,1.1885773015504413
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85062.60295655385,83688.43623733887,1.0164200310221816
512,800,54416.78572045998,41317.49187667394,1.3170399084940905
512,800,47219.809034946724,29827.20615276463,1.583112035136754
1024,600,22907.19472893023,17584.595758729552,1.3026853186294243
128,200,33163.10327712085,24735.736732623263,1.3406959992981722
2048,600,18098.193354712253,14204.411019232688,1.2741248708029786
8192,500,13638.724541750804,13172.843391400284,1.0353667872992907
512,300,13917.316326619612,7439.888445540946,1.8706350812236807
512,600,28529.49579759732,15899.34500755958,1.7943818304485215
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4044.299791256767,3331.151264730722,1.214084702209911
512,800,38831.6111890333,23329.424969424435,1.6644907124768844
128,500,92484.12353767302,58552.39607217396,1.5795104853381832
4096,600,20811.81844442922,19273.016075016418,1.0798423227284881
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10428.720895718792,6271.106141717587,1.6629794903873976
2048,1000,25433.04828346078,19519.021354171116,1.3029878815120957
2048,500,11709.245742499574,8999.368116979864,1.30111865525389
2048,1000,16873.67283696316,11945.840872571735,1.4125144489163572
1024,600,12194.107059934897,7574.492106364061,1.6098910512679063
1024,800,34993.07843031264,30245.172080792294,1.1569806360115102
128,200,28565.57257148837,20554.7935583826,1.389728020880017
512,100,3202.8103409773116,1647.1095834763269,1.944503494550485
4096,900,18016.840914575085,17795.006342265573,1.012466113697449
8192,900,29296.69464195967,29139.288958476114,1.0054018368021218
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65845.20954012003,64026.0449036331,1.0284128847756409
128,200,32410.238380806622,22869.25446081218,1.4171969810534701
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26351.918884989693,25954.7004250599,1.015304297619489
2048,500,36111.76258800367,29096.494408489692,1.2411035529237875
128,300,53471.42643034659,42868.394179046576,1.2473391517073111
128,100,19864.707192798927,14368.875755705378,1.3824816590060185
128,400,63491.88417675764,47063.4505065966,1.3490698937991885
4096,1000,13272.310403258642,11369.665935842593,1.167343920054679
2048,800,25724.552545208047,23176.40263872809,1.1099458766832935
2048,100,1124.4054100821252,779.9525417109743,1.4416331122090171
128,900,127593.68400888256,102028.33792508653,1.250571033535479
8192,700,15204.112281650303,13342.922112172426,1.139488948060332
1024,700,28439.53768197737,23892.917564519732,1.1902915416327906
512,700,66535.22409390238,46034.918306536856,1.4453207813003661
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17224.156146148565,17013.83585258804,1.0123617210946898
1024,100,28413.631262984258,27862.279139187787,1.0197884789339076
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.139390056509,14355.924063056385,1.000502602756077
2048,100,8997.565870495497,8264.118251157186,1.088750862106264
512,800,45072.57877505968,21523.445853670353,2.0941153698850474
2048,200,37921.96464896097,37184.08459662799,1.0198439751936208
2048,600,9940.464161723858,8424.948334473913,1.1798842873669182
1024,100,29583.49729508937,28456.760375258575,1.039594701047222
256,700,60195.866836949026,41979.70873698172,1.4339276914496528
128,1000,173068.20026099804,111804.66682439692,1.5479514869698874
1024,800,19711.752811613558,11723.473347553632,1.6813918731454156
1024,800,16024.826021156332,11709.843963234125,1.3684918493764846
1024,1000,25261.09653537525,18902.043005270345,1.3364214930805018
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125340.31196308901,119281.29786603454,1.0507960108202326
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,170156.6704075361,109237.63657662571,1.5576744036216692
2048,1000,21988.057367613786,19174.55975050672,1.146730754380565
1024,1000,33515.278796823746,21242.000587215385,1.5777835359347039
2048,900,52271.94673565745,50700.94643714276,1.030985620760795
512,600,27621.688359136308,16673.63804033263,1.6566083713896713
1024,700,20422.08879645376,16689.36111657461,1.2236591115625204
1024,100,5336.123534040591,4381.662305208172,1.2178308510215217
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,117028.3745149572,83214.36890509089,1.4063481590352798
128,300,44296.788638532256,34512.68583773152,1.2834929407349722
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49374.87615185737,29342.10076145894,1.6827314633419712
128,500,72241.08887597546,56026.38095969651,1.289412016955785
2048,400,15700.001904133478,13737.181606839427,1.1428837700097674
128,900,132308.38362302596,103152.02937065497,1.2826541991491394
128,300,37365.22600304372,30815.596408708312,1.2125426847972516
4096,200,12035.600289961603,11947.194373851893,1.0073997219215918
128,500,65329.96799480326,51649.5387557624,1.2648703080144075
256,200,17980.856003612917,11434.62723040609,1.572491664249412
1024,300,4698.856447198923,3530.140474026971,1.3310678376032872
2048,200,5150.905433946013,4697.6054528301665,1.096495967076747
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8193.784043168767,7625.546039991353,1.074517680464763
1024,500,25875.608841689485,23184.603529300133,1.116068636195936
2048,1000,84080.0238383467,83498.62870766157,1.0069629302862044
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17903.427132563236,16073.252104701176,1.1138646377186334
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,94599.03896616599,75809.96321061932,1.2478444119982732
128,1000,159343.0564748586,118000.69589745268,1.350356921736581
2048,900,22315.93730599385,20389.69610220296,1.094471305218854
4096,200,3453.5901764664063,2985.4729818217315,1.1567983356389413
2048,300,6614.698486004888,6322.060306833952,1.046288419434184
128,100,17960.77827843347,14446.766271911081,1.243238655653667
128,1000,153971.8870275414,110076.46947736123,1.3987720332837155
4096,300,3880.032858217108,3786.839985685401,1.0246096673965586
256,200,14532.393549326176,11209.087201633854,1.296483227216567
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5182.102769809821,4909.981711961932,1.0554220104700054
256,1000,85688.41449004125,58726.96709569049,1.4590982427275603
4096,600,14144.029713297,13993.535659909896,1.0107545410284162
256,500,40316.87270976836,27143.751524606912,1.4853095259592057
256,400,36934.143171787975,25877.93205935572,1.4272447692911796
512,500,31926.723074057743,19824.47658957861,1.6104699122720383
2048,900,17847.286276698775,12984.521812166118,1.3745047014343177
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,48335.305533023806,26610.781636185853,1.8163805255271617
2048,600,11523.16813489051,9821.146266439977,1.1733017534080052
256,700,58676.53919453178,42748.97540272856,1.3725835214002955
128,300,33831.54412790849,26988.128761182234,1.2535713174960588
128,300,42993.8065747221,33300.69501494735,1.2910783560350287
1024,700,16206.063826461874,9933.76849404138,1.6314114664724504
256,800,55783.92682483292,40732.385089797965,1.3695227201120819
1024,1000,20127.8932140456,14103.20000120165,1.4271862564758795
4096,900,18872.133199252108,17976.093377004225,1.0498461931330494
512,600,20869.944124567635,14713.168401077037,1.4184534259147001
2048,700,31187.793751437774,30411.41910911961,1.025529050108857
256,400,31015.853312070103,23558.171020774545,1.3165645705143694
2048,500,10279.523421040916,9178.81822404002,1.1199179643974282
128,800,122375.48149595122,92351.37447544445,1.325107310974456
512,200,10610.093325084139,5266.246438150616,2.014735438171055
128,900,121073.71651642659,94518.05570423095,1.280958602188078
512,300,13855.359883019584,7641.144258583433,1.8132572052223217
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11171.392958725457,11124.079955775882,1.0042532059404166
128,400,66847.44803728974,48720.513203685616,1.372059603679069
512,400,110550.55178868148,104413.74225631413,1.0587739640372504
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,19948.36208188987,12133.41732730136,1.6440843946745431
512,700,34361.43002179282,18464.180240983344,1.8609778269778652
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7339.5645437762705,5669.957595651662,1.2944655087729482
2048,500,39628.04022904148,39239.447684927094,1.0099031094228081
128,400,55046.984649058024,42797.12681057493,1.286230846587024
2048,400,9551.238260880977,7285.308736360246,1.3110272476458964
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,25735.356581512497,17795.006342265573,1.4462122736302434
512,700,52138.577767068295,37288.50469268564,1.3982480176335843
256,1000,85845.49406315338,60619.60441274142,1.4161341845561404
256,700,63210.701714728544,38598.26405198254,1.637656595892473
256,500,46258.58238399316,33462.911979337,1.382383649473105
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,66199.85114821966,55659.95529531376,1.189362276649067
2048,900,19297.111163749923,16854.48258083057,1.1449245665777648
128,200,26185.90214329422,20296.955769157692,1.29013939041465
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8765.25506933938,3854.8376035280567,2.2738325114700477
2048,100,1414.9488886332415,833.252174483342,1.698104045765714
256,300,20111.34311035478,15498.608174263303,1.29762252740548
1024,800,26300.721444806863,20928.70695834475,1.256681623817193
128,900,135177.4970017434,110304.68081578685,1.2254919374409428
1024,900,32020.36389897242,25912.067192668957,1.2357317407710189
2048,400,5286.204827301491,4622.8071793391655,1.143505368540411
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,44420.093654697775,31929.322741510005,1.391200621895717
512,100,2710.5067346437027,1880.7124121824588,1.4412127644217092
2048,400,7764.900013564391,6270.369001678258,1.2383481755995736
128,700,120635.02423483327,87986.34911151881,1.3710652328798607
2048,400,52747.66756914114,35997.117371588596,1.4653303214432727
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,142511.4202996261,110945.0778071714,1.2845222439459525
128,1000,144350.25145795193,115948.15552755487,1.2449551336213136
128,600,77777.34200042977,64016.28039679616,1.2149619052893663
1024,400,7332.611203918695,4582.440601708277,1.6001541190048787
512,600,34450.936352098215,17345.047578477173,1.9862116950804507
128,700,109127.10952146885,78380.15232667144,1.3922798856865037
256,1000,151620.89777325463,108923.44647423936,1.3919950449705365
4096,700,12552.905146383477,9768.22412478058,1.285075463669856
8192,700,7686.334721090266,7484.086791654446,1.027023728487669
512,400,17015.125276660398,11152.828387449783,1.525633201332805
256,400,37700.058778836654,27652.24575428372,1.363363363461949
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,21266.327687803838,13426.13210540065,1.5839504274838379
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5626.213421085174,5109.555861150387,1.1011159431415756
1024,200,9147.226950053566,7513.109726671892,1.2175021106879993
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44682.36445472667,38661.03354732119,1.1557467650220823
1024,100,2466.9623984560394,1605.9517178483497,1.53613733902366
1024,300,7700.181834880096,4541.790968760858,1.695406479039467
512,900,60854.59115102715,36599.28152353617,1.6627263874536153
256,100,9088.087246666451,6870.079496840111,1.3228503761632617
128,700,114993.17731241214,92417.89181801837,1.2442739717418263
128,1000,183115.8657582045,122239.77769759363,1.4980055527523204
2048,700,7274.432048596178,4738.122700663707,1.5352983677643446
2048,800,55975.4990491701,32885.676260377506,1.7021240069985273
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18980.55490505888,18294.09667899773,1.0375234830178433
256,1000,85450.68555708122,58569.06192039527,1.458973095270373
4096,700,22215.068738908314,19438.269366218312,1.1428521912303464
128,200,34920.57497998102,17653.47852746701,1.9781129778841136
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33129.129269077515,31785.267802615333,1.042279381592991
1024,700,57809.47042255578,57560.291887936895,1.0043290005391912
512,900,38491.62894323574,24328.171597373002,1.582183387237869
128,300,44887.3189938781,34119.012930735975,1.3156101287280073
4096,900,35973.42708454127,35716.06923739481,1.0072056598791952
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,143070.13819232705,100564.3077226307,1.422673127596452
1024,500,10839.090709904509,6456.1923444703,1.6788673774857625
256,900,78061.73894020617,55083.88253782221,1.4171430070603082
1024,700,60763.71028920294,54656.13334591356,1.1117454998990708
128,700,100488.95668599753,78479.10754470208,1.2804548857638134
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,23544.52751059582,17059.506465367984,1.3801411874600764
1024,700,28603.289344708188,13605.432722820518,2.1023432276969496
1024,800,59840.363370401086,45529.77511399946,1.3143127375562507
256,300,18565.351436426827,14027.682915642352,1.3234795474115326
1024,800,45142.65674434032,40477.23944572463,1.1152602638544924
2048,700,5513.806032467513,4808.2961358245575,1.1467276300614064
1024,200,4350.0704453836925,3631.3880687245173,1.1979084479703113
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,29023.338778598656,17617.037379123205,1.6474585456117787
512,100,5246.430262024066,4060.884206636101,1.2919428368458776
2048,700,21076.9834134145,17584.11362731247,1.1986378079743947
1024,800,48991.51446858489,34870.55437275946,1.4049537023379413
128,700,92769.85164064435,74769.90115136474,1.2407379201002335
128,100,13443.47750497735,10273.213847784484,1.3085951197128602
1024,900,35426.49656348475,27913.73453249737,1.269142132244647
2048,300,20017.534954203646,18791.97786543751,1.0652170355638932
2048,900,30585.86732130393,29139.288958476114,1.0496435710867622
512,800,52900.06470759281,38986.0263058235,1.3568980919630405
512,400,15059.81105250322,11033.377357211606,1.364932111440915
1024,500,10071.892399977223,7026.026575761607,1.4335118564343674
2048,400,48319.172750729915,47152.81646231672,1.0247356653519375
512,800,52641.84127893839,29394.111289795015,1.790897529098438
2048,300,4181.263691994928,3799.3333703103463,1.1005256144852023
512,400,17728.11462485297,11667.36027558231,1.5194623467619088
1024,1000,58429.84266186473,51991.79943739785,1.123828051618386
1024,700,59565.681526502725,51410.44753159222,1.1586298969659627
2048,200,2458.3652881150815,2246.1903057130307,1.0944599314948507
128,600,92425.63583293697,74196.18209269043,1.2456926114806444
256,200,15380.063477556716,11900.677414826952,1.2923687401521216
256,300,22215.80698866448,15917.311244113895,1.3957009854211229
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40641.60955506209,39227.924506818104,1.0360377222607908
2048,800,7188.410392282943,5460.144379696449,1.3165238668437145
8192,1000,12106.02353226842,11957.495991849499,1.012421291256979
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,103369.80159712242,81912.56983109874,1.2619528579101822
256,400,28071.15514173838,20568.113824394855,1.364789955044129
256,500,38866.32793029042,29868.426736977697,1.301251260153356
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.353986749054,53108.82355579023,1.0075416927761178
256,400,20602.141104391216,16466.243807333845,1.2511743021329065
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,42488.515456669425,32718.346740617177,1.2986143766220124
1024,500,13231.857672954415,6637.9827855458525,1.9933552255915254
256,200,17695.78967548391,11748.513724012508,1.5062151767602658
1024,200,7006.787995957264,5255.6638206636735,1.3331880110764889
128,200,37596.29417900812,24576.487202341345,1.529766799847067
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22703.022191761018,14939.789872673413,1.5196346391248412
2048,900,53845.18350658771,48637.05132204572,1.1070815775828355
2048,900,22264.31113278221,19627.72115553896,1.1343299080086637
1024,500,37294.02091218402,28634.316507153108,1.3024239954485257
256,1000,99622.12210911895,63696.91555857982,1.5640022948599446
256,600,45537.268171139025,32880.49269557685,1.3849326587878286
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,35642.97422700203,29869.664466990638,1.1932833817531345
256,800,56349.00117079457,44884.13580506606,1.2554324631651808
2048,700,7040.815156957124,4681.348305309201,1.5040143774331016
1024,700,40247.97917254303,18550.004744949085,2.1697018262759213
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21485.68160123191,17013.83585258804,1.262835834751729
512,700,26585.18108542654,17935.52369196822,1.482263999758856
8192,800,13557.941789913522,9244.08803613593,1.4666608254826619
512,800,45380.90577476846,30598.22389242475,1.4831222208947716
1024,600,17397.097462262347,9376.76089917932,1.8553419085032858
256,200,12896.644695622546,12328.036350826598,1.0461231885285465
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,64764.90754115487,44087.610501133284,1.4690047114141074
1024,100,2706.869720905968,1717.5198742100276,1.5760340020234067
1024,300,21956.818249577762,18791.97786543751,1.168414437628786
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11492.463206715604,7795.32841675567,1.4742756933772188
1024,200,26768.43638259977,24506.956736725533,1.0922790891651284
128,600,87693.11773957728,68959.49422032456,1.2716612662412963
512,600,30474.084915580977,17467.679290810833,1.74459837556168
2048,900,39727.096488997166,31616.641352351948,1.2565248802444946
512,900,63365.039211032374,41618.69992411709,1.5225136615647565
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,40350.85131654015,18853.08941332566,2.1402779370483196
512,400,30084.148341768607,20320.559616571347,1.48047833865929
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,119964.11895062914,92675.16199414135,1.2944581522092502
128,100,83391.5639421409,70095.30403620996,1.1896883120595687
4096,1000,113349.60731393205,102069.46879971544,1.11051432565355
512,300,16165.952762754043,9332.201122771377,1.7322765069119355
4096,500,17724.31323512307,14826.065726985928,1.195483249670332
512,1000,71489.34155583476,54077.92724216729,1.3219689659275793
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8609.64029383519,5357.192653768529,1.60711791609337
4096,600,70436.81037469712,70364.7320429823,1.0010243531044898
2048,900,19703.441835645295,18346.03289126893,1.0739892352979685
4096,700,19922.340763909713,19541.810029763525,1.019472645244561
256,400,32548.875262284626,19931.52351524403,1.6330349878869317
2048,400,7686.558107828767,7166.656446433914,1.0725445213232667
2048,100,8607.924749379195,8256.468069310878,1.0425674364774296
128,1000,162441.4103622919,115440.97043804494,1.4071382954067528
256,600,40231.40843687644,32190.559785344678,1.249789028371992
2048,500,6434.544607862121,6105.911710920453,1.0538220846452637
512,400,46691.43416857791,41893.50328008184,1.114526848146816
1024,1000,38726.83581587866,25799.344373669304,1.5010782931136457
4096,800,25973.825205956335,23080.996339811092,1.125333795108124
4096,300,4378.614875308609,3302.1012714029443,1.3260086579501824
2048,300,13622.509606976064,13190.66231084239,1.0327388637474788
512,400,16369.225411897938,11200.408830574694,1.461484635026312
256,200,20340.068629271904,12267.865634237492,1.657995713003759
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52880.230897304486,51301.82468203397,1.0307670579955663
512,100,6199.577451009332,4251.010998251774,1.4583771845236122
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,14915.334630094494,8880.97386195365,1.6794706145901659
512,1000,61724.12489735522,32893.69515066463,1.876472819932122
8192,500,78312.40292472085,77648.50058657365,1.0085500986256264
128,700,105271.61067734947,80381.02878996896,1.3096574186978645
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,69885.55873832703,61995.04795945169,1.1272764686630485
1024,100,24120.349581801827,23575.784933521863,1.0230984737015334
2048,1000,60730.8672783587,58904.38967413569,1.0310074956098731
