P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,30993.75632745246,22632.15194254064,1.3694568862095207
512,500,26157.283172099993,16731.4559896685,1.5633596495279218
256,900,68207.14399144599,47728.093563071816,1.4290774866444536
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,43556.505605787956,40846.09768688062,1.0663565939562911
4096,800,29719.045568229856,26497.37844693629,1.121584372119879
4096,800,35341.62799195702,29394.111289795015,1.2023370138163303
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25394.58127043795,15601.0663687365,1.6277465059264797
4096,800,13016.705062099529,12582.997544262242,1.0344677423890187
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43098.54140707002,43098.54140707002,1.0
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40772.95124193764,37353.09082643066,1.0915549514067822
256,100,7486.298919661304,4829.618848163767,1.55008069063413
128,600,97057.00868077608,70900.57950763027,1.3689170011696572
2048,900,36769.86304159304,35054.15888407378,1.048944382411034
8192,1000,8609.967138213582,7701.877971338275,1.1179049019284213
4096,300,7813.220397755444,7534.510577709549,1.036991098117301
256,500,37853.446460200925,27381.290499521965,1.3824566252953558
256,700,86972.13645943071,52807.571677195476,1.646963374704634
128,500,70375.66520759379,53535.80791606614,1.3145531551131033
2048,700,73787.88046054087,69459.09380371566,1.062321381114731
128,800,119800.73774394597,89245.39881899078,1.3423743893724773
512,300,11491.216820497557,8874.280036111113,1.2948900388242919
4096,200,5917.549620729871,5846.530584549667,1.01214721023916
4096,500,31281.94741052828,31281.94741052828,1.0
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,139549.439070166,103084.41806074536,1.3537394079086968
4096,300,11458.67666812596,11243.031887069747,1.0191803050300177
4096,400,16081.464921686897,16058.873985478984,1.0014067571753997
128,900,136830.7616435659,103160.92321660006,1.3263817090534518
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6244.269533910665,6143.604662733954,1.0163853106934642
128,400,62029.02475588056,46532.572763232245,1.3330237524475081
4096,700,8877.501466387926,7645.6808588148915,1.1611132651649774
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,67025.24038083537,51088.94408718973,1.3119323872978925
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4384.308135357808,4118.24998149955,1.0646046634015598
4096,900,22644.2219387643,21576.530603346437,1.0494839209808953
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,60905.999931971535,32755.432020731212,1.8594167798923724
4096,700,37410.918406244986,37261.21500737222,1.0040176735740673
256,100,7497.4594193823295,5731.651529726247,1.3080801197522245
2048,500,32002.02967528336,28634.316507153108,1.1176110897317548
512,600,32963.07191760046,17725.14487690757,1.8596785609659505
512,500,24995.547779787677,24995.547779787677,1.0
512,400,14700.613845788066,10699.281702643733,1.3739813806524626
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,92701.32164744324,69365.62215019029,1.3364159186336793
2048,800,14584.353611487459,9344.456009563955,1.5607493466244071
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16319.512723540782,9893.49469570031,1.649519530306435
1024,300,6489.857449336143,3874.652043565825,1.6749523251031224
1024,800,57113.90653302127,54042.00044115176,1.0568429382108944
1024,100,9814.649799549235,8256.468069310878,1.1887225526893377
2048,200,8033.300636707677,7479.733511501313,1.0740089368632137
256,100,7470.4751484333065,5741.098881538105,1.3012273961099032
1024,700,14551.275047109253,9298.972325300192,1.564826148317363
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17613.110545891,17329.60230789093,1.016359765963641
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25632.921499828837,25339.795717781904,1.011567803675751
4096,900,15830.909961993264,15123.145179145105,1.046800105035305
512,700,31845.689608638197,23042.05276203695,1.3820682530987745
1024,200,9681.578107851,7925.6844354705545,1.2215447368207257
4096,700,120982.29393795501,119281.29786603454,1.0142603752839012
2048,700,8891.896415723133,8384.147776288468,1.0605605546303285
8192,300,1216.6279492027497,1134.6245423979938,1.072273605708761
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,84073.5810744646,55694.48421872097,1.509549504835963
2048,100,6569.6873896041025,6527.528362389177,1.0064586509432636
4096,700,53100.82231579502,51410.44753159222,1.0328799857881814
1024,800,87090.54799293561,83688.43623733887,1.0406521128671637
1024,400,44043.76523783128,40694.6858930326,1.0822977072142013
256,100,6787.13614764527,5063.0781886625155,1.3405157682224516
128,900,139106.7893506061,96720.06020199122,1.4382413437304937
512,900,37544.47014417049,27287.43887670948,1.3758883827025499
4096,1000,55420.91730641427,55420.91730641427,1.0
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18443.85896140321,13699.604154479855,1.3463059774155557
128,800,106285.59099669903,79920.49096406845,1.3298916174637128
128,100,15229.35847902422,9931.189861419074,1.5334877986964683
2048,200,3976.6754174665602,3631.3880687245173,1.095084122712151
4096,500,88420.50917743571,88189.90415189893,1.002614868762524
128,400,63492.163484633005,48772.789542903934,1.3017947933607712
1024,700,17193.748299174164,10218.636013742087,1.6825874095184428
128,300,49079.51784535882,36726.85726982461,1.3363386222998002
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,56482.01045357907,40962.13789004808,1.3788833630996005
512,500,90108.88067841006,81134.30977008452,1.110613758023669
128,800,132786.49109870408,97370.5352483193,1.363723540802823
128,400,105748.12600344594,56129.50996388722,1.884002302380379
2048,600,8852.23141845336,7161.983183316524,1.2360028209887708
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,80377.04103149,54102.139652541075,1.485653646005382
2048,500,29492.965345998513,26754.332671641892,1.102362212056196
1024,500,31351.02643990454,29622.079368073526,1.0583668367891303
128,200,30356.40396917526,22418.17440326771,1.3540979485265519
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84590.17818928472,83688.43623733887,1.0107749886661583
512,800,52036.93882860516,41317.49187667394,1.2594408921027211
512,800,44507.67034732283,29827.20615276463,1.4921836835595645
1024,600,20656.985266329422,17584.595758729552,1.1747205082081364
128,200,32984.31864280765,24735.736732623263,1.3334682123821915
2048,600,17748.788120410118,14204.411019232688,1.2495265095031651
8192,500,13638.724541750804,13172.843391400284,1.0353667872992907
512,300,11056.365577012875,7439.888445540946,1.4860929243689727
512,600,25851.812753388167,15899.34500755958,1.6259671540617893
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4328.140717159441,3331.151264730722,1.2992927589282897
512,800,36254.386185459676,23329.424969424435,1.554019708285768
128,500,96801.42705422401,58552.39607217396,1.6532445048858941
4096,600,20811.81844442922,19273.016075016418,1.0798423227284881
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11795.720373976332,6271.106141717587,1.880963279429618
2048,1000,25595.633794166522,19519.021354171116,1.3113174748741625
2048,500,11535.652360171911,8999.368116979864,1.281829147360538
2048,1000,16838.745911535985,11945.840872571735,1.4095906760484824
1024,600,10823.725986088299,7574.492106364061,1.4289705282013883
1024,800,33692.14243802117,30245.172080792294,1.113967622601755
128,200,28651.19150618827,20554.7935583826,1.3938934207638305
512,100,2192.7046334136503,1647.1095834763269,1.331243929007936
4096,900,18016.840914575085,17795.006342265573,1.012466113697449
8192,900,29296.69464195967,29139.288958476114,1.0054018368021218
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65845.20954012003,64026.0449036331,1.0284128847756409
128,200,28676.655436988432,22869.25446081218,1.253939234710409
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26351.918884989693,25954.7004250599,1.015304297619489
2048,500,35923.43517188571,29096.494408489692,1.2346310406866083
128,300,57495.55610364563,42868.394179046576,1.3412108665303957
128,100,19040.460062145015,14368.875755705378,1.325118289409992
128,400,65620.81015693987,47063.4505065966,1.394305123202605
4096,1000,13272.310403258642,11369.665935842593,1.167343920054679
2048,800,25397.565949180025,23176.40263872809,1.095837276607386
2048,100,1077.6251948840552,779.9525417109743,1.3816548280233556
128,900,134917.7405614333,102028.33792508653,1.322355566161389
8192,700,15204.112281650303,13342.922112172426,1.139488948060332
1024,700,27409.50447703228,23892.917564519732,1.147181142822615
512,700,66337.84468734225,46034.918306536856,1.44103317932732
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17224.156146148565,17013.83585258804,1.0123617210946898
1024,100,28802.75727769192,27862.279139187787,1.0337545300513973
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.139390056509,14355.924063056385,1.000502602756077
2048,100,9007.833152593175,8264.118251157186,1.0899932550374447
512,800,44042.70232236729,21523.445853670353,2.0462663191478128
2048,200,37819.54192897116,37184.08459662799,1.0170894978116738
2048,600,10018.901644857928,8424.948334473913,1.1891944314793887
1024,100,29396.709408633113,28456.760375258575,1.0330307814726432
256,700,54982.88820995876,41979.70873698172,1.3097491589197705
128,1000,186567.3779860736,111804.66682439692,1.6686904338179442
1024,800,20977.76025811922,11723.473347553632,1.7893809825990437
1024,800,15379.303240976824,11709.843963234125,1.3133653436599027
1024,1000,24880.888960371456,18902.043005270345,1.316306864471426
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125483.05489777168,119281.29786603454,1.0519927024830193
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,171694.28235091115,109237.63657662571,1.5717502477314644
2048,1000,20841.67964561566,19174.55975050672,1.086944363615174
1024,1000,31929.628643169122,21242.000587215385,1.5031366048632042
2048,900,52114.63235961686,50700.94643714276,1.0278828310281494
512,600,27526.543475446302,16673.63804033263,1.6509020652158264
1024,700,24844.838107700154,16689.36111657461,1.4886632228855148
1024,100,5220.798046573554,4381.662305208172,1.1915108200757416
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,110480.24831909646,83214.36890509089,1.3276583091689769
128,300,46880.53891387441,34512.68583773152,1.3583567252427957
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51203.94138917007,29342.10076145894,1.7450673285270295
128,500,71934.99129213745,56026.38095969651,1.2839485624439149
2048,400,15689.158898529407,13737.181606839427,1.142094451944796
128,900,134920.7213041907,103152.02937065497,1.307979320691614
128,300,41012.407026535424,30815.596408708312,1.3308977208354646
4096,200,12035.600289961603,11947.194373851893,1.0073997219215918
128,500,70428.32444870211,51649.5387557624,1.3635808982097564
256,200,16961.419496172894,11434.62723040609,1.4833382107175632
1024,300,4483.389349484098,3530.140474026971,1.2700314286274614
2048,200,4951.814154117893,4697.6054528301665,1.0541145278887936
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8193.784043168767,7625.546039991353,1.074517680464763
1024,500,25182.811059359232,23184.603529300133,1.0861868320298775
2048,1000,84046.88600689187,83498.62870766157,1.0065660635116513
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17678.839766410663,16073.252104701176,1.0998918981205974
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,103635.72865697191,75809.96321061932,1.3670462861068216
128,1000,199232.3907929417,118000.69589745268,1.6884001342338066
2048,900,22587.35116168653,20389.69610220296,1.1077826294451798
4096,200,3453.5901764664063,2985.4729818217315,1.1567983356389413
2048,300,6694.771777468778,6322.060306833952,1.0589541150425181
128,100,19262.663253525327,14446.766271911081,1.3333546685099915
128,1000,162276.44319058678,110076.46947736123,1.4742155517983906
4096,300,3880.032858217108,3786.839985685401,1.0246096673965586
256,200,15790.536513281037,11209.087201633854,1.4087263511501082
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5173.606861447182,4909.981711961932,1.0536916764563489
256,1000,82863.51567972661,58726.96709569049,1.4109960002652224
4096,600,14144.029713297,13993.535659909896,1.0107545410284162
256,500,37440.15892345271,27143.751524606912,1.37932882599193
256,400,36370.87600326862,25877.93205935572,1.4054784563096245
512,500,29388.1733731021,19824.47658957861,1.4824186273120048
2048,900,17177.753076911362,12984.521812166118,1.322940754030411
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,42940.744353589296,26610.781636185853,1.6136596414438893
2048,600,11631.165867479185,9821.146266439977,1.1842982022601842
256,700,57264.85715017508,42748.97540272856,1.3395609277344225
128,300,35817.80686065663,26988.128761182234,1.3271689629765797
128,300,43832.43729499278,33300.69501494735,1.3162619361343104
1024,700,12490.071172305463,9933.76849404138,1.257334633859994
256,800,53708.574134589166,40732.385089797965,1.3185717952971352
1024,1000,17462.929427407325,14103.20000120165,1.2382246175278953
4096,900,18872.133199252108,17976.093377004225,1.0498461931330494
512,600,22059.21270550136,14713.168401077037,1.4992836419847253
2048,700,30995.747750919876,30411.41910911961,1.019214119528708
256,400,31183.93783662322,23558.171020774545,1.3236994420799462
2048,500,10558.57155116268,9178.81822404002,1.1503192778683624
128,800,131558.3431897349,92351.37447544445,1.4245412581781909
512,200,8239.628989296902,5266.246438150616,1.564611357646694
128,900,127984.38365953487,94518.05570423095,1.354073385301406
512,300,11637.049429371531,7641.144258583433,1.5229459143242097
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11171.392958725457,11124.079955775882,1.0042532059404166
128,400,67026.10407550614,48720.513203685616,1.375726560910605
512,400,110090.15226045411,104413.74225631413,1.0543645872801453
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17777.204823506505,12133.41732730136,1.4651441011186583
512,700,34990.63204232138,18464.180240983344,1.8950547268085967
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7563.29108325621,5669.957595651662,1.3339237473409962
2048,500,39520.83076110442,39239.447684927094,1.0071709234655057
128,400,57899.33484299278,42797.12681057493,1.3528790168382558
2048,400,8478.365819896931,7285.308736360246,1.1637620486256481
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,23136.55086734707,17795.006342265573,1.3001709818104754
512,700,49596.579032297384,37288.50469268564,1.3300769081798565
256,1000,81746.70173557047,60619.60441274142,1.3485192212568848
256,700,60627.11544338131,38598.26405198254,1.5707212988058536
256,500,47865.56687263817,33462.911979337,1.4304065020460461
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,74344.2103802817,55659.95529531376,1.3356857723984024
2048,900,19869.316618570934,16854.48258083057,1.1788743156772599
128,200,27707.044649680563,20296.955769157692,1.3650837576235397
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8849.590237567652,3854.8376035280567,2.295710260133464
2048,100,1404.1753238495332,833.252174483342,1.6851745088096437
256,300,21160.510022550985,15498.608174263303,1.3653167939099027
1024,800,25546.840665953903,20928.70695834475,1.2206602499046317
128,900,147818.74409556083,110304.68081578685,1.3400949352496105
1024,900,30082.777008610003,25912.067192668957,1.1609562751180664
2048,400,5000.821210943692,4622.8071793391655,1.0817715333864657
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,43969.24333784402,31929.322741510005,1.377080362580989
512,100,2521.6887943936513,1880.7124121824588,1.3408157345371992
2048,400,8274.973989216027,6270.369001678258,1.319694899455078
128,700,131799.2079692695,87986.34911151881,1.4979506400728122
2048,400,52620.47601005573,35997.117371588596,1.4617969396512687
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,148217.78138877134,110945.0778071714,1.3359563517219026
128,1000,155649.5441257531,115948.15552755487,1.3424063834181759
128,600,86057.24192338737,64016.28039679616,1.3443024397852128
1024,400,5666.4993242969285,4582.440601708277,1.2365679813033534
512,600,31081.985088594192,17345.047578477173,1.791980387944434
128,700,116407.48858050822,78380.15232667144,1.485165378287951
256,1000,151715.93432198468,108923.44647423936,1.39286755269781
4096,700,12552.905146383477,9768.22412478058,1.285075463669856
8192,700,7686.334721090266,7484.086791654446,1.027023728487669
512,400,14357.011723326417,11152.828387449783,1.287297824781585
256,400,37046.450621925615,27652.24575428372,1.3397266519008353
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,17827.881127229128,13426.13210540065,1.3278493751791611
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5481.815668653033,5109.555861150387,1.0728556096887125
1024,200,8785.90783354881,7513.109726671892,1.1694102912351227
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44632.7676104623,38661.03354732119,1.1544639011223459
1024,100,2406.378115462337,1605.9517178483497,1.4984124919311999
1024,300,6933.882211711992,4541.790968760858,1.5266845743021438
512,900,59065.01719933267,36599.28152353617,1.6138299644311132
256,100,9555.473035381987,6870.079496840111,1.390882454821232
128,700,122805.17976302604,92417.89181801837,1.3288030850654309
128,1000,184091.36029525896,122239.77769759363,1.505985725454104
2048,700,7391.600685130514,4738.122700663707,1.5600272833996283
2048,800,56066.652042033194,32885.676260377506,1.7048958214548082
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19063.440218782118,18294.09667899773,1.042054196677971
256,1000,86310.74489629513,58569.06192039527,1.473657628554906
4096,700,22215.068738908314,19438.269366218312,1.1428521912303464
128,200,37059.528365678736,17653.47852746701,2.099276259237968
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33674.90361155387,31785.267802615333,1.0594500515356065
1024,700,58026.455821843134,57560.291887936895,1.0080987069143743
512,900,31257.456383249835,24328.171597373002,1.2848255471292824
128,300,45439.98421725502,34119.012930735975,1.3318082885194078
4096,900,35973.42708454127,35716.06923739481,1.0072056598791952
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,139496.3238810964,100564.3077226307,1.3871355259148723
1024,500,9380.117137594316,6456.1923444703,1.4528868777629194
256,900,72941.44324298105,55083.88253782221,1.3241884900342187
1024,700,59068.09784222943,54656.13334591356,1.0807222213908356
128,700,103223.07537817223,78479.10754470208,1.3152936954510583
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,22723.0434273195,17059.506465367984,1.3319871517648474
1024,700,25226.887642703456,13605.432722820518,1.8541775301560357
1024,800,59069.68527337895,45529.77511399946,1.297385834335392
256,300,19722.071527856686,14027.682915642352,1.4059393590843494
1024,800,43468.14350580689,40477.23944572463,1.0738910088987843
2048,700,6226.997294262421,4808.2961358245575,1.2950527834314796
1024,200,4265.199225320361,3631.3880687245173,1.1745368835830488
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27646.719181492594,17617.037379123205,1.5693171664751593
512,100,5211.3448789779195,4060.884206636101,1.2833029985099775
2048,700,21263.91297077341,17584.11362731247,1.209268401095026
1024,800,44010.51958601175,34870.55437275946,1.2621112677346003
128,700,101974.37588687695,74769.90115136474,1.3638425932975258
128,100,18651.899175941868,10273.213847784484,1.815585604690233
1024,900,35128.98440005159,27913.73453249737,1.2584838606655864
2048,300,20092.558719574983,18791.97786543751,1.0692093649455345
2048,900,30498.136666795865,29139.288958476114,1.0466328368635256
512,800,48808.90053068491,38986.0263058235,1.251958846685386
512,400,14506.136921328138,11033.377357211606,1.3147503662463493
1024,500,10756.812470639135,7026.026575761607,1.530995129985417
2048,400,48200.259846735804,47152.81646231672,1.0222138031830226
512,800,48684.03469722437,29394.111289795015,1.6562512884724088
2048,300,3885.488267857552,3799.3333703103463,1.0226763195408062
512,400,16082.731434672469,11667.36027558231,1.378437886102715
1024,1000,58672.66688183121,51991.79943739785,1.1284984846981039
1024,700,58240.129940875486,51410.44753159222,1.1328461963900696
2048,200,2366.0457395510853,2246.1903057130307,1.0533594297567799
128,600,99440.41612782556,74196.18209269043,1.3402362941478374
256,200,16841.174566044087,11900.677414826952,1.4151441954944355
256,300,20912.05989406508,15917.311244113895,1.3137934902038313
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40177.095147789114,39227.924506818104,1.0241963002861911
2048,800,7071.913463761423,5460.144379696449,1.2951879972365454
8192,1000,12106.02353226842,11957.495991849499,1.012421291256979
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,109167.11751672636,81912.56983109874,1.3327272937697558
256,400,27286.292331953893,20568.113824394855,1.3266307530635564
256,500,38575.40456287888,29868.426736977697,1.291511096402067
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.353986749054,53108.82355579023,1.0075416927761178
256,400,21978.06113293628,16466.243807333845,1.3347343444014563
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,44164.03265196213,32718.346740617177,1.349824702393537
1024,500,10741.187559999456,6637.9827855458525,1.6181403156676295
256,200,18485.33897192219,11748.513724012508,1.5734193623266954
1024,200,6545.774731624639,5255.6638206636735,1.2454705922948575
128,200,36873.665115747164,24576.487202341345,1.500363530888755
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21444.677665504518,14939.789872673413,1.4354069132343883
2048,900,53956.921067169795,48637.05132204572,1.109378952887153
2048,900,22298.968060496445,19627.72115553896,1.1360956212791753
1024,500,36424.76929411708,28634.316507153108,1.2720670069082267
256,1000,89923.93373858984,63696.91555857982,1.41174706734253
256,600,42949.66262819919,32880.49269557685,1.3062353726219214
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,40282.68018935528,29869.664466990638,1.3486150885247539
256,800,60561.376810088885,44884.13580506606,1.349282451891462
2048,700,7289.19399348753,4681.348305309201,1.557071492676741
1024,700,35240.28828311607,18550.004744949085,1.8997455131493441
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21302.07608519518,17013.83585258804,1.2520442932306086
512,700,23055.54371115478,17935.52369196822,1.2854681082704809
8192,800,13557.941789913522,9244.08803613593,1.4666608254826619
512,800,43919.0561731292,30598.22389242475,1.4353465850677138
1024,600,13766.872489292013,9376.76089917932,1.4681906297191525
256,200,12336.438928649213,12328.036350826598,1.0006815828233708
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,63925.794455974574,44087.610501133284,1.4499718567040811
1024,100,2665.7149410755173,1717.5198742100276,1.5520722531968438
1024,300,21587.806846433024,18791.97786543751,1.148777792365201
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11446.228935846299,7795.32841675567,1.4683446705392424
1024,200,26328.521556679992,24506.956736725533,1.0743284790324334
128,600,92696.77960816551,68959.49422032456,1.3442207002273057
512,600,27127.568507073043,17467.679290810833,1.5530150316730373
2048,900,39955.443996876485,31616.641352351948,1.2637472637144684
512,900,57802.89045743498,41618.69992411709,1.3888682386241362
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,39252.85193868622,18853.08941332566,2.0820381783657
512,400,28384.09658985264,20320.559616571347,1.3968166785478442
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,123469.59914810851,92675.16199414135,1.3322836075097866
128,100,80161.53718491185,70095.30403620996,1.1436078106388106
4096,1000,113349.60731393205,102069.46879971544,1.11051432565355
512,300,16247.92805454292,9332.201122771377,1.7410606394772794
4096,500,17724.31323512307,14826.065726985928,1.195483249670332
512,1000,76586.48962946197,54077.92724216729,1.4162245769239399
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7846.287206558137,5357.192653768529,1.4646266643105785
4096,600,70436.81037469712,70364.7320429823,1.0010243531044898
2048,900,18743.33443633119,18346.03289126893,1.021655992192805
4096,700,19922.340763909713,19541.810029763525,1.019472645244561
256,400,36157.05408055012,19931.52351524403,1.8140637394274695
2048,400,7737.774151015233,7166.656446433914,1.079690956145317
2048,100,8907.967703566745,8256.468069310878,1.078907788268143
128,1000,164643.6951746416,115440.97043804494,1.4262154463003485
256,600,43032.461285064426,32190.559785344678,1.3368037577481244
2048,500,6430.867072591867,6105.911710920453,1.0532197937107788
512,400,46353.79949203403,41893.50328008184,1.1064674916808122
1024,1000,34987.56981409553,25799.344373669304,1.3561418192395496
4096,800,25973.825205956335,23080.996339811092,1.125333795108124
4096,300,4378.614875308609,3302.1012714029443,1.3260086579501824
2048,300,13424.268227470036,13190.66231084239,1.0177099459543915
512,400,15489.003244909198,11200.408830574694,1.3828962388076023
256,200,19360.806447937488,12267.865634237492,1.5781723590047174
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52880.230897304486,51301.82468203397,1.0307670579955663
512,100,5908.105888381525,4251.010998251774,1.3898119508068152
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11677.958470605172,8880.97386195365,1.3149412048867621
512,1000,54382.98697530527,32893.69515066463,1.653295159641146
8192,500,78312.40292472085,77648.50058657365,1.0085500986256264
128,700,105805.99884774133,80381.02878996896,1.3163056064411214
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,68401.8896337079,61995.04795945169,1.1033444103220416
1024,100,23779.974589862366,23575.784933521863,1.0086609907969668
2048,1000,60813.49026013653,58904.38967413569,1.0324101581658371
