P,n,Paper,Min Time,Time opt,mtsa
1500,900,1305042.4554296252,1706214.5803865574,1234367.335232841,1.0572561491052843
3500,100,73159.87736056942,96577.91518929695,57970.693678548785,1.2620148685169377
2000,700,750123.0367810627,1080425.3748412882,707001.765857421,1.0609917443011563
3000,500,393504.33949722274,575121.989530413,340497.2878709439,1.1556754004054497
2500,800,724831.9421940368,1058320.0843217387,653460.8151501039,1.1092202093671655
3500,100,96136.23317087488,130298.56513607498,82739.16147748545,1.161919355407475
3500,200,127503.84836032108,181061.99322515706,115335.1780139038,1.1055070149104926
2500,900,762414.6781035997,1105797.607358213,720252.2514585578,1.0585384170055148
3000,300,236617.4094386477,369452.01798636554,198813.28951575665,1.1901488578302255
2500,600,537228.6263155955,806871.0750948375,489257.66219365003,1.0980484677682132
3000,600,446550.84573921637,669095.941244448,405376.3215813189,1.1015711129778896
2000,800,870997.8341570288,1219214.8522534175,821322.3375385917,1.0604823396954097
2500,1000,883536.3435268131,1315675.0388007734,818769.8307032489,1.0791022218880923
3000,400,296187.8247562576,445579.83263894176,253760.89302703115,1.1671925536796839
3500,300,215372.15463943282,317324.5629351776,179479.86652842147,1.1999794673645339
3500,200,164662.80240325705,223706.68325403426,122699.99333056761,1.3419952025558544
3000,700,543257.7182784893,825205.5320639324,475080.4832407059,1.1435067055853787
2500,700,610310.741644621,934987.0186399533,565601.4126859368,1.0790474138782078
2000,900,1008632.142595371,1438616.25949891,925775.5014246308,1.0894997124499797
3500,400,257783.4174456735,410275.10043301206,225865.53111089783,1.1413136664890415
4000,100,68377.72162274664,86882.69153519913,50724.356968730186,1.3480254005959926
3500,500,348084.64945465134,527015.8347267255,291854.8181750948,1.1926637073567932
3000,500,387138.9990216504,577532.5543273847,332834.17801393406,1.163158787753591
4000,100,90912.26054719773,93753.36004731187,82739.16147748545,1.0987815071335512
4000,200,111837.60965592475,142468.23313421427,100918.28076216583,1.1081997117994162
3500,300,222304.3071429269,294354.75809902913,170411.3910135057,1.30451553631945
3000,900,649839.6355217957,956970.8906627748,600210.2095487982,1.0826867407175662
3000,800,629267.9244983218,913527.3884426866,544550.6792917532,1.1555727472725816
2000,1000,1058688.1132127333,1588965.7826143657,982677.4296299694,1.0773505947026645
3000,600,450931.1499359852,706513.9918095041,407714.71849470836,1.1059967410566705
3500,400,251198.2124319579,399140.4792922111,217509.33688031242,1.1548847329261238
3000,1000,752583.6508984654,1122562.858356887,682308.1922527074,1.102996650844447
2500,800,706721.8170941197,1034659.3012465619,657057.8700308733,1.075585346935899
3500,600,398815.84112368786,591843.0802278024,347465.41849827336,1.1477857072722466
4000,200,156332.9839572071,203415.1598322681,115155.9162563489,1.3575766581474964
4000,300,198363.84382879297,249356.37146679932,157044.8832123688,1.2631028771599604
3500,700,457582.2486608088,734031.0392801772,407211.8427777479,1.1236958275561562
2500,900,808537.3639449335,1227941.0048224893,740620.4011397046,1.0917027976824765
3500,500,343581.68855035637,510488.63520001987,285286.43829765776,1.204339367130643
4000,400,227147.46470172924,302806.4642365373,197632.33972203563,1.1493435994392711
3500,800,556288.1693022322,763233.0045984013,466757.72510721703,1.1918135241884844
4500,100,66056.61105643996,69621.80139980269,45088.317305537945,1.4650493742938284
3000,700,515103.89895973966,774867.1587477212,471334.51057161397,1.0928626854312962
4500,200,103764.46401077829,121755.42823419707,89705.13845525852,1.1567282075210443
4500,100,87916.84212231674,85902.00663472971,82739.16147748545,1.0625783553080872
4000,300,208906.8025654341,265314.3301977095,149109.9671368175,1.4010250728158862
4000,500,324394.10564816906,419583.79503154056,255372.96590320792,1.2702758277519544
3500,900,573782.8280430874,837871.3717544122,514465.89389896987,1.115298088459419
2500,1000,872680.9745141387,1427762.2233654093,786141.9437039755,1.1100806686416285
4000,600,353005.4351826784,469562.3937158617,304032.2411859892,1.1610789494089553
4500,200,150955.5194135967,160728.77104895722,115155.9162563489,1.3108794087275046
3500,1000,650462.8245726273,970767.3439933419,584835.5933594635,1.112214837739581
4000,400,228843.16917176577,330818.7531988373,190320.66977027335,1.2024083850061635
3500,600,401458.205983748,577401.4263133962,349469.75870975,1.1487637942291216
4500,300,186796.05759198638,213674.37094864502,142348.1066563424,1.3122482762833683
4500,400,206445.13050810806,242704.22385907941,175673.19086403167,1.17516582634338
3000,900,699057.4265732655,1089894.0397364548,617183.6676164205,1.1326570407688257
3000,800,598121.7547581692,888130.7064970568,547548.2250257279,1.0923636082101535
3500,700,463004.1101336146,745415.680618348,404001.0090613834,1.1460469151037849
4000,700,412726.12788477517,565958.4460218699,356310.36243052944,1.1583332156533763
4500,500,295601.4624946272,319665.5557852343,226998.1919139626,1.3022194582354507
5000,100,61274.72052124434,65983.82611045612,42511.79157511906,1.4413582267632936
4000,800,486116.4036092491,627694.7898896637,408413.0094688149,1.1902569025445489
4000,500,318717.64947684336,413937.1536233887,249625.63351045054,1.2767825362914915
4500,300,190490.67439898822,211968.99968399442,148288.0517849619,1.2845989417625228
5000,100,86039.15665089009,85145.76187043452,82739.16147748545,1.0398843197643792
5000,200,90022.63131858938,115413.44863011007,80734.62460973267,1.1150436600622657
4000,600,377886.62777302274,471835.37049377745,305786.0388710313,1.235787706882199
4000,900,506982.1376566703,691480.4667031863,450157.6571615986,1.1262323978967055
4500,600,314515.49542659003,389857.80774464825,270250.88105421263,1.1637908235477608
4500,400,218492.31959518694,251035.93524475239,169173.92868468742,1.2915247715410154
3000,1000,734932.4897715406,1183611.0444420837,655118.2864199795,1.1218317439858398
3500,800,525490.2647757547,826246.661193406,469327.0500220524,1.1196675426039544
4500,700,388220.32907837525,441173.1690547832,316720.3221604706,1.2257512446002066
5000,200,142358.78265470034,152836.91260777248,115155.9162563489,1.2362263901213297
4000,1000,587152.9219277947,756289.1177794121,511731.1441895306,1.1473855531261745
5000,300,171717.50941635366,193438.87014993196,142348.1066563424,1.20632099330211
3500,900,609992.2189612386,929120.9774710961,529014.5722426461,1.1530726202405064
4500,800,462363.9212160351,513925.9828788273,363033.78619450214,1.2736112692506119
5000,400,187445.65423167255,218619.38610442425,158105.8717776285,1.185570479604386
4500,500,289327.7879210017,325254.6743162315,221889.45200928938,1.303927632886709
5000,300,190992.0415025563,195714.4943633014,148288.0517849619,1.2879799768326654
5000,500,281005.3241170945,299830.96410851495,218726.61253679788,1.2847331235005481
4000,700,405972.6210301315,548483.0984579446,353500.8829287105,1.1484345319499607
4500,600,333613.35374237475,379574.66203539446,271809.8123298056,1.2273778892778848
3500,1000,638253.1184379276,1071145.6669560832,561529.9597885539,1.1366323511540934
4000,800,472407.1681726199,573777.8506555554,410661.16876929585,1.1503575309746712
4500,900,463232.1632376194,533428.6162656738,400140.1396991988,1.15767481759228
5000,600,291369.2221515758,333242.9505022254,243225.79294879135,1.1979371867560138
5000,400,209468.72395827054,218373.85977505503,152256.53581621867,1.3757617880595279
4500,700,378471.0595402818,438772.42417779105,314223.0070477426,1.20446641732627
5000,800,410615.0149294667,460668.39115974406,326730.40757505194,1.256739517992815
5000,700,357731.61927899363,414552.99668813596,285048.28994442354,1.2549860213114814
4500,1000,524157.08957411046,618151.143732653,454872.1281684716,1.1523174472892252
4000,900,554083.7554000507,716994.6232055874,462887.7507123154,1.1970153769405179
5000,900,416177.3338109431,474903.93969369505,360126.1257292789,1.1556432707239912
5000,500,275295.9697751831,305476.30909444595,204121.41780085766,1.3486873290472825
5000,1000,486857.8736487633,543853.4195273754,409384.9153516244,1.189242337448112
4000,1000,577017.3697756482,822736.2138774338,491338.7148149847,1.1743779848346088
4500,800,433153.7664266042,484421.47205744503,365032.1500171519,1.1866181277628598
5000,600,323889.1695147295,352325.8723847179,244628.83109682502,1.3240024410145383
5000,800,391848.1016764959,427922.58230917726,328528.93501543667,1.19273543335866
5000,700,350322.0730534202,382657.4849250401,282800.7063429684,1.2387595405386462
4500,900,520886.0206295837,581469.7093875834,411455.778410947,1.2659586958318076
5000,900,480478.5602778369,522762.1888962792,370310.2005698523,1.2975029030754537
4500,1000,524913.356179564,601566.8246536996,436745.5242799864,1.2018746088925127
5000,1000,503706.9841018474,543920.7293270113,393070.97185198776,1.2814657407251127
