P,n,Paper,Min Time,Time opt,mtsa
3500,900,692126.2835966176,911112.3981846842,514647.48358924635,1.3448550817145777
4900,400,240243.66911587087,239878.12372027183,171534.09013886217,1.4005593227642748
2700,500,503596.90369433706,671702.7884269597,367757.19788431714,1.3693733435851065
1300,400,860118.5448366811,776320.2926262077,588008.6987224664,1.462765001105277
2500,500,563327.3059481061,688977.467081096,408596.74544513266,1.3786876969233006
2700,500,499300.3530028131,653011.1980473415,364866.91639408417,1.3684451249713487
1300,800,1798006.438242651,1717462.154896022,1261041.2824102384,1.4258109257185512
4900,400,222720.01665025737,229605.01857927538,162289.93398920793,1.3723587851423242
600,800,3949348.6686313213,2891775.7548488853,2592264.6508137966,1.5235129126925724
2500,500,567900.5363271135,627980.8917488218,399401.01361672085,1.421880558550837
2400,300,343665.7414304752,418016.5271224414,249447.16903555352,1.3777095276695355
1900,900,1325633.0484472185,1513235.3402228968,954824.9799414949,1.3883518721184318
2600,800,878921.897221677,1011921.1418881125,631786.4134912244,1.3911693547900035
5000,1000,546894.7189246825,538048.4782848442,403038.7245145491,1.3569284678126268
2700,500,518286.09129160544,673315.6710247379,382600.2644937332,1.354641225816755
3500,900,666875.4972206998,820637.1058329933,500847.45670605876,1.33149422701787
400,1000,7514733.455400479,5245332.855393144,4934034.750575059,1.5230402369023932
1300,800,1791158.2390737073,1618394.0543625434,1227364.575413174,1.4593530520226563
1300,400,864267.8277663959,818811.2212815336,596610.9305273109,1.4486288861696148
4900,400,238481.9118634359,235465.2670460576,167923.72650942532,1.420179963967452
2500,500,561815.4807610301,650458.0868433082,390783.2290024846,1.4376652810693114
2700,500,539184.2410275688,640720.8815788309,379104.57662129053,1.4222572722095916
300,900,9352525.394881546,6278035.8218852775,6047224.872962801,1.5465813809400037
2500,500,569807.9181931647,761280.2657337671,417110.26140122476,1.3660846325836558
4900,400,244217.3518916808,252379.2202544373,184114.18593069012,1.326445057219092
1900,900,1338840.4834055281,1406480.0146413948,937988.8325142625,1.4273522636903788
2600,800,876517.7796196064,998967.4423759732,629689.7891221072,1.3919834730711114
1300,800,1803505.6227985092,1571597.3656300753,1243131.996906896,1.4507756435245085
3900,200,155137.85120682596,151192.5056017645,103505.92898683675,1.4988305764257759
3200,600,498855.28934261005,702982.0671608883,361905.4720475128,1.378413226305453
2700,500,502278.4200237504,648395.7401818237,363591.54612621566,1.3814359144901338
2400,300,346473.9750638415,424174.57676643156,252742.123499795,1.3708596345797597
2500,500,554800.5649966233,673717.8681047116,397177.77371506253,1.3968570290507751
3900,200,166753.3223978384,189487.9862247367,115155.9162563489,1.4480656124226252
3500,900,689049.4638178821,815458.0185010429,508780.3089387002,1.354316296664896
3900,200,188780.69828351718,236911.64739749796,137320.72161632078,1.374742981696364
2700,700,718316.4778198729,918886.1802964825,527867.2036007843,1.360790124713112
5000,1000,544247.8115486437,534009.6762376594,401914.2122651224,1.3541392539501218
900,800,2514577.7164412504,2091277.5230694017,1728176.4338758644,1.455046873195514
1300,400,913005.4239746211,813470.0915154435,614822.5913183929,1.4849900391864599
2700,500,530590.264939412,828868.5246798235,372830.34740534413,1.4231412990706735
3900,200,175108.89931481567,214636.70307695345,153927.43410024705,1.1376068232305747
2500,500,550489.2482943218,685527.8994791856,394056.2697056109,1.3969813212351068
2600,800,815172.3848840308,1045320.5046231677,598214.9194185684,1.3626747819601908
1900,900,1311154.4834761047,1408542.4189294272,929594.2100097241,1.4104589608646434
3900,200,152647.35400324498,220383.38530105894,112828.85828240226,1.3529105614201997
600,800,3992330.433477346,2904279.6042239,2617849.744923368,1.525041855904611
900,1000,3234235.238090043,2700073.689236801,2192904.333588915,1.474863808945501
3900,200,153354.88631429544,169275.10661423512,99130.00666585847,1.5470077272486722
2500,500,560214.0762147838,716127.5448712884,413208.28565323184,1.3557668025198328
2700,700,724514.2364859644,875880.845665563,523705.0117462377,1.3834395704370865
3900,200,143454.83617031202,163184.44207830055,101252.48264692517,1.4168031481316814
2800,600,590605.8889357039,783252.6454163076,434331.7731228417,1.3598035545252714
2400,300,348462.18695413816,402771.22242605005,251871.4422634828,1.3834922443871653
3500,900,709642.1109578426,866113.1549890414,520124.87463116477,1.3643687229169146
3900,200,188819.3390754095,199251.49136294206,115640.3076979828,1.6328159517574787
2600,800,810508.7899241073,998177.5629032457,604119.1719053925,1.3416372590324548
2500,500,589154.9963565369,697291.783784188,409432.94275099377,1.4389535741750152
1900,900,1335557.091754864,1386589.156337254,948034.8381907169,1.4087637267673796
3900,200,151793.22025925407,191073.2382696816,102847.9800341078,1.4758988966911593
1300,400,937681.7786842209,879768.5150824728,642242.6090153535,1.4600117860784982
3900,200,174538.7494671688,190002.10026210852,124828.86001477759,1.3982243324701227
2800,600,579991.5028475843,766387.5011282816,436837.19838718756,1.3277063056647318
2700,700,711994.6323855775,880874.6648901844,523961.35658818984,1.3588685948555046
5000,1000,520380.8535206501,522124.4818755761,406947.2997857877,1.2787426130965176
2500,500,547567.4500052135,720626.7567082326,392678.8698163129,1.3944408321775863
2100,300,435677.6507775138,465111.39530260157,299133.11088070244,1.4564674886534603
400,1000,7399240.356238591,5180863.376228018,4831353.634964578,1.531504608292421
2100,300,408541.0951481954,473966.41031905194,284018.98502250947,1.4384288258611202
300,900,9190592.678983068,6091348.934130717,5940595.939256996,1.5470826114008618
2600,800,865372.014522979,1055799.6230381457,618131.1681685026,1.3999811999240241
1400,200,432236.1186613132,330090.04892432736,288337.9450347595,1.4990608281168354
2800,600,577682.6587184414,800892.5859824418,413606.2537685861,1.3966971085540125
1900,900,1294980.685720952,1363475.8026807539,922613.7360374767,1.4036000496618986
2500,500,572753.0920662767,807874.8003412229,402656.77519777167,1.4224350050609713
2400,300,360601.91632884264,402455.4883081148,257808.0266661928,1.3987226115180127
2100,300,432091.9937127879,463436.73387759784,300991.7083177042,1.4355611193671292
3900,1000,687723.9686635563,809437.0554073444,524852.4555790056,1.3103186645185347
2700,700,706140.0205068091,842698.559807415,510374.4061421846,1.3835725538127521
2300,200,242172.3052313926,245681.20427352565,175510.05349941883,1.3798201322535322
2100,300,417487.0588252274,485296.10219725483,283432.33717714716,1.4729690443341865
900,800,2630959.3400623524,2153680.947309794,1745233.1632822452,1.5075116582785588
2300,200,277269.0774031648,333916.71526736656,186717.3811552116,1.4849666147185343
2100,300,413454.74326897896,483357.4387078753,288244.82055852877,1.4343874157663348
1400,200,443915.1097588633,439522.15585986304,306749.983326419,1.4471561006948255
2300,200,274652.9529788419,326083.1598889842,176599.6019177118,1.5552297400240966
600,800,4077758.115517071,3026729.2599550816,2678568.395396845,1.5223647536963223
2800,600,625699.9908659466,842129.6607250585,447751.5375072218,1.3974267835001117
2600,800,858396.5865164429,1105555.0093586629,615610.1584681909,1.3943834010997675
2300,200,252905.28212468134,360301.2593263229,178639.29324916055,1.4157315421749732
2100,300,367390.61859552213,445238.8193829494,260212.3041331786,1.411887957486779
1900,900,1328738.9708233017,1424313.310114792,937226.8848870794,1.4177345872695417
2300,200,225697.1332740971,303175.45099839155,154667.6256772062,1.4592396584992557
2700,700,741907.8512842085,919849.631424464,533249.228063708,1.3912966249912164
3200,600,555448.1261130322,763742.5462031934,391782.59531881905,1.4177457925639292
2100,300,402170.1742312128,431707.07483771024,285082.47889777547,1.410715157894437
2300,200,263866.90226241027,251821.18838488997,168090.01130297742,1.5697952556312091
5000,1000,538748.9749520133,546940.5589707097,412281.06344401586,1.3067516864624822
2300,200,250469.36722551286,260669.36268829883,171688.99231435137,1.4588551301350745
2800,600,609197.5040338283,720190.8730718511,447941.790263375,1.3599925643812787
2100,300,410337.9645192103,468346.686216686,288848.14114262286,1.4206010220318506
1400,200,423479.4348317745,424367.58862782456,290127.9174362408,1.4596300782562206
2300,200,266061.2171003997,317142.940086807,188398.18667944876,1.4122281206086722
2100,300,410195.57869628165,437697.98507267283,287853.07687255176,1.425017175959865
2300,200,242556.08332374378,293647.2354630808,174394.4009274002,1.390847882924401
2600,800,854164.2776510252,1143397.6949837138,630520.6412051192,1.35469677252509
2700,700,716929.1470051684,882166.4211217136,530897.138565658,1.3504106444086685
2100,300,415625.05523922323,441625.21438940347,294637.7447613632,1.4106307240976599
2300,200,261932.35162662496,329730.9438433533,184957.76225601623,1.4161738790073675
3900,1000,687029.0701187132,877553.1162332322,503937.1433999843,1.36332294437246
1900,900,1367290.8887365086,1392994.4681461146,958124.7690574088,1.42704889059661
2800,600,597986.3501646054,721347.0623774546,439299.9835472914,1.36122552369782
1400,200,422475.2504144253,491537.2152132512,293478.8389093352,1.4395424623611146
1000,300,937228.3273166963,765375.3927928752,628179.5328494752,1.4919752687028018
3400,200,163445.2458842519,179496.11710811823,118727.3891319598,1.3766431408896758
1000,300,898905.0837977037,769656.117226106,596439.86854727,1.5071177015499297
3400,200,198795.14185373142,247266.13263958963,126308.8166638196,1.5738817535029215
2000,500,728170.5515015821,814609.2127739831,510745.9318064159,1.4257001498302193
1000,300,951038.7816388923,785532.8866566878,632082.5874671788,1.5046115816127832
900,1000,3172932.33755609,2652185.49703075,2147268.282206479,1.477659947687424
3400,200,192634.93509608152,252230.83330605077,137320.72161632078,1.4028103903670905
1000,300,877348.0584628581,764716.700450638,595207.9080720091,1.4740194922892644
1400,200,378916.91887892556,388933.9448705433,254096.81361255306,1.4912305018381626
2700,700,724347.6806388153,940518.5731119793,536687.7452887647,1.3496631644702082
300,900,9110050.761013089,6069423.304135251,5887429.996728253,1.5473730925167182
2800,600,593574.1584807027,688409.0554129112,433125.0740103221,1.3704451533705406
1000,300,884464.6560782124,756262.6777210215,605314.1231729104,1.4611663964522459
3400,200,186582.4426045504,283770.5784758779,154040.8405168634,1.2112530805369408
5000,1000,485190.5525407174,487370.200772519,382565.342793789,1.2682553756633559
2000,500,708022.42459944,751179.838549826,499251.2670209011,1.418168508262992
2600,800,834516.5963682679,984339.1864014844,613682.287706587,1.359851201648606
1000,300,798388.0171928054,707782.3327582778,546445.8386796751,1.461056084024492
600,800,4034299.949310877,2979447.743302891,2667644.0200288277,1.5123082086744395
200,500,7868762.333321432,5163874.915286067,5107459.31806416,1.540641215778468
900,800,2633996.479516061,2151751.0659225793,1785712.2635978966,1.475039698842086
1000,300,882980.4868636186,748929.4378937633,598673.2056853285,1.474895616637512
3400,200,164066.3015143366,233871.91045845769,112828.85828240226,1.4541164734973284
1000,300,884070.5566024128,758488.1083004256,606581.096399508,1.4574647344765654
1400,200,422432.68981866806,373767.79381866695,276147.8757120343,1.5297336209067163
200,500,7689348.578644485,5048181.901705074,4992512.670209011,1.540176076973796
400,1000,7745295.419544038,5366249.379419226,5043926.753249257,1.5355685755259196
3400,200,164876.27914548313,195977.43689761666,113707.94882260237,1.4499978308702879
2000,500,697422.5761975893,745374.830832016,488479.0362531057,1.4277431055121461
1000,300,888602.2292434198,730602.2965711268,604491.4614323587,1.4699996376091948
2700,700,670749.8009844361,867071.2437453885,486758.067983391,1.377994213353898
200,500,7520481.968591703,4925259.018864901,4884790.362531057,1.53957107888965
2800,600,600765.650487283,789001.055238911,426594.938439365,1.4082812437604064
3400,200,160240.659991839,193285.31930114358,116142.55362441417,1.3796894849585521
1000,300,914699.2722665042,736230.3092422277,618739.2639988627,1.4783275047955993
200,500,8027587.859444702,5285778.545828541,5213878.267515309,1.5396577072886428
3900,1000,682565.0612597251,883949.5527435411,506054.84621282655,1.3487966104224707
3400,200,213677.3883877329,251013.34650915294,127445.83216550946,1.676613387484006
200,500,7638918.585307737,4999904.754920538,4964722.171438281,1.5386396905055293
1400,200,432181.95896237704,345214.4034366787,282060.48737357726,1.532231483348358
2000,500,710645.689779972,892517.4568447646,521387.8267515309,1.3629886493660552
200,500,7583082.70050251,4962861.119628381,4925703.371320136,1.539492358523849
2600,800,865819.4605494,954540.3552938099,621565.998453448,1.392964645272895
3400,200,163450.53347491194,232829.3711861779,117972.68298030012,1.385494754766288
4700,400,224647.18752845074,234705.83626393555,168197.73593364735,1.3356136233431362
2800,600,594562.076946013,739281.2805350596,433081.00408596045,1.3728657487549394
200,500,7957951.261341118,5210324.772492692,5165103.570665399,1.5407147509175558
3400,200,188734.1029353696,252291.6053750776,125118.48623201098,1.5084429856783454
2000,500,692523.7381938535,789413.6744474679,496472.21714382817,1.394889208862274
2700,700,701005.0994979794,814729.3769140749,502006.3233691071,1.3964069113578788
200,500,7883647.973881656,5162644.296603689,5117911.784387422,1.5404032554705853
1400,200,456240.9151690586,457024.14740282524,309511.3066876658,1.4740686537486032
200,500,7555760.894784546,4958987.305507326,4908485.872703912,1.5393261976778074
4700,400,239229.8286858459,249046.6257459137,161975.0381023603,1.4769549153287702
2400,400,466467.930135108,586669.4772856672,329387.2328700594,1.4161688237598629
2000,500,714680.9245444004,770147.9151862554,492570.33713201364,1.4509215652441105
