P,n,Paper,Min Time,Time opt,mtsa
2800,400,397612.1676254467,470776.2885233326,273004.03869257367,1.456433280363272
300,700,5740887.4371895,4654067.111473846,4518056.910321964,1.2706540778788895
1500,1000,1819037.8141658632,1824095.93072804,1364616.3845054149,1.3330030584567154
2800,400,373630.7084928302,506265.29336635786,276997.9320305372,1.348857393100104
3800,500,378470.8205818285,413922.1943602306,257094.22960689774,1.4721093552372528
300,700,5813157.036676646,4701482.308565723,4586560.118843468,1.267432866036971
4000,600,412648.3797763452,469183.59096867626,298616.4569075555,1.3818675100819753
300,1000,8633478.28433669,7001465.385710497,6823081.922527074,1.2653341088918213
1200,200,444308.6266539618,393188.04584061366,336394.2692072194,1.3207972528814602
1200,200,481728.966738931,478666.30707260483,357874.9805474889,1.3460817126750975
2800,400,400336.16124391457,480850.2529277674,285453.34596925386,1.4024574134332786
1200,200,465200.41170977155,474412.4644431975,338482.57034228096,1.3743703589799343
1200,200,459382.8770308806,548541.3881241427,342391.9787275577,1.3416870299885526
4800,800,477957.55694422184,487897.02043915703,340344.17455734574,1.404335941891343
1200,200,422375.2939131012,435024.31121307815,296446.28254797857,1.4247953804067068
1200,200,435181.6096830438,406788.8576216366,322172.52166404005,1.3507719635284385
2800,400,422952.25506641547,552115.6798833366,298184.0684714141,1.4184267363263323
3700,700,515172.6397632117,625812.4003233699,382163.116679687,1.3480438516389004
1200,200,432652.3644137204,391139.60177635093,329070.5686025068,1.314770768626023
1500,1000,1766637.9738877115,1920632.2743623038,1310236.572839959,1.3483351102453927
4000,600,440203.2997447992,472296.8228615871,303156.7028601723,1.4520652045349567
3900,1000,669311.7862133544,863488.0556878839,506054.84621282655,1.32260720596255
1200,200,458364.72457620257,490413.404700994,361096.5244689435,1.2693689734353142
1100,500,1192490.790675319,1132919.6949083207,895582.4311491157,1.331525439981267
4200,500,355455.10086642165,348441.32448526024,232609.0648824313,1.528122307039414
1200,200,463587.5692444486,424393.0908657155,334255.9351108503,1.3869239721673383
1200,200,473020.0186547683,496373.818226014,354502.3776573645,1.3343211455466009
1600,700,1245486.3728608852,1314658.3639794772,890775.9060763236,1.3982039302645544
2000,500,678326.647164296,749197.2573471883,499251.2670209011,1.3586878831814722
300,600,5127652.63320145,4148296.370190387,4053763.2158131893,1.2649117277494555
4800,800,458550.21397755423,455017.3714548919,342217.64064107987,1.3399373951575009
300,600,5200636.084985858,4233676.354549436,4077147.1849470837,1.2755576016943218
3900,700,512775.9929030162,659256.4531613179,365446.52556977374,1.4031491805908913
4000,600,397351.4086599014,415231.66413824924,291280.93164572364,1.3641518049770183
1500,1000,1762755.7352170828,1935780.5348262303,1315742.600153349,1.339742085580899
700,1000,3702153.953159857,3269669.4976840145,2819448.4289000337,1.3130773789695447
300,600,4927131.31891842,4019774.9487707736,3860325.03517347,1.2763514144598478
3000,600,534416.973661466,740133.163055491,386032.50351734704,1.3843833583755496
1600,700,1210675.1251343337,1263570.8352467539,883752.2073217762,1.369925998604634
300,600,5355529.63027754,4368631.778056842,4179014.350067403,1.2815293707213904
3000,400,360649.7893983949,465237.8639453366,263509.7862960475,1.368639072073068
300,600,5287334.226025079,4280155.035267765,4180790.0424581664,1.2646734641848463
3900,1000,680472.2506706717,856712.2790886674,495523.44973995665,1.3732392503881974
3000,400,348216.1966209187,456915.64900792646,253760.89302703115,1.3722216708302093
1600,700,1193444.7691795356,1252725.8899654886,884184.7892425704,1.3497684914958672
300,600,5178241.740936053,4185643.2032271926,4100133.1797747198,1.262944766399166
1100,500,1242704.8781719522,1210883.0066216507,939109.7401209815,1.3232797244887056
1500,1000,1680278.0965139181,1886273.5407395025,1288360.9693238873,1.304198230559331
300,600,5111502.457518381,4139617.8516628565,4042500.690763006,1.2644407134420563
4800,800,474742.53345569805,478924.64723872795,341081.9691078081,1.3918722666504924
3000,400,356834.660789382,504226.2757784043,263593.1642777215,1.3537326044366664
300,600,5086421.174041802,4136521.677969508,3981552.758767407,1.2774968667290587
3800,500,408803.72507898917,493822.7785807255,274414.6456587005,1.4897299817861518
1600,700,1173414.6672715782,1181027.1368137707,861256.8103649366,1.3624445730355066
300,600,5140132.8737933375,4167967.066890941,4042089.3714689645,1.2716524553056394
300,1000,8349431.446050534,6794651.355821323,6551182.864199796,1.274492197688087
3000,400,368523.5046097208,472501.77424179827,260246.48559882856,1.4160556434095402
300,600,4908355.833162501,3971386.4174854616,3883745.7552763154,1.2638200702232345
2300,100,120377.20769365376,143938.2699505462,88216.27298909597,1.364569184514665
2300,100,115921.99993668844,167199.24592098925,86135.60580524278,1.3458081458066748
1500,1000,1765718.0025164436,1911966.089101463,1345047.1341998018,1.3127554846372786
1600,700,1237523.2942364688,1326203.887978733,899858.0723575073,1.3752427546649928
2300,100,133514.37262304325,191150.97026937624,88472.34264686253,1.5091085940378683
3000,400,390066.3512537021,501509.16236709675,276826.0701959588,1.409066534006653
2300,100,127660.39903336455,191329.21131995035,88503.13019760294,1.4424393662499202
3900,1000,723454.7193443753,844601.7583649894,517325.82084607764,1.3984508218847018
2300,100,124735.36054875373,139230.21588032864,90792.97361736224,1.3738437632237737
2300,100,125000.0456179619,149626.3988254712,80207.4641784686,1.5584590149842652
4800,800,437379.35215902235,439205.11853398953,324033.08135172457,1.3497984537086973
2000,500,702711.3109458504,777934.4842013419,488479.0362531057,1.4385700486473696
2300,100,144619.45175505048,189855.3904543998,96672.95443360659,1.4959659876162446
3000,400,374988.7640468352,462950.9145246789,273394.44557608257,1.3716034473804994
2300,100,124800.73704360097,125842.67702803011,86466.11520091382,1.4433484926853983
1600,700,1213514.6039094627,1218849.260776566,895888.9213295479,1.3545369018611604
2300,100,120319.4242631024,151907.62170774728,82039.46768996728,1.4666041559142933
2300,100,132229.48079972024,194811.94565013956,101398.54388547938,1.3040569985803905
4200,500,360807.0669083218,403305.8177152689,248279.91750072903,1.4532269486003127
3000,400,346719.0524035158,470524.0515586871,254803.76944640206,1.3607296829117284
1100,500,1208189.0056175648,1188328.329985846,930529.4153431677,1.2983888372534678
1500,1000,1809549.5911284522,1862192.3734337837,1343462.4150484968,1.346929821675086
1600,700,1203271.1237181206,1322106.731218985,905660.5701747905,1.328611582908917
3000,400,354858.11578275816,470163.76178886555,258531.4032285014,1.372591922495075
4800,800,425713.27160648286,425429.091626593,327231.218115421,1.3009555569246614
700,1000,3625562.8030981105,3216521.5305463313,2760773.5056940443,1.3132416678226064
3900,1000,704031.1081599749,779588.2477163331,516716.3134801911,1.362509930097194
2200,900,1112859.6722202145,1214688.1938094543,818468.4675665429,1.3596854568251733
3700,700,506139.47415332566,607876.6390388681,382350.1791319223,1.323758956521091
1600,700,1109550.7597824307,1198604.086939157,821404.2397219724,1.3507974589441976
3000,400,370319.820629882,476731.46152141236,266423.12290463696,1.389968770700258
1500,1000,1785901.8778933983,1898024.8809801713,1339714.0408837413,1.33304707078783
3000,600,595558.367011442,801650.8258377981,417901.4350067403,1.4251168268944474
3900,700,476960.20314563223,583743.1211330895,362565.00813201076,1.3155163693347096
3300,1000,825339.0723297568,1140006.0061789663,595562.0785636178,1.385815353321886
3800,500,354134.56694650796,457338.53047185286,261301.16691780428,1.3552735761716121
3000,400,383747.76419692585,490417.7307253254,278305.13057331985,1.3788741997188119
1600,700,1151711.900566924,1200818.1504812844,847135.6706853681,1.3595365422815224
1100,500,1187272.1777166382,1202572.0562248877,892451.9768552567,1.3303485324781763
300,1000,8401110.349356104,6845502.523181451,6578713.000766746,1.2770142653094851
4700,200,108490.4060621373,108334.40760614998,85887.8985209922,1.2631628894217355
2000,500,699663.0146742926,889192.2684282531,521387.8267515309,1.3419243388045563
2200,900,1141071.0970022436,1366453.8757124187,841614.0922042098,1.3558127264881557
4800,800,468405.90659114346,468844.92657499894,334821.0494246056,1.3989738918628478
4700,200,158822.18987127425,159060.87721289526,115155.9162563489,1.379192620183923
1500,1000,1809056.4255502839,1834603.681324165,1356490.9992859592,1.333629509154539
1600,700,1157745.2710585282,1166622.0507098488,859980.0222831502,1.3462467046441902
4700,200,180928.38724717358,181428.15008819973,137320.72161632078,1.3175607083736003
3900,1000,682239.7157646051,807111.6667496336,515274.6311091313,1.3240312535784666
4700,200,173032.1227712512,174434.8985362154,153927.2635835206,1.1241161490366152
4700,200,137630.71113950026,137660.7707504228,112828.85828240226,1.2198183446563007
2200,900,1105783.9217968925,1330196.4843819444,826260.731022549,1.3382990141966644
1500,1000,1811651.4014813136,1916503.468902966,1374270.2114800527,1.3182643313866296
4700,200,132966.72692044234,139189.83627584728,89579.42667687622,1.484344473425459
1100,500,1215940.0053420688,1308801.3613723433,915129.0345403902,1.328708804384899
4800,800,476984.5312744595,477669.3360589017,333455.50250360346,1.4304293307299825
4200,500,318276.19182626583,342849.11993463343,236415.34149706102,1.3462586218425359
4700,200,112069.76657040784,112411.81336476734,84018.01751553366,1.3338777786525113
2400,900,988248.8378879904,1125787.8421524707,750262.7619359978,1.3172036358806976
4700,200,160102.31985148723,156857.89668215354,115640.3076979828,1.384485418956387
4700,200,145233.98969463506,144979.2580173254,85341.94087936604,1.7017891578061088
2000,200,275268.2647544372,268153.8803948013,201836.56152433166,1.363817648673396
700,1000,3838248.4412852465,3348652.1592768086,2882243.8589995755,1.3316876118239
2200,900,1147167.305883771,1421071.0889057764,824621.5735858364,1.3911439412085187
3900,1000,686240.4356192115,775394.8743300017,521727.30741767655,1.3153239745410366
4700,200,161990.11000660594,162748.8406011929,124828.15119872103,1.2977049523766853
1500,1000,1698493.9775013654,1666501.5587367807,1275217.80931263,1.3319246054263392
2000,500,668972.175421186,760257.8319901591,496472.21714382817,1.347451382616612
100,500,12781816.35562626,10214918.636128321,10214918.63612832,1.2512891008665785
3800,500,362074.97328394133,391197.93892673205,259247.54585895455,1.3966379974178456
3000,600,558108.0697025683,719110.3882310141,418079.0042458166,1.334934459838168
2400,900,1081967.979974581,1276173.8011759527,771479.5845205256,1.4024583432716806
100,500,12497511.714373495,9985025.340418026,9985025.340418022,1.2516254379230538
1700,400,617159.3568881956,655655.8395519775,465017.26993420144,1.3271751326042618
4800,800,448639.3276918563,453371.5449940095,341532.0139861062,1.313608415374224
100,500,12229625.784384726,9769580.725062119,9769580.725062115,1.2518066157139993
100,500,13045905.683560979,10427756.535030618,10427756.535030618,1.251075016925745
2000,200,318303.8737808916,352839.706529288,214724.98832849332,1.482379280859198
100,500,12424647.50813344,9929444.342876572,9929444.342876563,1.2512933331508072
1700,400,617757.5199594679,641775.5263470066,447813.3406359373,1.3794978038889905
100,500,12324394.205633488,9851406.742640281,9851406.742640272,1.2510288659881716
300,1000,8223932.352683205,6686163.243864872,6441804.8466194365,1.2766503407812801
100,500,12928843.802246252,10330207.141330782,10330207.141330797,1.2515570719311524
2200,900,1095527.2494992577,1252659.6991400106,810081.2644441358,1.3523670989366605
1700,400,625743.7634121487,669220.6695449582,465164.40754892025,1.3452098940874806
100,500,12808276.990180599,10235823.56877484,10235823.568774844,1.2513186559070069
100,500,12278242.59348805,9816971.745407827,9816971.745407823,1.250715894056796
3700,700,511756.6508473749,678359.9048032457,372435.3774551077,1.3740817382716566
1700,400,617112.9221946805,633314.0877024448,459258.50399793277,1.343715830676177
2400,900,998612.5892646003,1265471.8568266777,757405.6701040033,1.3184646335265429
100,500,12598965.364515968,10066419.37994428,10066419.379944293,1.2515835958133597
2000,200,288456.59285948164,367693.59797837754,203089.54220536858,1.4203419325638542
3900,1000,687199.6814970626,820469.3285233284,528565.4659538665,1.3001221717293232
4800,800,438105.8951536703,441250.6169281681,332411.2391744013,1.3179635449203804
1700,400,682684.5736269072,766818.0704114191,488516.59446345665,1.397464449240885
2100,500,664873.6932969926,780452.4759249178,486424.69695849135,1.3668584211581039
1700,400,645664.8528009158,680680.7448857088,482460.78631073394,1.3382742621181
2200,900,1089033.5814640052,1283508.6105883706,802831.3631902162,1.356491078196678
1700,400,613104.774841018,665650.6376518423,449653.71078776836,1.3635043148357264
3900,700,489252.38210943126,582622.984859303,362742.4776379776,1.3487595533206687
2000,200,276663.3557031293,435111.47054077405,205435.18723653464,1.3467184440247997
2100,500,623984.2765146025,729375.5807982115,475477.39716276294,1.3123321534062395
2000,500,646254.8617664416,732983.7459102129,492570.33713201364,1.3120052367124961
2400,900,1024825.8571426937,1250156.5944599262,755903.1091203501,1.355763516220076
1700,400,624521.8757490007,719516.1922580723,456231.8880502966,1.3688694107242045
4200,500,339156.6804752895,340539.0561900097,234557.30339619695,1.4459438080357319
2100,500,645356.9773027834,732307.8930336523,465218.1297648626,1.3872137305331786
1700,400,638026.5812998866,698159.3535581728,470158.45218465343,1.357045860465151
4800,800,462160.6805814405,454447.2627198753,336681.5824956176,1.3726936803484229
2200,900,1099653.0397885556,1243339.6682350421,818757.3602556192,1.343075608438182
