P,n,Paper,Min Time,Time opt,mtsa
2400,700,720489.2390558143,978427.6395069781,593850.6040508824,1.2132499893762527
2800,100,110784.57270156372,122502.34937123834,68011.66382795967,1.6289054915904009
4600,100,87898.86260742831,88277.234722734,67742.26274582943,1.297548370021635
600,300,1042445.8692486099,1008059.8780730038,910743.0644661252,1.1446102747537128
800,500,1413542.5827484548,1391553.5357011533,1221197.5906327642,1.1575052174939413
300,900,6762839.649361801,6271946.693568707,6047224.872962801,1.1183377154698713
1000,1000,2360180.442645071,2509020.9509576904,1965354.8592599388,1.2008927708524888
500,800,3526099.5453949957,3387503.872771287,3110717.580976556,1.1335325221931711
4100,200,172214.96091266663,195401.67037458022,137320.72161632078,1.2541076021566626
400,700,3978799.357016556,3719294.7217260734,3535008.829287105,1.1255415613258735
4600,100,110361.28344146558,120926.82468252582,96621.71431835281,1.142199599955794
2800,100,127981.49118607331,169408.30476782992,96621.71431835281,1.3245624142456751
3700,300,232231.54442537797,302414.4786304246,169778.25212147977,1.367852133730365
1500,700,1088814.2607400625,1247443.2165565528,918673.9310559323,1.185202087413724
600,300,1136262.6162830987,1071244.798992543,997788.6761422141,1.1387808295001616
500,800,3582362.345270509,3373513.5720476406,3141419.6939080413,1.1403641328847465
300,900,6634609.823541279,6120952.450476272,5940595.939256996,1.1168256335526978
3700,300,232655.34563787674,297388.02090547676,161199.96447223512,1.443271693015472
4600,100,64426.819751441406,72509.95612157433,50459.111537190256,1.2768124088739934
2400,700,702558.188568555,944985.0167547172,589168.1382145174,1.1924578791678515
2800,100,92976.10556198927,122090.65636742991,71025.73748646492,1.3090480838682927
1700,900,1258539.0659589032,1464825.134367824,1059194.4874390557,1.188203942603428
800,500,1532162.0635632756,1644117.6914585999,1303469.5668788273,1.1754490495946561
600,300,1152543.8944213,1121563.3861668617,1010968.49399918,1.1400393793302868
4100,200,175611.32421396463,185061.829656348,153927.2635835206,1.140872124441284
1500,700,1120551.8548111345,1364573.207479456,959848.6105146745,1.1674256153897962
4500,1000,566811.9329192691,606340.7726157521,436745.5242799864,1.297808223344037
3700,300,217651.8286695368,294069.46195746295,170833.13174788616,1.2740609883025806
1000,1000,2336132.392445588,2522174.2218554174,1973613.9002300235,1.1836825795426924
4600,100,65371.88737942925,65332.92026399064,54138.05797390288,1.2075033687196834
2800,100,84777.03426976029,153363.87739666764,67389.56274533026,1.2580143098737482
500,800,3637575.100589167,3509932.5548122064,3214282.074476214,1.131691312804876
300,900,6614440.956376766,6063755.953839315,5887429.996728253,1.1234852830611193
3700,300,227678.55567186547,288653.0062913639,160867.0021816241,1.415321679301321
4600,100,105007.3906124791,104018.46935596812,100419.32952364009,1.0456890233245275
600,300,1139753.8214550638,1083140.622595391,1007485.7690539312,1.131285281106588
2800,100,107592.19319668406,190361.7205336357,100921.3549899889,1.0660993722028096
2400,700,705172.3009282993,989212.7556148861,589456.5261617136,1.196309260532031
1500,700,1141371.3028878993,1306319.676687641,955614.8494181845,1.1943842266398546
500,800,3636659.4646160477,3473730.753618053,3201172.824034593,1.136039715604167
400,700,3988820.873535542,3733555.0325196823,3536739.1569702816,1.127824444071395
400,300,1772713.64393776,1667596.3560784915,1570448.832123688,1.1287942705784009
3700,300,231738.48017293203,289864.869406848,163598.41166835418,1.416508129936561
4100,200,137989.63975452248,155762.11057387013,112828.85828240226,1.2229995220650434
600,300,1174031.8152487313,1132557.2999567844,1031232.1066647712,1.138474847380194
800,500,1445388.03430973,1481310.6462668478,1241180.5428595704,1.164526822971043
300,900,6732502.553822965,6175519.980388687,6004220.641874541,1.1212949948689848
1000,1000,2296607.983891718,2462472.267786147,1932541.453985831,1.1883874362203235
400,300,1697359.2014751509,1567843.0462174146,1491099.671368175,1.1383271246500377
200,500,5739819.48259322,5163874.915286064,5107459.31806416,1.1238111015965446
3700,300,208394.41115370844,297206.48971013253,147688.0645080203,1.4110443646743807
1500,700,1145898.762457659,1360723.6714145949,966037.9415197765,1.1861840132851558
500,800,3734755.9433913054,3582422.1191265574,3278707.3342666198,1.139094027807363
1000,900,2173176.9073808524,2296292.377280974,1851551.0028492615,1.173706208490426
400,300,1808835.56650655,1663829.8548048523,1580206.468667947,1.1446830540007398
300,900,6554263.821352262,5971314.087254035,5843220.328237352,1.1216869214530203
2400,700,707050.3555607641,911008.3719122855,574171.2069099577,1.2314277467271963
4100,200,136481.62952488486,155616.21683516615,94294.39658459708,1.447399150621205
4500,1000,554301.4001246608,604071.9570813759,438580.86671778304,1.2638522156082594
3700,300,209229.94414672515,280874.41434938065,161803.56910414284,1.293110809020887
800,500,1433937.8177999929,1461077.973281294,1231425.842830034,1.1644532443013789
400,300,1685781.9527299092,1586345.7799879257,1488019.7701800228,1.1329029267708997
4700,1000,553727.9447030575,587491.9100048606,435515.8673953451,1.271430012446375
200,500,5585769.994090937,5048181.901705073,4992512.670209011,1.1188294077693526
3700,300,207192.8134410633,289144.65685999877,163940.8368647319,1.26382674020396
400,700,3880694.83810291,3634738.1338313036,3445027.2414597464,1.1264627435742889
500,800,3623354.420896138,3471068.481132894,3191147.896074252,1.135439202098275
1500,700,1039330.7262756282,1246824.2726425133,876164.5223701039,1.1862278142284797
400,300,1731433.6490022724,1614048.6185094563,1513285.307932276,1.1441554609210276
1000,1000,2397133.5590643995,2533444.8565511857,2017570.701299703,1.188128652701085
300,900,6645043.923608429,6138106.405643366,5935770.270951502,1.1194914257595132
3700,300,218444.89458262495,275065.4648040746,163376.07065739424,1.337067868652026
4100,200,126036.21145101587,140782.52315493193,96313.33715195321,1.3086060059591642
2400,700,735875.8349109468,1024136.6872482885,599905.3815716716,1.2266531648425139
400,300,1550963.743915038,1459217.8271536408,1366114.5966991878,1.1353101325924513
200,500,5504186.331504021,4925259.018864898,4884790.362531057,1.1268009316682372
500,800,3647038.211290129,3453602.1796289696,3232143.191957929,1.1283652965513788
3700,300,218210.72178506086,274004.18161146855,167226.82810780074,1.3048786743978302
300,900,6792949.620514073,6229509.098104884,6068123.537363589,1.119448142195437
1500,700,1071255.4649243203,1195465.5297378246,903611.3820643927,1.1855267498699802
800,500,1493039.2309258014,1555827.5874084088,1291275.8926663497,1.1562511461766947
4100,100,68810.39242130553,85896.90219282736,49487.17753046848,1.3904691246321343
1700,900,1305227.4465477334,1636926.4039364005,1089147.6487348597,1.1983934850925577
400,300,1702446.925045625,1562318.5394374914,1496683.0142133213,1.1374799532554702
4100,100,87164.1755963025,91623.76728264375,82739.16147748545,1.0534814958213126
4100,200,169572.99321105765,182329.08368442074,115640.3076979828,1.4663831028012357
4100,100,71824.21240594971,88635.42858863725,54290.25884700422,1.3229668439849966
1000,1000,2350005.546201177,2467461.225341429,2015193.6225727454,1.1661437987288714
2400,700,725806.9868763281,984629.2164055345,597259.2808863652,1.2152293151463316
200,500,5855471.25380185,5285778.545828541,5213878.267515309,1.123054845811023
700,700,2326381.0283674076,2327441.5854872935,2036059.2138887395,1.1425900644236042
400,700,4037891.6434886074,3795065.7432214324,3599432.289430029,1.1218134746821444
400,300,1725654.4960376918,1581217.5096009674,1516452.74099877,1.1379546815953767
4100,100,89873.8881972717,92267.98261211491,70156.3045836674,1.2810521980970278
1500,700,1083488.5392044445,1238897.3614543395,917312.0237686936,1.1811559329104069
2600,600,565588.3324530129,767065.3551333057,467741.9095169065,1.2091889158214715
4100,100,70977.16878109629,80211.78516435588,50932.64373656906,1.3935496682285018
4500,1000,564293.0292538466,601327.6281054437,429453.6564412958,1.313978867777978
4100,100,85782.03821997484,106805.36536717677,67742.26274582943,1.2663001609767757
400,300,1705593.7405786826,1563680.7626025383,1511228.6535808968,1.1286139503358625
800,500,1479761.0017116894,1458728.192644481,1279477.9460968554,1.1565349807128857
700,700,2332556.7986365343,2286326.4753400874,2020005.0453069168,1.154728204296207
4100,100,109444.96206381859,131175.7901643913,96621.71431835281,1.132716003187599
4100,200,136738.57230267048,161619.6668714814,97831.00539829765,1.3977017996081011
4100,100,69893.7358288621,81279.48570320594,50459.111537190256,1.3851558955283587
1000,900,2145961.6800928903,2282094.949231571,1817773.6082496077,1.1805439744277646
200,500,5618028.668359846,4999904.754920538,4964722.171438281,1.131589739437988
4100,100,72971.7190063047,88343.90326943697,54138.05797390288,1.3478820950962176
2600,600,559496.0605823221,830210.9378503198,470440.0598015866,1.1893036082392638
400,300,1750593.6150861587,1615341.21342994,1546848.1599971568,1.131716519021089
2400,700,737006.1810218961,1070708.3221239324,603773.7134498603,1.2206662274360507
700,700,2327828.805253807,2306245.4756663265,2020993.803983018,1.1518238208677691
4100,100,104155.27677690124,101944.7380783618,100419.32952364009,1.0372034674099437
1000,1000,2346286.6935042595,2458084.724561756,2009571.061325612,1.1675559718483073
1400,900,1538384.428015636,1660730.772512619,1286164.7347474247,1.1961021682947495
700,700,2272854.1896516387,2253609.6686049397,1968586.995119855,1.1545612133403629
400,700,4034416.3357650694,3735869.953160596,3583555.6853181915,1.1258137699084882
4100,200,155582.223767617,189002.2720645857,124828.15119872103,1.2463712894372425
800,500,1428876.8532416655,1455734.2413425678,1227121.468175978,1.1644135403853553
200,500,5527793.045096038,4962861.119628384,4925703.371320136,1.1222342533416778
2600,600,552667.753066948,892934.3858896442,445422.1194430927,1.2407730306657054
2300,900,940596.4901655057,1184042.2234586088,782882.8820201715,1.2014523650566555
2400,700,658464.3713789097,904442.3080306421,547602.8264813148,1.202448817895898
700,700,2380090.5205460996,2403241.210089067,2056818.451102874,1.157170930312243
1200,900,1783611.6854708847,1855545.2190112595,1500525.5238719955,1.188658011540121
4500,1000,597120.8177107327,650414.9942813335,448349.04473326734,1.3318213225277928
2600,600,629280.7168941596,924972.2947005202,482193.9634693158,1.305036488566916
1400,900,1580360.5830096225,1798015.5687465798,1322536.4306066153,1.1949467299624779
700,700,2347381.56327157,2333552.8603159646,2047746.1058961095,1.1463245157750344
200,500,5800993.88933101,5210324.77249269,5165103.570665399,1.1231127914408292
1000,1000,2363709.113987891,2414074.849333855,2034736.4989289385,1.161678239532303
800,500,1503224.1440927861,1581807.905858313,1258302.4224930366,1.1946445601801303
2400,700,696277.0192475172,893613.3319226061,564757.1137902455,1.2328787052802297
1600,600,899100.639869659,1106136.271085377,760080.602964973,1.1829017032698734
400,700,4075926.362404069,3854836.9681939483,3622642.280699162,1.1251252667479563
700,700,2393135.9041840103,2410296.240583391,2070081.303256664,1.1560588950874127
1700,900,1288735.821713293,1590127.4382330475,1069278.5930880045,1.2052385880011969
1200,900,1803482.367684869,1980142.8593710745,1542959.1690410513,1.1688464632578275
2600,600,572887.6822280566,779158.7853496046,482398.8510528653,1.1875809425700201
200,500,5776930.9875075435,5162644.296603688,5117911.784387422,1.1287672064083851
1400,900,1522731.695337866,1787627.9824613866,1298409.7201782912,1.1727667096706362
1000,1000,2401626.8193238084,2521461.1298240363,2061405.3172200792,1.1650434775061786
700,700,2171983.015585293,2168024.30727469,1877495.4050787939,1.1568513082428238
2400,700,677732.4135597897,863730.3610893786,573320.0148554335,1.1821188795069093
1000,900,2128481.373258071,2287187.483744939,1814167.4618888402,1.1732551806667173
1800,100,139620.79313954,162008.90406866392,112720.79326384487,1.238642748128382
2600,600,570895.1748835449,750904.3036116472,473092.2899740061,1.2067310902803183
200,500,5523388.960961293,4958987.305507325,4908485.872703912,1.1252734762214265
1800,100,133314.145338442,211413.23299928138,110062.16297336579,1.2112622697657052
4500,1000,563203.2681033544,583718.2590183818,447820.8050161656,1.2576531992144127
1800,100,149655.77915680862,205072.5103976459,113047.99338210211,1.3238251708809394
700,700,2216464.899132214,2191232.1695966274,1936310.1044236987,1.144684879797132
1800,100,148707.13976679198,221608.43759204113,113087.33303027043,1.314976096633096
1200,900,1789996.6237200343,2005628.8703920718,1514811.3402080066,1.1816630732868956
1800,100,135853.16589989967,164251.6224645633,116013.24406662953,1.1710142836957094
1800,100,145014.67757920903,168244.1383191526,102487.31533915432,1.4149524465473782
1400,900,1547429.3689663683,1817734.6424334308,1295833.9013491715,1.1941571889385247
1800,100,159732.9065429009,220057.6988818061,113150.63833198782,1.4116836537345827
1800,100,135572.21631820354,158385.25216955834,110484.480534501,1.2270702243639404
400,700,3706745.151467867,3486295.7704398846,3285616.9588878895,1.1281732465620462
700,700,2252061.1668285597,2198705.0718122786,1965668.6223614863,1.145697266166365
1800,100,122704.69799063334,172451.92713828836,104828.20871495818,1.1705312863285082
2600,600,565463.9794240276,776592.5035372823,466442.38739573146,1.2122911525711875
200,500,5630916.203682048,5156835.516338655,5033209.689972146,1.1187525556308007
1000,1000,2233281.6400961257,2297099.7304103733,1912826.713968945,1.1675295121021523
1600,600,907415.5921857706,1145185.2445172328,764465.0971775783,1.1869941420948695
1800,100,148206.73417996426,224750.4583810945,118491.52469273478,1.250779197620127
2500,300,304675.45189304516,430968.72226029856,251271.81313979006,1.212533344213762
4700,1000,537573.6209952831,573794.7948733593,418160.6083531784,1.285567340052386
1200,900,1795791.7740693386,1978788.8501506855,1511806.2182407002,1.1878452095263337
2500,300,299493.5919250639,384145.11129389,238575.94741890798,1.2553385836468778
2600,600,582547.3305696907,796458.5444266872,459409.9337039316,1.2680338143169438
1400,900,1497808.9118285368,1686006.7548849236,1272984.8441264993,1.1766117395186335
2500,300,313005.72432756354,426292.4074388173,252833.03498687153,1.2379937785575232
1500,800,1296405.5576741945,1493823.8216384444,1089101.3585835064,1.1903442663594777
2500,300,312347.7926782721,430772.9694366193,238083.16322880363,1.3119272629039223
4500,1000,567640.4395364338,604415.891963083,446571.34696124715,1.2711080623488655
5000,700,381842.8665045868,405736.45837117534,285048.28994442354,1.3395725565623828
2600,600,571157.6452830692,785636.0528035046,466394.9274771882,1.2246223353512031
2300,900,972503.4721841635,1288323.8532642762,805022.1751518529,1.2080455696772805
1200,900,1764301.8825455797,1965039.1160151267,1485148.984814249,1.1879628916598188
2500,300,300370.0587172589,414166.8504977448,242125.6492691642,1.2405544791470897
1500,800,1293452.9215809011,1507808.2000897308,1095096.4500514558,1.1811315081152214
1400,900,1477688.2632968647,1737478.1045470813,1261592.142156054,1.171288417167456
400,700,3816185.223025977,3555037.995952493,3388542.6827414725,1.126202494795941
1600,600,883556.8674647982,1139239.1834808886,723810.9440950257,1.2207011715877016
2500,300,292024.5711693454,382514.1434901604,218578.33547187003,1.3360179111022994
1700,900,1267081.247842767,1641623.0364743941,1067157.3305228471,1.1873424954331415
2600,600,549141.1586904133,680392.7461509091,448124.5102241902,1.2254209403000207
1000,900,2109271.658630237,2221961.6917145657,1782178.781777099,1.1835353894893628
2500,300,294018.0504913482,401268.9729496398,239469.2822741314,1.227790252257792
4700,800,460009.88654919557,486452.2450540236,347585.5399734595,1.3234436811851276
5000,700,358335.02404260216,374954.879763022,282800.7063429684,1.2670938084858565
1200,900,1729574.562463322,1952837.2614294332,1471857.4991820632,1.1750964773590356
4000,200,120061.78709727565,148125.64339313452,100918.28076216583,1.1896931476689079
2500,300,296962.36979227763,404172.2811712815,242632.4385598032,1.2239186629576877
1500,800,1311341.683365571,1536501.6134693197,1091462.301144986,1.2014539411850718
4000,200,161731.80430564325,182722.48648127,115155.9162563489,1.404459358784586
1400,900,1569333.9538215562,1746799.6831928233,1286618.7089731158,1.2197350643797826
2500,300,314170.94461319916,388314.66681949503,241796.5845729435,1.2993191991031712
4000,200,176969.21241289433,228547.30764636563,137320.72161632078,1.2887291177172293
4500,1000,560814.726961165,591448.1406120249,452163.666428653,1.2402914444468218
4400,800,493454.4895919193,527024.4722605252,371284.55406255904,1.3290466414306463
2500,300,298968.9691264268,398243.68141881056,247495.7055995451,1.2079763905486378
4000,200,185647.74781845312,216312.95119128798,153927.2635835206,1.2060745023101191
1200,900,1782420.185153383,1948008.0130174595,1501055.1604686351,1.1874448268755857
400,700,3859752.852342971,3597985.590717458,3439920.089132601,1.1220472430556472
4000,200,148377.08880572882,170520.26777565107,112828.85828240226,1.315063283139425
1500,800,1238200.7990280637,1447610.212290289,1036905.8603255186,1.194130389656928
5000,700,373756.69809275144,389763.41828477004,282939.1325576225,1.3209791615397468
1400,900,1456962.2386689633,1609363.3901029713,1252118.641765147,1.163597593767187
4000,200,138694.0140788984,171589.22275951412,96651.75649921202,1.434986999745102
4000,200,133285.26172353834,148372.37691423218,98721.17058075205,1.3501183276034345
1600,600,939647.8853272739,1191364.3660603203,783565.1906376381,1.1991955443587548
1500,800,1244530.5107215198,1445327.948857395,1047139.8979693472,1.188504528511386
4000,200,163852.33187609486,197558.3135346658,115640.3076979828,1.4169136621810723
1200,900,1685077.9085710132,1843857.2281114713,1460805.082059338,1.153526866291779
4000,200,141054.27174765294,186842.07036915282,100276.7805332551,1.4066493858054674
5000,700,379220.9345055594,386379.3931728954,275602.1793167797,1.3759721909516518
4000,200,168596.70141147936,196996.50788858402,124828.15119872103,1.3506304450754918
3700,1000,676317.7765845374,901824.9800695946,553222.8585832763,1.222505119033746
1400,900,1502107.6310759482,1765263.5261654428,1271950.7723467506,1.180947929537051
4500,1000,575217.1844064292,602609.7434664135,458090.0704933509,1.2556857732954907
1500,800,1281462.7122465577,1498730.3047339085,1071427.358158738,1.1960332191337435
2100,1000,1158379.0787423463,1461765.6714231274,974725.9889324391,1.1884150950063943
1200,900,1753570.1641347865,1946559.84739744,1483942.5677378755,1.18169678682911
1000,900,2060780.6306401417,2226990.5759324166,1766228.9990184759,1.1667686533203527
3800,500,348047.6062128111,488056.59181024606,268813.6483191662,1.2947542224476984
5000,700,378870.1797246435,385904.2378678462,287954.5831544023,1.3157289443852744
1400,900,1559912.479180145,1794151.1377948758,1300312.186577912,1.1996445894162036
1500,800,1273780.591250722,1497860.6453286353,1067057.608011531,1.1937317926296602
300,300,2348169.8702236866,2163265.6567171398,2093931.776164917,1.1214166081974324
3800,500,337142.30563132674,463107.1712124397,262763.8247478427,1.2830621032208687
300,300,2229545.142457473,2048190.1166704092,1988132.8951575665,1.121426614834404
1600,600,934254.1787829801,1098102.46860072,783898.1329609061,1.1918055924615556
300,300,2371494.56223342,2164790.634244888,2106941.9582239296,1.1255623596923847
2300,900,948185.6442335568,1278889.4073433725,790336.3514128729,1.1997241965885779
300,300,2219740.285420184,2056614.6044221898,1984026.3602400303,1.1188058434625014
1200,900,1797077.9382575245,1974093.591287861,1517030.8843408972,1.1846020781826727
3700,1000,666069.6660031573,932754.119218755,531176.9889891726,1.253950528374139
300,300,2266700.113424249,2093232.0058985099,2017713.7439097015,1.1234002445917275
300,300,2030923.8531200353,1889808.9003466226,1821486.1289322504,1.1149817837539924
1700,900,1244905.464946876,1511323.1664412941,1048340.4598688817,1.187501114955135
4500,1000,511926.5454866587,564651.6848641676,425072.60310421,1.204327311965471
300,300,2234668.2672559414,2041184.6896542546,1995577.3522844282,1.1198103970752198
3800,500,349572.69670086686,403749.13300219586,257094.22960689774,1.3597065061917981
1300,500,935499.4540202203,1076401.4673909917,785762.9720098707,1.1905618963277753
1500,800,1302224.3327932216,1585694.2055594162,1092902.44475554,1.1915284287652066
4700,800,436662.24046992545,460887.028498277,349498.8670376986,1.2493952961021328
300,300,2273421.07557403,2070685.076111613,2021936.98799836,1.1243778065629184
300,300,2261271.3410371086,2049192.254693105,2014971.5381078625,1.1222348793871955
5000,700,352428.27004946093,380501.05100644,286684.4548254553,1.2293246603274426
300,300,2306191.3274520207,2105927.6050103093,2062464.2133295424,1.1181727724278994
2300,500,543348.7177936758,726275.8081934457,444126.8972229703,1.22340871762354
1300,500,909907.0067583035,1010496.824420101,768078.8723398478,1.1846530864550349
4700,1000,534961.9809138345,574854.372594543,419917.85111277096,1.2739681809101464
3800,500,358718.5457877647,517453.57378529175,274414.6456587005,1.307213559708894
1500,800,1262717.6145543666,1459577.1888147485,1063715.965358084,1.1870815665808792
1300,500,880966.7632906367,981675.0480699674,751506.2096201626,1.1722681090498346
2200,900,980837.9480976727,1199901.5741280597,818468.4675665429,1.198382084301774
2300,500,533616.2330387149,678262.9152900644,434131.53653991397,1.2291579581886798
1600,600,904099.7192491012,1069499.4412935607,768774.9712077599,1.176026474728676
5000,700,385021.5762150752,404807.8872877441,290855.4444784048,1.3237557815207477
3700,1000,648060.7724585145,973394.4952081155,533409.1622243307,1.2149412090262632
3800,500,322875.2550560823,429502.3509808064,261301.16691780428,1.2356441376231853
1000,900,2115746.932365868,2222066.0509607834,1801266.1925623622,1.174588709376789
1300,500,979662.1993975486,1143640.9680520024,802135.1180792784,1.2213181760990104
4400,800,479353.719808984,514893.2921257283,373328.3352448144,1.284000367919146
1800,1000,1367222.8714070772,1610159.7810238174,1137180.320421179,1.2022920612103953
2300,500,520191.1124588655,700205.8933075076,424764.3793505267,1.2246580404276088
1500,800,1297437.3203580189,1443035.7273379222,1077381.0639859764,1.2042510897285519
1300,500,911189.1188145154,1041130.7519187157,763803.4109905049,1.1929628824685135
3800,500,340830.3603152781,439705.3046205603,259247.54585895455,1.3146907878569052
2300,500,558090.4618876185,806048.3013582366,453380.7189143747,1.2309532333531352
400,600,3403945.56260646,3167054.648250778,3040322.411859892,1.1196001941531342
1300,500,903822.9563347395,1000209.6001456906,757800.5186646363,1.1926924488352393
5000,700,332454.9710633836,360571.0223514225,262849.35671103117,1.2648118116905829
400,600,3444515.5506410184,3236186.5027282936,3057860.388710313,1.1264463097655617
1300,500,926493.7699653697,1077728.3610548808,794631.3185639074,1.1659416742342472
1800,1000,1285847.51696141,1739385.335078971,1091863.810699966,1.177662913964596
2300,500,529247.7374551044,729923.2423436448,431714.9714294158,1.2259193506835213
3800,500,334322.7507348755,480153.3474624212,271847.55635081045,1.2298170166497389
400,600,3273054.624345109,3089076.6648915415,2895243.7763801026,1.130493622349611
3700,1000,643427.5901700114,879964.3109288475,522308.5010772516,1.231891858629438
400,600,3552454.873684347,3412207.8184721405,3134260.7625505524,1.1334267129686693
2100,1000,1119185.6908373781,1515668.703062385,935883.2663142566,1.1958603504526932
1600,600,908121.0034999446,1078449.6532832,757968.8795180636,1.1980980064476414
1700,900,1239081.765420341,1545026.054451783,1038958.2347167504,1.1926194181984129
1300,500,933293.6812302959,1052521.09889626,787371.0437519111,1.18532893562233
2300,500,509739.7015012801,691442.0472072767,428322.0322887075,1.1900851767477925
3800,500,338833.0801715236,442010.43821778503,269363.7781256538,1.2579014243461626
2300,900,958629.0438824008,1361347.9168433414,788768.4616908,1.2153491048912992
400,600,3517671.354167754,3270457.9850225872,3135592.5318436245,1.121852191713022
5000,700,354955.4273816533,377681.34917684464,271083.4146193178,1.3093955891035123
1300,500,900423.7177327682,1033501.3674799628,755151.6727236788,1.1923746583055594
400,600,3463720.7835917803,3188321.1994487164,3075099.8848310397,1.1263766750074504
2300,500,539714.4717487516,759013.0730033667,449139.4409274259,1.2016634981650636
1300,500,920401.6372258578,1197481.0033830348,774339.9523034071,1.1886273393074516
1800,1000,1313369.569849546,1717075.3680657134,1096452.1667944575,1.197835719262847
1000,900,2050127.2767141652,2091590.4930285562,1752966.0984712057,1.1695190674264149
400,600,3386124.0221978202,3187701.416546536,3031875.5180722545,1.116841374922545
