P,n,Paper,Min Time,Time opt,mtsa
2200,500,711187.8480103096,679468.0814434967,453864.78820081917,1.566959734482936
600,500,2864566.3312870003,1763045.5863318078,1628263.454177019,1.759276930240292
3400,700,562733.7777925881,690835.3325118048,405297.32252467604,1.388446817973555
1600,500,945732.1607859215,909678.724503081,613560.734087989,1.541383123533288
4700,300,190502.1628067563,195412.7959165952,131646.65191465165,1.4470718399299778
4300,400,257982.94588831795,268318.53865547857,180370.74643848935,1.4302926110930974
4400,700,446626.78957016824,442860.60495838465,321521.7415427529,1.3891029185993014
4500,700,424493.47040058626,429169.5391116412,306224.6436853108,1.3862159011500506
1600,500,987972.4111549815,981595.6004672989,629151.2112465183,1.5703258509151425
2400,500,637830.3584862163,673646.8202621336,416042.72251741757,1.5330886083688524
100,1000,36596167.662175894,20469245.76758118,20469245.76758122,1.787861071077478
4300,400,264877.97043461207,275693.1436222174,185876.5973753281,1.4250205468295818
3400,700,588212.7251195468,693999.94779501,423462.6222858858,1.389054651256648
1800,1000,1673273.592501268,1666795.3940558697,1073634.1411032395,1.558513769673768
2300,900,1166165.1574458159,1204440.5421447086,782882.8820201715,1.4895780508530378
600,500,2957531.022478046,1975108.7845722681,1737959.422505103,1.7017261647081763
4300,400,276862.78062554536,274344.2073339181,194166.37016743244,1.425904910241679
100,1000,35151923.34097336,19653548.59259937,19653548.59259939,1.7885789518036423
4400,700,428266.3909320452,439343.8866566252,313184.29467815877,1.3674580692884029
4500,700,419245.5952311285,418163.57999654097,319949.53683822486,1.31034912372169
3600,500,391323.86313489964,497559.40542748256,277361.81501161173,1.4108786500352144
3600,700,566721.9256238013,713777.7293316887,395900.4027005882,1.431476001938806
4400,500,328405.28130087507,322626.7043073334,226932.39410040958,1.447150296028549
3400,700,579409.3510099164,684929.3176255043,421594.7865080226,1.3743275997529223
4800,500,301662.46248567477,304726.2840609176,208021.36125870878,1.4501513722454102
2200,500,665985.2157321863,686941.3393175909,444071.851139187,1.4997240064276092
100,1000,35284606.10356027,19736139.00230025,19736139.002300236,1.7878170649004785
3000,1000,971956.8045818376,1101174.6288465837,682308.1922527074,1.424512874999825
1800,1000,1759608.979803072,1713830.2933618021,1120872.6118331682,1.5698563433763104
4400,700,423228.96417487785,436322.53453009855,327221.1172209118,1.2934035791129879
1200,800,2264014.7148832274,1786337.9966535342,1368870.5625643195,1.6539289957715395
600,500,2859636.981959744,1834230.3369866814,1654907.390479427,1.7279740234475032
4500,700,423817.1333556182,433813.58406730625,318538.2831393948,1.3305061143000905
3600,700,540904.5100287884,675416.5993155902,392778.7588096783,1.3771226113856239
2400,500,607590.6235786872,681117.6218838075,407065.86354425474,1.4926101105322287
100,1000,34563570.05587916,19325414.53985828,19325414.53985831,1.788503423023213
3400,700,586539.2961163514,774354.7435457709,426193.20949401904,1.376228628355428
4900,1000,549296.3657935365,554609.929778431,417739.7095424739,1.3149249478704073
100,1000,36062763.04631797,20175707.012997035,20175707.012997027,1.7874349098689146
3600,700,545284.8771995218,635543.6695573975,392971.0174411424,1.3875956571814925
4400,700,426092.21351189486,446204.28239021904,325777.7895743811,1.3079228454111975
4500,700,426808.3640289802,454324.7380555897,322012.6471732588,1.325439754542734
1800,1000,1702282.0559192947,1648146.1765670846,1119552.012540414,1.520502876911085
600,500,2877323.73531827,1810676.5393259868,1641901.1237733788,1.752434232279269
3400,700,535589.8779680586,702548.9225448659,386543.17163386935,1.385588770600157
100,1000,36046726.14325162,20151936.225727454,20151936.225727454,1.7887475297401796
4400,500,321371.45228312287,331953.9043107535,222035.9255695935,1.4473849286267608
3600,700,539379.7536546197,639139.1757435662,382780.8046066385,1.4091086782915063
2200,500,686014.8441013288,827451.4075667555,473988.93341048266,1.447322491614436
3600,500,403338.21676056867,456089.55070608197,271377.2423628365,1.4862639668999873
4500,700,386771.3732925058,389678.15302530414,292054.8407900346,1.324310777545253
4400,700,450743.83544798737,461716.2166054386,329331.11642719654,1.3686645839541582
2400,500,622499.1962485028,799999.8388892895,434489.85562627576,1.4327128428608062
100,1000,35940946.53783727,20095710.613256086,20095710.613256123,1.788488460523951
3400,700,574451.1737731729,667577.8111693709,398652.0803225262,1.4409837603466609
1800,1000,1714399.1657097703,1672296.518105688,1116428.3674031177,1.535610537823909
4800,500,301298.6284829921,287097.867648789,203532.93177212737,1.4803433815827007
600,500,2995866.297246189,1888510.874895873,1721701.1902217993,1.7400616984299375
4900,1000,561916.200969504,554286.389975,401092.8284203957,1.4009629720443297
100,1000,36379511.25455549,20347364.98928941,20347364.989289388,1.7879224790878445
3600,700,541092.4298330725,676697.3452006406,399936.92104778107,1.3529444303753775
1200,800,2256992.763168319,1757919.968426527,1364327.8764312323,1.6542891207882469
4400,700,392199.46344441466,420935.4422776948,298692.4508079899,1.3130544892697484
4500,700,424850.0531518626,427476.40634937555,301203.79402146424,1.4105069776165804
3400,700,597462.7226541032,666567.6469531428,404696.48107442365,1.4763229990730506
100,1000,36855024.27924116,20614053.17220081,20614053.17220079,1.7878591837990516
600,500,2994497.5995713267,1886404.5832325486,1705970.5947958075,1.7553043462215987
2300,900,1181145.1377521052,1316826.0343659432,805022.1751518529,1.46722062349314
1800,1000,1730786.87773792,1641009.830598571,1130409.1660716326,1.5311153958107964
3600,700,534451.4778192916,680024.2540222305,398172.85392424354,1.3422599570812945
100,1000,34202062.25622676,19128267.139689438,19128267.139689453,1.7880376725427745
4400,700,407093.2214855617,424191.32155193144,308049.33479467937,1.321519560355152
4500,700,407852.05582102877,423072.3485828274,305770.67458956456,1.3338494817022197
1300,300,804407.2026822106,639954.7818872883,483215.02526882704,1.6646982411912683
3600,500,422233.6062272119,573730.6375773048,289659.9037508505,1.457687449176238
4900,1000,546865.9182100253,536932.1302734751,402778.3469857191,1.3577341540393555
2200,500,680919.1264339302,736874.474389409,451338.37922166195,1.508666574307691
1300,300,748601.038134927,631732.773178279,458799.8988825153,1.6316503991353777
4400,500,348609.56025118474,351272.302036073,237834.46181356232,1.4657655479905123
600,500,2827813.4791945317,1833197.15202585,1636161.9575679705,1.728321249687201
2400,500,615798.0011077316,682565.6741389731,413726.84761985677,1.488416825377364
1300,300,791659.4429579047,649570.3330641052,486217.37497475295,1.6282006437943768
3600,700,546643.7461279844,717606.5413930324,402515.80896657356,1.3580677676522757
1300,300,758115.7725841805,636376.8901615608,457852.23697846854,1.655808820739326
5000,1000,535388.3168352974,534584.6169573052,409384.9153516244,1.307787113688465
1800,1000,1768431.455113486,1723676.4676357433,1145225.1762333773,1.5441779414331613
1300,300,750642.0511190253,650010.99115756,465626.2485945465,1.6121128338120434
4400,700,440624.4310295673,440304.3620537456,312720.00810296374,1.4090062023933267
1300,300,688494.9636190498,555694.5105118821,420342.9528305193,1.6379362589115378
3700,800,646650.6159733871,744605.1751644391,441527.5778041242,1.46457582375582
4800,500,326665.9177904674,331618.83425091027,237834.46181356232,1.3735011961661796
1300,300,759070.3599950394,615683.8946181904,460517.85052717576,1.6482973659459605
600,500,2887456.2456608643,1956304.3834889713,1677736.5633240486,1.7210426885732493
3000,1000,935855.0949538308,1183366.9317569737,655118.2864199795,1.4285284266265743
1300,300,752617.5678471373,628518.4331372355,466600.8433842369,1.6129794416753145
3600,400,293944.9420597261,388340.6907387073,219591.4885800396,1.338598977403376
3600,700,488262.8312064218,636754.1189371183,365068.55098754325,1.3374551981692944
1300,300,757098.8906948098,600192.1350156888,464993.4318710452,1.628192655643302
1200,800,2095943.8418444574,1722100.7334824796,1296132.3254068983,1.6170755105474839
1300,300,764333.4726325254,603150.5809045561,475953.27999912517,1.6059002106970042
3600,400,302852.519628745,409107.71720062697,211467.41085585929,1.43214748032819
4900,1000,535892.1331738149,531772.0658301547,394396.2150991492,1.358765912697956
1800,1000,1637050.329580581,1501694.1321688157,1062681.507760525,1.5404900881642987
400,500,4522334.280555119,2712154.772155259,2553729.6590320794,1.7708743228009438
3700,800,586505.7103151759,742227.552055315,443958.0202911307,1.3210837140200056
2200,500,681836.3576752902,731063.6453482576,447791.21557455783,1.5226657736026168
3600,400,303347.32780374057,378993.7116169328,219660.97023143456,1.3809796409627717
2400,500,599553.8329857051,656451.3218356123,410475.2809433447,1.4606332240222224
5000,1000,544228.4593084779,548914.3086937927,393070.97185198776,1.384555203209992
2800,600,622972.301637749,724566.5511860226,434331.7731228417,1.4343235751752248
3600,700,520282.7686312815,621562.8341822862,376504.7425268303,1.3818757371806687
3600,400,310656.5009745565,402684.88434406044,216872.07133235713,1.4324412501159471
2400,800,1020899.7769110777,1060346.5525678964,680688.3491146915,1.499804981587929
400,500,4429095.050310622,2637839.107504314,2496256.3351045055,1.7742949664362888
3600,500,369995.6918843068,506777.2494430433,275817.8984132379,1.3414491735774492
4400,500,304813.94526053267,314729.035515559,225669.18961083097,1.3507113921319418
2800,600,635451.2564751444,777838.7849478651,436837.19838718756,1.454663794249309
3600,400,332001.69414716866,387059.9811859147,230688.39182996564,1.4391781550580942
3700,800,608162.6605487601,718889.878737293,442484.71668039967,1.3744263646240853
4900,1000,586759.9295016554,586913.4194584201,411749.1227142251,1.4250423307128617
3600,700,525696.6836329084,644396.1127039632,382213.3432369557,1.3754011808713837
2800,600,583346.8422396018,867743.1358260439,413606.2537685861,1.4103917359189304
3600,400,313732.6572513487,409493.3477627803,227828.70464673545,1.3770550016417529
4800,500,278438.3044253295,284850.6286828377,206863.42380992838,1.3460006573282186
800,600,2606031.2502315324,1751986.486162017,1520161.205929946,1.714312429540862
400,500,4349212.610079874,2547042.043205727,2442395.1812655283,1.7807161770710371
2400,800,1012495.312279387,1113484.5257055326,684435.2812821597,1.4793149037885205
2300,900,1167369.7522789764,1315170.2235295956,790336.3514128729,1.4770543581755873
5000,1000,522897.3434212779,526591.8279586768,394722.78004600474,1.3247204616879078
800,600,2570482.5265021585,1824648.77914391,1528930.1943551565,1.6812294871227187
3600,400,302737.76422967744,358048.8934207273,212336.4745386684,1.4257454584165008
3700,800,567703.7513734477,724471.8999926307,420367.24067250756,1.3504947494605664
2800,600,662851.2582398204,849653.7913242427,447751.5375072218,1.4803997367158772
1200,800,2126444.960063227,1675289.1258130718,1308924.872461684,1.6245737282568706
2200,500,692805.4792191155,782445.3016899842,469554.87006049074,1.4754515891398683
2400,500,623322.5380876994,700790.4096149359,430425.2975554498,1.4481549798020399
800,600,2420766.050034873,1776322.3681508177,1447621.8881900513,1.6722364242927656
3600,400,295487.5803057736,387186.34347651945,215442.83602375118,1.3715358828325022
2400,800,987396.7128993025,1106942.2202541782,682163.9382156162,1.4474478312091739
400,500,4541613.302967691,2809370.754968913,2606939.1337576546,1.7421247946135925
2800,600,651803.7793171698,734076.3303442834,447941.790263375,1.4551082160338975
800,600,2607162.422928426,1933545.174898471,1567130.3812752762,1.6636538057585277
4900,1000,564312.861943141,552034.072003628,411264.0046066827,1.3721426033450908
3600,400,327533.8696192838,405923.94564846234,222019.26908719746,1.4752497428078901
800,600,2668072.201108347,1824506.8035828918,1567796.2659218123,1.7017977776210669
3700,800,579453.7527875471,715245.8351325413,424516.17485243804,1.364974498295537
4400,500,310081.43753261387,312336.2269478162,223895.60778727892,1.384937563523887
3600,500,388576.6314244592,445140.30002648215,273650.1872955631,1.419975755414948
800,600,2657801.5097198067,1734804.631128389,1537549.9424155199,1.7285952386979708
2800,600,625964.5960508401,700674.3375436888,439299.9835472914,1.4249137707592332
3600,400,335647.82676958136,415363.54922124674,231920.94214443318,1.4472510488533212
5000,1000,555725.6784075178,539142.2687537429,386508.2907971662,1.4378104988675506
400,500,4414852.092557159,2630981.48265964,2482361.0857191407,1.7784890836210379
2400,800,921363.4842351214,1029093.1830785988,648066.1627034491,1.4217120677796156
800,600,2602141.412581538,1749802.0291205635,1515937.7590361272,1.7165225927455274
4500,300,211836.78173945047,222355.7520788214,142348.1066563424,1.4881601639484257
2800,600,617136.1818145793,686056.3988652565,433125.0740103221,1.4248451979482304
800,600,2527962.1489110626,1751443.8240794544,1493082.2845377775,1.6931164310838094
3700,800,602505.3660901082,747232.6064881642,434362.44249678566,1.3871028135554486
4500,300,219208.22375966166,202651.06952320327,148288.0517849619,1.4782595166705932
2200,500,722015.1386830913,716497.5829722327,465264.70767158386,1.5518373235236653
400,500,4372261.098834156,2579043.303296302,2462851.685660068,1.7752839622018683
4900,1000,560968.1544632957,551722.1751423614,410116.54312767595,1.3678262041935167
4800,500,289638.2444970715,302949.6946404721,205237.64047167235,1.4112335526340667
800,600,2605017.606999527,1782875.0221506972,1515783.5143008616,1.7185947613377117
2400,800,964963.9830190664,1089905.1647043447,654462.436230842,1.4744375377393
4500,300,205199.71829002537,208170.06286419398,143441.4983667211,1.4305463943594192
2800,600,620283.9118194951,770919.0054156109,426594.938439365,1.4540348605370539
3000,1000,919471.0911627013,1216923.798229718,657871.3000766746,1.397645848140111
2400,500,640498.3030597362,676497.8519353422,426492.6486989519,1.5017804058607451
800,600,2504708.8552209456,1656852.0136568306,1456404.658228618,1.7197890991830174
4500,300,212380.43560524718,210216.2786565846,132268.424016002,1.6056775242105639
5000,1000,573372.6383760546,566800.4085271859,403514.1402599406,1.4209480688996239
3700,800,615370.2133797661,704844.2126834051,432590.9221668369,1.4225222533505613
4500,300,206981.064892075,215537.52911312805,134514.2495939801,1.538729655161664
2800,600,616657.4767398358,719820.1495825023,433081.00408596045,1.4238848412234633
1200,800,2191328.589633478,1785483.6205812632,1339284.1976984225,1.6361938663946793
2400,800,957923.8774092351,1100342.55272859,669642.0988492112,1.4305012768095673
400,500,4596729.3813705575,2694948.3027864126,2582551.7853326993,1.7799176022247236
3600,500,400110.692521212,515377.41457385634,286950.1983702999,1.3943558666054037
4500,300,210396.74008291555,207084.90589067177,144863.04739585196,1.4523837780934332
2300,900,1155281.135422193,1391452.7210845437,788768.4616908,1.4646644630614898
4400,500,315464.28601845674,324555.26267190784,234777.43503024537,1.3436737903615688
4500,300,197641.84773293525,211704.90554666906,133038.4901522952,1.4855989985055125
2800,600,595842.0146846652,691591.3143772213,416115.6166367481,1.4319145710044594
4900,1000,537230.4483606331,534814.2103516526,415252.34672019153,1.293744520901248
400,500,4571204.020729528,2695642.621636148,2558955.892193711,1.7863551437812322
2400,800,970927.5675629117,1098312.3119905577,666911.0050072069,1.455857768537527
3800,1000,727711.1079486498,854923.1655540582,538664.362304769,1.350954618261753
4500,300,196009.400105806,206807.09938925432,134795.79919989067,1.454120983511814
3700,800,591231.0531682195,763264.8978823645,443068.55868467834,1.3344008316080604
2200,500,659315.0519031693,739241.2116077143,446225.98842762836,1.4775362013907019
4500,300,199515.48057009326,205347.31265735862,134331.4358738575,1.485247881645858
2400,500,594597.6589293951,714218.8087262174,409040.4893919926,1.453640102507258
5000,1000,553648.2980888446,543844.5867251756,403038.7245145491,1.3736851186091394
1400,900,2071648.2254423301,1684793.7329484553,1286164.7347474247,1.6107176394081102
4500,300,201084.03226354514,209331.80174808652,137497.6142219695,1.4624547007697515
400,500,4342390.800328676,2622100.1168333637,2454242.936351956,1.769340245828845
2400,800,980933.9749271075,1132461.6018470505,683064.0279722124,1.4360791005773952
3700,200,152617.42573762286,169706.8406756251,109100.8440672063,1.3988656737028566
3700,800,597083.2204205559,674582.6610972744,431236.20217219624,1.3845851007243022
3700,200,178708.61762755722,242156.77732426056,116067.56125864504,1.5396947750915762
4900,1000,551934.8966347734,542754.5849856293,420694.96269797534,1.3119598416276204
1400,900,2104195.984031144,1779884.0580843496,1322536.4306066153,1.5910306403174093
3700,200,198432.3140783474,235964.61181897725,137320.72161632078,1.4450281919780084
3800,1000,730404.9604105536,896998.6021258007,517198.6471736681,1.4122329290727897
4800,500,286947.4898652694,285981.13075862586,215212.6487777249,1.333320748083136
3700,200,179108.4489133599,251758.1666748156,153939.42557382103,1.1634995274649065
3600,500,389552.17708761577,493217.0417541253,284328.4324659679,1.3700781652719252
2400,800,960567.3880281914,1043417.771727534,664822.4783488025,1.44484793957918
400,500,4393281.961797034,2771562.5768024568,2516604.844986073,1.745717835102295
1200,800,2176861.309197397,1754600.5246908367,1333822.0100144139,1.6320478241125087
3700,200,156230.2248917853,215045.62454244957,112828.85828240226,1.3846654771667781
3700,800,588403.2952261347,664236.3731959678,436776.1070213418,1.3471508302934347
3700,200,164748.33129291315,193186.56779273547,104488.38540455353,1.576714298484447
5000,1000,552598.3376352446,551799.400135911,401914.2122651224,1.3749161407378239
4400,500,323500.6475031135,320984.75766225625,232632.35383579193,1.3906090110383473
1400,900,2031367.895897058,1764174.2324026974,1298409.7201782912,1.5645045353003986
2200,500,688754.2316671038,888006.1113734329,457564.5172701951,1.5052614564087572
3700,200,153091.37146932827,152447.75368285555,106725.58981702923,1.4344392167969153
3700,200,186726.05531692045,218842.58389394524,117112.38631425194,1.5944176461050978
2400,800,992283.3214692832,1048263.5873248347,673363.1649912352,1.4736228131549178
1900,700,1159753.424864247,1126761.7065329612,750127.0788011146,1.5460759351839624
3700,200,155359.1766964544,197093.64477505186,108407.33030622173,1.4331058264935246
2400,500,623660.7043164894,844375.2032764883,419434.14083101216,1.486909728141942
4900,1000,504850.4976064695,502176.19796774216,390372.79876917246,1.2932522429796338
1400,900,2022159.7199735816,1789899.9782956988,1295833.9013491715,1.560508424627715
3700,200,186506.41685263603,229604.72408588632,124878.707025026,1.4935005438137638
3800,1000,684695.3854627556,913592.1773136208,519372.07900790096,1.3183138122685636
700,400,1966236.0361071266,1278960.5425887615,1129327.6555544892,1.741067817153316
500,900,6402341.400971086,3804921.7878907965,3601261.257292789,1.7778053141815042
300,300,3732409.9550662986,2153042.6215584464,2093931.776164917,1.7824888076832623
1900,700,1130367.5504115266,1101707.8436174786,744212.3851130747,1.5188776389951908
700,400,1887594.9080911358,1264061.120909467,1087546.684401562,1.7356449476279832
1700,600,1098318.2321834262,1014851.6818498414,715369.979261151,1.535314961522137
700,400,1976449.933818219,1301842.9287971854,1129684.9897616636,1.7495584625190093
300,300,3600955.138652154,2048190.1166704095,1988132.8951575665,1.8112245652304673
700,400,1933520.2327963796,1271299.0653994957,1115342.0811378367,1.733567006477388
5000,1000,532116.3001207364,529411.842692984,406947.2997857877,1.3075803682708698
500,900,6535792.733205678,4058884.6217525313,3703102.005698523,1.7649507691519342
1400,900,2070584.2539783884,1697889.3588122018,1272984.8441264993,1.6265584492478293
1700,600,1112874.9338069633,1090850.7340929965,719496.5620494854,1.5467411416629149
2300,900,1180219.7398879952,1294176.5573435125,774860.3399030864,1.5231386601043588
700,400,2035594.2443634283,1409055.0219272098,1186397.4436969662,1.715777672295261
1900,700,1109579.0309819235,1144771.5052527108,744576.6646253224,1.4902146195251411
300,300,3798024.762154939,2164665.1856605597,2106941.9582239296,1.8026242950501241
700,400,1992166.5629826046,1315098.8586139968,1171690.481040354,1.7002498485894868
4800,500,301363.2020352056,310872.204622718,213246.32434947594,1.4132163963647997
700,400,1887565.302698281,1206401.472115794,1092016.1547702947,1.7285140832878336
1700,600,1064710.4842993196,1090330.293260082,681233.8297364947,1.5629148727260886
3000,1000,919351.351829435,1142407.860785408,644180.4846619436,1.4271642400217959
3600,500,366790.01697546046,548621.1497410759,272693.65959466173,1.3450625053793541
500,900,6397850.326737045,3957042.6198309646,3635547.2164992155,1.7598039430492503
700,400,1904497.9871232396,1281488.4943155302,1107991.728122149,1.7188738316223973
300,300,3577235.9731732775,2056614.6044221895,1984026.3602400303,1.8030183695444946
1900,700,1106300.5112479136,1074233.2566066196,725268.892938894,1.52536600151845
1400,900,2009401.0383983545,1717789.5550190024,1261592.142156054,1.5927501220515683
3800,1000,726851.7228558685,903478.9764637771,508563.54052258714,1.4292249934176837
700,400,1969844.0188765044,1282421.4913672924,1141813.3838770154,1.7251891129423615
1200,800,2189642.8587104073,1814134.8363655657,1366128.0559444248,1.6028093773366467
1700,600,1146547.6110416146,1170165.432760742,737473.12060013,1.5546974920368541
300,300,3617904.6597910533,2084905.2558107676,2017713.7439097015,1.7930713267486
4400,500,321940.37048844073,341258.39225259196,223112.99421381418,1.4429476491177293
700,400,2058171.455579295,1350918.921451752,1192736.2738856564,1.7255880454396284
2100,700,1041904.9327653436,1114415.0302942856,678686.4046295799,1.5351787300557533
500,900,6360884.679333426,3929962.4733269596,3628334.9237776804,1.7531139800927533
1700,600,1168043.8145640458,1089256.1560507002,737786.4780808529,1.5831732476344484
2700,700,761393.1568367418,871354.0775861416,527867.2036007843,1.4423952684368107
300,300,3289447.1835604073,1882273.6263793895,1821486.1289322504,1.8059139355009368
1900,700,1140951.6543311155,1169241.3646658405,757775.2188273746,1.5056597602870814
5000,1000,552580.744599048,540493.8339304881,412281.06344401586,1.3403010557483042
2300,600,788474.7909674018,853299.6721350617,528751.7238017203,1.4912004168956177
1400,900,2090497.5370953446,1742136.104388524,1286618.7089731158,1.6247995793282266
300,300,3621442.351207021,2041184.6896542546,1995577.3522844282,1.8147341405039454
500,900,6303211.627404349,3874121.462307346,3564357.563554198,1.768400480315197
1700,600,1148177.3195129195,1023317.4138331072,723552.9140778917,1.5868601966397666
2300,600,773280.5240166798,909217.959157487,531801.8067322284,1.4540765266825058
1900,700,1156055.9212364214,1123796.0122363737,754432.7758564614,1.5323511361552682
3800,1000,758831.3349004994,859728.7355810349,530939.6582367639,1.4292233083898038
300,300,3661864.09237423,2070685.0761116128,2021936.98799836,1.8110673646656688
1700,600,1130150.0796844151,1044484.7028844196,713382.4748405305,1.584213405210226
1400,900,2007616.084076231,1616813.1297821316,1252118.641765147,1.6033752849858045
500,900,6217665.483052839,3826022.6879149596,3532457.9980369518,1.7601527000485506
2300,600,743609.449133277,921792.7881508805,503520.656761757,1.4768201446105103
300,300,3653274.182971835,2048834.9276284245,2014971.5381078625,1.8130649063174378
1900,700,1147399.0525449542,1230392.59054018,762661.5327787709,1.50446692697924
1700,600,1093805.2314578237,1087228.5092400804,702626.9574295424,1.5567367859886125
5000,1000,490233.80362226715,491476.52928852814,382565.342793789,1.2814380937964729
3600,500,418745.85072084185,587948.7047915446,288145.1780149138,1.4532460810403303
300,300,3752405.9834747347,2100780.8722710875,2062464.2133295424,1.8193799238906705
500,900,6327083.763195291,3860259.7054611505,3602532.3851247244,1.7562878238986988
2300,600,827692.404631292,1002381.7839507089,545088.8282696613,1.5184541705958863
1400,900,2026881.8397504317,1794132.0740139023,1271950.7723467506,1.5935222367221276
1700,600,1100807.589705787,1030639.6332607337,713309.8890827585,1.5432389296064712
4800,500,300770.7743292202,313417.04814787477,208283.00259983508,1.4440485808968184
1900,700,1044580.7573437883,1067009.8021693875,691708.833450082,1.5101451750061707
500,800,5741856.625924831,3469055.866566789,3267304.075750519,1.7573683051235116
1200,800,2176787.313708994,1768040.3293878518,1329644.956697605,1.63711921949105
3800,1000,734734.7289718055,834644.9915324234,530314.1112033541,1.3854708246487983
2300,600,819334.4981418758,880968.5852446873,545320.4403206304,1.5024826460936145
4400,500,364615.0667502102,365492.988318569,288145.1780149138,1.2653866681445505
500,900,6229357.837114515,3740847.11547442,3505932.1969424114,1.7768049942743485
1700,600,1058349.9850414968,969738.6267547548,685366.897989938,1.5442093689459666
500,800,5769679.547288842,3544380.8850070606,3285289.350154367,1.7562165557860954
1900,700,1107356.805192313,1076335.6064405032,713377.4068929417,1.5522734452935887
2100,700,981378.7357755672,1053200.6345014183,673335.0151023057,1.4574895316062804
1400,900,2068526.3449348107,1823754.134876284,1300312.186577912,1.5907920930731574
100,800,29207394.228788123,16336520.378752597,16336520.378752597,1.7878589535367324
500,900,6278134.245546682,3889171.3529306124,3561462.162570901,1.7627968398840732
2300,600,808385.138313697,804109.7446884563,534799.9799706156,1.5115653862928593
500,800,5767928.1970190685,3557065.202574205,3274386.9034349574,1.7615292166506928
100,800,29365078.211009584,16426446.750771862,16426446.75077184,1.7876707395426092
