P,n,Paper,Min Time,Time opt,mtsa
3800,400,277333.4718389281,370897.1199881691,208099.8665350433,1.3326941360254363
3700,400,302937.37510084437,371717.9744714835,213724.1872522066,1.41742204752596
4600,100,65387.35189641681,73372.30342407111,54290.25884700422,1.2044030233984588
3800,200,169163.68305173056,221153.85891653452,115182.92901775395,1.4686523818616921
1300,400,840599.0622340936,817750.3010562438,630910.259021729,1.3323591591892987
4600,200,134457.79945504823,137503.3500065833,89579.42667687622,1.5009897299304416
3500,500,395275.37841150834,493363.81209034834,279130.8778589175,1.4160933446112483
1100,1000,2362991.464960242,2323223.583063881,1786686.2356908533,1.3225553640908587
1900,800,1159721.8141115746,1315109.9988040314,859816.8620396103,1.3488009660110016
400,900,5873422.828636049,4826302.33835681,4535418.6547221,1.2950122746708006
4600,200,119005.37478262279,117412.3125252556,85844.49615717569,1.386290095578541
1300,400,800581.8030665212,781721.854219126,588008.6987224664,1.3615135367995415
3800,400,295848.74159679096,359517.6732360934,205457.75178854886,1.4399492792137134
4700,700,409942.80146419565,413644.55045165867,300851.815258477,1.3626070399874206
3700,400,303851.96405845834,383060.73217510094,211010.6639990502,1.439983924508318
4600,100,92299.2070777721,92226.00446616556,70156.3045836674,1.3156224180493628
1300,400,786640.4702314294,810666.3602990702,596610.9305273109,1.3185150153654779
4600,200,160106.5100803099,159835.89562348375,115640.3076979828,1.3845216539760448
3500,500,415455.0797185345,610025.7789223547,297935.9010008748,1.394444504079133
2200,1000,1237433.3412499356,1512336.0869034328,893343.1178454267,1.385171404504004
1300,400,802828.9591867946,825211.8445800714,614822.5913183929,1.3057896221172531
3700,400,317291.65734601713,398658.01904190215,224453.57042915575,1.4136182228661132
4600,200,141796.0966979181,136462.54016750277,87197.2004637001,1.6261542336665655
3800,400,308529.4088713955,369052.4626613836,218546.89752312534,1.4117309024656768
400,900,5683632.914741381,4640934.082988964,4455446.954442747,1.2756594283035845
4600,100,68106.2935932704,66620.30946606526,45396.48680868112,1.5002547197164717
3800,200,199533.74498347993,243345.80403276722,137320.72161632078,1.4530490565071794
1900,800,1150342.3475148086,1320449.624985527,864549.8289879913,1.3305680123277048
1300,400,845755.891952535,865947.6948302903,642242.6090153535,1.3168791358287415
1100,1000,2411588.11141746,2400521.9871245436,1794194.454754567,1.3441063230503338
4600,200,150048.18562349284,149878.6687106182,124828.15119872103,1.2020380353516782
2000,200,279613.5065291364,270943.9139234875,201836.56152433166,1.385346165320145
3500,500,385883.63902114355,513698.16200628044,283698.4097964732,1.360189643988412
3700,400,301817.4538450709,342999.3028671638,221671.17208871557,1.36155482465839
2000,200,319233.2723021911,368032.4326916736,214724.98832849332,1.4867076011377753
400,900,5682939.396525992,4646033.206765648,4415572.497546189,1.287022101818983
3800,400,312867.15080938506,396137.83817929536,215837.72019164413,1.4495480703353782
4700,700,436052.75754576596,428845.00149128283,300999.07718896016,1.4486846990298985
4600,100,87621.60203095777,87516.86960692411,67742.26274582943,1.293455495570263
2000,200,266791.44089970423,361139.71760791406,203089.54220536858,1.3136641010787198
1600,600,1050765.934755774,1067379.674992278,760080.602964973,1.382440139449522
2000,200,276856.9962574792,416776.59372155473,205435.18723653464,1.347661031110073
1900,800,1200800.8294475372,1297928.2176254112,861680.7640618309,1.393556499726356
3800,200,176448.56345467243,237829.3644258437,153933.27205448702,1.14626656797249
3700,400,300683.75465167646,336312.83858224394,206597.65090248818,1.4554074227765343
2000,200,260893.8634218823,326193.7344535338,177867.76952878715,1.466785489653637
3800,400,307534.80074490386,328671.03449476603,201160.87061558058,1.5288003069573326
3500,500,399295.1154901542,489414.54869843327,281468.76407543634,1.4186125298903123
400,900,5809095.294982466,4751026.81890333,4503165.481405905,1.2900026257016084
4600,100,118518.108243452,128701.05660061183,96621.71431835281,1.2266198036287592
3900,700,504122.2038480935,600694.3902964831,365446.52556977374,1.379469138643768
1100,1000,2303659.575022079,2262501.21622027,1756855.8672598463,1.3112399360427205
2000,200,289504.42621606635,311318.6414911736,193303.51299842403,1.4976676922494763
2200,1000,1207323.112074938,1469051.3666428146,897097.2273772835,1.3458107719322887
1600,600,1045141.3512029737,1150023.437587323,764465.0971775783,1.3671537851259112
2000,200,269670.1018641219,282615.6813391129,197442.3411615041,1.3658169786567558
3700,400,296856.21202949085,365056.2620182886,209620.0566717579,1.4161632085346454
3800,400,281890.905234082,354360.8537012391,204103.73939092216,1.3811158290156225
3100,900,773529.9968628254,906134.2502449356,580848.5898859337,1.3317239816571307
2000,200,332448.90380455885,362600.49096141447,216657.9146813661,1.5344415379123535
4700,700,401303.981675174,397986.9357325111,293193.8077838082,1.3687328006977653
4600,100,69116.88351635772,69338.25641208823,50459.111537190256,1.3697602159605204
1900,800,1086377.6548191435,1194424.3924349188,818609.8897306726,1.3271005743365354
3500,500,402601.9310316209,513429.3115129917,295148.7754665942,1.3640643787024234
400,900,5583854.554663903,4544770.529714231,4382415.246178014,1.2741500385052937
2000,200,279226.0796502811,300696.8988762816,200553.5610665102,1.3922768469699747
1600,600,963055.8926857194,1127564.0285094224,723810.9440950257,1.330535135649019
3800,200,149304.63721508931,213160.8232251978,112828.85828240226,1.3232841268444895
2000,200,294309.41604841925,370549.14444607636,212701.42659441868,1.3836739168167949
3800,400,294367.4138286186,356533.40832515026,210334.0443983976,1.3995233851494429
1100,1000,2428973.3760170485,2333783.819544944,1834155.1829997299,1.3243009089582614
3700,400,291760.0615798823,369511.1122485665,216018.74830105697,1.350623794807234
3200,900,775863.7565434712,907175.0695235891,562697.0714519983,1.3788302728169741
4600,100,65551.4021069311,65466.60880436385,54138.05797390288,1.2108192380770286
3500,500,401942.1111031325,517897.489442934,292452.10196499556,1.3743861247789633
1600,600,1027738.3980380152,1188735.9443740381,783565.1906376381,1.3116182422571343
400,900,5715377.587020584,4675421.7932743635,4451827.7032136265,1.2838272206480146
3800,400,322030.1813712033,384420.3228922516,219714.5767684104,1.4656750867769615
1900,800,1115592.0943436055,1286435.1204581312,826689.3931336951,1.349469466536615
3700,400,304238.3076624326,379169.1402725408,225652.80857296204,1.3482584577007866
2200,1000,1155713.2117552846,1451083.5737269083,878427.9336299232,1.3156608157706653
4700,700,421433.5032680006,421591.50186469784,306334.66293021524,1.375729077593826
4600,100,104762.76269004657,104746.9580277508,100419.32952364009,1.0432529592361397
700,500,1908826.025101797,1674619.3060501292,1459274.090875474,1.3080654532532814
1600,600,1063039.0927615713,1098661.3162682243,783898.1329609061,1.3560934106913942
3800,200,170748.757523551,190207.87231395324,101738.69105180212,1.6783070015773167
1100,1000,2446121.7307328684,2271757.92070574,1831994.2023388594,1.3352235108659014
400,900,5849648.340303113,4793097.752947657,4551092.653022692,1.2853283345963
3500,500,405770.6998621182,556407.7183066037,280484.9070116521,1.4466757023944303
700,500,1845698.9031389537,1632806.743067697,1426432.1914882888,1.2939268435979538
4300,800,517912.6401431926,543236.9219920776,379919.0785756418,1.3632182992359947
3200,200,180960.7259384193,187768.93398585927,126147.85095270729,1.4345129510471113
1900,800,1183282.5960361464,1292123.220832215,845863.70380953,1.398904564301527
700,500,1831653.8499821913,1580162.67030295,1395654.3892945878,1.3123978715876592
1000,1000,2716741.0314799286,2496739.863969344,2046924.5767581223,1.3272306475418103
1600,600,1024114.7252517,1055602.0010274441,768774.9712077599,1.3321384847412456
3200,200,216162.04444586392,236590.05440726623,134203.11770530834,1.6107080680534276
700,500,2018341.549701729,1752713.6597451877,1489679.505004374,1.354883075803478
3200,200,198685.13622169706,248365.41426582405,137362.30372257222,1.44643130493048
3500,500,432809.77628821804,596811.823460134,288155.671889586,1.5019998511570503
3800,200,149133.74970801853,170106.86720759512,103917.02166394952,1.4351234024998565
1100,1000,2421789.9888364756,2330944.397782762,1826882.7830232836,1.3256406001203254
700,500,1924673.671847645,1650950.5564455779,1418492.0489823662,1.35684487849503
2200,1000,1232108.9587501027,1541917.998732247,917077.5914998649,1.3435165902756485
4100,1000,658139.3372327985,707577.5893502232,499249.8967702737,1.3182563311287707
3200,200,202184.74340128366,325332.3222275844,154125.95210631838,1.311815048914109
4700,700,402485.2764408969,397167.801016663,304983.46258027165,1.3196954124519549
1600,600,1008377.9559385574,1044397.168185127,757968.8795180636,1.3303685457108878
3200,200,175407.61511329486,256973.43617947807,112828.85828240226,1.5546343177049848
700,500,1872779.647637266,1620939.945898097,1407343.8203771817,1.330719345564997
1900,800,1151790.2180996686,1321778.8318971605,842413.901061735,1.3672497766810492
1000,1000,2574113.4105450506,2493023.1697550314,1965354.8592599388,1.3097448526493287
2600,500,544126.8418544905,680560.0116397568,392881.4860049353,1.384964324451917
4300,800,501288.51027329086,509782.68663317413,382010.3895528334,1.3122378971422213
3600,300,259565.92571490986,307288.9873526626,174494.31468040976,1.4875322797210364
3200,200,194136.14654482054,229427.42524536193,120814.69562401502,1.606891823400257
700,500,1963747.0517168876,1700034.1007178735,1475743.877332971,1.3306828385870435
1600,600,1000169.0215366037,1106666.752328815,746541.1422688888,1.3397373097173033
3200,200,178825.00062287675,186362.14895769558,123401.46322594005,1.4491319304331085
700,500,1926864.531056509,1645028.833641845,1462260.5098249777,1.3177299927816153
3800,200,187764.8680855705,209958.09214264824,115640.3076979828,1.6236974098681494
2600,500,515500.8504387264,642334.4664134294,384039.4361699239,1.342312278082388
1100,1000,2473035.810088877,2302113.332468766,1849760.4535717624,1.3369492278384545
3200,200,215073.5947702434,267929.354958156,135411.1966758538,1.5882999342003068
700,500,1912154.2092383464,1654893.4542012808,1402424.5350582604,1.3634631749785455
1600,600,1021821.85784744,1093219.7266716475,757891.7571504308,1.348242474214722
4700,700,421600.7969731235,426285.54954860057,308309.98133609886,1.3674575021738353
1900,800,1182674.7928350489,1393052.5282869195,862817.7195438473,1.3707122211865364
3200,200,179646.28362653835,211510.928286988,125345.97566656888,1.4332034408859922
700,500,1896573.139357505,1762263.299922199,1438059.9114206133,1.3188415338578914
2200,1000,1208640.9028198004,1388290.0924215799,915997.1011694297,1.3194811438559795
1000,1000,2644952.5041549536,2520090.079661513,1973613.9002300235,1.3401570103689917
3200,200,202408.31826602563,279879.7565415503,132938.39162151166,1.5225723419484531
4200,100,77915.51476958884,78973.67477116939,48308.91139879065,1.612860081370812
2600,500,550233.6651664538,662038.0829747093,375753.1048100813,1.4643489518058967
1600,600,966937.0093550847,986342.0159253019,728202.329114309,1.327841137958377
4200,100,91098.34781504433,91285.19836122046,82739.16147748545,1.1010305904518205
4300,800,524806.9198424667,530886.2269392386,380742.66319011134,1.378376973689501
4200,100,78581.21024267572,81854.11073744153,54290.25884700422,1.4474274374731941
3600,300,250760.3003661013,357166.5472460134,165677.74126313053,1.5135424858783055
3800,200,146300.15700742844,189177.2833747169,105554.50582447906,1.3860152711121887
3900,700,485410.79971962114,572415.1025932174,362565.00813201076,1.3388241800292044
4200,100,87356.09259246312,102029.538379426,70156.3045836674,1.245163825416196
1100,1000,2520775.9807537477,2444664.225098129,1874004.8338364356,1.3451277900885943
4200,100,73880.97735710256,74675.51380617855,49719.961742841224,1.485941959071199
1900,800,1140722.547429864,1241194.1234547526,839775.7621248032,1.3583656481625577
3100,900,831003.0905389523,1046257.4855514925,597274.5170481489,1.3913252061144967
2600,500,584700.4664313631,759052.570540118,401067.5590396392,1.4578602862605867
4200,100,93854.50554011822,92319.73342827965,67742.26274582943,1.3854645790658418
1000,1000,2507391.1406563204,2431155.8258962943,1932541.453985831,1.2974578814259703
4700,700,369783.8200962523,374416.32918179425,279626.9752245012,1.3224182674055955
4200,100,114917.94052768996,117196.37382479856,96621.71431835281,1.1893593623173986
2000,700,989518.7339770929,1074456.7986598362,712620.7248610589,1.3885629472396013
4200,100,75593.2446089932,82089.80201006477,50459.111537190256,1.4981089104844454
3500,700,573266.9706204763,714852.365922255,407211.8427777479,1.407785605423464
4200,100,76546.97559867552,86188.11717605928,54138.05797390288,1.413921711701864
3800,200,176554.56747956594,221250.09842497334,124853.127638188,1.41409807522967
2600,500,505795.8166546239,695576.2465438603,381901.70549525245,1.3244136105616622
2200,1000,1218565.5326734975,1436493.736711665,913441.3915116418,1.3340380061570343
4200,100,101379.87101600636,101186.101418379,100419.32952364009,1.009565304776708
4300,800,500320.7508023504,518079.9808004054,361711.3466251809,1.3832044680666373
1900,800,1119215.155354695,1193328.8937470885,850563.9978836656,1.3158506098770637
1100,1000,2286279.7465757066,2107801.5163628114,1738933.3763354046,1.3147598278858559
3600,300,253497.53406159778,326224.4974810329,175578.49651866077,1.4437846267504384
2000,700,947187.4814769875,1112669.107500246,707001.765857421,1.3397243503745422
1000,1000,2694209.4351509702,2574756.394556663,2017570.701299703,1.3353729975437203
2600,500,506942.43094553734,652881.2733979261,378900.25933231815,1.33793107410074
1400,300,595972.6001589426,601256.4470151954,448699.6663210537,1.3282216254926122
4700,700,401573.82605837623,402943.3374343679,288386.6112971466,1.3924842913203217
3500,700,548139.3631785327,676232.9663608323,404001.0090613834,1.3567772131362403
3200,700,614259.9467735593,784155.1497553628,445387.9530381618,1.3791570754966698
3200,900,802905.3343839318,980616.9462705783,578609.6883903942,1.3876458526256181
2600,500,555196.0695575597,717336.7659525556,397315.6592819537,1.397367701441555
3700,700,553216.41768679,703285.1053854056,385200.3918167886,1.4361782320042764
2000,700,942878.3893604863,1078778.488996955,707347.8313940563,1.3329769987450746
2200,1000,1254442.5843306184,1433088.1076182502,924880.2267858812,1.3563297689799503
4300,800,495345.894389025,507936.9882760822,365281.359756749,1.3560667172255643
1000,1000,2619919.5146463127,2409429.345325336,2015193.6225727454,1.3000832700639104
1400,300,617130.9784363783,605472.0755594274,426028.47753376426,1.448567433822469
2600,500,538773.4039710895,654070.5847915285,393685.5218759556,1.3685375103554074
3500,700,556565.1055330901,676976.4743958302,404198.76079660363,1.376958960577216
3600,300,256628.71415322143,286588.1184829991,165335.53002000254,1.552169180587948
4700,700,387575.0648563679,386645.7219545492,292759.1565219235,1.3238700010646602
2000,700,922607.2412034516,1045747.2513147449,689005.4482919492,1.3390420111925143
4000,1000,714460.8601633258,767935.8940791416,511731.1441895306,1.3961645060608425
3200,700,604044.2355017867,741818.0300839412,441876.1036608881,1.3669990988364293
2600,500,526922.3041925587,710395.3663026806,377575.8363618394,1.3955403218324525
3700,700,512484.77563802316,659581.6807461911,382163.116679687,1.3410105613817418
1000,1000,2706081.344059724,2486808.12701304,2009571.061325612,1.3465964932211252
2200,1000,1257510.3799200242,1533327.6441082803,937002.4169182178,1.3420567089420652
4000,500,368472.72400108527,442265.75756226975,255372.96590320792,1.4428807007737252
4300,800,507533.0336243491,550309.6266342818,373753.72959025746,1.3579343654463398
1400,300,612445.3626773226,627807.2028632055,451487.5624765563,1.3565055022066619
3500,700,534141.9415349552,677753.6776127313,393717.399023971,1.356663289097962
2000,700,961861.2100816814,1120874.9022202874,719886.4578860059,1.3361290513871455
2600,500,544153.6296043487,769282.1190144093,387169.97615170357,1.4054644293780019
3200,700,597417.705596041,742797.971082044,442092.3946212852,1.3513412871710087
1500,400,706188.196161074,760587.2397498454,527019.572592095,1.3399657866362635
4000,500,356963.679626939,390843.19420617144,249625.63351045054,1.4299960889713466
3700,700,504267.887376904,642611.4370317471,382350.1791319223,1.3188640018994642
1500,400,711024.4785288798,717785.211127585,507521.7860540623,1.4009733139872345
1000,1000,2690939.4107340486,2436456.4661198845,2034736.4989289385,1.322500192113587
3600,300,242552.00332081504,308371.2408542871,168142.81199247512,1.4425356662387088
2000,700,958736.4820246497,1085760.9080015179,716711.1370636383,1.3376888294949454
1400,300,580975.3205857235,610921.5519769994,425148.5057657208,1.3665232564779881
3900,700,491963.33624842117,581238.3572952877,362742.4776379776,1.3562330484476868
3500,700,561117.9102505919,699416.2244431878,411363.6902205748,1.364043360146148
1500,400,695024.8457868289,718653.3845972259,527186.328555443,1.318366596666656
4000,1000,683857.0813375593,863881.532130622,491338.7148149847,1.3918241341821966
4300,800,499822.4892314206,521413.8773566702,372229.39814355737,1.3427808005606654
1500,400,685134.9985780439,702164.5455584355,520492.9711976571,1.3163194058154994
2200,1000,1164887.647501173,1239589.1966459444,869466.6881677023,1.3397726023938137
4000,500,353911.3362030059,361088.5686796886,244239.51812655284,1.4490338783735504
3200,700,573699.6018870282,709521.6633656434,430628.4051824683,1.332238177934261
1500,400,775502.1558247216,777393.2798426155,553652.1403919176,1.4007028949183895
2000,700,974549.9985939332,1155298.69641803,724528.4561398324,1.3450817429396413
1000,1000,2795881.3207050604,2537675.45230036,2061405.3172200792,1.3562986848580867
4100,1000,678186.0339697234,709930.3049222458,479354.8437219363,1.4147891543224396
1400,300,567640.9664399857,606028.6610284556,432367.2308377932,1.3128676873593637
3700,700,505826.10148345056,594654.6713800491,372435.3774551077,1.3581580378851668
3100,900,780174.9821193716,1043196.7371021106,586378.5833063251,1.330497061676973
1500,400,740396.5830303078,753290.5228438472,546788.8911521651,1.3540812460000469
4000,500,371549.475116796,444945.4056338057,260693.91337576546,1.4252326427784403
3500,700,559416.2464647017,665017.0042585146,409549.22117922193,1.3659316573816578
3300,700,585276.1576179486,790915.1080991696,431891.3484006417,1.355146751110699
1500,400,688707.6378929114,672641.1894653103,509607.5388928041,1.3514471143602549
3200,700,587689.398335901,743232.5917655275,449929.03617875365,1.3061824222929592
3600,300,240458.63870736037,282984.88343972224,151790.5107443542,1.5841480309157216
2000,700,890862.1177910252,998419.4733648078,657123.3917775779,1.35569990193343
4300,800,502940.2656369038,515777.73630275467,381245.0388682116,1.3192047485521763
1400,300,525283.9238360728,567229.1441670456,390318.45619976794,1.345782951055813
1500,400,680705.1719879739,767160.7816620272,517062.8064570028,1.3164845034054464
1000,1000,2541511.6062624683,2269824.4045803794,1912826.713968945,1.328667980064466
4000,500,337457.86739876063,380441.6927478634,248236.10857191408,1.3594229676743381
3700,700,531411.419938545,653716.8341467445,389127.8150735167,1.3656474797057288
200,600,7625903.324641148,6124762.532992428,6080644.823719784,1.2541274068324986
1500,400,705645.9655429107,739109.3227171975,532846.2458092739,1.3242956501855292
4000,1000,666662.6832493008,847995.0336015736,493403.4750575059,1.3511511713037725
3500,700,560571.1128225126,746475.8416465914,414016.2606513328,1.3539833240863992
2000,700,915718.7829456212,1009097.7167879188,677708.5365482946,1.3511985367774184
200,600,7677949.654693107,6177834.807100559,6115720.777420626,1.2554447683485264
1500,400,723764.9450653085,786734.1712310418,556610.2611466397,1.3003083047271233
3200,700,607859.272280119,784761.268075139,447944.46066477394,1.356996962029674
3300,700,584864.5638786107,750061.3522797772,428485.9187014672,1.3649563226046058
1400,300,591840.519171364,565612.5168993428,427623.7183466632,1.3840217316747958
200,600,7284610.29742308,5869102.956302021,5790487.552760205,1.2580305597843238
4000,500,340841.060453109,408242.93583127885,246285.16856600682,1.383928485980918
200,600,7899444.693614551,6376944.850307252,6268521.525101105,1.2601766879132064
3700,700,512055.63568114664,689141.0580056015,387411.4254398045,1.3217360203041022
200,600,7857669.941086179,6303811.040007992,6271185.063687249,1.2529800765385368
4300,800,488043.36695636524,513091.32125605905,371063.70884584327,1.3152549153200013
3600,300,225640.70219764617,304163.3146408141,166298.11269036902,1.356844636100996
2000,700,932056.8606283264,1007898.8185109701,687984.0178265203,1.3547652801192698
3200,900,762014.5460896757,997135.873629377,568054.2525780024,1.3414467766616
200,600,7711343.612878785,6194555.121200031,6150199.769662079,1.2538362820208817
800,1000,3394996.113906711,2942224.574089461,2558655.7209476526,1.3268671068608253
3500,700,513022.7370469177,685736.947489495,375499.0810157588,1.366242323840434
4000,500,345423.01003792626,407674.9545887147,258255.1785332699,1.3375259772125998
3200,700,624719.7874180836,777309.4745550876,452830.2850873952,1.3795892368318832
200,600,7596285.568211884,6095028.813532959,6063751.036144509,1.2527370472389645
4900,200,111209.1696736466,111158.36371699286,82382.2700099313,1.3499163067519284
3300,700,587559.924783378,729203.5755689978,428695.65539033717,1.3705758791709501
1400,300,595284.7583266586,602622.9575151122,433272.21171393426,1.3739278500502874
200,600,7517852.118533197,6064231.262766742,5972329.13815111,1.2587806104839934
4900,200,159690.65581727074,159677.21741676505,115155.9162563489,1.3867342730510082
200,600,7611666.201635833,6123144.025288041,6063134.0572034465,1.2554012709965758
3700,700,533300.2428997232,652606.2977529182,391637.0033188283,1.3617207730127792
4000,1000,673336.7713850016,745426.076646935,483135.36349645775,1.393681403307043
4900,200,161994.78708061881,161987.77501619724,137320.72161632078,1.1796820259453507
200,600,7298619.5587427905,5854585.811677903,5825618.632914472,1.252848842096517
3900,700,468013.1894805337,526781.7730490395,353336.12732920476,1.3245551566383809
4000,500,356052.80616140197,415894.7909806256,255895.58921937112,1.3913987624701467
800,1000,3216141.6821535435,2912080.657245654,2456693.5740749235,1.3091342429080082
1400,300,597960.8424633028,569464.188041273,431779.61530882766,1.3848751105019514
3500,700,533574.7678572,627094.5371408856,387262.02088473976,1.3778133126460317
4300,800,503489.9480689345,507442.7201151521,375830.6037160383,1.339672562826603
4900,200,166770.2460439626,166770.01309662897,153927.2635835206,1.0834353977420863
3300,700,564776.3202612944,697113.4612831583,417579.05957087834,1.3525015378924463
3200,700,569293.2417995445,752911.639638143,410702.1198609862,1.3861463437107118
3600,300,231633.96317887068,284409.9031078203,168494.74899986334,1.3747251148999222
300,900,7579794.6802118765,6123847.617403035,6002102.095487982,1.2628566724831136
4900,200,138846.71559432408,138840.58948526983,112828.85828240226,1.2305957687420805
4000,500,371077.11911022454,432537.00672642986,245424.2936351956,1.5119820194401874
4900,200,129613.59696517108,129576.2697523913,89579.42667687622,1.4469125531770026
1400,300,592622.7194978172,611117.8465329654,441956.6171420448,1.340906995193486
3200,600,521194.48872588977,657953.4872575108,380040.3014824865,1.371418996071679
3700,700,466285.4748463402,606828.8298362942,355201.83339328534,1.3127338628628675
800,1000,3285817.326550928,3013677.6453282405,2467017.3752875295,1.3318987371006934
300,900,7836739.605352215,6361592.745343149,6171836.676164205,1.2697580990141732
3500,700,537179.5360166394,670171.2340841927,393133.72447229724,1.3664041077567046
4900,200,116211.32695821756,116210.78607357337,80588.71067816493,1.4420298572874968
3300,700,582680.5278782456,772207.302846189,436294.8229612157,1.3355201510838068
3200,700,588420.2748968524,746380.1299504621,423567.83534268406,1.3891996176262909
1400,200,380325.5183411575,346622.11587161897,288337.9450347595,1.3190269435238875
2900,200,202871.09165175896,206621.86822986574,139197.6286374701,1.457432095916818
4900,200,146324.80286958977,146324.80286958977,115640.3076979828,1.2653442885308253
4000,500,394834.87881581526,470145.77622070245,288145.1780149138,1.370263703650732
3100,900,787977.5048050543,1134732.8333903216,585215.3102867226,1.3464745213500815
4000,1000,717369.7593693138,817516.8151567051,504392.67532492575,1.4222446012071646
2900,200,229319.24057116066,271465.9202760949,148086.19884723678,1.548552413096392
300,900,7717965.052779735,6271068.06589005,6059245.360832026,1.273750210326512
4900,200,116244.72230644945,116235.62592380514,81858.59635367764,1.4200673781920639
3200,600,515040.48532552266,681352.0664291346,382232.5485887891,1.3474532381584543
800,1000,3173310.8676031986,2873981.407378596,2415676.817482289,1.313632206360512
2900,200,215113.684051965,304924.5451095484,140061.75324508178,1.5358488600064604
3600,300,244361.660873247,297929.1188292335,167914.29484232186,1.455276104412148
3700,700,483310.6437095907,591758.6764345795,366328.9386747538,1.3193351457791858
4900,200,140487.11765838368,140487.11765838368,124828.15119872103,1.1254441911483113
1400,200,412516.588386006,419464.56408125063,306749.983326419,1.3447974272488827
2900,200,205565.65910095125,322451.15778999444,154293.44126561526,1.3323032879088565
300,900,7698991.296114393,6262059.679700139,6047224.872962801,1.2731445345346186
3300,700,575446.7088617866,719070.7132194926,434370.38609917474,1.3247834734534634
3200,700,581828.6192485901,698849.1667682307,429990.0111415751,1.3531212450817185
2600,700,741539.3072039394,941991.2193713619,548169.7883546606,1.3527547904996373
2900,200,185552.764568941,278199.23788683,122667.42726123251,1.5126490276329665
1400,200,391909.3588056753,417113.08746148983,290127.9174362408,1.3508157445475828
2900,200,202103.09266906694,248629.54732413203,133312.76758512002,1.5160070286593097
3200,600,502387.0412318915,700569.9673649856,361905.4720475128,1.3881719952715594
1400,200,379913.92867617606,506825.0398976497,293478.8389093352,1.2945189850418597
800,1000,3350989.522892862,3034388.5614618906,2521963.3766246284,1.3287225159382743
300,900,7518581.826197404,6091348.934130719,5940595.939256996,1.265627540246033
2900,200,197119.16142173146,234434.04727893727,136167.13183552006,1.4476265950863751
4100,1000,630262.9509010304,724047.4444346053,481369.24395854236,1.309312879481165
2100,800,1084736.3205508124,1199934.3250262942,777929.5418453617,1.394388903110249
3700,700,492013.7149555549,598385.891325974,371883.2528792001,1.3230327290790294
2900,200,231574.0701210375,296362.7897814427,149419.2515043904,1.549827534199856
500,200,1032814.5559465253,839423.4962179607,807346.2460973266,1.2792708963955697
500,200,1126524.4894729473,928432.7113435119,858899.9533139733,1.3115898832295583
2900,200,207720.20249935455,261656.43829599474,138312.80073552427,1.501814737281968
3300,700,602801.9167918045,765101.8085926885,439108.1552362621,1.3727868854256806
2600,700,726220.0384586902,895287.2294129317,543847.512198016,1.3353376124193281
1400,200,350365.60206367704,376041.7001450852,254096.81361255306,1.3788665709044061
300,900,7496278.406911242,6081404.830022139,5887429.996728253,1.273268371951268
