P,n,Paper,Min Time,Time opt,mtsa
2700,400,438392.3827120536,471819.5042171637,303771.60619564727,1.4431644491147815
400,900,5133260.72955918,4662820.691490915,4501576.5716159865,1.1403250945293664
3200,300,273315.80848127726,330554.7618259462,189556.59262484626,1.4418691784685107
1800,600,998283.3031775092,1010740.0752397918,696798.3404096944,1.4326717577865522
300,800,6064216.929080257,5496143.596707932,5335288.040057655,1.1366240929355194
3200,300,291586.7191459891,333126.2158773223,188903.5816976121,1.5435743278428002
3100,400,375979.1518143508,441635.17264383053,255009.4706090782,1.4743732886325442
4700,900,560217.2623062133,560217.2623062133,393947.0218828216,1.4220624378088287
2700,400,436016.78921213327,507856.700842999,283115.2993848912,1.5400679163557838
300,800,6222545.120880618,5649262.343701154,5464512.223777699,1.138719224344397
2700,100,128209.54821668765,155282.9649078428,75391.55535351361,1.7005823479235656
400,900,5397994.296422028,4925029.360300991,4628877.507123154,1.1661562199724054
1800,600,945384.1091944642,981530.8155712733,683355.5299624533,1.383444002050306
800,500,1558610.9336892182,1437362.3480632075,1248128.1675522528,1.248758720625514
1200,200,505157.08276643493,560490.3397168387,342391.9787275577,1.4753765104070675
3200,300,291974.3235677058,330998.83277784457,193356.0199996446,1.5100348236803927
2700,400,414249.50046386465,523641.9801220787,287257.1146983349,1.4420861286547828
300,800,6011070.925085467,5447375.784505091,5318579.82679042,1.1302022571527222
400,900,5306486.017762576,4838913.582371703,4544434.020624019,1.167689088163704
4900,300,197828.44742752015,197828.44742752015,142348.1066563424,1.3897511675734382
1800,600,983111.9909348849,1015004.2309543162,673750.1151271677,1.459164115688984
2700,400,411375.17760060565,473138.1902203679,296025.69211626326,1.3896603860959447
2700,100,116553.5684244735,123184.37707551842,77342.16271108635,1.5069861552729316
300,800,6097696.876763884,5521519.974933785,5386905.319929882,1.1319480322411262
900,500,1411765.0374189415,1305816.748676995,1109447.260046447,1.27249405019923
1600,700,1199689.9507344642,1253185.0037419088,890775.9060763236,1.3467920972614096
4900,300,202204.6263932892,202204.6263932892,148288.0517849619,1.363593519230489
1200,200,435187.6176300702,435519.4531088882,296446.28254797857,1.4680150949763957
400,900,5274418.371251371,4811139.355669414,4535418.6547221,1.1629396915232628
1800,600,922150.985668833,973443.319015141,663592.1264612345,1.3896352125008267
2700,400,463911.3681233314,549458.3531798746,309227.9228592443,1.5002247010354772
4700,900,533444.1411370751,531723.0493426005,386760.3421807676,1.3792627706585001
2700,100,129973.68619685427,138706.07278263365,68324.87689276955,1.902289357957243
2900,600,630597.5698658073,684113.9485908628,419354.81542895065,1.5037327500836737
4900,300,186575.4551339507,186575.4551339507,143441.4983667211,1.3007076561411381
2700,600,667242.527978922,765428.8967876427,450418.13509035436,1.481384686797907
400,900,5152239.359266843,4691361.118998761,4455446.954442747,1.1563911347051925
1800,600,939380.4083998108,1023651.5249081388,673681.5619114941,1.3943982758477562
4900,300,210170.2555287395,210170.2555287395,130823.99861272547,1.6065114792195008
800,500,1548246.6386164774,1434903.4501532575,1221197.5906327642,1.2678100992766066
2700,100,146690.7081674821,178091.01940176234,96621.71431835281,1.518196082550969
2700,600,645688.0185458097,758851.1823176144,453016.3538830093,1.4253084088716088
1800,600,888343.9722013612,913988.7269679137,647290.9592127192,1.3724028731713287
1200,200,430282.846436825,409959.44587977877,322172.52166404005,1.3355665598493278
400,900,5134732.369417422,4676219.435431209,4415572.497546189,1.1628689988151892
100,100,2256212.0331657296,2028974.2787492096,2028974.2787492075,1.1119963701839564
100,100,2202833.4581663017,1981118.933520584,1981118.9335205844,1.1119137881599643
4900,300,195403.49651397602,195403.49651397602,131967.49793690105,1.4806941070247936
100,100,2262584.332728143,2034863.8808778378,2034863.8808778382,1.1119094274512682
100,100,2264922.0013333075,2035571.9945448672,2035571.9945448677,1.112671036643791
2000,1000,1421716.1754399538,1569167.5390376702,1023462.2883790612,1.3891241441750033
100,100,2323325.1673991755,2088238.393199332,2088238.3931993314,1.1125765980385383
100,100,2050879.4241211605,1844771.676104779,1844771.6761047777,1.111725342862797
100,100,2264879.539753318,2036711.4899757819,2036711.4899757812,1.1120276734827326
100,100,2212875.955022763,1988720.649621019,1988720.6496210184,1.1127133192107503
100,100,2099176.968087681,1886907.7568692486,1886907.7568692472,1.112495807198668
100,100,2372580.7480338938,2132847.4444692265,2132847.444469226,1.1124005864490356
1100,1000,2485503.0449073524,2343232.0037171873,1860840.5243255657,1.3356883690009849
400,900,5199200.678346195,4729046.7336875,4503165.481405905,1.154565760422152
4900,300,192836.70589995058,192836.70589995058,144863.04739585196,1.3311656034199395
3900,200,152434.53521179684,155014.1870692235,103505.92898683675,1.4727130774429602
2700,100,113572.96911967052,120255.54643128808,73656.32035633399,1.5419310735348721
4700,900,520519.7447937731,520519.7447937731,385993.0769976256,1.348520934216069
2700,600,652569.8305227311,817287.4368752522,428925.00390816334,1.5214077626084304
4600,700,449251.43729051395,449251.43729051395,309835.0977656777,1.449969485478608
3100,400,384054.7295612441,431181.91765493713,245575.05776809464,1.5638995794268356
1200,200,418591.31415184104,398490.692319903,329070.5686025068,1.2720411792811186
3900,200,184643.83512586166,180549.2595375004,115155.9162563489,1.6034246535351733
4900,300,194384.21395369904,194384.21395369904,122178.20524190378,1.5909892731590936
3900,200,193714.14276056353,233608.5524922652,137320.72161632078,1.4106694203210501
400,900,5006753.65956774,4546934.830724668,4382415.246178014,1.1424644581396577
900,500,1382158.1547985326,1285312.1715218818,1085508.969451346,1.27328119222923
2000,1000,1440892.496175881,1547770.2193241515,982677.4296299694,1.466292450329763
2700,100,119260.68666276422,143942.49784773396,69885.47247663878,1.7065161389962773
3900,200,185076.06856536827,231933.68926318552,153927.43410024705,1.2023592132695158
2700,600,658395.0014325305,906232.7477536367,464334.92778526706,1.4179312432361475
4900,300,184087.45085858955,184087.45085858955,123792.0604896955,1.4870699310632531
3100,800,761470.8569447863,895846.4843521278,526984.528346858,1.4449586581479121
3900,200,153906.92643322458,185304.49201306285,112828.85828240226,1.3640741276314874
400,900,5202412.969242784,4742989.968780552,4451827.7032136265,1.1686015982800357
800,500,1753161.004190938,1637317.9098635395,1303469.5668788273,1.34499573195936
1200,200,491939.7873420178,490522.0660704794,361096.5244689435,1.3623498261732165
4900,300,193349.11323035878,193349.11323035878,123365.60437395076,1.5672854213421694
3900,200,171108.41532324665,183894.80195197032,99130.00666585847,1.7261011178987278
2700,600,658596.3417801679,742407.9594532064,464532.22693979624,1.4177624362443266
2700,100,117531.55857339148,181832.13960058757,101002.65383885024,1.1636482221636781
3900,200,151222.06081919782,168322.48392602088,101252.48264692517,1.4935145970348227
4900,300,181626.7341067812,181626.7341067812,126273.31918344137,1.4383619222278152
400,900,5251325.402275325,4782903.43450435,4551092.653022692,1.153860358959636
4700,900,497817.7079879687,496601.6073607793,379186.97484619124,1.3128555066795145
3900,200,173137.57181700718,205628.59571499733,115640.3076979828,1.4972078098338313
4300,100,70548.81933740823,70536.83080472088,47185.44834300483,1.4951393239832804
2000,1000,1410078.3975153535,1607103.4852022557,986806.9501150118,1.4289303468636998
4300,100,88519.36249787391,88485.96821482966,82739.16147748545,1.0698605221175868
900,100,284391.8851456754,262712.84233313095,225441.58652768974,1.2614881288140025
3900,200,163524.31297789837,186213.14834571572,102847.9800341078,1.5899613480368628
4300,100,88918.69001286263,88907.93313412013,54290.25884700422,1.6378387559993968
1600,700,1194595.9237535642,1238738.6822905783,883752.2073217762,1.3517317567712837
1200,200,441839.0185854353,414356.3725147853,334255.9351108503,1.3218584090029901
2700,600,636554.4697025785,708968.887074159,455570.35330830223,1.3972693022712943
4300,100,85777.138662504,85756.31531421805,70156.3045836674,1.2226575953727354
3900,200,176058.16482904903,197025.21201766614,124828.86001477759,1.41039632027567
4300,100,68732.05158687792,68671.31067818143,48563.68356277515,1.415297328054459
3800,600,460428.52525115485,496795.2334131873,320033.938090515,1.4386865593015081
4300,100,90383.0165451786,89855.32947970259,67742.26274582943,1.3342190367082631
900,100,328011.3675090193,308982.45287269057,220124.3259467316,1.4901186686127346
4300,100,116478.39577062981,116435.97138729045,96621.71431835281,1.2055095129739932
2700,600,639978.6367393614,732761.9605468711,449166.7434181118,1.424813047976774
900,500,1516021.6508980934,1415837.3741348593,1158639.615003402,1.3084496950275966
4300,100,75245.42132609591,80267.25675647853,50459.111537190256,1.4912157395129166
1200,200,494786.7788565266,496664.7211635519,354502.3776573645,1.395722031897768
2400,600,741965.4050345853,828563.0943318142,506720.40197664866,1.4642501113834716
4300,100,70268.53617736783,70257.52780958562,54138.05797390288,1.2979508095994245
2000,1000,1352154.9409411377,1536057.696984472,966270.7269929155,1.399354138719605
800,500,1605355.4921866648,1489441.02708398,1241180.5428595704,1.2934101339423736
4300,100,107579.32596533993,107579.32596533993,100419.32952364009,1.0713009783640737
900,100,337209.18049021007,320138.5106552312,226095.98676420422,1.491442574086403
4700,900,513090.6092161535,513090.6092161535,375793.4040464842,1.3653528872281275
3800,600,458137.5869397633,550413.6846776379,321880.04091687506,1.4233177852058136
3100,400,374503.8288968132,440471.5453870185,255090.15897844016,1.4681233897716364
2700,600,633931.8807410095,795766.0902856007,442394.7509741563,1.4329552494578361
900,100,338484.45727887825,318409.18952864874,226174.66606054085,1.496562206433302
2400,600,753518.3698385024,856767.6221171975,509643.39811838546,1.4785208100811442
2000,700,979270.4976575682,1102501.21381288,712620.7248610589,1.3741818943709483
3800,600,453493.9415724638,518893.34460653376,304762.5027768529,1.4880240759294197
2900,600,613095.5417538453,742177.5017877846,421773.8467186638,1.4536120400153663
900,100,277334.56440186297,256085.67578807374,232026.48813325906,1.1952711375029832
2000,1000,1464457.0583958332,1645272.3183518718,1008785.3506498515,1.4517033355534372
2700,600,661205.2841669341,788023.2692095778,449121.04127432936,1.472220678618931
2400,600,735797.9204737553,900859.8688807966,482540.62939668377,1.5248413825665144
2000,700,996197.7337566635,1077276.979280375,707001.765857421,1.4090456090283145
4700,900,514881.98139785207,514881.98139785207,383248.12607709836,1.3434690122771085
900,100,278867.3925161696,259705.77931397635,204974.63067830863,1.3604971092926605
3800,200,153003.03607517254,149275.07645876158,106229.76922333245,1.440302819010236
3800,600,506553.5783121694,591911.2990378786,329922.1855316371,1.5353728864759677
2700,600,620115.8862921366,686635.5570627896,431527.3061418128,1.4370258323545066
2400,600,764675.931838947,957254.6514002917,522376.7937584254,1.4638397818884992
900,100,341406.90159517166,322403.2365576965,226301.27666397564,1.5086388668593818
800,500,1556752.1825824673,1443531.5895363379,1231425.842830034,1.264186708153514
900,500,1435297.3975001546,1334653.8061270537,1103271.5936529515,1.3009465717755497
2000,700,992750.5464747264,1079276.9891387748,707347.8313940563,1.4034828445267051
2000,1000,1422744.8229741135,1547492.8954467163,1007596.8112863727,1.4120179887803854
900,100,275809.5348701029,255751.90085061995,220968.961069002,1.2481822493792503
2400,600,723246.1756602711,796059.9030990177,522598.7553072708,1.383941634600768
3800,600,459964.7425824385,519305.8422029505,330062.37177301315,1.3935691612213232
2000,700,946366.0120745181,1054234.9432519702,689005.4482919492,1.373524715110117
4700,900,484421.59538647236,484421.59538647236,372971.5103130225,1.2988166173333549
900,100,276786.48343060067,259023.97723405884,209656.41742991636,1.3201908475953257
3600,800,662682.4545435627,766884.0330014046,453792.2327431277,1.4603212808154846
2400,600,707850.585606191,807985.5565617972,512516.64747183997,1.3811270113817786
3100,400,367340.2761151011,475572.56656033447,251851.43767628568,1.4585593773232999
2000,1000,1410976.999621773,1503093.1832056222,1004785.530662806,1.4042568852390052
3800,600,445040.2858460365,517675.57173393125,323694.72471905686,1.3748765483660528
900,100,345856.2781702005,326294.52246944833,236983.04938546955,1.459413570156408
1100,1000,2425709.923014768,2348246.4010332995,1786686.2356908533,1.357658594194534
2000,700,1029344.8867461367,1147973.167382474,719886.4578860059,1.4298711629732221
2400,600,715534.3449502647,785764.402624871,505312.58634537575,1.4160231988783367
1600,700,1274516.1738557343,1300557.21497946,884184.7892425704,1.441459058515967
4600,700,412272.7697413895,412272.7697413895,307392.07211192214,1.3411951938411737
3800,200,184351.21666925677,223749.74873596884,115182.92901775395,1.6005081503079457
900,500,1404689.5379132067,1306650.5718673014,1094600.7491822524,1.2832893993199013
800,500,1644410.9891696328,1529646.200261761,1291275.8926663497,1.2734776499033804
3800,600,457350.42926617974,488517.6979872733,319144.7913760268,1.4330499560850252
3600,800,620238.3895353347,736339.9825794847,456290.18752143986,1.3593068764078808
2000,700,1018053.2402247152,1068802.7466586772,716711.1370636383,1.420451263525322
2400,600,694650.3967617406,864954.2402815412,497694.09484592587,1.395737670901616
4700,900,515942.3158834238,515942.3158834238,378878.9534649895,1.3617602961709503
2000,1000,1468329.1044666828,1505073.110502888,1017368.2494644693,1.4432621671057595
3100,800,742297.6951160672,870069.1131614432,529885.3790571559,1.4008646481940379
2400,600,739823.0620575629,796627.0588536112,505261.17143362056,1.4642389003659233
3800,600,475405.27409082226,592171.8188208659,314333.112534269,1.5124250520663585
2000,700,1089243.2621773446,1183756.149007151,724528.4561398324,1.5033823074122614
3600,800,655908.6192514126,757998.3416849333,454775.95881041075,1.4422675749332012
2400,600,682927.5810222647,742480.2176767801,485468.2194095394,1.4067400371807843
3800,600,465825.72661912517,520268.32708410756,319112.3188001814,1.4597547608646577
2800,200,213134.6705554949,212256.27905636275,144168.97251737976,1.478367132912744
2000,700,952533.237698666,1036217.462452344,657123.3917775779,1.4495500382690347
2000,1000,1468098.5922679908,1611347.980189318,1030702.6586100396,1.4243667463202279
4700,900,529965.180608964,529965.180608964,387327.03429980355,1.3682628210215606
2800,200,253743.39905841948,285879.79684021993,153374.9916632095,1.6543987797932878
2900,600,624494.4374006303,806960.8040651494,399343.9691558762,1.5638008474766047
3800,200,195458.7203112126,223834.71812345003,137320.72161632078,1.4233738215950507
800,500,1643816.077108591,1520950.348437126,1279477.9460968554,1.284755303616742
2800,200,231389.4825137591,288921.7046185608,145063.9587181204,1.5950859507659052
2800,200,258126.21339721084,351863.976880707,154364.66132239698,1.6721846255867046
3600,800,652148.9598133038,775402.5154248071,432044.1084689661,1.5094499543676752
900,500,1494182.2818129833,1394228.3508486138,1147800.7934811995,1.3017784011816484
2000,700,919075.8462048933,1013194.8288231906,677708.5365482946,1.3561520869811243
3800,600,433118.30292223673,485214.6528143171,306611.50699549855,1.4125963737186011
3100,400,433084.99760923395,506427.66414863634,267896.1969638311,1.616614952050645
2800,200,225520.93060877288,274004.2329207624,127048.40680627653,1.7750787772777608
2800,200,230910.80407926493,239204.32174494764,138073.93785601715,1.6723706708506976
3600,700,586557.7489507796,700912.9713926171,395900.4027005882,1.4815790662238395
2800,200,217635.1123561355,217657.62471449623,141030.24368678863,1.543180431847492
2000,1000,1345504.8354557122,1390544.3023917445,956413.3569844725,1.406823551375346
2000,700,928394.9606736166,1014152.9264706053,687984.0178265203,1.3494426274706248
2800,200,229403.51731369324,290156.9234273165,154755.6533438329,1.4823595284368014
2200,800,1026638.2194547489,1126238.6393590204,742569.1081251181,1.3825490560021614
2800,200,225656.293341322,246090.39690997978,143252.54361893586,1.5752341120140052
3600,800,641411.6533625178,744778.0201259494,436308.2908205613,1.470088162102582
2800,200,229414.26771249867,287382.39861198905,151929.59042458478,1.510003858177818
3800,200,182849.27019444486,268502.39029945165,153933.27205448702,1.1878476157495215
3600,700,557344.6172014645,660408.6888957033,392778.7588096783,1.4189785081314106
3900,600,435157.5054314371,475820.4164471669,311827.93967793765,1.3955051810972319
2200,800,1006466.7077382539,1121932.6816307786,746656.6704896288,1.3479645297727691
2300,900,1115669.3407356427,1196018.6663058943,782882.8820201715,1.425078215858725
800,500,1585779.8145005694,1473667.6451173136,1227121.468175978,1.2922761565386918
3800,500,404013.9601836365,510565.7785669284,268813.6483191662,1.5029518133095128
1600,700,1190587.313354118,1236932.2535255863,861256.8103649366,1.3823836270735967
3600,800,662940.5026582524,815766.5939542291,446428.06589947414,1.4849884075333475
3900,600,439204.9835536175,506670.55188607576,313626.70653439104,1.4004068352688455
3600,700,561779.5815807948,623858.3615938572,392971.0174411424,1.4295700106304552
900,500,1450879.0146116326,1343832.197470475,1137313.7298638716,1.2757069368935627
3800,500,388541.9012823756,461219.02327657747,262763.8247478427,1.4786734880847239
2200,800,1063992.9149730415,1183178.6372600342,744178.8416897631,1.429754321632009
2300,900,1179932.181776045,1354049.4799611126,805022.1751518529,1.4657138873888436
3900,600,453435.22343383543,503702.1168756789,296948.07962872845,1.526984865504978
3800,500,393606.6415692375,421744.26183429186,257094.22960689774,1.5309820145363433
3800,200,155747.86003850074,205685.32185474364,112828.85828240226,1.3803902867533713
3600,800,637159.7865764244,771124.9426886317,444607.33667147125,1.4330842836433753
3600,700,539736.9910252492,684339.6407682992,382780.8046066385,1.4100419470613357
3100,400,384250.3835580102,423823.6717641156,264575.26991233794,1.4523291753054788
2200,800,1001408.5483379606,1076600.6190522697,706981.2684037627,1.4164569743113025
3800,500,419989.5386286406,527959.878539302,274414.6456587005,1.5304924327945562
800,500,1726354.8864154187,1617034.2804942424,1258302.4224930366,1.3719713604262511
3900,600,486226.75675306155,588233.0910001557,321462.6423128772,1.5125451382304658
2300,900,1127054.7516330134,1251868.8306381677,790336.3514128729,1.4260444298407808
3600,700,549669.3888159661,703989.9154121642,399936.92104778107,1.3743902097758467
3600,800,614592.354597795,794836.9645285523,455376.01864814165,1.349637067894601
2200,800,1028437.6893326391,1116423.10409445,713959.0213427367,1.4404715937316193
900,500,1430581.770190628,1333654.3053962206,1090774.638378647,1.311528266111026
3800,500,385666.406326511,457794.1872863783,261301.16691780428,1.475945977875512
1100,1000,2509359.103137717,2405111.0013728403,1794194.454754567,1.3985992970204444
2900,600,655730.8245308107,872847.9083838827,432311.8293173176,1.516800559370082
3900,600,450841.53770516237,478409.8029591753,321599.2340352436,1.4018737919498756
2300,900,1134814.7910622885,1279283.181071949,788768.4616908,1.4387172486964113
3800,500,384848.6982733417,432372.78344483126,259247.54585895455,1.4844834769727053
4600,700,426813.7609858321,426813.7609858321,307542.53538872016,1.3878202585745036
3800,200,180417.7795903708,180616.74005434348,101738.69105180212,1.7733448084024177
2200,800,1063859.9402624085,1183089.8105975708,730518.6532900486,1.4563077006604628
3600,700,592948.5175256793,671158.9256125409,398172.85392424354,1.4891736382372613
3600,800,627044.106257004,701073.8583693999,443214.9855658683,1.4147628728221688
3900,600,477420.12328355986,486245.2024473863,315394.85998267075,1.5137219525701577
3100,800,770994.1770475502,930579.6243372736,528126.9199088641,1.4598653240031703
3800,500,395070.7156648773,449748.4346435162,271847.55635081045,1.4532803640693808
2200,800,1027560.686277002,1128314.8019209346,727539.2781896803,1.4123782963771498
3600,700,602879.6651314679,708590.7207882561,402515.80896657356,1.4977788491818798
2300,900,1092507.474207953,1229037.1196272634,774860.3399030864,1.4099411441610181
3900,600,429538.0233370889,460219.76592737524,310961.5915971543,1.3813217932507509
3800,500,404387.9475231847,464890.14107510046,269363.7781256538,1.5012706991900906
1600,700,1253296.5260906257,1322392.2134497685,899858.0723575073,1.392771332047016
3600,800,590610.021775604,665794.2226220977,448908.7766608235,1.315657105590172
3100,400,353141.05832254194,430672.41478517116,246584.29301264716,1.4321311954140954
2200,800,1089374.1668524153,1233473.4518638328,745160.7577878681,1.4619317448846891
900,500,1589023.8783319178,1493916.1653698874,1118491.0422160325,1.4206853862536375
4700,200,115473.00781234118,115473.00781234118,85887.8985209922,1.3444619067506696
3600,700,522060.24894711707,645340.2940900377,365068.55098754325,1.4300334760003215
3800,500,381753.1594133318,501740.5264801202,258341.3617212585,1.4777082417999734
2300,900,1092711.8401385518,1244253.2753844715,767925.6517471634,1.4229396265803125
4700,200,159914.06116768523,159914.06116768523,115155.9162563489,1.3886742979987248
3800,200,152440.72387578618,158250.71885738967,103917.02166394952,1.4669466217840066
3900,600,447202.2180596006,519927.8599649307,306273.2891359544,1.460141102481477
4700,200,168326.76475733425,168326.76475733425,137320.72161632078,1.2257928940079816
3800,500,423551.02775557665,536703.5979115345,288145.1780149138,1.4699223171926705
4700,200,178540.53894299016,178540.53894299016,153927.2635835206,1.159901987383245
1000,100,251919.96255800186,232785.25145548396,202897.42787492074,1.2416124008890927
2200,800,1043406.1487371799,1091332.7955914603,725260.885471421,1.4386632033229863
1000,100,296310.8121535149,279879.97051904735,198111.89335205845,1.4956740210793413
1000,100,313803.67167130864,298906.19764023385,203486.38808778382,1.5421359365616831
1000,100,294862.3346577271,276841.0764690081,203557.19945448675,1.4485478059627914
3600,700,520229.8466147925,605399.3926219392,376504.7425268303,1.3817351758264242
1000,100,265729.45891026827,247028.98237724614,208823.83931993315,1.2725053795373986
1000,100,265074.44157457515,248435.26845004654,184477.16761047777,1.4368956603576977
4700,200,140992.91231443602,140992.91231443602,112828.85828240226,1.2496174689771409
1000,100,314458.81520412455,297849.6724682683,203671.14899757807,1.5439536564300715
4700,800,488016.2760694791,488016.2760694791,347585.5399734595,1.4040177738888173
3900,600,442238.44521588564,521011.86228707316,310929.9516514588,1.4223089247819358
1000,100,242567.7677992541,224820.4380678534,198872.06496210178,1.219717650367231
1000,100,271152.4947528115,255230.75777472125,188690.77568692472,1.4370204042337875
2300,900,1113210.6717790377,1298379.6573920813,783159.2141575487,1.4214359630264048
1100,300,771377.3322547155,720105.9460473825,571072.302590432,1.350752485728485
1000,100,338340.6819437027,321097.31683292444,213284.7444469226,1.5863332505147885
4700,200,137168.99675455558,137168.99675455558,89579.42667687622,1.5312555777940027
4700,200,120911.29609057294,120911.29609057294,84018.01751553366,1.4391115104354644
2200,800,953233.2246407185,1050357.0193166295,734577.9981722566,1.297661006744702
4700,200,154585.70454029337,154585.70454029337,115640.3076979828,1.3367804671016965
3600,700,543150.5139972743,633965.3663064934,382213.3432369557,1.4210663327380084
3900,600,422491.26772844093,446606.28960672,298749.6734827935,1.4141982577021104
3300,600,554838.6668224533,616016.9555402286,368523.92871028994,1.5055702590716493
3800,200,196561.59707568443,228707.50760597826,115640.3076979828,1.6997671572186002
300,400,2983566.925538591,2701397.120893384,2635097.862960475,1.1322414121601612
4700,200,141665.25118177518,141665.25118177518,85341.94087936604,1.659972221419527
300,400,2865692.257257678,2594713.4157753433,2537608.9302703114,1.129288371850275
2200,600,784908.7241681658,813915.9578119515,552785.8930654349,1.4199145347496303
3900,300,263005.46108045196,267676.3151370695,161071.67508960902,1.632847370179357
2300,900,1070384.2207354156,1168654.698530211,762159.1732483503,1.4044103361944709
300,400,2999156.3989530928,2716246.3142608274,2635931.6427772148,1.137797486961075
4700,200,145280.7496309671,145280.7496309671,124828.15119872103,1.1638460414244733
1100,300,744864.3358015531,699227.2287291642,542218.0623157,1.373735748714075
300,400,2939740.0993260304,2662879.630493307,2602464.8559882855,1.1295983853774905
300,400,3169503.421966193,2877216.945832239,2768260.7019595876,1.1449439786225968
3300,600,535956.9904464886,652724.892419722,370649.7440860985,1.4459931485127122
3900,300,243001.80084515823,283706.6687289368,152933.29962750513,1.5889397628706772
300,400,3093745.7561660223,2807344.897930044,2733944.4557608254,1.1316051976282995
2900,600,638418.7439144753,754560.6756281948,432495.52163360344,1.47612798741376
2200,600,813675.6693432368,958660.6630905068,555974.6161291478,1.4635122642977416
300,400,2889469.489340136,2616867.883539898,2548037.694464021,1.1339979371647149
3900,300,244995.76081237613,275907.8238411095,162072.45832491765,1.5116433929891808
300,400,2957089.294884675,2684606.927619592,2585314.032285014,1.1438027481214998
300,400,3017027.225032426,2733555.6809627768,2664231.2290463694,1.132419435723053
3100,400,385308.8613196503,479104.4382175781,250191.68054371103,1.5400546512270337
3300,600,518438.49627481535,656661.0237302451,350938.63956122455,1.47729100712026
300,400,3158096.5320249433,2862889.2867245404,2783051.3057331983,1.1347604427985702
1200,1000,2259541.6105349753,2169848.499872485,1705770.4806317685,1.3246457458321743
3900,300,252690.21994442,299582.0695644731,152617.41232615616,1.6557102894943592
2200,600,807106.0350662349,942127.7432596305,526407.9593418369,1.5332329626538175
2100,200,257214.61010046667,256781.61458989597,192225.29668983968,1.3380892865286553
2300,900,1096199.1821986977,1215546.5617865254,774230.9049067177,1.4158556255653112
2100,200,309085.84901839524,348987.77570564207,204499.98888427936,1.5114223267430005
3800,200,168033.28619660475,172301.29753258606,105554.50582447906,1.5919101215443925
3900,300,243058.3879994615,270273.4545686362,155208.7495315155,1.5660095757044157
2100,200,272162.0928880525,323391.9147421533,193418.61162416055,1.407114292687105
1100,300,749622.1931157535,719732.9090503142,574620.5340610717,1.3045516974791616
3300,600,580131.4711409439,786925.3753407589,379910.395460673,1.5270218400775428
2200,600,822762.3347004945,981370.1026288449,569865.5931910096,1.4437831385702173
2100,200,306509.6774899576,438093.15850391437,195652.55927289012,1.5666019326762162
