P,n,Paper,Min Time,Time opt,mtsa
4900,200,152351.26289403936,157925.35766651275,115640.3076979828,1.317458124479696
3100,300,261781.02581075978,345356.8932267227,193120.38893075113,1.3555328220917622
3600,600,465652.6864649502,615531.3943194686,321693.7529311225,1.4475030435690512
2400,900,1063480.6153217652,1307686.6190397192,771479.5845205256,1.3784948256054217
2300,500,608587.9027595927,731303.9203904393,444126.8972229703,1.3703018361755652
3200,100,89355.40337109691,118960.62779324042,65257.449787479105,1.369275135055024
3800,300,222969.15457949403,274957.09482721845,157545.5804435075,1.4152675939992239
4900,200,134699.21382137146,127336.61665964405,81858.59635367764,1.6455109154253151
3600,900,706684.1344658143,882348.5794349958,514319.72301368375,1.3740171781182358
3100,300,271172.70960428746,337240.10049885785,195671.32141919612,1.3858582220301006
2100,400,490363.4985939573,578959.2003987235,362515.56146718736,1.352668825054954
3200,100,105945.16924307038,123592.01247158577,67867.96491352702,1.5610482703888187
3100,700,629059.7994558908,806441.4388626285,456353.4396090686,1.378448686603019
4900,200,150654.69077824432,146489.84779993593,124828.15119872103,1.2068967563126731
3700,800,601441.7905823394,742091.3301931444,441527.5778041242,1.3621839740419528
3800,300,213285.66337950807,267191.0784419252,159626.60431566,1.3361536085660122
3100,300,279382.9183772828,340524.70818115014,194997.24562334153,1.4327531524057597
3300,600,543381.7796449148,767576.712660288,379910.395460673,1.4302893159478278
3200,100,131059.0050757367,153585.26289065855,96621.71431835281,1.3564135763925553
3600,600,513059.3786298516,638291.906065758,348251.1958389503,1.47324513098619
3100,300,270162.56059724896,355145.0691205888,199593.3109673751,1.353565203602484
3800,300,233692.5088977304,274718.397890784,159076.7003769365,1.4690555458089698
3600,100,84062.41718975098,101384.96810159847,56360.396631922435,1.491515713396136
2400,900,1048828.523937688,1221115.2246565302,757405.6701040033,1.3847645526520391
3600,100,97458.19974590786,121123.97181187435,82739.16147748545,1.177896875017614
2800,600,594469.3816969076,740874.310726997,434331.7731228417,1.3686988115621332
3200,100,87842.99826041976,102820.06204087698,62147.52030065681,1.4134594242128014
3800,300,229349.60374467823,269435.4989451284,162826.12210496387,1.408555339768092
3600,100,82109.85772807823,136532.52396079674,56523.996691051056,1.4526548463456046
3300,600,517704.3477330566,648830.9192537593,380071.82204165147,1.3621224140007995
2300,800,1021657.4107110879,1129290.7591672912,710283.4947283737,1.4383797713077784
3600,100,91458.74702904558,130655.44826429561,70156.3045836674,1.3036425959405145
3100,700,638433.931922443,743776.9347175665,444519.64405932213,1.4362333373893428
3600,900,680643.8391934654,866678.2137985274,504937.11340266885,1.347977443382493
3600,100,78410.30795484522,97196.98830381955,58006.622033314765,1.3517475282358637
2800,800,800763.5414674735,981760.5457786683,583447.1563840213,1.3724696961937302
3600,100,99293.35355915301,119303.56471385862,67756.1990911905,1.4654504663922758
2300,500,623697.6414554451,670094.1930306682,434131.53653991397,1.4366559186793897
3600,600,492767.6644575717,563807.2647421549,348399.1702048472,1.4143766880037074
3700,800,585923.0535624268,746127.1982783135,443958.0202911307,1.3197712999490376
1700,900,1504771.293566882,1485860.0848220265,1059194.4874390557,1.4206751558962054
3600,100,123771.44938155107,160673.88898410666,96621.71431835281,1.280989995413912
2800,600,595455.1677398653,831499.6626880418,436837.19838718756,1.3631054542477121
3200,100,85102.3132419671,112755.24920293876,58965.867402163974,1.4432470341111943
3600,100,86681.2487742513,103281.8521648956,55242.2402672505,1.5691117585909877
3300,600,500837.8918598204,594506.8802845542,372739.37997952,1.3436677709968254
3600,100,79311.99583459842,126246.5071053214,54138.05797390288,1.4649952141399414
2100,400,537405.8280909593,586597.1574976696,376561.66325388785,1.427138980232903
2400,900,1016718.6062341059,1314555.1514199006,755903.1091203501,1.3450382647814065
3600,100,117540.01929178872,150332.32021595558,100449.69451400051,1.170138145869684
3100,700,638367.1449666957,845012.3837316652,464442.87605548766,1.3744793555417332
2700,100,107698.58163169202,129721.32058277226,75147.1955092299,1.4331683425027355
3600,600,454800.9793196779,565312.8284958497,341677.76498122665,1.3310815801685743
2700,100,110776.9693689208,149698.8744590214,82989.09935373723,1.3348375898952591
3200,100,104138.27087264412,165071.7408418119,100646.97137508189,1.0346885698582144
2700,100,108660.81458985037,166336.9739830267,75365.32892140141,1.4417878372583348
2800,600,567614.7506557434,814306.4125272334,413606.2537685861,1.3723553391272598
2700,100,121314.73840616405,154819.3509629844,75391.55535351361,1.6091290043999629
2700,100,110467.00901460502,116954.89493070645,77342.16271108635,1.4282896306799358
3300,600,490342.1684579629,592467.7566950974,367500.06279663695,1.3342641759745846
3600,1000,768610.7627140604,935043.6897373451,568590.1602105895,1.3517834399902189
3700,800,603613.6563636635,748215.4027565541,442484.71668039967,1.3641457741005887
2700,100,121990.74752516682,138856.43550162742,68324.87689276955,1.7854514061784785
3600,900,671805.1265648457,867046.8045407827,503935.4060802334,1.3331175354205715
2700,100,142897.1236696183,170002.70079972545,96621.71431835281,1.4789338470935793
2700,100,100221.51391948685,117033.52849000969,73656.32035633399,1.360664141714329
3600,600,451438.3311559267,555564.7779322496,336875.05756358383,1.340076449770163
2700,100,98829.72412122591,137515.26506157263,69885.47247663878,1.4141669308204587
2700,100,106994.43066830168,218168.78507497488,101002.65383885024,1.0593229643154853
3100,700,623191.2883810389,799432.6919810283,462394.28197654086,1.3477486912622678
2400,900,1008110.2265630078,1165618.6228076655,742574.4924071245,1.3575880088408698
2800,600,642193.5423331405,888588.3982510885,447751.5375072218,1.4342631761991047
3300,600,488667.03179311316,669834.0729572639,361959.3417061279,1.3500605606412508
2300,500,608416.4444491203,641035.7121594582,424764.3793505267,1.4323622083833896
2100,400,518640.9312515639,619373.3251719978,371780.6937126122,1.3950184612127148
3600,600,456549.7856402532,575440.0704204871,331796.06323061726,1.375995185702143
3700,800,578349.6184378588,694582.3122736868,420367.24067250756,1.3758199081179816
4700,900,492227.8288671343,501507.70600099355,383112.8997119988,1.2848114204381045
2800,600,612254.4888718904,775263.2254940004,447941.790263375,1.3668170779777098
3100,700,635138.1274188691,813802.67013432,467437.71363860153,1.3587652619530068
3300,600,502177.0616592693,623736.4003496213,367462.6701335422,1.3666070120177638
3600,1000,731396.0275807945,942846.9614947942,545931.905349983,1.3397202479161119
3600,900,661961.4541849038,836032.4974463243,495049.6616047497,1.3371617143199208
2400,900,1005257.9204480327,1200419.3540884287,735928.7495910316,1.3659718023065033
4600,800,512491.32586868753,505501.70919987024,355141.74736418686,1.4430613400771033
3600,600,484596.9298327086,558523.0685942674,336840.78095574706,1.4386527915584344
2800,600,592446.4430510111,675604.3772468976,439299.9835472914,1.348614762666462
3300,600,484200.80483600317,596858.4947642087,353067.7959342105,1.3714102798722192
3100,700,568036.1469480403,736174.808442852,423950.5753403728,1.3398640784765703
2300,800,988265.5715860557,1101305.3038512613,714193.3369900797,1.3837507582345072
200,900,13853281.227246473,9047423.906899326,9003153.143231973,1.538714382267343
3700,800,565989.9988842051,721765.636795397,424516.17485243804,1.333258972007235
1700,200,353989.3145598854,298717.7703612115,237454.7782639196,1.490765177049599
1700,200,365583.512347192,391286.9577684964,252617.6333276392,1.4471812894907405
3600,600,438758.18318648485,521578.24971875496,323645.4796063596,1.355675301629837
2800,600,592975.1343094703,769407.638600805,433125.0740103221,1.3690621252172963
2100,400,540917.6748639666,647059.4157773436,395465.81456565537,1.367798820886864
1700,200,348193.33363038104,405187.1891990282,238928.87318278657,1.4573095708027066
2400,900,1040478.0475732613,1209513.027781858,750527.5802343176,1.3863288638219267
1700,200,332656.8473070216,448034.9426407543,241688.45557239366,1.3763869958918244
3600,900,672022.3538173144,839904.4521522085,490619.1663940211,1.3697433770404448
2800,800,800939.8010222048,967470.9856506644,586658.8125275655,1.3652565748930445
2300,500,640623.9537401162,845132.190433391,453380.7189143747,1.412993378443833
4600,800,480298.5744607205,479142.23076660826,357096.66849503986,1.3450099562253182
1700,200,302275.86063120357,384013.00490158284,209256.19944563194,1.4445252347696376
3600,1000,699870.7395948595,943975.0485480645,548226.0833972287,1.2766097068164366
1700,200,338141.6207021151,325463.5956435471,227415.89764520474,1.486886467496021
3100,700,603769.3331527455,705953.0038143711,437231.3139021255,1.3808922507501364
1700,200,357055.3992718684,301125.41879972897,232285.10724882834,1.5371428823001714
1700,900,1558128.654413997,1594931.9843024379,1089147.6487348597,1.4305945169361562
2800,600,591438.6844429252,746121.3114275894,426594.938439365,1.3864174915122454
3700,800,588418.0866142767,771606.1442368606,434362.44249678566,1.3546707289699227
1700,200,377751.741398659,404767.52155162976,254891.66433101892,1.4820090032763331
1700,200,345095.96589687176,325054.4761598455,235945.36596060023,1.4626096363108831
1400,1000,2129198.2969918107,1938675.132839369,1462088.9833986587,1.4562713495333515
2400,900,1021929.5177723793,1139356.6842990997,730402.541029669,1.3991319311837778
1700,200,350527.1334834752,387191.167599015,250236.97246402196,1.4007807480721999
3100,700,601483.6366570073,738345.9341402239,443860.6566622711,1.355118160685888
2800,600,585754.5163989859,744028.7713468327,433081.00408596045,1.3525287668417845
2100,400,558608.4932529274,564494.7911005904,390563.49368011794,1.4302629464658643
4600,800,485580.7896195162,496937.17895267316,355911.61993858236,1.3643296886550378
3600,900,655979.5932909555,848039.471870606,500351.7201562117,1.3110369503399653
200,900,14262678.758570828,9337281.17650087,9257755.014246307,1.5406195926142663
1400,1000,2028937.8078946308,2038546.4283502281,1403824.8994713847,1.4452926491463676
3600,1000,744514.1407974726,947314.4295547131,536817.0705516197,1.3869047421171397
2800,600,576404.7524639849,655238.7758360835,416115.6166367481,1.385203365167529
3700,800,584014.0191345054,681553.5563999375,432590.9221668369,1.3500376203208198
3800,700,517578.2011308918,617739.5892848151,375063.5394005573,1.3799747156391358
2400,900,1027496.5147308755,1244325.909606825,741971.2838689378,1.3848197862498046
3500,400,318457.7819057906,385030.08580569504,225865.53111089783,1.4099441395040966
2300,500,599769.3539307732,706693.2855847636,431714.9714294158,1.3892716111857932
4600,800,459563.66318889125,457040.08746923145,338121.4761931039,1.3591673275625673
3600,900,640744.1162821612,740112.5456774335,486935.0273531127,1.3158718931458389
3500,400,315080.853559321,379766.45049876056,217509.33688031242,1.4485854174283044
1400,1000,1997276.9106436577,1972056.143868031,1409724.2144500169,1.4167855600202384
4900,1000,571035.6333473151,570755.2042357273,417739.7095424739,1.3669651706627013
3800,700,508300.99800500134,640973.3759433166,372106.19255653734,1.3660105856146716
2300,800,1006549.7348785822,1147336.7414812918,711823.2398771647,1.414044496569509
2100,400,528011.2293934278,592618.5067745785,364005.38492343156,1.4505588413327866
3700,800,581802.1561261031,764304.3320431149,443068.55868467834,1.3131199330714827
3600,1000,775443.6095800522,959824.2623115793,560436.3059165841,1.3836427108551208
2400,900,1040228.8128426166,1242951.0471759997,758515.4421704486,1.3714009695914182
3500,400,301435.6263092963,392032.1260763197,225936.9979523327,1.3341578804764505
4600,800,452143.27092482866,468674.9094512702,341458.66238130885,1.3241522934917307
3500,400,300434.3807383983,419947.39006863604,223068.41622756733,1.346826170280891
3800,700,517094.4015193969,605763.4287310936,372288.3323126612,1.3889621474495266
1400,1000,1991146.4633429423,1880926.0386450407,1380386.7528470221,1.4424554996896628
3600,900,674442.5242505557,824154.7034240669,494647.52257929184,1.3634810515854605
2700,700,739511.770311946,909463.7759843495,527867.2036007843,1.4009428228680492
2800,800,796035.4356400196,976942.4940959737,584711.9470419567,1.3614146925971724
200,900,13999271.949727671,9183455.365186226,9088868.041248038,1.5402657279426581
3700,800,578569.5382575591,693338.6313352126,431236.20217219624,1.3416534496483006
3500,400,326721.4559757618,434077.08247136715,237279.48873939324,1.3769477408753341
2100,400,506980.1822330368,594571.7175869452,369330.57604071626,1.3727002721192127
4900,1000,554503.8676641723,562016.5029734682,401092.8284203957,1.382482628392903
3500,400,314341.0650871937,385027.0427657538,234338.09620807075,1.3413997560519892
3600,1000,777311.1496005431,893433.542959386,559776.006270207,1.3886110531599503
1700,900,1517947.2526108627,1563486.4984956325,1069278.5930880045,1.419599403208039
1400,1000,2092032.2366343713,2031579.9816328383,1441121.9294997877,1.4516691431935353
3800,700,488817.2450073377,595624.1076314896,362634.446469447,1.34796142442172
2300,500,602239.1547783446,695461.810416873,428322.0322887075,1.4060429055220989
2700,700,717550.6869369799,898082.364070818,523705.0117462377,1.3701428682998178
4600,800,477142.5265734291,485435.46475473,349378.4863561102,1.3656894892122613
3500,400,314158.9349735669,384538.2001293415,218403.23095405893,1.4384353821196454
3600,900,667269.2223628496,818009.1722811578,505676.96144696575,1.3195563041936829
4700,900,554488.8053052265,565165.3376375259,393947.0218828216,1.4075212516015863
3700,800,578158.4839646328,693404.6122874994,436776.1070213418,1.323695309039381
3500,400,296685.9036829861,422544.4355495039,221598.34562442978,1.3388453007037178
3800,700,500313.50581897737,648532.600995343,378887.6094136873,1.3204799877018716
2700,700,704794.9621608004,881288.7491789584,523961.35658818984,1.345127752836814
1400,1000,2072953.9152589757,1899450.1959120377,1439424.0161233896,1.4401273648620845
2200,600,791195.8590383723,884916.1456812549,552785.8930654349,1.431288079098495
2100,400,528640.3030725849,602003.6851159702,380604.4612923385,1.3889493078394095
3500,400,328273.58834773366,420658.94230869116,228362.6767754031,1.437509811073873
2200,900,1150748.159761426,1198207.7508024862,818468.4675665429,1.4059773899204837
4900,1000,528411.0144887479,527943.4554604241,402778.3469857191,1.311915147483048
4600,800,497418.5598007602,489047.5446528674,347953.5678298471,1.4295544169962442
3600,1000,745984.591195406,958557.7615084728,558214.1837015589,1.3363769910838308
200,900,13972040.777685009,9186537.567785155,9070837.3094442,1.540325363694691
2200,600,756221.1552084669,918193.1187804118,555974.6161291478,1.3601720892825864
3500,400,331243.016542545,422610.0744076334,238547.25477713128,1.388584483405676
2700,700,707509.3190901455,844174.4621686176,510374.4061421846,1.3862554833775134
3800,700,501558.2846350735,606835.8849026934,377216.3879282307,1.329630155756913
2300,800,947345.5980287149,1153343.8964590062,676242.9523862078,1.4008953360414147
2800,300,308494.3105713852,383513.23054859944,224349.83316052685,1.3750592377336481
1400,1000,2040710.6181965072,1970175.3441853982,1435407.9009468658,1.4216938731146413
2300,500,625032.3671784056,735303.0053703602,449139.4409274259,1.3916220893176943
2200,600,745693.3197280596,935270.7828750148,526407.9593418369,1.4165692339842149
2800,300,300885.9469046747,379752.9966225404,213014.23876688213,1.4125156545706663
2200,900,1188693.7341574566,1355140.7315586067,841614.0922042098,1.412397612122007
4600,800,466751.8305649211,463532.31811486185,356381.2319855021,1.309698122890795
2800,300,314018.7913997917,412950.9909011131,225743.78123827814,1.3910407173889638
2700,700,720532.9234551456,955936.9941516742,533249.228063708,1.3512123141208983
3800,700,509738.53807016846,640665.4379104073,381330.76638938545,1.3367359337317748
2100,400,542845.168123756,661324.8428969912,397578.7579618855,1.3653776949919358
2200,600,794547.1992570702,993751.9034393548,569865.5931910096,1.3942712259709125
3600,1000,755982.5218088665,940727.435958951,565204.5830358163,1.3375378482395655
4900,1000,549975.1920714998,544841.2157964475,394396.2150991492,1.394473808358528
2800,300,304448.89297397796,395640.38533605274,212574.2528828604,1.432200225780614
1400,1000,2120932.6262127417,1939676.3757906465,1453383.2135206705,1.459307226395578
2800,300,304440.9670630478,382481.6137614686,216183.6154188966,1.4082518070258743
2200,600,795124.311119685,885242.7939059293,570107.7330624772,1.3946913276346464
2800,800,755677.023173926,1042342.453100148,555485.2823172421,1.3603907200233485
2200,900,1149025.398682659,1351804.1310835474,826260.731022549,1.3906329510064803
200,900,13724433.536461461,8992001.071007702,8910893.908885494,1.5401859428240021
2800,300,272301.7035951063,369365.37126269756,195159.22809988397,1.3952796710988231
2700,700,704520.3826734795,897868.2693314718,530897.138565658,1.3270374456658498
3800,700,454606.78490958206,569346.5067558434,345854.416725041,1.314445509224191
4600,800,455201.5702528433,451836.5093142594,346863.90174720134,1.312334803246836
1700,900,1490884.0153023023,1649404.17867801,1067157.3305228471,1.3970611199117686
2800,300,296255.191989952,347653.9247813903,213811.8591733316,1.3855882135601552
2200,600,781028.1910579326,817964.5587852164,559109.06996928,1.3969156163051437
2800,300,290693.94225433504,362733.6954989279,216636.10585696713,1.3418536171724957
1400,1000,2094129.3420334754,2039182.622868564,1472432.3694429137,1.4222244671419286
2300,500,620145.2640768238,739445.9223742782,445035.8073380367,1.3934727360168997
2700,700,726985.0105997088,982391.0661182656,536687.7452887647,1.3545772508901888
2200,900,1130938.5861980445,1384247.8999649484,824621.5735858364,1.3714637385488229
3600,1000,770601.5315145507,1015758.0676484426,572612.5881166887,1.3457642173900572
2800,300,296989.80909283727,377831.3644586742,215889.80765441383,1.3756546097268496
3800,700,486032.68539567513,573060.2700592438,356688.70344647084,1.362624273489545
2200,600,754233.737108016,852417.0436095133,551250.0941949554,1.3682242326135066
2800,300,303390.0626023148,341034.43764984136,220978.3085710224,1.3729404689727964
4900,1000,585366.996942821,582387.2499057864,411749.1227142251,1.4216593664708195
4600,800,465050.3230206593,468073.4352093612,351319.9121693401,1.3237232132646666
2700,700,648903.7711663343,840246.9913224678,486758.067983391,1.3331135400686898
2200,600,771547.8537663666,894092.188781695,542939.0125591919,1.4210580487292788
1400,1000,1971883.90995035,1770624.4220063188,1366304.7956921037,1.443224027440736
2200,900,1120952.1650029328,1253102.5830145753,810081.2644441358,1.3837527346989211
1600,300,586341.6822770201,569010.8704308072,392612.208030922,1.4934372143385821
3800,700,487564.90304014174,556561.6646712408,362096.8514876422,1.346504121858628
2300,800,951037.258777169,1078640.125558725,682917.3247626177,1.3926096531637266
1600,300,541488.9508648354,547208.0277784902,372774.91784204374,1.4525895518922254
1900,800,1233062.4073007545,1269408.9212629797,859816.8620396103,1.4340988898214344
2200,600,768658.8717165319,905615.3094366473,551194.0052003133,1.3945341648575953
1600,300,584751.5847344007,549610.6991380664,395051.61716698675,1.4801903329185173
2700,700,674390.2957437945,840099.9182856784,502006.3233691071,1.3433900418181381
3600,1000,715354.1898833631,814947.8516144325,531340.7538802625,1.3463190705009764
200,900,13602047.80215312,8926403.933855504,8831144.995092379,1.540236040707294
1000,700,2118802.2901504063,1757307.110717561,1425241.4497221177,1.4866269084185795
1600,300,542118.1700327307,570524.7614084806,372004.9425450057,1.4572875465684019
4700,900,517017.9788235293,509312.4854599046,386760.3421807676,1.336791605644719
4100,1000,658934.314312104,712120.7375584007,499249.8967702737,1.3198486741306388
2300,500,598280.0963585409,744944.8098778378,426824.8584959923,1.4016992788721525
2200,600,734331.6832037268,820623.4028865866,529601.6939013157,1.386573516776855
4900,1000,548894.5080784991,561254.4154795761,411264.0046066827,1.3346524420571186
1600,300,547725.148387289,574490.1998999212,378321.326983069,1.4477776147465282
2200,900,1090246.7296654214,1274591.730752408,802831.3631902162,1.3580021654025833
1000,700,2060707.7265046567,1737732.5040816332,1414003.531714842,1.4573568454991905
1600,300,489133.31387414,488432.9749942868,341528.64917479694,1.4321882367877075
1900,800,1216808.4062468905,1291649.1188356415,864549.8289879913,1.4074473968391614
2700,700,722815.7653580721,823844.528678652,509617.7909826076,1.4183487667579107
1600,300,540346.4933196519,526968.5629707129,374170.7535533303,1.4441173934312765
1600,300,530927.1806874847,548762.0573297812,379113.1852496925,1.4004450421258865
2900,800,798823.2984223593,971145.8675317615,563328.2889225034,1.4180422217927224
2200,700,892329.2035837774,1032204.0909597252,647837.0226009625,1.3773976670879624
1000,700,2084378.9370368249,1689285.7931079674,1414695.6627881126,1.4733762121874934
2800,800,768014.7369603887,883385.5348120063,560967.8024835788,1.369088802530464
2700,500,522312.8787509112,683200.0859181636,378330.3198566043,1.3805736715705987
1600,300,545102.1884141928,516754.0394694335,377807.1633952242,1.442805328293792
1600,300,550519.9718619289,567796.2399130706,386712.0399992892,1.4235914968226508
1900,800,1211414.6700358912,1293721.9638628697,861680.7640618309,1.4058741015935743
1700,900,1508122.2313940362,1505602.6260759546,1048340.4598688817,1.4385805843863553
1000,700,2013249.7779678293,1687546.9698877463,1378010.8965838985,1.4609824805875584
1400,200,432671.7056491149,361658.5494211376,288337.9450347595,1.5005715102705464
2200,900,1130258.361741527,1260291.9447661242,818757.3602556192,1.380455818300865
1400,200,433400.69271584036,432484.92465195426,306749.983326419,1.412879270655574
2200,700,862836.6671923755,1023131.2889150768,642728.8780522009,1.3424582225202242
2700,500,521149.8785869546,631932.4211474482,369815.7533488156,1.4092149235605937
4100,1000,627589.2159450448,732051.8599203117,479354.8437219363,1.3092372470300855
1400,200,434962.4265074483,435408.8023953025,290127.9174362408,1.4992091431636758
1400,200,412436.7209748788,515660.79981801007,293478.8389093352,1.4053371701606514
2900,800,773970.5877045557,913675.1438776694,566429.198302477,1.366403056240844
4900,1000,558935.5770842129,550498.5304769912,410116.54312767595,1.3628701071690423
1000,700,2107175.6522968044,1833505.9589790972,1439772.9157720117,1.4635472227694524
1400,200,364970.9013773958,392241.8564497173,254096.81361255306,1.436345840738891
200,900,13877454.866136948,9082524.835941084,9006330.96281181,1.5408555296755777
1400,200,429226.28985007294,378213.0068344073,276147.8757120343,1.5543349328447056
1900,800,1129500.9154262925,1244821.851303682,818609.8897306726,1.3797792203535495
2700,500,517286.9834776936,607146.5821501253,361836.3231504487,1.4296159627473601
1400,200,435926.42260764836,350201.8093142366,282060.48737357726,1.5455068757301058
2200,700,881841.8115568853,1015262.954443224,643043.4830855058,1.3713564241807679
1400,200,452717.5024187692,460306.77313805616,309511.3066876658,1.4626848604132439
2300,500,621878.8913267733,868370.4751541737,437670.4078236649,1.4208840264506186
1000,700,2105985.007663901,1750190.6376648273,1433422.2741272766,1.4692006993864435
2200,900,1117747.2685274533,1191349.2962137717,796802.7720323663,1.4027903864797928
1400,200,425560.5543651582,390934.62250181654,286505.0872378717,1.4853507784726883
1400,200,445035.90755546174,451565.3574229827,303859.18084916956,1.4646123454679156
2700,500,518548.28665179893,724888.9460709911,386213.205001134,1.3426477394792244
4100,900,577759.9530713301,631851.0140593031,439178.2021088767,1.3155478807850705
1900,800,1153457.0226397377,1231792.048114708,826689.3931336951,1.3952725560774148
1000,700,2148909.898888302,1792877.8369785498,1449056.9122796648,1.4829713592874862
2200,700,881002.7408399422,991159.8430185675,626368.5893563175,1.4065244582990621
2900,800,779638.4137502539,965692.0637781984,564549.4661094755,1.3809922080398693
2300,800,964480.1305810532,1136146.4615436317,698756.9727122204,1.380279794328821
4100,1000,632777.1223875054,717382.2549259121,481369.24395854236,1.3145358377777931
2700,500,500940.22793392575,624779.979492208,367757.19788431714,1.3621493496682098
700,900,3921216.9110340024,2883662.2929368294,2572329.4694948494,1.5243836209690689
1000,700,1921895.5399880384,1620023.7377556162,1314246.7835551559,1.462355140629782
2200,900,1128219.562769208,1317653.600653485,809423.218766114,1.3938561887180205
4900,1000,548261.2562137684,540001.6438066043,415252.34672019153,1.320308628100787
2200,700,912669.7725966482,1055938.342870394,654442.2344418236,1.394576518086532
2700,500,490446.7755431395,601603.6774628819,364866.91639408417,1.3441799009626278
1900,800,1171844.2229870535,1290106.6014102078,845863.70380953,1.3853818501839004
2900,800,731945.828531861,942429.295267103,536330.617409751,1.36472877880224
1000,700,2023287.1143944475,1651934.9315710743,1355417.0730965892,1.4927413521301165
700,900,3955388.155792363,2979633.3416522783,2645072.8612132305,1.4953796599682787
2700,500,515770.64260416187,666136.2692625015,382600.2644937332,1.3480666127783347
2200,700,886000.4672587917,986592.6118283886,651555.5791487622,1.3598233145610152
1000,700,2057348.035515615,1644405.7622011823,1375968.0356530405,1.4952004568472324
200,900,13499121.9662658,8826431.101148937,8764830.492356028,1.540146381386227
2800,800,777632.1887874157,1021473.574781689,573978.9418707525,1.354809614187068
2200,900,1149480.2294708134,1275339.9107000723,827471.3914586712,1.3891480011707755
1900,800,1185373.3339259133,1327483.5479023953,842413.901061735,1.4071151157785144
700,900,3902499.4791204557,3000302.407769803,2596819.4403565824,1.5027997012316665
