P,n,Paper,Min Time,Time opt,mtsa
4400,100,86376.37282139302,87934.55465646244,67742.26274582943,1.275073629374903
4000,600,381381.00191302144,459415.04536018276,304032.2411859892,1.254409731103863
1200,400,792126.941954119,887746.6786526203,666057.8072615924,1.189276566265086
2600,600,574931.4648065481,795804.6214763459,470440.0598015866,1.2221141733742487
800,500,1426851.8651008208,1463067.3854267262,1227121.468175978,1.1627633466650427
4300,300,192049.7835401146,210932.75201220493,139226.32690356477,1.3794070978625905
1200,400,834510.2522324106,931358.658559188,695762.8264332996,1.1994177046082992
4400,100,109914.41464183718,129372.75701287325,96621.71431835281,1.137574668564533
2200,800,891645.6866358824,1201426.5475487232,744178.8416897631,1.1981604913830592
4900,300,203655.95382434767,206549.89339848835,148288.0517849619,1.3733807368356075
800,500,1507922.7868684754,1605541.4258517723,1258302.4224930366,1.198378672657145
3600,1000,700044.6631448788,934896.603551047,568590.1602105895,1.2311937703698606
600,1000,3869304.11174784,3735428.647278779,3411540.961263537,1.1341807575174945
4300,300,194616.5332081714,217654.58151427784,141065.37125569955,1.3796194734099791
1000,700,1670463.8547904738,1752618.1092643994,1425241.4497221177,1.1720567452736992
4800,1000,536759.7466443946,558831.1511563944,409448.92901248724,1.3109321055960674
3600,200,139259.0819417825,165623.3464626499,112131.42306907315,1.2419273574722998
2600,600,552668.1776832639,821349.0926498618,445422.1194430927,1.2407739839553993
4400,100,65015.258006548655,72843.35838417207,50459.111537190256,1.2884740936952481
4300,300,201074.91079889823,219179.70672846315,140579.40963543227,1.4303297426013546
1900,600,769099.6838039599,1036795.8758934817,643760.0818337501,1.194699245118119
3600,200,172735.6291504985,239299.10126180705,119291.6601824963,1.4480109413033726
3700,800,570120.970617316,763528.6126419466,441527.5778041242,1.2912465704922285
4400,100,66766.05384013029,75819.63358764553,54138.05797390288,1.2332554276755678
1000,700,1659642.3914970476,1729461.1939446845,1414003.531714842,1.1737187031522514
3600,200,180931.69879060762,256631.9731663289,137320.72161632078,1.3175848237685317
4300,300,186618.41858550906,222192.82868523218,143892.85209275878,1.296926260556763
2200,800,857935.0969226283,1101517.804725634,706981.2684037627,1.213518851581022
2600,600,608314.0077153461,946424.5917889478,482193.9634693158,1.2615545896481466
3600,200,182176.48698083457,277989.655965185,153969.03390395865,1.183202117735381
4700,100,64094.49321927537,66379.95550874686,43169.66550530229,1.4847113701032266
1300,700,1285458.9285360805,1422261.8629710549,1087695.024396032,1.1818192597229737
4900,300,181836.9134988926,198871.6882977841,143441.4983667211,1.2676729926092252
1000,700,1665803.9002827816,1769244.5927863002,1414695.6627881126,1.1774998284788543
4700,100,83819.4970637731,86311.68043140059,82739.16147748545,1.013057125150847
4400,100,104815.9018943696,112520.37000510773,100419.32952364009,1.0437821323004801
3600,200,146808.99148796394,224674.02777704623,112828.85828240226,1.3011652667840699
4700,100,63770.260104143475,62805.93244742046,54290.25884700422,1.1746169839391432
4700,100,82599.08567477744,83167.76565550624,70156.3045836674,1.1773579889213086
3600,200,155699.77453341256,189617.69419590972,107390.84055468,1.4498422186586313
3600,1000,684113.8987992271,1027644.6721845678,545931.905349983,1.2531121410840773
4700,100,65236.94379983133,63396.438120519786,44430.604110624074,1.4682884715545006
2600,600,588444.5152069475,796659.2490202769,482398.8510528653,1.2198298439613422
3600,200,138243.55754036974,177629.66248656565,109690.18953416894,1.260309222980295
4700,100,84675.42040795743,83858.74657225737,67742.26274582943,1.2499644531459129
1000,700,1635624.5274795396,1700861.4011112605,1378010.8965838985,1.18694600422556
2200,800,862594.8157723122,1137898.8433101072,713959.0213427367,1.2081853299507828
4700,100,107862.61944080258,124817.47942470192,96621.71431835281,1.1163393260174708
4800,1000,510250.78008435597,566405.3554452792,411169.5625479216,1.2409741054820576
4700,100,64091.55554656767,67212.89831851247,50459.111537190256,1.2701681340411592
3600,200,191667.51852729867,234373.53334584308,120365.50815631449,1.5923790915117206
4900,900,453936.74274500087,479212.1587587652,367475.6384992642,1.2352839077954545
4000,600,395394.4596267644,456432.1923487215,305786.0388710313,1.293042877583847
4700,100,66672.62611603584,69547.20989886523,54138.05797390288,1.231529696690916
1900,600,742638.4380659804,1018957.5632218184,609525.0055537059,1.2183887966849718
2600,600,570261.5618026004,753942.6689821387,473092.2899740061,1.2053917890607204
3600,200,150640.37532459132,214196.78112335718,111418.64503695011,1.3520212463060737
4700,100,103975.02312887908,108221.27819663196,100419.32952364009,1.0354084579344054
1000,700,1710515.864258015,1794719.552548277,1439772.9157720117,1.1880455907456975
4900,300,194987.87119897056,202322.532728487,130823.99861272547,1.4904594972378697
2100,100,121851.7109952615,149390.85005242773,96617.8227975813,1.261172188184641
2100,100,114844.33053509332,163248.97448983547,94338.99683431353,1.2173579790846523
3600,200,161626.11384601324,217051.29518887357,124905.70748891056,1.2939850155395245
2100,100,116456.9106565279,193767.8498391655,96898.28004180182,1.2018470359462368
600,1000,3764855.069466672,3709682.3964635367,3275591.432099898,1.1493665029686317
2100,100,128861.6490483525,196866.04461126772,96931.99974023178,1.3294025646194139
2200,800,887670.3909575869,1204138.6454325488,730518.6532900486,1.2151235111653502
1000,700,1654894.2849610322,1740983.141422535,1433422.2741272766,1.1545057690474332
4000,1000,635169.094405053,721709.0837715194,511731.1441895306,1.2412164114244422
2100,100,118943.28395615965,142774.93214016652,99439.92348568245,1.196132094503123
2100,100,131413.63076964216,148839.19867239532,87846.2702907037,1.4959500310572542
2600,600,555310.8625419729,727459.0272740246,466442.38739573146,1.1905240122845977
1400,600,1016346.7068777037,1152964.4468516004,868663.5462456835,1.1700119237998403
2100,100,145938.9114830242,191544.1130483657,96986.26142741814,1.5047379838663115
1300,700,1288457.1037743262,1457001.5738187158,1088227.4329139327,1.18399616183562
2100,100,116311.95616472086,135319.05548729943,94700.98331528656,1.2282022012114195
3600,1000,674492.2788273607,984524.6928653035,548226.0833972287,1.2303177452770762
2100,100,111698.16901516696,151711.56187516634,89852.75032710702,1.2431246523732682
1000,700,1742491.1450045665,1826932.3026681477,1449056.9122796648,1.202500143533541
2100,100,127304.36708484337,225835.78428763198,101653.04462974092,1.2523419003192116
4900,300,182769.49230752522,193858.86909071004,131967.49793690105,1.3849583811531732
4800,1000,520875.27906857285,560128.400666786,402612.8029137148,1.2937374949305904
2600,600,557614.9165803136,782458.3632690262,459409.9337039316,1.2137632986831985
2200,300,349336.1013483083,457321.74107180187,285536.151295216,1.2234391328862926
2200,800,898246.890621828,1184636.7699095274,727539.2781896803,1.234636970882061
1000,700,1543825.3829167278,1619721.5608573959,1314246.7835551559,1.1746845434466586
2200,300,337576.243744555,484433.40663996607,271109.03115785,1.245167828983186
3600,900,605140.2295759432,811239.9880680548,500175.17462399846,1.2098565868065145
2200,300,348343.15442403953,458848.44381017145,287310.26703053585,1.2124284942000245
1900,600,805021.6680810789,1096465.083585945,659844.3710632742,1.2200174819766452
2600,600,592939.0404070729,764016.6134004184,466394.9274771882,1.2713239477418503
1000,700,1590774.5421715984,1649151.412389753,1355417.0730965892,1.1736421015690108
2200,300,337658.47978684894,439790.20246561745,270549.0491236405,1.248049035398899
3700,800,527841.4632150785,722604.3354841529,443958.0202911307,1.1889445377491776
4000,600,399628.36327896407,486918.0876840371,289524.37763801025,1.3802926252331533
2200,800,884928.5522018715,1202280.466269713,745160.7577878681,1.1875673040391002
1400,600,1061294.0417065106,1290788.7082119996,873674.3967743751,1.2147477889072076
2200,300,347405.24179445615,469790.5428324344,275142.78326041385,1.2626362126519894
3600,1000,668169.279848283,926503.9861967297,536817.0705516197,1.2446870945472897
1000,700,1598591.6742161438,1640468.8177184095,1375968.0356530405,1.161794193465726
2600,600,537753.9863369027,697191.2035992503,448124.5102241902,1.2000102071361198
2200,300,301101.81579614396,411882.7291688364,248384.47212712505,1.212240899028655
4900,300,178411.1150389888,191556.59860217958,144863.04739585196,1.231584715676066
3600,900,650195.939495335,911922.6632393603,514319.72301368375,1.2641862841375737
4800,1000,563589.4943563963,595944.5868061307,420327.2294374381,1.3408350801129374
2200,300,338628.86087899463,431131.1704820379,272124.18440242205,1.2443909078592745
1300,700,1248350.6502075815,1385374.7012447596,1060008.3819876143,1.177679980102429
4400,500,313218.3356583975,341995.6995630139,232157.24173018904,1.3491646150001082
2200,800,860617.9956932508,1068917.1920935747,725260.885471421,1.1866323042278055
2200,300,335844.753804951,423192.93207631534,275718.68018159457,1.2180703664465389
600,1000,3789562.8947553174,3768067.9165826114,3289356.500383373,1.152068161147521
500,1000,4615455.91669679,4409006.4131152015,4093849.1535162446,1.1274123065166024
2200,300,351469.42981736653,434503.61025478435,274768.8461056176,1.2791458522276076
2200,300,333555.6235373802,438560.14367590885,281245.11999948305,1.185996128707916
1900,600,780842.3181915773,1002331.5117234642,660124.7435460263,1.1828708525559672
4400,500,313454.15713046177,336736.28131954174,226932.39410040958,1.3812666912233313
3600,1000,703427.3064812601,1022155.5944481164,560436.3059165841,1.2551422865633528
1400,600,989105.5461102776,1206361.4145384103,827212.5075371722,1.195709128063239
3600,900,612080.495170561,835661.4948252765,504937.11340266885,1.2121915361813567
2200,800,865108.6276435533,1061393.4330203424,734577.9981722566,1.1776947169614078
500,1000,4503961.635288189,4364840.553543051,3930709.7185198776,1.145839290565616
4900,300,171629.80057326722,181644.76938686945,122178.20524190378,1.4047497279359518
300,400,2960356.4350257358,2701397.1208933834,2635097.862960475,1.1234332039948756
300,400,2851794.585343094,2600891.075603099,2537608.9302703114,1.1238116919139762
4400,500,300702.107557393,331534.6902849328,222035.9255695935,1.3542948366846288
4800,1000,530239.5145655184,558695.2803909451,419832.00470265525,1.2629802126235203
4900,900,497236.7054620963,529689.4913378605,377867.5516018901,1.3159021020835626
300,400,2945175.252087308,2716246.314260828,2635931.6427772148,1.1173185238537804
300,400,2938192.4279579115,2662879.630493306,2602464.8559882855,1.129003690942114
500,1000,4471497.51638418,4354215.278454373,3947227.800460047,1.1328197262552289
300,400,3110873.634003604,2877216.9458322395,2768260.7019595876,1.1237646915991288
1700,1000,1422911.8453544609,1718038.752416413,1204073.2804459543,1.1817485434337145
4000,600,445056.8340626055,525585.5128285139,314954.4837664354,1.4130830231096239
300,400,3065983.1194969243,2807344.897930044,2733944.4557608254,1.1214504058546049
4400,500,328564.6738477007,361717.98448518245,237834.46181356232,1.3814847156391554
300,400,2859396.321608743,2616867.8835398974,2548037.694464021,1.1221954556721017
3600,1000,699492.5036413827,915132.5475537501,559776.006270207,1.2495935799429991
300,400,2884029.385327331,2658672.0213592923,2585314.032285014,1.1155431600617969
1300,700,1299192.8039212222,1468926.246953829,1107517.627516932,1.1730673820822413
3600,900,642093.17534761,886039.5670832,503935.4060802334,1.2741576948165059
3700,800,556597.758474608,782329.1875181388,442484.71668039967,1.2578914875304732
4900,300,166160.04991886287,178654.75142175902,123792.0604896955,1.3422512660470185
1900,600,767488.5999592843,928749.6382072842,647389.4494381137,1.1855129870055927
300,400,3005159.021462724,2733555.6809627754,2664231.2290463694,1.1279647910059165
500,1000,4388818.431286513,4235759.209118191,3865082.907971662,1.1355043438355892
300,400,3134729.5976445554,2862889.2867245404,2783051.3057331983,1.1263642862734458
4400,500,298485.77157845686,335189.09171946085,225669.18961083097,1.3226695770618881
4000,1000,611606.729603922,802340.5824828565,491338.7148149847,1.2447761822192753
1400,600,1060917.0446740726,1318697.1404392195,895503.0750144436,1.184716249753761
1900,300,388109.13602844457,511020.1351220359,330620.80676288164,1.1738799497479693
1700,1000,1383350.7737509708,1797469.7537813787,1156091.0936823168,1.196575928411315
600,1000,3707520.48088521,3627737.1481237235,3220902.4233097183,1.1510812789775404
1900,300,388985.4513408513,476351.78310926066,313915.7202880368,1.2391397633222492
4800,1000,531446.0026773093,574137.9218401653,418660.63777616917,1.2693956745019799
1900,300,403000.04737149953,489036.51507528924,332675.0460353573,1.2113924749518723
4400,500,295559.66965308,323387.9986448888,223895.60778727892,1.3200780157058214
500,1000,4584888.346248147,4398469.625594856,4035141.402599406,1.1362398213095082
1900,300,364516.1855231666,507459.9503948137,313267.32003789954,1.1635946752411548
3600,900,612600.1987148931,825923.7346293677,495049.6616047497,1.237452009822797
4900,300,187602.59754096204,183311.2566576393,123365.60437395076,1.5207042391839911
3600,1000,681384.3439727323,904976.0732258463,558214.1837015589,1.2206503594273137
1900,300,385044.9075820707,506614.9275946145,318586.3806173213,1.2086044194229943
1900,300,367559.48029291566,465518.99734991224,287603.0729893027,1.2780095722641562
1700,1000,1369088.4360044347,1749783.9167121365,1160949.3530764845,1.1792835168703848
4400,500,292690.1611333194,336279.9012848063,234777.43503024537,1.2466707505157528
1400,600,1074176.7694380395,1224696.0662932813,895883.58052675,1.199013792401976
1300,700,1299429.2025880679,1428013.327227813,1102632.5185594435,1.1784789408222183
1900,300,381998.67337311886,463342.8684928971,315091.160887015,1.2123433494540188
500,1000,4570350.322682614,4325630.842020699,4030387.245145491,1.1339730017723475
1900,600,766002.7197560306,925016.2065484395,638289.5827520536,1.2000865131674687
1900,300,376993.04453764926,479888.8919109557,319253.20863132,1.1808590621653183
4000,600,401086.32867021405,508348.2599062326,313559.2531843625,1.2791404641928668
1900,300,393393.5402776406,485979.80324066215,318153.400753873,1.2364901313186787
4400,500,300828.4381272539,337289.3389968937,232632.35383579193,1.2931496121111319
3600,900,600659.7820411121,807228.0610142446,490619.1663940211,1.2242892719741738
4800,1000,526197.9933158053,551784.0602580877,423903.4372768622,1.2413157031612647
4900,300,172802.8378302075,183869.4666873274,126273.31918344137,1.3684825816542543
1900,300,397944.0225887607,491362.15297226136,325652.24420992774,1.2219907268080454
500,1000,4522125.947388531,4367877.636875062,4019142.122651224,1.125147061086139
3600,1000,681817.6821447153,938745.2637042498,565204.5830358163,1.2063201584151158
1700,1000,1356485.1159346397,1664339.0263588878,1136789.0905799007,1.1932601457695793
4400,500,293764.64073760755,327563.8061235117,223112.99421381418,1.3166630736714793
1400,600,1012361.1888027508,1142831.4384997243,878599.9670945829,1.1522435997243423
600,1000,3871808.7926003947,3824149.744379912,3362617.8354995046,1.1514269482916877
500,1000,4578760.285523535,4361635.263407401,4069472.997857877,1.1251482164726834
3700,800,521762.3170001409,741115.0753005048,420367.24067250756,1.2412059421315051
4400,500,346580.2706688039,359896.58749759936,288145.1780149138,1.2027973990627239
4900,900,452429.34070863546,472778.4951741623,370974.2057652261,1.219570885731497
1900,600,756602.379109771,1003099.9116281774,628666.225068538,1.2035040995359425
3600,900,616867.4058269276,834217.3301890565,500351.7201562117,1.232867562910225
4000,100,72757.4613162539,78562.13821473123,50724.356968730186,1.4343693180991208
1300,700,1340952.3432551168,1467602.6005072652,1114659.16329205,1.2030155830727032
4000,100,86566.46220845552,89552.72036583864,82739.16147748545,1.0462574271073743
400,700,4034629.232290564,3777064.6797048664,3563103.6243052944,1.132335642659622
3900,1000,643957.1653151232,835019.6218871133,524852.4555790056,1.2269298894766985
4000,100,68218.94176386559,104205.41922212367,54290.25884700422,1.2565595230649738
1700,1000,1443755.790897491,1810923.7474749305,1186806.294882178,1.2165049992769223
4800,1000,532671.8566473401,566799.0311945408,429459.4410875165,1.2403309967955523
4000,100,85730.46944918083,104493.91433361317,70156.3045836674,1.221992377704842
4000,100,68815.0931629757,83760.23294510304,52205.95982998329,1.318146307185666
500,1000,4682312.77949495,4460854.061587979,4122810.6344401585,1.1357089118721473
3600,1000,691346.5473458392,951383.3095442614,572612.5881166887,1.207354783484003
4000,100,90913.66981769622,99821.17925772943,67742.26274582943,1.342052451935455
4000,100,114216.05848225174,134548.15308462596,96621.71431835281,1.1820951355295606
4000,100,71437.17517551388,77812.98058919172,50459.111537190256,1.4157438171074814
4000,100,78361.2787616963,102652.7271739271,54138.05797390288,1.4474342393195958
4000,100,104902.07321074988,117075.85745499356,100419.32952364009,1.044640247135433
4000,600,397395.8438289975,451046.76218270266,307509.988483104,1.2923022298862084
1700,1000,1417682.605469853,1682617.9666016183,1185408.0132780855,1.1959448473352592
3600,900,586553.4574667403,764213.8333412573,486935.0273531127,1.2045825921686815
500,1000,4309296.518380973,4082873.6095650597,3825653.42793789,1.1264210414124671
3400,200,146568.33427192902,181728.31071131682,118727.3891319598,1.234494713844211
1400,600,1038483.9911193264,1163686.7211158974,866250.1480206442,1.198826913325477
400,700,3978260.8135715253,3742226.0463473913,3535008.829287105,1.1253892156116085
4000,1000,599490.7575757264,828190.0867622269,493403.4750575059,1.2150112187715258
3900,1000,629837.9065825967,820521.1160625033,503937.1433999843,1.2498342597514838
3400,200,174798.8713278177,242257.66079681597,126308.8166638196,1.383900791288846
200,700,8017841.70876653,7202037.298273294,7126207.248610589,1.1251204784045237
1900,600,780036.0039408909,1013151.0392986898,638224.6376003628,1.2221966342034671
4800,1000,494040.28011196,511754.79209517,398505.5654101969,1.239732447910547
3400,200,183215.71907256427,266392.60340581817,137320.72161632078,1.334217566846727
1300,700,1189371.1249299552,1316118.7498919799,1010959.0642731967,1.1764780266202206
200,700,7882966.630967609,7152082.9250492435,7070017.65857421,1.1149854231845504
3400,200,182258.59414396816,291959.8569178884,154040.8405168634,1.1831835864594342
3600,1000,633851.8630454214,823964.4366065545,531340.7538802625,1.1929291295962963
3400,200,159590.47498714802,235758.39843921698,112828.85828240226,1.4144473091069034
200,700,7913904.319981262,7136042.290103927,7073478.313940563,1.1188136824261368
1700,1000,1412191.6601711542,1708872.2368710663,1182100.6243091836,1.1946458965762201
3400,200,161670.07426605496,224103.05798246214,113707.94882260237,1.4218009905207163
3100,300,256585.42711794033,379663.60185442644,202638.55898370166,1.2662221267502087
600,1000,3808799.3683744874,3743271.2665660162,3358656.037621242,1.134024837825328
3600,900,612904.1695857962,799511.3581931535,494647.52257929184,1.2390725549172195
1500,800,1299248.1032429964,1491890.2341041968,1089101.3585835064,1.1929542581168096
3400,200,145783.76560765976,184788.96909452378,116142.55362441417,1.2552140542655914
200,700,7717372.1172557175,6946873.273667819,6890054.482919493,1.1200741788598556
3100,300,269889.7412727917,357423.8781832164,192399.95759589353,1.4027536421793476
400,700,3985298.2275624685,3733940.318803286,3536739.1569702816,1.126828428867353
3400,200,175831.75491188772,263089.5526055889,127445.83216550946,1.37965872970676
3900,1000,622793.6200858229,818067.1091758471,506054.84621282655,1.2306840350342196
1400,600,1006782.3272702937,1217785.908771881,853189.87687873,1.1800214167489411
3400,200,160115.15156386243,213441.09182336324,117972.68298030012,1.3572222612806013
200,700,8075794.704304667,7275734.418451001,7198864.578860058,1.1218150606721748
3700,800,506777.11032851203,674397.4131165474,424516.17485243804,1.193775738944854
3100,300,256920.94585136443,363891.3494703749,203897.60886038028,1.2600488416089868
3400,200,172190.67122779918,254303.85297245884,125118.48623201098,1.376220864025647
3100,300,265097.47101027827,359710.2222503505,192002.55099097066,1.3806976503283286
1700,1000,1416722.9250846133,1719141.5403494313,1196903.8228993756,1.1836564458894856
1500,800,1293967.6028972242,1493462.0843654945,1095096.4500514558,1.1816014953170784
200,700,8016495.494782035,7212462.665522064,7167111.370636383,1.1185113611636586
1900,600,723182.5980987459,873873.4922701499,613223.0139909971,1.1793141835824237
4000,600,371886.1124854386,468779.3955521826,303187.55180722545,1.2265876691464348
3100,300,258134.3719752579,355403.74005640484,195262.6203783582,1.3219855980375241
1800,100,134449.4824665189,165419.3992143593,112720.79326384487,1.1927655809857
200,700,8129244.826636238,7309588.173722191,7245284.561398324,1.1220049064666844
3600,900,611593.0394206229,876820.907351709,505676.96144696575,1.2094540310291857
3100,300,248153.02766488458,325703.9356568866,176272.85118699196,1.407777919253382
2600,100,104087.08791022131,130748.72817777097,78037.4722595849,1.333809065008982
1100,900,1909327.4797437731,1997067.1857408884,1636936.9351330858,1.1664025893511538
2600,100,103534.15737737993,179985.3243397175,83036.60298715172,1.2468496259824093
400,700,3872868.1945145144,3637402.086968473,3445027.2414597464,1.1241908766078381
1800,100,134549.54468590723,187268.48902142595,110062.16297336579,1.2224868297242821
1300,700,1233753.7741274328,1342156.9652660333,1042628.517766607,1.1833109809524789
200,700,7336996.027658828,6637532.109757218,6571233.917775779,1.1165324685538272
2600,100,99109.00610289507,178728.50774316574,78263.99541837838,1.26634227620357
1500,800,1328958.3735874542,1562007.166351352,1091462.301144986,1.2175943889159762
3100,300,247810.97221654363,345620.92648741184,193120.38893075113,1.2831942478398972
2600,100,115725.54208362948,177149.26747018442,78291.23055941798,1.4781418206960137
1800,100,142335.81865059424,222411.88121699638,113047.99338210211,1.2590742603409095
2600,100,105673.00013586498,123094.16553017918,80316.86127689737,1.3157013167079668
200,700,7588659.825046524,6839138.586998802,6777085.365482945,1.1197527278757755
2600,100,117636.24791892244,142877.26579206157,70952.75677326068,1.6579517592930926
3100,300,247855.52833442102,332595.1922597753,195671.32141919612,1.2666931798524943
1800,100,151241.08719553432,212273.12886285334,113087.33303027043,1.3373830927204833
3900,1000,631179.1231507275,815583.384188605,495523.44973995665,1.2737623688282782
1700,1000,1446098.7926029172,1789849.889893552,1212591.363070635,1.1925689367776573
2600,100,125872.36818057849,182113.37543900122,96621.71431835281,1.3027337495363571
2600,100,105933.70853614892,118850.8480055388,76489.25575465453,1.3849488727663901
1100,900,1998525.585588214,2098077.4799909214,1683228.1844084195,1.1873170875466343
200,700,7680972.101767192,6934279.340879943,6879840.178265202,1.1164462985685228
1400,600,1023519.2636573766,1157863.4524589954,866162.0081719209,1.1816718512251145
4900,900,485561.5056373332,502646.7576537446,370238.25752833474,1.311483877649172
3100,300,248813.20508073224,348942.9305002342,194997.24562334153,1.2759831775334003
1500,800,1229144.6663901883,1465224.2000069304,1036905.8603255186,1.1853965855726956
2600,100,97168.4745578102,165222.02391782598,72573.37526420182,1.3388997577151462
1300,300,557125.8519941559,635729.521306852,483215.02526882704,1.1529563917930947
1800,100,146352.36904331975,157285.58276620062,116013.24406662953,1.2615143229618304
2600,100,115582.76188807735,187177.10116817293,101090.2064453163,1.1433626060562123
1300,300,548849.6798111385,632766.0294850235,458799.8988825153,1.1962724515588488
3100,300,243378.8034391552,327977.5571552315,199593.3109673751,1.219373546435818
1300,300,566671.8877583246,654514.6541171693,486217.37497475295,1.1654702545085915
1800,100,145018.5847041551,166195.5457297545,102487.31533915432,1.4149905695573637
1300,300,537932.1843404822,624286.8786590211,457852.23697846854,1.1749034751702647
1100,900,1960831.16194331,2143539.4165621274,1652521.462045098,1.1865692561212848
1500,800,1233416.347142574,1442808.7546031005,1047139.8979693472,1.1778906997378868
1300,300,552398.1819855375,593462.9461248157,465626.2485945465,1.1863553303811905
1800,100,159226.9077417186,210109.54983429285,113150.63833198782,1.4072117496548402
1700,1000,1322545.926075008,1564576.4196150636,1125192.1846876147,1.1753955849259514
1600,700,1054996.8747252359,1264190.6379171272,890775.9060763236,1.1843572188343872
600,1000,3817270.9581296854,3731646.1924225367,3349285.1022093534,1.1397270885096122
1300,300,507472.10599264345,585436.6138840191,420342.9528305193,1.2072811083792674
400,700,4055767.764430124,3811347.5917945527,3599432.289430029,1.1267798470164736
3900,1000,670468.9451162004,879171.8502340169,517325.82084607764,1.2960283792130456
1300,300,548447.2054035118,592118.653031131,460517.85052717576,1.1909358231731502
1300,700,1227446.9034679562,1374456.763853347,1058436.9505023388,1.1596788102356068
1800,100,134477.06063482954,152344.72895371934,110484.480534501,1.2171579210424615
1300,300,566603.307443977,638192.2647355823,466600.8433842369,1.2143212243990522
4000,600,408303.854585105,502581.42010874394,298616.4569075555,1.3673186629212
1500,800,1272267.3325489555,1566351.6780649999,1071427.358158738,1.187450855030773
2900,1000,851977.0026774863,1115895.4532958383,705836.0609510767,1.2070465789598401
1800,100,130491.58189538422,177753.22191708643,104828.20871495818,1.2448136193017298
