P,n,Paper,Min Time,Time opt,mtsa
2400,300,308797.3253512297,436081.1674525204,248516.61189469582,1.2425621088141854
5000,200,128527.05417315694,133730.44325091143,112828.85828240226,1.1391328081284247
1300,600,1098850.4446091107,1289798.154188123,890844.2388861855,1.233493350064197
4200,200,136583.21379460607,155671.39730341805,92049.29190401144,1.483805154493034
1200,400,867434.6174411185,865169.0201050163,683486.1139402064,1.269132758880021
4300,600,374353.77270730434,419574.91182005085,284452.12918235466,1.3160519268509892
1500,600,932137.6321646773,1175604.8906374443,772065.0070346941,1.2073305015399953
5000,200,118960.63853992925,133149.3851145241,89579.42667687622,1.3279906218760988
1700,600,823859.7041530894,1084581.2363128827,681233.8297364947,1.209364051212435
4200,200,121617.62292598409,136983.24838588943,94020.16245785909,1.293527045121779
2400,100,121884.29923469803,139868.9515177829,76865.48650436573,1.585683052012887
5000,800,431481.4312397691,470059.207218655,326730.40757505194,1.320603841075475
1200,400,804328.4885323917,798260.5889451011,637009.4236160052,1.2626634060868271
1500,700,1169423.2202610346,1352239.633025636,943130.4418587418,1.239937943214207
1300,600,1185514.2668450016,1372260.739736301,964387.9269386316,1.229291899794222
4200,200,163585.746549956,172178.2127787973,115640.3076979828,1.414608364560842
5000,200,113894.67053782311,115709.46498530278,78976.93646460163,1.44212570955917
1500,600,1018197.9969146647,1257382.0163085351,835802.8700134807,1.2182274474580856
3500,600,441089.1768066059,589425.0234781201,347465.41849827336,1.2694477013366374
2400,100,132593.87241361575,187668.21684007542,96624.49385290666,1.3722594253944138
2400,300,321949.6513842284,446090.4959562273,263367.7447779912,1.2224338696282624
4500,600,340945.97921136924,380065.3296097384,270250.88105421263,1.2615906297192612
4200,200,127165.59345392375,142911.7073423705,95501.69574595724,1.3315532510772918
1700,600,908386.8424151355,1190994.474655183,737473.12060013,1.2317558661336998
5000,200,152107.56095970416,152023.74754556757,115640.3076979828,1.3153507110769949
1200,400,800907.9736465306,856651.0147217148,646328.5080712535,1.2391654764487592
1200,500,1042756.1890229438,1116374.1595270326,851243.2196773599,1.2249803169277185
4200,200,157273.77761949785,185279.15946706178,124828.15119872103,1.2599223501205652
1300,600,1194357.7651499077,1251693.8326299505,964797.7021057307,1.2379359554268714
4300,600,370218.7619013,394210.7174516564,277514.5116622374,1.3340519012277556
5000,200,110711.5249306954,114514.68911606577,81435.57132645712,1.3594983509955065
2400,100,108367.62441972547,145464.85700501627,82863.36040087574,1.3077869868596372
1200,400,823514.3741584457,863841.0113730109,666057.8072615924,1.2364007525776404
1500,600,1046152.6371779955,1119046.810064936,836158.0084916332,1.2511422799922434
1500,700,1117713.1221046248,1250149.691802936,918673.9310559323,1.2166592349256227
1200,400,863776.1692211292,923679.8357370666,695762.8264332996,1.2414807696023646
2400,100,100886.56084031714,162695.63118989885,78621.15653621864,1.2831986361564325
1700,600,911579.9008739202,1057629.592930912,737786.4780808529,1.2355605964006589
5000,200,134397.7716926751,153716.01143966243,124828.15119872103,1.076662358627099
2500,1000,950822.7423057827,1393101.0834116957,786141.9437039755,1.209479725539003
1300,600,1181294.4657748933,1193717.5087545067,946184.5799480123,1.2484820518210085
2400,300,323212.5943890517,454304.4441750911,248003.2950300038,1.3032592746396736
200,500,6469366.382445787,5163874.915286065,5107459.31806416,1.2666505946635362
5000,800,426841.45866008516,440923.44604624115,328528.93501543667,1.2992507300461344
1500,600,1016472.1544827222,1076894.2681586887,820026.635954944,1.2395599239273636
2400,100,110614.67581370435,220764.97807934028,101287.19980986493,1.0920893856415108
3200,600,467290.0008161761,650446.6713728351,380040.3014824865,1.2295801234588548
200,500,6286662.894429331,5048181.901705074,4992512.670209011,1.2592182152972162
4300,600,417961.706667632,464040.5394461297,314954.4837664354,1.3270543148627942
1700,600,896736.0733045761,1002104.4118920639,723552.9140778917,1.2393510631456608
200,500,6188248.904834938,4925259.018864899,4884790.362531057,1.2668402214969352
1500,700,1197785.7275552526,1327227.7105764756,959848.6105146745,1.2478902552278484
1300,600,1166652.207440793,1248747.65569887,932884.7747914629,1.2505855374277992
200,500,6546035.584987354,5285778.54582854,5213878.267515309,1.255502190331515
1200,500,1018708.9369234669,1054424.8914255637,832085.4450348351,1.2242840479931947
1500,600,998244.1724816791,1141692.8400994975,808500.1381526012,1.2346864587588537
200,500,6268879.056967207,4999904.754920536,4964722.171438281,1.262684766739145
3200,600,464021.34868427936,706594.3062440011,382232.5485887891,1.2139765449003657
1700,600,869202.3562124091,1054205.8214178667,713382.4748405305,1.218424038811313
200,500,6208416.155395114,4962861.119628381,4925703.371320136,1.2604121051104218
1300,600,1129853.167964088,1264116.877801418,918819.8674078631,1.2296786432705067
4300,600,357598.15519222023,411073.9615291694,291683.0262180116,1.2259820526030263
2400,300,306371.7506591932,450458.7799916439,252214.21798871268,1.2147283095392514
1500,700,1181723.4505442719,1306710.591480486,955614.8494181845,1.2366105981544249
2500,1000,941525.4754800936,1387988.1438133542,789445.5600920095,1.1926414221271435
200,500,6530173.727832736,5210324.772492689,5165103.570665399,1.2642870832097335
1500,600,1009385.4425181592,1127433.948638925,796310.5517534814,1.2675776307314846
200,500,6451284.058676138,5162644.29660369,5117911.784387422,1.2605305309005657
5000,800,432850.3725758442,457343.1064809489,327438.69034349575,1.3219279985568215
4500,600,359725.7582888,384801.69767416,271809.8123298056,1.3234465496496497
4300,1000,587427.8734787712,656918.0003706992,476028.9713390982,1.2340170637646302
3500,600,428450.25919852726,617970.6185145335,349469.75870975,1.2260009586534037
1300,600,1159375.7129705576,1249680.8946763927,932789.8549543764,1.2429120094013713
200,500,6174501.492793228,4958987.3055073265,4908485.872703912,1.257923859398196
1700,600,857146.9236200645,1080031.7141041732,702626.9574295424,1.2199175032449803
3200,600,478941.1945401137,756080.8912600614,361905.4720475128,1.323387546008798
1200,500,1017388.2701459787,1049424.2110158787,814131.7270885095,1.2496605110629375
1500,700,1204742.6660534863,1401910.4167804809,966037.9415197765,1.2470966348983956
200,500,6318987.451976475,5156835.516338654,5033209.689972146,1.2554588108192735
4300,600,342482.13233817596,403817.53150485427,286055.8032400967,1.197256369068376
1500,600,1003950.1520731148,1147997.0006463877,808417.8742937929,1.2418703049461053
2400,300,273766.58914258756,386845.1565106084,227685.7661165313,1.2023878076000225
700,800,2943929.2156187193,2681003.8686144385,2333788.625536085,1.2614378112081515
1300,600,1107390.4204426683,1152004.2510119553,896249.0204483804,1.235583409495563
4200,1000,593984.4975266006,674970.0291488965,487362.99446621956,1.2187722586060465
1700,600,883018.7693884231,1042111.7970628698,713309.8890827585,1.2379174646294226
3200,600,510285.76278044505,756508.5933973076,391782.59531881905,1.3024717506023775
1500,700,1070022.2390702635,1207575.7107891713,876164.5223701039,1.2212572088353417
1500,600,945282.4180870132,1016820.3318505766,776749.151055263,1.2169725796324167
4300,600,349102.66632145434,391732.56449444976,282034.9319136981,1.2377993887235175
2500,1000,933325.9328799791,1300178.0934544727,773016.5815943324,1.2073815169074533
2400,300,319051.75626326835,420362.95924776833,249447.16903555352,1.2790353865182336
1000,900,2260669.9061887674,2172591.1981629482,1800630.6286463945,1.255487866430553
5000,800,399463.7998202875,418865.27862301795,311071.7580976556,1.2841532200261097
1700,600,838109.7690065502,974273.3650414438,685366.897989938,1.2228629241718274
1300,800,1567552.2994010313,1658285.5527912364,1256655.4137501998,1.2474002676064007
1200,500,1080736.6100353538,1247614.3266976445,868979.7112525515,1.2436845141960504
3200,600,475567.0877392442,652169.2220292315,391949.06648045307,1.2133389983796818
4300,1000,574873.2673638804,659721.9486516406,457059.2695953346,1.2577652519176659
1500,700,1106177.3457900123,1198568.5319061023,903611.3820643927,1.2241737629099325
4300,600,369266.55225412414,396674.74845563574,277782.75061167957,1.3293357900769454
3400,700,510253.0388797799,707401.8580938356,419188.66168297577,1.2172396000197028
1300,800,1553579.5721746816,1691255.5254244015,1263572.8269824488,1.22951328091219
1000,900,2328841.7195761395,2342218.5313516017,1851551.0028492615,1.2577788653903665
2400,300,310426.52456823405,429527.660885517,252742.123499795,1.228234218616454
3600,600,414794.47244536807,545752.5924995702,337813.6013177658,1.227879726651947
1500,700,1142567.9219047353,1206163.017496564,917312.0237686936,1.2455608258688229
4500,600,361549.05992525327,374726.91126709676,277514.5116622374,1.3028113656459674
3200,600,469545.3562117486,642891.3622450683,384387.48560387996,1.2215417353509417
1200,500,1027174.4956866389,1086136.473222426,827453.6952397135,1.241367947953953
700,800,2951626.3473146423,2628295.4358068253,2346635.250110262,1.257812157716438
5000,800,389462.46954972355,416740.3979647908,314141.9693908041,1.2397657985813986
3500,600,423503.70150174666,653090.1969899602,330885.0030148689,1.2799120469135188
4300,600,370435.83607373224,432220.42230129096,282006.235218765,1.313573211551044
2500,1000,1009611.2841635264,1423613.311486247,807028.2805198812,1.25102342573812
1300,800,1547710.8294170625,1661703.5759828307,1259379.5782442144,1.2289470594519485
3600,600,416721.8749011137,546318.2129414555,339762.265412257,1.2265101729159837
3400,700,506659.71537766553,725614.3455697502,415883.39168083586,1.218273500487595
2400,300,325353.90202391724,408497.7082549911,251871.4422634828,1.2917458966370805
3200,600,448525.34291824,599678.9831532612,378984.4397590318,1.183492766097268
1000,900,2270666.675775021,2261416.5731028193,1817773.6082496077,1.2491471245209234
1200,500,1020480.514260671,1078336.779220608,820950.5618866894,1.2430474642899647
4300,1000,578879.2108661787,654568.1517677306,458979.9767976799,1.261229770642807
4300,600,343946.0477577167,376730.7084117037,270959.0061820685,1.2693656232507924
2500,100,106336.22704629203,141931.3573865166,81158.9711499683,1.3102214769307552
4100,900,540194.1137189128,615197.8519787042,439178.2021088767,1.2300112144113047
2500,100,111543.74007011804,153673.82109784495,83088.51270910182,1.3424688495826107
5000,800,426986.93094262277,455291.68420865433,321428.2074476214,1.3284052894212863
3600,600,408769.5514901751,629572.304084962,321693.7529311225,1.2706791716210177
1300,800,1458669.5658433407,1621920.4214495474,1196429.8388371367,1.2191852112791557
2500,100,98372.17155323192,191173.85253681315,81394.55523511353,1.2085841770260606
3200,600,465236.91023781564,668979.4705253909,373270.5711344444,1.2463798279726876
1000,900,2236279.0049999985,2222597.569749492,1814167.4618888402,1.2326750710607897
2500,100,107621.14142387993,159124.31629797138,81422.8797817947,1.3217555275899597
3400,700,520501.55753796647,656189.0319307102,416086.95964356256,1.2509441727850588
2500,1000,962885.6411382676,1307537.03371604,806077.4490290981,1.1945324140974807
2400,300,308848.25243855035,418251.27441632905,257808.0266661928,1.197977644188883
2500,100,103571.7516334823,122590.56399917418,83529.53572797326,1.2399416653144055
2500,100,115307.99379221289,139290.54956142887,73790.86704419111,1.5626323203813073
700,800,2954747.5740555767,2701073.839976526,2338847.788167827,1.2633347022425194
2500,100,131399.75129573676,194257.89813415456,96621.71431835281,1.359940177244175
1200,500,1073855.248217363,1120640.4780688407,860850.5951108997,1.2474351000233934
3600,100,72226.26171865173,93441.81215004691,56360.396631922435,1.2815073355559548
2500,100,108005.9552306305,126049.58788571015,79548.82598484072,1.3577316056331583
2500,100,103985.27241002391,155138.05440787968,75476.31027476989,1.3777206653513898
2500,100,115720.781311351,221559.01533699268,101184.76326029963,1.143658171276808
1300,800,1511430.898178347,1593896.4304189256,1208238.343810785,1.250937702747698
3600,600,473338.6823737972,646211.2544534939,348251.1958389503,1.359187529086602
3200,600,487188.9903378615,649071.3380643745,378945.8785752154,1.2856426679441018
4500,600,402262.6691159045,444421.9079108365,314954.4837664354,1.2772088979505218
3600,100,94901.8390971274,123088.73476897377,82739.16147748545,1.1470002523889682
1000,900,2230104.72453296,2173251.820584067,1782178.781777099,1.251336143902023
3500,600,467275.19278213696,717122.2027746068,358201.23000577744,1.3045047131038614
3400,700,500388.4162672702,662782.1008942857,405297.32252467604,1.2346205821204375
5000,800,416720.20737485035,459300.1547924044,320117.2824034593,1.3017735382672582
4100,900,582268.4412429399,667817.009092026,451597.8055729906,1.2893517950206899
4300,1000,582426.2775800133,636182.5015146581,449428.245112984,1.2959271783943938
3600,100,81399.80535336917,141309.34413479152,56523.996691051056,1.4400928829977178
1200,500,1055484.4892430385,1112953.6780728132,852985.2973979037,1.2374005653589504
1300,800,1526177.5633212253,1713335.379531899,1236262.3363370053,1.2345094713822853
3600,600,449760.0879048897,577262.4198331432,348399.1702048472,1.2909332925231873
2500,1000,954259.2800020468,1329415.780537287,803828.4245302448,1.1871429908188598
3200,600,444716.53715904173,590194.1196938447,364101.1645571545,1.2214092687672047
3600,100,94604.3029232739,131921.13769452035,70156.3045836674,1.3484789925109322
4200,1000,583570.8088489225,671819.5593557445,467941.6331571283,1.2471017056372231
3600,100,71942.26166801948,93652.74445435799,58006.622033314765,1.2402422197021075
3900,800,539968.5189904621,677852.9004406128,418885.1379167332,1.2890610578258281
1000,900,2214102.1281825476,2167411.992950559,1766228.9990184759,1.2535759119643957
2700,400,354740.4735101688,527031.2287442515,292788.6514400528,1.2115922928208178
700,800,2797133.2949355734,2548173.1833595745,2221941.1292689685,1.2588692193909954
3400,700,520837.8282054423,754959.7530461189,423462.6222858858,1.2299499431470886
3600,100,98446.56140222044,126104.54625605038,67756.1990911905,1.4529528326954253
3600,600,414802.1785796582,537773.8137635016,341677.76498122665,1.214015722101347
1300,800,1528971.709088864,1711852.7871935088,1231220.3169363819,1.2418343720101779
2700,400,345345.39351881493,473296.0270601578,281956.5478078124,1.224817782044238
5000,800,418466.26012587285,434705.03204058285,327870.733426662,1.276314771228202
4100,900,541441.6783796146,647782.1691320216,443359.4166462458,1.2212251686798572
3600,100,122293.67607644218,163649.63639617924,96621.71431835281,1.2656955730831316
1200,500,997228.4908183524,1081406.048850955,818080.9787839853,1.2189850597683571
1000,900,2258131.446624443,2232033.7576313806,1801266.1925623622,1.2536356125199766
2700,400,353404.90100999724,481611.0638250924,292881.29364191275,1.2066489348482694
4300,1000,615431.1677208598,683329.7117017332,469202.4886743495,1.3116536731500597
3600,100,81287.8957467124,91007.72505688663,55242.2402672505,1.4714807971845172
2500,1000,974017.7556003097,1317312.1265000915,813894.5995715754,1.1967369682917435
1300,800,1552772.3256436023,1708708.4987279542,1261041.2824102384,1.2313413900897645
4500,600,341671.7087894402,369277.3608804977,278719.33616387774,1.2258629540813364
3400,700,498598.2871555837,700959.9571179582,421594.7865080226,1.1826481330221472
3900,800,520002.66443450993,630515.0277584667,421190.9423274829,1.2346007764578169
3600,600,425357.6781655727,567566.4801014456,336875.05756358383,1.2626570849202396
2700,400,355860.5816174145,520837.3228068274,289162.76177647617,1.2306583995504095
3500,600,443521.5215981107,572827.5265395007,358353.43221069995,1.2376650583810642
3600,100,75378.57753061569,138197.64706048,54138.05797390288,1.392339887163144
1200,500,1040476.3392064859,1223583.3051463668,838868.2816620243,1.2403333895817608
3600,100,106489.6999243106,138611.11702421636,100449.69451400051,1.0601296543462184
700,800,2820742.999935482,2549904.984661461,2243871.209934315,1.2570877452534603
2700,400,384005.885234696,562783.8898468177,307584.5224399542,1.2484564638965556
1000,900,2208270.0910994234,2148149.6394332983,1752966.0984712057,1.259733484307139
1300,800,1505682.9661725448,1609078.8589584166,1227364.575413174,1.2267609774102197
5000,800,405082.93104317365,428704.0850913043,319114.7896074252,1.2693956664982728
3600,600,408179.9224601461,605393.5372435334,331796.06323061726,1.230213277655551
3400,700,510545.12526364543,744832.828065634,426193.20949401904,1.197919426895069
2700,400,372379.2715055595,500673.7544503783,303771.60619564727,1.2258527917376345
4100,900,546864.8048272108,643098.8475122128,442479.86875337566,1.2359088931388562
3900,800,533177.1904691879,661417.9650325826,419793.19274807145,1.2700948935805185
2500,1000,983856.6873221418,1317995.1790224742,824562.1268880317,1.1931868506201
2700,400,348488.16286912933,476260.3715287964,283115.2993848912,1.2309054425044148
4300,1000,579644.1632237894,651044.8703974339,468649.6796680803,1.2368389190713214
1000,900,2226755.908208481,2231335.5241678604,1780731.0812854506,1.2504728712889428
3600,600,432621.5270431123,573972.1356252965,336840.78095574706,1.2843502078804068
1300,800,1525382.9179441896,1610997.8469697803,1243131.996906896,1.2270482311931297
4500,600,330772.60685427615,368962.40307703067,273342.2119849813,1.2101043759477965
3400,700,472703.30152787536,673080.3386040459,386543.17163386935,1.2228991124841708
2700,400,344548.5603437759,526045.4393507505,287257.1146983349,1.1994430867468888
700,800,2884685.9483025772,2673412.505098089,2295915.76748301,1.2564424135929997
3500,600,423586.80281153193,567334.9331488602,351439.98683783313,1.2052891494301983
5000,800,410800.0474282532,440903.46038148995,323214.3191957929,1.270983440493562
3900,800,481729.81671127613,664484.43492813,398809.9462790456,1.2079182608304655
2700,400,365373.1766411349,505671.0145429081,296025.69211626326,1.2342617089385457
1000,900,2262821.35122386,2231671.6600147504,1820437.0612090765,1.2430099339556215
2500,700,711037.2791705073,962351.0666824509,570096.5798888471,1.247222495720181
3600,600,388986.0133517487,494281.95280296553,323645.4796063596,1.2018892209613459
300,100,870653.8274468676,692134.7208722328,676324.7595830691,1.2873309975870109
4100,900,531675.6630556474,637611.3289741187,434677.75165295094,1.2231490133411294
300,100,842970.623967765,698726.1811459608,660372.9778401948,1.2765068412168696
300,100,871334.8897545765,718528.3526304455,678287.9602926127,1.2846091052223358
300,100,863169.1881466273,720735.0506386235,678523.9981816225,1.2721277220258027
300,100,895009.2830649867,701526.0408838555,696079.4643997771,1.285786075928479
3400,700,487661.9044959205,665208.4020498842,398652.0803225262,1.2232769589497228
2500,1000,919723.334129826,1197241.8241726556,765130.685587578,1.2020473775973701
300,100,799788.7919768979,641781.8182384024,614923.8920349259,1.3006305371063256
2700,400,384662.3531698737,527492.6868076273,309227.9228592443,1.2439444330031153
300,100,869141.3718321002,718406.2090666876,678903.829991927,1.2802127980960651
4200,1000,574764.5417589303,670538.8487613071,469908.07148333895,1.2231425179495117
4100,100,71482.82195333888,77706.45595481685,49487.17753046848,1.4444715888136483
300,100,841978.3972293157,671845.7604286297,662906.8832070059,1.2701307205561043
2200,700,809488.3200968554,1038689.0963640456,647837.0226009625,1.2495246363767365
300,100,792948.3170473917,651030.5507982328,628969.2522897491,1.2607107806314541
300,100,900514.5597007335,767908.3212922727,710949.1481564087,1.26663708935568
4100,100,89680.78722651768,91936.00958585496,82739.16147748545,1.0838977048482796
4100,100,71842.78562282829,103278.34507066302,54290.25884700422,1.323308953550746
4200,300,213298.64594989055,237945.1614573351,149566.55544035122,1.4261119093229127
4000,700,460160.8166253477,589609.3212331785,356310.36243052944,1.2914606622339428
4300,1000,587270.9834959364,634251.2950576621,467342.10728502605,1.256619025637609
2500,700,682249.3425828594,918087.0625127081,565601.4126859368,1.206236984704446
4100,100,87239.39017958671,98202.6344617826,70156.3045836674,1.243500362473429
4100,100,65288.24745033737,82092.15616370123,50932.64373656906,1.281854674342403
4000,800,532336.5200788934,640922.0512493913,408413.0094688149,1.3034269421810398
4200,300,208432.31679524202,226102.32256398356,148288.0517849619,1.4055907693594734
4100,100,89768.5967515374,94284.46847792859,67742.26274582943,1.3251490740477816
3900,800,490854.2040913566,634159.3871052038,402746.11460359505,1.2187683165472183
3100,500,406290.9574270675,569866.7175960548,329513.50439123606,1.233002447586101
3400,700,493724.2927824981,623304.4706052558,404696.48107442365,1.2199866217559283
4100,100,114035.8442422112,127825.5179836998,96621.71431835281,1.1802299829465006
700,800,2865825.0758729354,2657058.572739481,2286552.0171675663,1.253339112496087
2200,700,783122.1119829597,1014078.8755223788,642728.8780522009,1.218433057428853
1100,200,460898.89627636364,427636.39018719463,366975.56640787574,1.255938919279701
4100,100,72390.21218852667,86649.02674420326,50459.111537190256,1.4346311297053331
1900,1000,1326320.7467346261,1594990.501853362,1077328.724609538,1.231119821125471
4200,300,197380.05736108922,234334.9300938748,150495.8541588521,1.3115315266608585
1100,200,490164.6848771061,494665.4047847267,390409.0696881697,1.2555156192160544
4100,900,537002.054348243,632276.1877628217,430787.5607362136,1.246558868669535
4100,100,71669.8467823487,75762.4449626492,54138.05797390288,1.3238348301466036
3500,600,415267.23191437306,583850.5083515649,346500.05920825765,1.1984622249798351
4500,600,338626.98810592387,373268.1195159999,269500.04605086707,1.2565006688051155
1100,200,454983.6385746511,506447.4857048673,369253.71310067014,1.2321707878144161
4100,100,103794.36270822975,110896.53013285683,100419.32952364009,1.0336093977185452
2500,700,685910.1451206366,998457.4249300929,565878.265115245,1.2121160811520941
3100,500,399091.66351982596,549738.9935034135,322097.5916263878,1.2390395764981263
1100,200,468885.22609904094,565142.387993612,373518.5222482448,1.255319878855738
4200,300,215339.1240232125,232719.2613885185,141716.16858857358,1.519509920200983
1100,200,421366.8411305114,445144.2329363398,323395.9445977948,1.3029441097493115
1100,200,463288.84207908285,461014.5064248302,351460.9327244073,1.3181801985438981
1100,200,449407.2012020436,416222.7936570352,358986.0748390983,1.2518792028450494
4200,300,199011.6718095957,229218.22572707327,144122.41027926438,1.3808516761825798
2200,700,777884.2172330457,1029707.6753857826,643043.4830855058,1.2096914714080231
1100,200,487018.4411899371,521607.94208989746,393923.4812388474,1.2363275214219673
3900,800,502408.8777409221,743765.3336438275,412087.4454456685,1.2191802572329566
3400,500,384413.318122216,545000.3310881584,300438.7834155387,1.279506306582701
1100,200,471279.4758391593,430818.5177575175,364642.83830274583,1.2924413325454593
3100,500,402875.8053491082,514836.0147722368,315147.7653245843,1.278371131504515
4200,300,190014.65723259113,227248.0340588752,144863.04739585196,1.3116847991838674
1100,200,477013.45114970586,517798.5447573484,386729.8665353067,1.2334538716216703
2500,700,672941.3164252625,886480.5350513717,551204.3586335594,1.2208563047169838
1400,200,368587.9374070368,354615.1391312418,288337.9450347595,1.278319221435122
4300,1000,570544.3182093904,635681.8756741034,473194.5346346369,1.2057288841045455
1900,1000,1269239.0219591018,1613838.4904450008,1034397.2943473362,1.2270324264140129
1400,200,389448.27979942015,432904.70545002975,306749.983326419,1.2695951131804957
4100,900,553224.3314717718,659368.5588098145,439333.2176981371,1.2592362907825663
4200,300,188161.97312969633,213892.9094256697,142541.23944888773,1.3200528763268347
3400,500,376665.9789264189,536419.8617967524,293677.2158946477,1.2825849556594209
2200,700,768966.1798820158,972674.3797015175,626368.5893563175,1.227657633139359
1400,200,369876.28391411423,417994.56779905874,290127.9174362408,1.2748731221131075
3100,500,432746.54042856593,642905.5694874652,336379.24306550383,1.2864840781638132
1400,200,358231.4583340569,517957.3858673665,293478.8389093352,1.2206381205042378
700,800,2939638.095241574,2726560.9619259657,2341933.8101904425,1.255218265542068
4200,300,189046.3948133448,223024.01157026863,144424.07057131143,1.3089673630269303
1400,200,331595.0744871919,386171.54863277293,254096.81361255306,1.3049950126206944
3900,800,524318.2894214516,660058.389386472,410406.77231212734,1.2775575960103576
2500,700,695461.6290000575,971674.1768036906,575909.1663088046,1.2075890950955073
1400,200,369294.2785433518,386711.1441841764,276147.8757120343,1.3373062443125585
3400,500,378338.41386321554,514416.29213376035,287340.6095606504,1.3166896751618318
4000,700,431422.728000234,566511.8264712184,353500.8829287105,1.2204289970252713
1400,200,366296.4997537295,348704.8393731498,282060.48737357726,1.298645206085123
4500,600,355813.883596425,381181.0438926584,265436.8505844938,1.3404841219782422
3100,500,395376.30656540487,574442.3259126587,320304.65622182464,1.2343757697096664
4200,300,194501.62822832834,231554.75649814075,143926.53843627588,1.3513951654888499
1400,200,381580.26051980373,447748.5302764016,309511.3066876658,1.232847564127485
2200,700,787229.55501302,1056757.2856910739,654442.2344418236,1.2029015145766857
1400,200,370650.02801617107,368851.554233842,286505.0872378717,1.2936944037871054
3500,600,425033.4445389157,609654.6728845363,341275.950751492,1.2454245416443472
1400,200,371089.52648544696,438589.5641124695,303859.18084916956,1.2212549426625663
4200,300,187934.88784906288,204600.85871198124,147318.8723806816,1.2757013735716551
1900,1000,1274553.7820731308,1659053.1321866058,1038744.1580158019,1.2270141518848778
3400,500,393934.3519601658,631328.088331375,306698.7216185476,1.2844342809166198
2500,700,699220.3396976026,922975.3260184008,573368.9096509106,1.219494688198764
3100,500,388230.4932413885,582911.3475066295,317787.3142787185,1.2216676871528205
4100,900,514966.0346224984,586036.8126926591,427552.70694419654,1.2044504133842635
