P,n,Paper,Min Time,Time opt,mtsa
2000,400,542083.651733148,612397.6239924898,395389.7464165822,1.3710108991091774
3700,100,98566.54432976738,101556.44845706338,67742.26274582943,1.4550229108760564
4500,800,471698.87192532135,504373.95514018956,365032.1500171519,1.2922118555945208
1400,400,740430.8019059009,729704.9121214163,543773.342200781,1.3616533662889765
4900,400,233333.7468411173,230592.31345669893,155363.812057366,1.50185389860904
500,1000,5246609.347090416,4236114.930933752,3865082.907971662,1.3574377243679252
4600,600,371733.06668848754,371931.5301311931,265900.9033661142,1.3980135531042366
1400,400,780092.2587607873,748247.7589981501,564842.4948808318,1.3810792669297447
3900,700,495146.63893015514,560175.7749054712,362742.4776379776,1.3650087030180096
3200,800,721461.4109576149,871876.514522992,510516.26183601865,1.4131996664767426
2000,1000,1422167.051998734,1525977.203586732,1023462.2883790612,1.3895646846462055
3700,100,128449.51567806804,162502.87953665288,96621.71431835281,1.3294062994457727
2300,700,811012.9140059509,991726.9239213327,599135.172427782,1.353639297655669
1500,200,370639.703687848,359559.8021456892,267404.74808868027,1.386062537546759
1400,400,767335.7186608457,764569.09545094,557671.0405689183,1.3759647943670055
500,1000,5489539.221178131,4412943.478972729,4035141.402599406,1.3604329250126932
1400,400,818340.0288761671,854071.8788273854,593198.7218484831,1.3795377480351187
4200,200,143180.14459484228,151688.3766008827,112828.85828240226,1.269002866593518
3700,100,79702.27722601549,91132.52970508745,53749.206746514,1.482854948946474
1500,200,383006.5387783083,433148.1282032124,283601.9021258916,1.3505076514200909
2000,400,529798.6030430103,603350.7446902578,390369.72839824285,1.3571713288754976
600,1000,4449391.336287597,3749027.3663679943,3275591.432099898,1.3583474705315144
3700,100,84155.38473130608,134067.24483640958,54138.05797390288,1.5544588757112967
4600,600,378474.657255691,381876.80563870695,277514.5116622374,1.3638013197534409
1400,400,817801.9908404534,790525.4571407888,585845.240520177,1.3959351963230429
2300,700,826741.0714974485,1075612.7890624045,625988.2242487008,1.3206974819529353
3200,600,513939.06648266147,665211.9853846681,382232.5485887891,1.344571696942439
4500,800,502540.70265001926,512999.5900383365,363820.7670483286,1.3812864689586661
3900,700,477479.6571067535,538256.9890103454,353336.12732920476,1.3513468342904085
3200,800,684452.4878130055,867483.2652159125,513326.46096161986,1.333366852998019
1400,400,730130.5096527614,735794.8148055552,546008.0773851473,1.3372155832371255
500,1000,5511320.523454452,4344061.30464956,4030387.245145491,1.3674419325569054
3700,100,107606.15137524379,133076.9159956965,100431.59248451471,1.07143727101445
4200,200,146165.64197404933,164252.0524895758,92049.29190401144,1.5879062071055383
300,900,8050970.652487388,6104745.986484492,6002102.095487982,1.3413584981401134
1400,400,768791.2725368756,802995.7246689992,553995.8640610744,1.3877202383809157
2300,700,846367.5317756927,943329.0141496276,623227.0757075116,1.358040375275518
4600,600,427811.2786400965,437489.03748028877,314954.4837664354,1.3583273161380158
1400,100,208349.48486227644,199286.85172094326,144926.73419637198,1.4376194014002155
1400,400,759473.9629400043,778830.5003190633,570906.6919385077,1.3302943785108183
500,1000,5544532.386199112,4387892.52072722,4019142.122651224,1.379531307178972
3900,700,484394.5083915057,591959.0114883042,369172.542505644,1.3121087096668358
1400,400,801761.5542973395,801323.378687212,596368.1369428282,1.3444070945966748
4900,400,218519.42448156848,227105.23929646466,161383.56996595193,1.3540376168879573
1400,100,193764.81878955077,222874.72790206093,141508.4952514703,1.369280469311877
2000,400,559436.2528352909,654420.6158798315,415239.10529393813,1.34726292804065
1400,100,214048.03360610508,249763.98165803327,145347.42006270273,1.472664829645858
4500,800,461255.3648973534,466300.3481522587,345635.28677517286,1.3345146822274212
1400,100,199473.9133427943,248039.30988770857,145397.99961034767,1.371916490442542
4200,200,128489.90205019196,132013.90044783667,94020.16245785909,1.366620719335415
1000,700,1963631.9758607987,1751975.525153266,1425241.4497221177,1.3777539070616085
3200,800,705045.7627811683,896296.4809066979,511622.9536617121,1.3780573325241159
2300,700,862838.4991071832,1068056.1288579868,630024.7444694195,1.3695311282318439
2500,300,338464.29900063784,421925.16145400616,251271.81313979006,1.3470046431843112
1400,100,211428.29779056687,189649.97903764228,149159.88522852366,1.41746085059427
4600,600,379175.0761896542,379006.9543598894,272660.2201603152,1.3906505172141053
2500,300,334084.91670133994,418919.69364983274,238575.94741890798,1.4003294142419596
500,1000,5531899.23725939,4343042.668670741,4069472.997857877,1.3593650185592376
1400,100,202874.8900524748,196843.1748882412,131769.40543605556,1.5396205923606825
2500,300,353878.77794011694,457521.4471254179,252833.03498687153,1.39965403634257
3900,700,475524.2218711512,536066.874360494,367544.17285314784,1.2937879498395604
2300,700,783402.4283877217,973201.2076465007,571411.6450239808,1.37099486020248
1400,100,198327.29038972064,243817.31272027068,145479.3921411272,1.3632672467955225
2500,300,344804.64547611994,449902.3493266572,238083.16322880363,1.4482529583360517
4200,200,169125.4324651691,188626.61938157532,115640.3076979828,1.462512819551407
2000,400,565213.0693460006,647533.1501422856,410091.66836412385,1.3782603084833782
3200,800,657116.8670705035,877884.6059228568,486049.62202758685,1.3519542805718041
300,900,8332614.871504804,6357983.238477965,6171836.676164205,1.3501029448309254
1400,100,204966.66721909848,176988.7391716179,142051.47497292983,1.4429041814466068
4500,800,460560.1326642476,473024.04251681623,349046.63265644904,1.319480234371882
600,1000,4467788.989589033,3729111.1432502726,3289356.500383373,1.3582562391970325
1400,100,191063.44405453117,208790.786046055,134779.12549066052,1.4176041234795729
3200,600,492462.46228823334,713591.034568392,361905.4720475128,1.3607488704221093
1400,100,206883.81939415986,279963.80800176715,152346.24603351613,1.3579843598420238
500,1000,5574081.0912615955,4471847.054354298,4122810.6344401585,1.3520099722015262
4900,400,234242.3787003418,235281.5076483898,159334.58301969094,1.4701289215499034
4600,600,358420.3265943883,365931.2257374013,267399.9899853078,1.3403902020119058
2500,300,350351.6671457658,432696.722904347,242125.6492691642,1.4469828710971873
4200,200,137942.2832939503,157489.076355048,95501.69574595724,1.4443961671726615
2500,300,319783.92921198707,379566.45742620935,218578.33547187003,1.4630174967781366
2300,700,798392.1596819212,934822.3833066826,589311.7709115605,1.3547873962316255
3900,700,500135.6556182698,609938.6162831689,371553.05443068326,1.3460679427992022
2000,1000,1337742.7092489596,1562659.1268771777,982677.4296299694,1.3613243460294913
2500,300,327555.814115267,418071.4486429393,239469.2822741314,1.3678406307674107
500,1000,5182524.682474298,4071044.271388428,3825653.42793789,1.3546769931190008
1000,700,1946792.4978340375,1740660.187567451,1414003.531714842,1.376794650203633
700,400,1547307.9503607661,1270303.5752072518,1129327.6555544892,1.3701142823789723
2500,300,331410.53658960876,391842.5322537471,242632.4385598032,1.365895420071475
3200,800,671029.2361681341,851441.5116759739,490846.82717313146,1.3670847992085498
2000,400,523269.0140691782,581914.6181668361,382205.65416960313,1.369077114272565
4600,600,346093.81593440246,343785.12146029354,263641.34939758736,1.3127448206634373
4500,800,482970.5600548968,498278.94910150755,357142.45271957933,1.352319099499815
2300,700,805476.1381261962,947003.7978598753,598246.972023061,1.346394007482159
800,700,2393552.376154585,2088038.8511672125,1781551.8121526472,1.3435210583420856
4200,200,173072.85057932485,180711.2918386367,124828.15119872103,1.3864889363281552
2500,300,331483.3232308935,395821.3970012867,241796.5845729435,1.3709181368973966
700,400,1498738.1953933637,1249588.8106007972,1087546.684401562,1.3780909057877049
300,900,8206336.328666572,6271068.0658900505,6059245.360832026,1.3543495666496195
2500,300,330257.84859545436,418316.10525813396,247495.7055995451,1.334398299135827
3900,700,455568.9520500068,562172.1048691951,336986.35475773225,1.3518913915001884
800,700,2396583.628587064,2059778.0613569068,1767504.4146435524,1.355913800685118
4600,600,372328.13803915266,369896.3621247627,259666.48426743958,1.433870601704912
3200,800,684665.6921183863,890099.9710457161,502231.5741369084,1.3632470106942067
2000,400,539173.1877446736,639468.7257097185,387797.1048427521,1.3903486668970955
700,400,1545648.84884649,1269183.1999461974,1129684.9897616636,1.3682122563853707
800,700,2422989.80838851,2094902.7130469945,1768369.5784851408,1.3701829288785572
4500,800,501770.0965714581,497453.6683946879,355685.869337177,1.4107113602980912
4900,400,265024.08106511267,245137.83121584976,176977.28425804104,1.4975033783358058
3200,600,548280.1067839133,786587.340344261,391782.59531881905,1.3994498819881012
1000,700,1915874.8478668674,1737218.6531443032,1414695.6627881126,1.3542664321816185
600,1000,4384773.119329633,3638052.650246168,3220902.4233097183,1.3613492565303953
700,400,1520906.2735556485,1240374.9914187433,1115342.0811378367,1.363623142421084
4800,800,496563.57465963945,500110.99317723606,340344.17455734574,1.4590041839425454
3900,700,468992.522926182,532745.0200765192,347542.8392555357,1.3494524126314937
4900,700,417126.4666030534,414422.43839924457,290865.60198410565,1.4340866151159644
800,700,2324679.9572395305,2044441.9845487631,1722513.6207298732,1.349585819968439
4600,600,375770.5078174488,381900.6683477907,263614.5242262368,1.4254544923896475
2000,400,538882.418701235,592811.0509036945,399634.6843569554,1.3484375600890108
700,400,1617143.805408598,1410694.6990165424,1186397.4436969662,1.3630708781446552
800,700,2427759.770575107,2136000.944026438,1799716.1447150146,1.3489681568420575
3200,800,692964.4111522347,885815.1313558208,500183.2537554052,1.3854210550821469
300,900,8194494.402103688,6271349.275726809,6047224.872962801,1.3550834596446626
700,400,1608337.1555561111,1320014.5793775888,1171690.481040354,1.3726638404777813
4900,400,242207.80217340897,242143.52276292164,167384.35443433624,1.4470157798913366
800,700,2477891.7812933335,2089563.5599874505,1791777.8426590958,1.3829235535226885
4500,800,490018.4885419641,491074.5953259259,364300.8149185133,1.345093034314434
3900,700,465718.3658841214,527423.5291012083,352812.3168341129,1.3200173113658478
4800,800,458155.4712464365,459315.4627502836,342217.64064107987,1.338783910695454
4600,600,337086.6940817508,340557.5562262982,253287.76664845535,1.3308447484145658
4900,700,381197.39958931523,379468.64131555974,288572.1493295596,1.3209777883103138
1000,700,1918148.9519685365,1700807.7939922484,1378010.8965838985,1.3919693644829987
2000,400,573023.2615032274,696914.882418947,417457.6958599797,1.3726498928778312
800,700,2501525.703194536,2122326.21410105,1811321.140349581,1.3810503546111912
700,400,1469178.700569178,1237228.3601624167,1092016.1547702947,1.345381837211208
3600,700,550474.6617412436,726600.7334512986,395900.4027005882,1.3904372361994206
3200,800,688855.8551535298,913026.2404007354,512298.02097915934,1.3446389151316924
800,700,2238606.674241203,1974359.4465580725,1642808.4794439448,1.3626705134848847
3300,700,606428.7127466243,775650.4799288836,431891.3484006417,1.4041233171081582
2000,1000,1322526.3299922952,1585397.7932079788,986806.9501150118,1.3402077577971614
3200,600,531627.9283730913,705490.3570733096,391949.06648045307,1.3563699312946422
700,400,1516757.6375550511,1286761.1585407169,1107991.728122149,1.3689250551768004
600,1000,4575848.324421248,3794026.84505282,3362617.8354995046,1.3607993974556205
4700,200,118395.90003435555,113595.13393350762,85887.8985209922,1.3784933858338373
300,900,8010541.582141643,6101960.325125997,5940595.939256996,1.348440739624439
2900,800,769929.950935805,992389.7270878302,563328.2889225034,1.366751796556277
4500,800,477938.72818110336,490702.8185775934,354571.98845269467,1.3479314321099218
4900,700,381293.0168113789,390331.36459047726,288713.40056900255,1.32066269199808
4800,800,472297.25485769345,473445.5125354666,341081.9691078081,1.3847030849889672
800,700,2296923.8449268453,1992431.9776966008,1694271.3413707362,1.3557001106260453
700,400,1536924.554464047,1291038.2744933085,1141813.3838770154,1.3460383072805082
3200,800,683358.1918381581,839228.7635245955,498616.8587616019,1.3705075948201833
800,700,2337580.049121674,1971443.881211557,1719960.0445663005,1.3590897396172426
4900,400,237601.55372614434,237924.5412253884,171534.09013886217,1.385156463848081
3300,700,569179.3269247502,717485.4725260853,428485.9187014672,1.328350132600988
1000,700,1989064.7837699696,1791862.7450413988,1439772.9157720117,1.3815128496867337
3500,300,257663.74155688993,302291.67676907784,179479.86652842147,1.435613623637767
4700,200,157336.9033198334,158279.3095835176,115155.9162563489,1.3662945720442647
700,400,1638198.4411881212,1353539.1380552652,1192736.2738856564,1.3734791814885055
2900,800,761501.2786131381,934857.6455202595,566429.198302477,1.344389167958272
4900,700,380471.1832854904,381911.52822436666,281226.71358855075,1.3528984442144405
700,300,1208794.1431157053,1014359.1619483324,897399.3326421074,1.3469969267269175
3500,300,250875.65446819412,304604.36045987,170411.3910135057,1.472176554490488
4500,800,453106.8600833426,456170.23752428597,359127.0213286588,1.2616896896451497
4800,800,434157.4971432673,428904.11036007013,324033.08135172457,1.3398554719541342
1900,300,459107.7865569389,526309.8416364555,330620.80676288164,1.388623393222215
3300,700,575836.8752414978,743648.3406530414,428695.65539033717,1.3432300234467858
3200,800,672549.7680567949,783459.429668242,505022.3737434264,1.3317227176918696
3500,300,271554.86917968496,309670.541339009,180595.0249906225,1.503667496896914
4700,200,165692.14707268885,167028.4703850495,137320.72161632078,1.206607022759747
1900,300,444210.6508497677,481251.94810490427,313915.7202880368,1.415063413970404
700,300,1165088.0289517916,977104.101987991,852056.9550675285,1.3673828046617544
4800,200,109894.53407277705,108738.81226750664,84098.56730180485,1.3067349135496935
1900,300,460607.9803569116,488471.4194136881,332675.0460353573,1.38455825240333
3500,300,258191.46847514383,328010.5179074277,170059.4023062883,1.518242831467347
300,900,7961081.903593046,6070215.036405727,5887429.996728253,1.3522168260203786
3200,600,514905.8274164937,661730.1769530341,384387.48560387996,1.339548884135931
4900,400,210188.21821802307,209733.62158475455,162289.93398920793,1.2951402040252251
3600,700,520074.2606595678,680526.2841430765,392778.7588096783,1.3240895771341106
700,300,1228322.856646144,1021344.3005139184,902975.1249531126,1.3603064167575218
1000,700,1954844.4991023936,1705836.2881205606,1433422.2741272766,1.363760375701277
600,1000,4561053.808581151,3699924.6050836868,3358656.037621242,1.3579996753140293
2900,800,779610.5706325024,962740.664817997,564549.4661094755,1.3809428888580741
4800,200,167330.2592660958,166740.42935796807,115155.9162563489,1.4530756621622587
1900,300,452119.1239702528,512536.0773476613,313267.32003789954,1.443237436690028
4700,200,163435.4847245138,163281.2985800421,153927.2635835206,1.0617708709921558
4900,700,403057.8746060864,393497.79436771886,293831.20730041055,1.3717326975211432
3500,300,238772.02533313216,309888.5547699967,172946.89233511727,1.3806089378609143
700,300,1142374.0287844604,992439.0383175559,850297.0115314416,1.3434999926989848
4800,200,160955.33893841843,160622.17320096627,137320.72161632078,1.1721125336650478
1900,300,413924.9643290535,505959.64933476236,318586.3806173213,1.2992550514149277
3500,300,232479.7862165025,304538.78541285935,156127.38247990716,1.4890391584347578
4800,800,430068.1288406407,431647.7699717838,327231.218115421,1.3142637530657209
3300,700,570119.549248274,699453.7318184638,417579.05957087834,1.3652972681009259
4800,200,166974.3433282707,166706.28531343362,153927.2635835206,1.0847613310404287
1900,300,392592.7300373903,451871.023742706,287603.0729893027,1.3650505398180939
4800,200,139056.75228322682,138292.62628483318,112828.85828240226,1.2324573198744782
3500,300,228975.8797995394,297595.89080726873,171049.4873386653,1.3386528270978337
1900,300,430293.07252212067,466417.77638145053,315091.160887015,1.365614545678781
700,300,1163424.831884265,990621.4072999917,864734.4616755864,1.3454128214456835
2900,800,728823.3051837166,975689.0574366008,536330.617409751,1.3589067666948111
4700,200,137304.11804764392,139176.72743744001,112828.85828240226,1.2169237563672044
4900,700,400119.05772546766,398837.0815543843,292535.1579851585,1.3677639996549316
300,900,8081760.659186872,6164957.463749951,6004220.641874541,1.3460132698693956
700,300,1059282.1424544952,932923.6589050551,780636.9123995359,1.3569460086103982
1900,300,439263.6059950887,450173.52980215277,319253.20863132,1.3759097610272075
4800,200,140448.02851285963,140002.74419171087,89579.42667687622,1.5678603193060454
3500,300,242538.19572518102,310981.1554413451,173308.88468557372,1.3994562146378522
2000,1000,1271337.5314232062,1478643.7320753017,966270.7269929155,1.3157156642628245
1900,300,453065.62853752944,455946.47723331285,318153.400753873,1.4240477312641584
4800,200,118520.35800947147,115700.9981281775,82267.6421506267,1.44066798210247
1000,700,1990384.728068128,1814253.337132107,1449056.9122796648,1.3735725016741014
3500,300,246212.3712981061,290101.4407383806,172711.84612353108,1.4255673645107367
3300,700,555376.9997590941,777787.1948275354,436294.8229612157,1.2729396970370748
700,300,1190948.3658855401,973989.8409076008,855247.4366933265,1.3925190708435748
1900,300,435230.9876312413,453603.5072793324,325652.24420992774,1.336490060700073
4800,200,151000.64519094446,149765.4913945135,115640.3076979828,1.3057786527627726
4900,400,241073.6958772905,240337.49352069845,167923.72650942532,1.4356142570702144
3500,300,243316.2618847432,314289.0960978332,176782.64685681794,1.3763582920093567
4800,800,467135.44161459774,474507.75334863213,334821.0494246056,1.3951794321694415
4700,200,133273.44721994933,131187.86556184283,89579.42667687622,1.4877684772496111
4800,200,127541.80859765018,129776.76327476888,83563.98377771258,1.526277264819284
1100,200,497149.7502607204,419584.1135846726,366975.56640787574,1.354721664788337
2900,800,731843.7267817977,961881.7700931251,541624.0851565589,1.351202331724696
1100,200,542228.564476954,508190.6883677146,390409.0696881697,1.3888728684250258
700,300,1196667.9126975457,993501.5567765989,866544.4234278685,1.3809654535237532
3200,600,512435.9832158986,661239.243941096,378984.4397590318,1.3521293474257645
700,300,1178870.538854663,968694.0222171159,863559.2306176553,1.365129914726849
1100,200,478674.3748098345,515568.7782870316,369253.71310067014,1.296329211669519
4900,700,405317.20536234934,403932.04657760606,295725.90046523773,1.3705840601878359
600,1000,4573690.430927702,3750357.8347540414,3349285.1022093534,1.3655721419208746
4800,200,149019.3306345468,149539.2458274376,124828.15119872103,1.1937958641822264
1600,700,1253171.8983087784,1281807.6764773645,890775.9060763236,1.406831830273375
1100,200,494637.3763660972,538078.8685574951,373518.5222482448,1.3242646532997242
1100,200,459063.2927239844,461428.5085451038,323395.9445977948,1.419508501551923
4700,200,122004.75146570615,120710.53909593355,84018.01751553366,1.4521260447873496
1100,200,517511.77594138565,446220.683125166,351460.9327244073,1.4724588930263398
3300,700,582170.1603240649,752031.6946795221,434370.38609917474,1.3402620872757767
1100,200,504828.4278345573,421704.7727365025,358986.0748390983,1.4062618670120484
3600,700,524899.8865755558,681193.9899131974,392971.0174411424,1.3357216264789125
1100,200,524099.5857385964,535206.9549523582,393923.4812388474,1.3304603830428157
700,300,1203636.0696419654,986582.8435061786,883913.2342840896,1.361712918142729
1100,200,505519.1297872683,442731.2910142165,364642.83830274583,1.3863404863242084
1600,700,1200376.8407163923,1238798.177200863,883752.2073217762,1.3582730891888255
1100,200,514335.8311685865,497885.5577769515,386729.8665353067,1.3299614942504834
2900,800,764198.6139864187,1021751.4068414479,554186.5645648645,1.3789555049687126
1100,900,2236041.4911532183,2002903.0370736707,1636936.9351330858,1.3659912261503369
300,900,7852671.104739818,5959385.313012812,5843220.328237352,1.3438944047329173
4800,800,462734.0114222978,460588.54697065405,333455.50250360346,1.3876934342005567
1000,700,1770907.2094881642,1627620.8465925555,1314246.7835551559,1.3474693121924186
4700,200,151689.03377451075,168817.07724201653,115640.3076979828,1.3117314956535417
4900,400,246489.91391970398,244041.36849220665,184114.18593069012,1.3387882779032314
4900,700,340995.4618465942,351015.21306292777,268213.62929697055,1.271357696252782
1500,500,909112.1481515481,988586.4914438745,680994.5757418879,1.334977076962977
3300,700,586709.2977689368,815387.7096648077,439108.1552362621,1.3361384678753188
1600,700,1205892.946459576,1297249.0914144781,884184.7892425704,1.3638471970238193
1500,500,896421.2164768568,894180.1889059445,665668.3560278681,1.3466483848292292
1100,900,2276796.1213326575,2098040.1308570025,1683228.1844084195,1.3526366433395072
1500,500,914209.4183172742,931019.8543080766,651305.3816708076,1.403657092425727
2900,800,763990.9944967409,996851.2744066424,551926.3489714816,1.3842263481720762
4700,200,128663.99250354,133296.69539314616,85341.94087936604,1.5076290880870786
1600,700,1189540.9351037873,1214089.4357231664,861256.8103649366,1.381168683705094
3300,700,524499.3002528362,683545.2568826705,398256.60107731994,1.3169883407682845
4900,700,366893.86620575236,370938.31439942546,276615.72920338553,1.3263666070702314
300,900,8058532.009130049,6162327.671278017,5935770.270951502,1.3576219498532358
1500,500,937837.937485141,1061253.576929011,695183.7690020413,1.3490503940151501
4800,800,465686.17104456597,466768.0853672621,341532.0139861062,1.3635212863632469
3200,600,508023.2251134301,696411.8320564938,373270.5711344444,1.36100529856786
600,1000,4609562.179296283,3728451.979429217,3391227.4982148977,1.3592606752931504
1000,700,1842991.1248903463,1656181.2942849393,1355417.0730965892,1.3597225248755678
1100,900,2255398.773174459,2130142.481116784,1652521.462045098,1.3648226815664246
1600,700,1215683.54860894,1296065.4040679259,899858.0723575073,1.3509725432856456
1500,500,885316.8526442838,953860.8139388041,661962.9561917708,1.3374114735021627
2000,1000,1388558.3826533922,1627780.83801693,1008785.3506498515,1.3764656492671052
4700,200,155104.53143733554,154560.6752300281,124828.15119872103,1.2425444897474756
2900,800,735289.8214069961,999634.2462667931,565294.3679770035,1.300720231900326
1500,500,874011.8511322617,906504.5328766159,656760.4495093515,1.3307924552783483
3300,700,553208.5294406235,712206.5614849664,410732.4463929058,1.346882950930605
1100,900,2236724.4101858283,2165815.525088067,1649243.147171673,1.3562126445828449
1600,700,1207389.2959522111,1237134.0568220937,895888.9213295479,1.3476997730481808
3600,700,537642.022163813,648598.9518609339,382780.8046066385,1.4045689221963895
4900,700,387216.20013557305,384196.1588299408,280809.80319449806,1.3789269310778813
1500,500,927590.3010837826,973834.2339326924,688680.4760887198,1.3469095368463517
4800,800,423774.6614200026,430943.97844989283,332411.2391744013,1.274850581082991
1500,500,904327.1313899148,955592.3697563583,682388.2379183229,1.3252384509859567
1100,900,2214537.9949022345,2018502.6242351974,1620162.5288882717,1.366861629877228
2900,800,731318.9924454662,883683.6780524998,550197.9131162504,1.3291925959939928
