P,n,Paper,Min Time,Time opt,mtsa
4600,200,125622.5115618501,120377.11185214155,85844.49615717569,1.4633729264581326
4200,400,227891.05075106156,279615.4067422499,188221.2759257482,1.2107613745056258
4700,100,61556.59113813086,65724.02056043204,44430.604110624074,1.3854547416205778
4800,100,85834.80039581828,82344.31639663024,70156.3045836674,1.2234794991724933
4700,100,93041.71868137975,81322.09291274127,67742.26274582943,1.3734663548289563
200,800,9084089.105309421,8247703.071352949,8185967.258587394,1.1097148105228325
2100,600,622865.6843825624,1012334.3549678611,551475.0050247815,1.129454061756748
4600,200,146703.64756189883,155310.29084251073,115640.3076979828,1.268620349446354
1400,100,202188.1891559223,237566.84817323033,145479.3921411272,1.3898063923705621
4400,400,217818.353829959,244271.1602273119,179665.76338366873,1.2123531480219578
3800,300,204388.62467966165,299884.1489817017,159293.19030866065,1.2830970632430683
4700,100,109902.4796335134,126124.1632892518,96621.71431835281,1.137451145519967
1000,500,1149870.109472845,1289568.7123140714,992944.4342876563,1.158040742025779
4700,100,68604.71030236587,63275.66004430222,50459.111537190256,1.359609953730589
4600,200,112230.4497340978,129001.26517554256,87197.2004637001,1.2870877635666635
4700,100,69356.36788433745,67347.23040947395,54138.05797390288,1.2811018806358092
1400,100,190825.48211235143,188857.73057024754,142051.47497292983,1.3433544575916319
4800,100,61732.01558072781,65834.94439514136,43958.40781420668,1.4043278328378621
4600,200,150114.52138509665,161271.28090166047,124828.15119872103,1.2025694520310632
2500,300,293803.72143890307,411460.66369591333,238575.94741890798,1.2314892788543448
3800,300,200386.34693435227,256176.73437056693,144870.0706401176,1.3832142557046634
1000,500,1135365.2297185496,1226576.1694918426,985140.6742640273,1.1524904608844329
4700,100,107535.34173241991,106853.07553092093,100419.32952364009,1.0708629727218466
1600,300,455247.1106824266,591617.14568018,395051.61716698675,1.15237374282155
200,800,8595604.377876524,7845776.706170321,7776793.95244139,1.105288944318511
3100,100,86906.32291187858,115285.10943263781,65450.783185458306,1.327811810373985
1800,400,491871.3609329355,634754.9936683468,422934.82171171857,1.162995657208395
1400,100,174010.644387313,198729.93931899918,134779.12549066052,1.2910800819773163
2100,600,683930.1204165792,1046555.523221306,597002.050009629,1.1456076581404504
4800,100,90164.89187906774,85683.33306241683,67742.26274582943,1.3309991167163775
3100,100,106105.67332902126,128306.03972593775,82829.73232550794,1.2810094920027328
1000,500,1183159.2045306733,1248840.2553651016,1033020.7141330796,1.1453392834659577
3800,300,204219.06665124308,271657.53183970816,157545.5804435075,1.2962538592091557
1400,100,187799.587266726,281088.10790637485,152346.24603351613,1.232715555232061
3100,100,88404.93328920545,163082.26992603537,65640.770350898,1.3467991435294913
3000,900,675302.3999651907,918288.4982020495,600210.2095487982,1.125109818563137
3100,100,102220.1437009556,137125.28502559496,70216.21405692393,1.455791159832204
200,800,8787705.47242074,7921286.83732214,7853549.234770103,1.1189470148751137
1000,500,1171676.9134946545,1282542.8714173604,1023582.3568774845,1.144682599912081
3800,300,198170.96389216612,274072.03724687017,159626.60431566,1.241465761561181
4200,400,226302.15997199796,278842.73414200055,181257.78073359368,1.2485100449542021
500,800,3675412.9255862087,3547725.073609119,3267304.075750519,1.1249069080728107
3100,100,85562.3339227937,112308.56770057113,67362.52881288166,1.2701769875722317
4800,100,110557.14549289129,126323.15242555513,96621.71431835281,1.1442267017600567
3100,100,112413.03557285263,125113.0475364095,67900.41305549568,1.655557462971195
2100,600,676581.645721482,897288.229205079,597255.7203511666,1.1328173555603192
3100,100,126389.5686056214,165982.7711508809,96621.71431835281,1.3080865879608425
1600,300,436026.61981117446,528200.9596785515,372004.9425450057,1.1720989963955206
3800,300,201938.52628391585,262243.0300342282,159076.7003769365,1.269441255730205
2500,300,301002.3756683449,446739.16443061305,252833.03498687153,1.1905183817612068
1000,500,1138928.3754859406,1264087.0399069015,981697.1745407823,1.1601626295998129
3100,100,93021.62705719503,109161.79269183813,64152.27902003284,1.4500128207159586
3100,100,88193.40440186087,138867.58996677902,60867.99215707249,1.448929088613174
4800,100,69052.16184771311,68192.93686324875,50459.111537190256,1.3684775602285244
200,800,8844189.103785537,8133271.926653147,8035705.186190534,1.1006114458982883
500,800,3750192.3401704943,3557872.457739162,3285289.350154367,1.1415105156549705
3100,100,114846.22913769433,166406.77996781093,100708.92896554476,1.1403778226753492
4400,400,226644.73627837544,261571.20826623528,173018.7907002485,1.3099428990405602
1800,400,504662.6119444,636821.9923344374,439321.9404628691,1.148730726748334
3800,300,205800.83038046805,240175.18816726696,162826.12210496387,1.263930060606621
2400,100,109349.53498803734,142438.80686509563,84540.59494788364,1.2934559433305095
1000,500,1179769.5862967763,1390376.6110456076,1006641.9379944293,1.1719853323886702
2400,100,123566.95621131209,163271.6762933575,83145.65632235991,1.4861504698722536
2100,600,674119.7479146785,875502.8720456382,585733.3113963886,1.1508987704789688
4800,100,71445.54914676705,63318.48043955938,54138.05797390288,1.3196917625158848
1300,1000,1793555.2376965801,2089935.8991093943,1574557.3667370172,1.139085355405879
2400,100,109709.78474943699,174850.47659216006,84785.99503657658,1.2939611630683618
2400,100,116996.91870628133,180393.474340144,84815.49977270281,1.3794285127107846
200,800,8993025.90815891,8101809.26170508,8002932.060086483,1.1237163880236323
1500,300,477754.73730939155,582118.3984300535,418786.3552329834,1.1408077921822506
2400,100,111004.35213322309,125074.81369653551,87009.93304997214,1.2757664354191642
1600,300,439747.6412068204,580710.7802746355,378321.326983069,1.1623654545557787
3000,900,710089.7825674908,1054774.8337612401,617183.6676164205,1.1505323614765701
4900,400,197821.7563171813,214008.78058509735,161332.52222206988,1.2261740757073454
2400,100,134079.4681794185,136882.00620343932,76865.48650436573,1.7443390301289927
1500,300,480911.8848389108,587844.7077516703,397626.5790315133,1.2094560831679133
2400,100,144796.30575634245,164932.95189968974,96624.49385290666,1.4985465898198513
500,800,3738547.868006337,3532458.4157903474,3274386.9034349574,1.1417550760676622
2500,300,295754.1879604911,409974.3940625667,238083.16322880363,1.242230588461496
1500,300,494411.72531913937,580706.8102447728,421388.3916447859,1.1732922290272991
2400,100,112950.18025508679,138501.95820357118,82863.36040087574,1.3630895453510123
2100,600,654637.6516460232,873303.2731241863,577500.0986804295,1.1335714974626856
4800,100,107351.40292271705,106945.47563886944,100419.32952364009,1.0690312655139274
2400,100,101532.8241737087,151950.65278217883,78621.15653621864,1.2914186034255966
1500,300,454977.6250726246,570212.2407321467,396805.27204800607,1.1466017644482827
200,800,9041636.300153349,8292075.205594411,8196768.335666549,1.1030733003408832
2400,100,122468.07179756649,187322.10927024137,101287.19980986493,1.2091169666795214
4900,400,206787.66454758117,234545.67759579275,155363.812057366,1.3309898991872546
1600,300,402453.3839022216,494124.9560806178,341528.64917479694,1.1783883573885567
1500,300,467210.896940964,578136.8090911375,403542.7487819403,1.157772995181305
500,800,3505966.9333423637,3372090.2936045076,3110717.580976556,1.1270605068049044
1800,400,500011.1479777962,629020.0939951702,433744.14266471425,1.1527790206133264
4200,900,476075.262353764,590272.4179187919,428721.5782491416,1.1104532323705525
2100,600,629101.0058779065,926197.3384683602,568793.2512524867,1.1060275495404026
1500,300,432875.14549805794,538089.2517503687,364297.2257864501,1.1882471642861425
4200,400,244343.9329011183,268630.39786540373,188280.83162694392,1.2977631912379521
4900,400,221946.40063029836,228713.66390048992,161383.56996595193,1.3752725923532596
4400,400,236035.11745344184,267932.5238771868,179722.61200753736,1.3133301080864705
200,800,8735141.769949418,8039867.65169709,7977869.7401856305,1.0949215836339496
2500,300,283899.3330345437,406936.12162433827,242125.6492691642,1.1725289488803432
1500,300,468084.1145475195,546303.0975734689,399115.47045688564,1.1728037352490555
1500,300,464483.52792733774,591814.272737981,404387.397599672,1.1486102946936012
3000,900,680923.2449801116,1101468.7540233687,605924.5360832026,1.1237756592293047
500,800,3562771.8436359325,3380188.3159465417,3141419.6939080413,1.1341279392069112
4900,400,210039.4207144127,238449.3579108958,159334.58301969094,1.318228702983178
2100,600,666360.1526041889,929151.4960306167,577441.3387812807,1.1539876137212066
1600,300,454640.3086844511,548037.7009892242,374170.7535533303,1.2150610499803574
1500,300,479828.65558106493,539511.0558525296,402994.3076215725,1.190658643326652
200,800,9003680.854481487,8134611.310855531,8080357.979894822,1.1142675704324034
1500,800,1241993.3705940393,1534922.646059727,1089101.3585835064,1.1403836390484219
3100,900,648025.8786967652,916845.3314001389,580848.5898859337,1.11565370043168
1500,300,481513.8762398051,543250.6050911135,412492.8426659085,1.1673266210580022
1800,400,534479.234663552,725402.5145494089,461376.7836599313,1.1584441471539293
500,800,3648586.6588836266,3504982.7031137575,3214282.074476214,1.1351171348202802
4900,400,221572.748760326,236207.86510098822,176977.28425804104,1.2519841158668856
2500,300,261611.08369761304,395615.85390053416,218578.33547187003,1.1968756333185688
4100,300,201955.7291825253,259133.58209108873,153214.52020718905,1.318123953979195
2100,600,628162.2135738333,824026.3086561098,554820.8221823308,1.1321893275436594
4400,400,224029.073371181,269675.726922892,177440.7856355649,1.2625568161724723
4200,400,235958.63464773278,289433.85964160936,185890.3468563061,1.2693431296361486
4900,400,222277.27529545373,243124.13246864371,167384.35443433624,1.3279453509655923
1600,300,442280.44714216917,543913.3016285556,379113.1852496925,1.1666184779378572
4100,300,205302.0415465347,247292.94063113688,148288.0517849619,1.3844813461050183
500,800,3611523.2758766785,3498853.4650192354,3201172.824034593,1.128187534506463
3000,900,681360.9344227068,1136452.979443244,604722.4872962801,1.126733251592938
4100,300,192959.39736908374,233754.5772732475,154166.4847480924,1.2516300004140255
3300,900,610513.3699193755,903926.310748808,545645.6450443619,1.1188825118722239
4900,400,221230.0757057008,249451.126862905,171534.09013886217,1.2897149221277717
3100,900,696890.807266311,1043064.9778521812,597274.5170481489,1.1667847654215786
2500,300,289138.7079482027,417349.06712560373,239469.2822741314,1.2074146011646387
1800,400,524556.5411033038,676383.4645296914,455657.4092934709,1.1512081893207133
1700,800,1096857.9971231276,1384972.43804265,960971.7869854468,1.1414049943796516
4100,300,209006.72416961522,249263.74132654662,145172.66050536808,1.4397113302327798
500,800,3719058.176842278,3581521.2161696665,3278707.3342666198,1.1343062364772352
1600,300,446763.44952783955,510332.45085933077,377807.1633952242,1.1825171484651817
4900,400,201950.31701539477,231604.35780352584,162289.93398920793,1.2443798087244538
4100,300,186236.12597158147,223730.28256685662,147637.59101778304,1.2614411051257888
4200,700,403877.0504166271,517990.4781570925,339343.20231478993,1.1901728034085464
500,800,3598262.6288600555,3415939.7839601473,3191147.896074252,1.1275762659846118
3000,900,680655.2141485655,983370.7757812,594059.5939256996,1.145769247914371
4100,300,187355.9243870713,245260.44332942436,144863.04739585196,1.293331375772481
4900,400,219391.42807743544,247826.57398208417,167923.72650942532,1.3064945177066525
1700,800,1091663.2494872338,1379043.2244131193,966261.5735748138,1.129780257584372
4200,400,248871.23173533805,287477.49748521124,197732.90728282768,1.258623236542841
4400,400,237203.1041534606,265685.263719075,188745.047860881,1.2567381599770329
2500,300,278120.6390433751,432131.62071318127,242632.4385598032,1.1462632148208198
4100,300,186969.55072680215,224010.86380838862,146017.85504520207,1.2804567678995342
1800,400,508843.5578010285,632409.8918328568,424672.9490773368,1.198201013053844
3300,900,668557.0425761354,1017590.8653821185,561076.0614694732,1.191562229237096
1600,300,476393.3334158994,526481.0608459215,386712.0399992892,1.2319071664196828
3100,900,652311.5165804859,1028050.8972264375,586378.5833063251,1.112440895952227
1300,1000,1698303.3713402085,2151362.7058148836,1511811.4301999528,1.1233566153919012
4900,400,230664.21188122986,259775.28477326856,184114.18593069012,1.2528323698428296
500,800,3640014.3021053835,3447454.7717213584,3232143.191957929,1.1261921536033122
4100,300,183867.41549329256,234934.5017628758,147946.60887792878,1.2427957415705428
1500,800,1225447.2100626878,1475499.053101469,1095096.4500514558,1.11903130542073
2900,300,261874.95571184607,392027.45731569745,216613.6320170604,1.2089495627459905
4100,300,184927.08360361567,226699.7749820903,147436.9418127704,1.2542791605000452
1700,800,1109562.9414394873,1437900.7943416643,963054.9715985169,1.152128356284575
2900,300,259404.37124548087,371758.91559510276,205668.92018871376,1.2612716156017232
2500,300,287608.70947271393,413141.96438792394,241796.5845729435,1.1894655583356686
3000,900,676741.4364654784,1029997.7692501139,588742.9996728252,1.149468336509403
4100,300,191851.90264699928,235089.01169990038,150912.01560947872,1.271283150464721
3400,200,139340.28962895533,184395.12298519225,118727.3891319598,1.1736153776116922
2900,300,266747.47935880563,383440.1309739934,217959.51291971683,1.2238395827993034
1800,400,490818.9491157554,648976.4115737596,430885.67204750236,1.1390932234610154
4200,400,240877.82028444897,283448.8030149419,195281.74684005897,1.2334886602675386
4200,900,545303.7550426859,658626.3285246585,440845.4768688718,1.2369498694094234
3100,900,670189.601751967,1047205.136089611,585215.3102867226,1.1452017573217825
3400,200,172422.11213233243,249597.37070134847,126308.8166638196,1.365083742263589
3300,900,609052.2420692113,980078.4855529739,550840.487348366,1.1056780611771384
2900,300,260390.6102929057,388462.05246554146,205244.10623172726,1.268687394116527
1700,1000,1360815.7736066948,1663770.8463610155,1204073.2804459543,1.1301768718783358
1700,800,1014877.1987490781,1306162.6570214424,914916.93558134,1.1092561076096195
3400,200,184568.3170055367,273491.30207397434,137320.72161632078,1.3440674854682708
4400,400,226786.50914976047,278282.5843110517,186405.30380187446,1.2166312037494715
3400,200,185522.85843090562,303802.20754368947,154040.8405168634,1.204374488015052
2900,300,259089.7392507623,365905.3154672033,208729.00799065878,1.2412732745913175
3400,200,164727.74337719745,251401.96969901916,112828.85828240226,1.4599788200009622
2500,300,287880.65502917767,412796.7236425607,247495.7055995451,1.1631743441034752
2900,300,234817.58715977243,356905.9532856191,188429.59954471554,1.246182063365521
3000,900,672898.7957056405,1002611.9249110908,600422.0641874541,1.1207096405030827
3400,200,157938.5891565231,202214.57518688205,113707.94882260237,1.388984594233827
1300,700,1257303.7138441657,1432038.4240650767,1096339.5767093212,1.146819599104486
1800,400,510355.7918061802,671906.4923767375,444038.5381743949,1.1493502206012114
1700,800,1044035.1688409249,1358808.8635948414,923946.9687964828,1.129973044016657
4200,700,391840.12593437097,472042.07265640225,336667.50755115284,1.163878655188711
3400,200,154004.95334301397,180990.19249995117,116142.55362441417,1.3259993735030189
3100,900,654361.1317693805,986470.1748509568,574896.381218419,1.1382244751350605
2900,300,255086.97451110347,364032.1462070505,206439.03644321673,1.2356528053320375
3400,200,187037.19828956167,242472.09794332858,127445.83216550946,1.4675819139119668
3300,900,616364.8747089322,963732.4926392392,549747.7157238909,1.1211776912930358
1700,1000,1304890.8806349782,1731674.8745652323,1156091.0936823168,1.1287093964877046
3400,200,141120.47710644116,214899.15549974376,117972.68298030012,1.1962131702133656
2900,300,246212.2380336269,369074.3911652982,209165.89531017517,1.1771146422724181
4200,400,239853.43951210447,272252.74539398827,182002.69246171578,1.3178565452407116
3400,200,179418.39427911432,235981.9355547128,125118.48623201098,1.4339878916566604
2900,300,246378.14492729167,340083.68073029123,208445.33152839958,1.1819796736187587
3000,900,659435.7594234453,932995.6613962954,584322.0328237353,1.128548509863171
1700,800,1064977.119693776,1391061.0170130418,945377.0807282982,1.126510406697548
4400,400,228988.888262432,246182.55645713382,173729.84280436506,1.318074572370928
2900,300,269690.1757944098,360960.4347658595,213358.36689615957,1.2640243723165854
1500,800,1262245.9540522504,1494096.2666434024,1091462.301144986,1.1564723332433064
1800,400,533162.1004357144,695296.5710898531,463841.88428886636,1.149447944428575
1100,200,452969.2997466536,421780.6255539683,366975.56640787574,1.2343309506420925
1100,200,468426.847294151,503473.85036576475,390409.0696881697,1.1998359763216984
1100,200,443668.4610840626,500877.54374197155,369253.71310067014,1.201527419612175
3100,900,646540.3443199823,959089.7995424698,569751.2900059599,1.1347764466021992
1100,200,442611.24875143985,564812.4184567601,373518.5222482448,1.18497804630228
1100,200,393827.3050018548,459689.38707208517,323395.9445977948,1.2177867767997368
3300,900,611290.412430995,908944.6092307882,540054.1762960906,1.131905722169341
1300,700,1242758.2950808913,1444935.7258027943,1087695.024396032,1.142561349649422
1700,1000,1291705.3620235047,1786339.1568202504,1160949.3530764845,1.1126285213050167
1300,1000,1716058.3049163735,2071916.6561857867,1518164.5386384798,1.130350670985484
1700,800,1068905.4598199322,1348859.7389578957,941521.4188337039,1.135295956563605
1100,200,437759.8312023033,459141.9173230932,351460.9327244073,1.245543360421131
1100,200,433676.1598204168,425072.3199254787,358986.0748390983,1.2080584463193884
1100,200,497651.81539427454,525467.1805763022,393923.4812388474,1.263321023233275
1100,200,433300.945262601,458967.40097844217,364642.83830274583,1.1882886478161174
3000,900,690088.4331563744,1019791.5601251065,593577.0270951502,1.1625928930126088
1100,200,453329.48733573954,509136.684549085,386729.8665353067,1.1722122508848243
4800,1000,505185.3536999192,578647.6728015909,426442.6201579421,1.1846502432444792
4400,400,209653.0191024171,249817.38053490006,176271.41129216005,1.1893761873553557
4200,400,214387.31770474341,257321.07288428667,184665.28802035813,1.1609508208229617
2700,300,279873.9142998643,407847.92936216836,232659.08624054634,1.202935672198517
1700,800,1073693.8903308485,1459482.7783506825,964325.6865490058,1.1134141766701604
3100,900,641676.4942334568,956005.5645677068,581053.6105039878,1.1043326857170488
2700,300,265080.9847749242,383418.8572090067,220903.65501750738,1.1999846030339136
2700,300,279824.15538819716,410050.86089110025,234104.66202488105,1.1952950999261047
1700,1000,1281669.3066102266,1697659.482596732,1136789.0905799007,1.1274468740339683
3300,900,607688.2960803291,884655.7303362038,535220.9087934775,1.1353971530189495
4200,700,388540.5296243561,476835.07501635764,336832.30066383636,1.1535132730994386
2700,300,279028.8238059911,396048.398078972,220447.37336000337,1.2657389360240678
1700,800,1065429.673705015,1330867.2679325466,938572.9106100742,1.1351591993130121
3000,900,695524.4003815008,1056188.5623462105,606812.3537363589,1.1461935408844437
2300,900,877386.7264393087,1108819.3282997462,782882.8820201715,1.120712620737443
2700,300,276839.1600605565,354255.2921801709,224190.41598996683,1.2348394057707883
1300,700,1233819.9583749385,1449062.1095792716,1088227.4329139327,1.1337886925632397
4800,1000,501044.73431505996,563329.0072312814,409448.92901248724,1.2237050797116122
3100,900,643368.4825059631,961576.7740898129,565472.9349907115,1.1377529191853029
4200,900,505453.06721870066,596060.747106793,432803.2400594304,1.1678587876312903
1100,600,1245223.4694745345,1408969.658429257,1105571.7861308698,1.1263162510979037
2700,300,250135.13544692873,373476.73335677985,202387.34765913893,1.2359227903327568
4400,400,225193.1666839135,265576.12445020716,181652.12925316155,1.2396946163514027
4200,400,236145.28995375815,285363.5335486422,190302.23064616925,1.2408960691208362
3600,700,464697.0620833429,714152.6747009482,395900.4027005882,1.1737726431028268
1500,800,1171839.3954534724,1460418.8825189704,1036905.8603255186,1.1301309408026623
1700,1000,1360344.1515085448,1841197.736615932,1186806.294882178,1.1462225616553499
2700,300,257176.39345814832,383938.2106180423,221730.81692049204,1.1598585935412231
1700,800,1075749.1159330886,1306644.6126431369,950630.3505758615,1.1316166323549781
3300,900,626233.5590450851,924112.8845480664,545838.2401704128,1.1472878097539896
1100,600,1273117.7200590207,1457838.1340799124,1111949.2322582956,1.1449423077287462
2700,300,261171.6917346427,351292.674966114,224659.66533315112,1.1625215026798306
2700,300,259888.3053948758,372852.00284332363,223885.72645642917,1.1608078349088196
1100,600,1182543.4501628943,1439713.052149604,1052815.9186836737,1.1232195763542574
2700,300,273746.09924877994,402394.2495386453,229162.69036994915,1.194549159842981
4800,1000,514180.9813486943,544394.6093079296,411169.5625479216,1.2505326954710243
3800,200,129302.38021917343,165307.1614315352,106229.76922333245,1.2171953414238734
3100,900,670331.4302396803,965092.81437436,574429.3810598229,1.1669518522936937
1700,1000,1324777.0764047168,1668908.819414854,1185408.0132780855,1.1175705424339295
4400,400,243105.34011227358,289575.9644629981,189753.4981181726,1.2811639443973524
1100,600,1295401.3421064932,1533962.4192318656,1139731.1863820192,1.1365849751103467
2900,800,658209.3171490104,944916.1610982512,563328.2889225034,1.1684293689706033
3800,200,170564.2317848467,225227.54084083805,115182.92901775395,1.4808117247874155
1300,1000,1680675.8426394002,2047187.5373878663,1486570.34921987,1.1305726927228124
3300,900,597090.6668471592,881437.0248822705,531201.8480215775,1.1240372545219484
3800,200,171214.4243206064,221355.24996178434,137320.72161632078,1.2468214724285085
2600,100,99094.61444739833,115605.32907844958,78037.4722595849,1.2698337295929918
1100,600,1299940.3475491516,1408383.751556594,1140215.4661249544,1.1400830686563352
4200,400,240186.28657377887,299574.28901090095,198789.37898094274,1.20824506724177
3800,200,172670.21133099496,248709.78968462764,153933.27205448702,1.121721178445916
2600,100,117411.58278364914,155965.59998267906,83036.60298715172,1.4139738206994843
1300,700,1190359.1607818657,1398556.5208719657,1060008.3819876143,1.1229714604235785
3800,200,156029.41509195176,208412.6921161334,112828.85828240226,1.3828857037746647
4200,700,393691.22561626264,455511.42899858236,328097.83251997584,1.1999202268192162
2000,100,126591.45128309474,145684.15710812257,101448.71393746037,1.2478369253762447
3800,200,143541.5084267768,171356.3925951467,101738.69105180212,1.4108841674962185
1100,600,1295358.3945696002,1381627.0062975525,1118218.13993856,1.1584129681895279
3100,900,663135.6426150406,988351.6635045251,587237.7616803473,1.1292455728962592
2600,100,105033.48711626709,167914.3975044355,78263.99541837838,1.342040954525592
1700,1000,1320014.890952644,1722450.7820751702,1182100.6243091836,1.1166688045055868
3800,200,137700.09338461986,177163.92642841936,103917.02166394952,1.3250966124675823
2900,800,631221.0650304833,933658.7877603328,566429.198302477,1.1143865233681103
2000,100,139294.33064044858,193596.2085078825,99055.94667602921,1.406218761363438
3800,200,163547.79818157476,219425.54743305748,115640.3076979828,1.414280205901144
2600,100,116535.30042034497,178961.71880248695,78291.23055941798,1.4884847202893587
4800,1000,492437.9023240053,572949.8301696789,402612.8029137148,1.223105422282215
2000,100,131867.92547419036,212892.6786667773,101743.19404389191,1.2960859614580476
1100,600,1252447.764065149,1343323.6691366446,1102500.1883899109,1.1360068481205625
3300,900,623755.8932094319,921924.0127517589,539615.4791774093,1.1559266130769383
3800,200,142322.13411281255,197249.51814934684,105554.50582447906,1.3483283636368155
3600,700,454437.72922198003,687556.7814884426,392778.7588096783,1.1569814279141777
2600,100,105967.49029699051,121979.58206051867,80316.86127689737,1.3193679211599294
2000,100,133545.54092680823,194981.36830248174,101778.59972724337,1.3121180806642765
1500,800,1211221.7596840074,1486063.6486693714,1047139.8979693472,1.1566952630043548
3800,200,162618.9026457854,204072.36534999893,124853.127638188,1.3024816095679947
1100,600,1241357.0144354242,1401148.1812565594,1085878.0251183838,1.1431827385033322
2600,100,125410.34628679053,146091.92005106443,70952.75677326068,1.767519008282604
3200,800,591866.089204596,869406.12157569,510516.26183601865,1.1593481607735887
2000,100,133356.882064642,141859.72963138585,104411.91965996657,1.277218946830392
1700,1000,1366829.4018379601,1693939.1318231141,1196903.8228993756,1.1419709551323491
2900,800,650968.6487048208,983603.0018130499,564549.4661094755,1.1530763693585482
4500,400,211973.87831425466,237586.8034639419,175673.19086403167,1.2066376051558099
2300,900,926206.7813076932,1325785.1860157675,805022.1751518529,1.1505357366497153
2600,100,140291.5274471993,172290.31861351198,96621.71431835281,1.4519668631107245
1100,600,1270210.8039588167,1388453.6664254502,1102388.0104006266,1.1522356846907291
2000,100,156650.4170375161,156144.4771744585,92238.58380523889,1.6983176733099279
2600,100,110454.98722497936,120450.59336873265,76489.25575465453,1.4440588568317707
1300,700,1274388.4591800796,1476196.05581891,1107517.627516932,1.1506710390129626
4500,400,217248.87603530838,244520.10843447322,169173.92868468742,1.2841746817869604
3300,900,622266.3896965452,988801.1438586173,551647.5943057808,1.1280143267544462
