P,n,Paper,Min Time,Time opt,mtsa
800,400,1506818.4959285324,1183269.7578264542,1025229.1709103095,1.4697382192028499
2600,900,1002502.1653026369,1152289.5620892625,712135.0010958698,1.4077417396419714
4700,600,369504.3604151618,364641.21075111796,277514.5116622374,1.3314776160782726
800,400,1453333.3889416698,1125687.2422213664,955514.1354240078,1.520996220842673
2100,100,140264.75545861406,157097.29810167884,87846.2702907037,1.5967070086691835
4000,1000,676111.9913239942,770229.7007910823,511731.1441895306,1.3212250202101863
4500,500,315162.4073688995,318705.3264350181,221889.45200928938,1.420357770569938
4800,600,367821.38801554265,356788.31786686956,277514.5116622374,1.325413167810185
4000,500,367658.8426614538,460447.8054987909,260693.91337576546,1.4103085027977182
700,900,3980333.9353771876,3057663.5944179273,2645072.8612132305,1.504810696803076
800,400,1429677.888267638,1148981.8823182737,969492.7621068802,1.4746658708010296
800,900,3373606.7941448037,2698630.771085129,2267709.32736105,1.4876716135708161
2100,100,167182.86130531703,210507.3283669182,96986.26142741814,1.723778799644031
800,400,1486882.0347839652,1163648.219381158,999086.7108923885,1.4882412292881724
1300,900,2061943.8815604683,1892061.444897537,1424270.0021917396,1.4477197991865611
3900,300,242098.15128837436,249931.85945277184,152933.29962750513,1.5830309806827243
800,400,1560206.428563978,1227431.199849215,1043644.2396499494,1.494960034549024
4400,200,176207.0072887432,185325.58644841757,137320.72161632078,1.283178570682669
4500,500,317738.4970119999,319750.61889481207,217101.7938902692,1.4635461610814509
2100,100,142563.82071449843,142037.6842235267,94700.98331528656,1.5054101417285484
4700,600,419976.23069322587,412813.25440298684,314954.4837664354,1.3334505534605205
4000,500,333822.6512738704,387612.0851221277,248236.10857191408,1.3447787801473767
700,900,3899937.1053458573,2975476.8013321017,2596819.4403565824,1.5018129657910821
4800,600,404485.4806177815,395785.18456632784,314954.4837664354,1.2842664621905833
800,900,3347107.82941307,2596279.573641605,2227723.4772213735,1.502479039089671
1500,800,1574305.3518819173,1460246.0321886216,1089101.3585835064,1.4455085740866864
2600,900,937132.7751097939,1203634.422792269,699143.6954806184,1.3404008091148882
2100,100,133712.8580345199,179719.53782979597,89852.75032710702,1.4881331684087697
1300,900,2007364.5675032595,1913936.9989127151,1398287.3909612368,1.43558797746386
4100,600,410101.65581229114,432803.3068221148,296616.8206692578,1.3825974362714057
4500,500,328399.6783869435,360462.28472489066,237834.46181356232,1.3807909748772025
700,900,3882757.270660612,3028925.426007079,2591667.802698343,1.4981693512640921
4000,500,340732.8856427079,398332.1501935675,246285.16856600682,1.3834892601394637
2100,100,141259.91711496594,210619.04167778432,101653.04462974092,1.3896280001202947
1200,700,1733961.0927028097,1586372.2861263559,1178336.2764290348,1.4715333198071472
800,900,3321124.092387833,2608676.6469377074,2207786.2487730947,1.5042779137851048
4000,1000,656787.7243393755,852009.316843366,491338.7148149847,1.3367310666465417
4400,200,171347.93568058294,183994.5159501174,153927.2635835206,1.1131747014238964
4700,600,340573.5947030729,354050.51673183846,266858.9388803085,1.2762307911889994
4800,600,362039.2783299292,349880.2215794674,261299.3776536354,1.385534407241602
4500,500,307989.88446664036,311812.110322145,220654.31873059028,1.3958026574711333
1400,700,1459793.8852445506,1377868.8462334163,1010002.5226534584,1.4453368704559364
3900,300,232225.28770743494,265784.12502682867,162072.45832491765,1.4328485549461905
700,900,3848092.5014173053,2918491.6939827334,2545969.6882529985,1.511444743106035
4000,500,356841.9772915441,412688.6247874622,258255.1785332699,1.3817418079210895
4100,600,406182.02831864374,440157.3266711598,298327.8428010061,1.361529063144065
2600,900,954394.3739393143,1200609.7656907397,697756.7161110924,1.367803923491525
800,900,3331764.273713139,2638042.6676751547,2251582.7407029527,1.4797432106238961
1300,900,1978659.3780404737,1894246.4466784343,1395513.4322221847,1.4178719690929096
2000,200,298803.5722435234,262184.4028103251,201836.56152433166,1.480423417773604
4700,600,348130.82709475706,349524.66190544324,261710.62849625872,1.330212796839979
4500,500,305120.4202984406,310152.4105966978,218920.1498364505,1.3937521079096102
4800,600,343424.5617000603,342032.4653375593,256258.32373591998,1.3401498795955877
4400,200,140528.2292932744,144143.18860775695,112828.85828240226,1.2454989923016209
4000,500,337182.0997074783,440147.4434961918,255895.58921937112,1.3176549886462594
700,900,3793736.446886486,2865780.947769501,2523184.284312108,1.5035510765004494
4100,600,415443.4951019216,436908.7823065306,282462.8074517173,1.47079007976275
2000,200,330563.3931399435,349177.27756421134,214724.98832849332,1.5394733315073548
4000,1000,648337.7371004676,796233.9637336604,493403.4750575059,1.3140112907086927
800,900,3300868.756451263,2534796.577017528,2191207.623089007,1.5064153308292783
1300,900,1990870.3489692307,1858742.688456792,1370906.755213153,1.452228856119163
4500,500,309232.50560440734,324241.7012008229,229560.15869623993,1.3470652196820962
4700,600,340811.6499346048,349694.6303712976,258031.95898487273,1.3208117757017266
2600,900,934723.5596226098,1136623.2749657794,685453.3776065765,1.3636573837981794
4000,500,346121.2113049258,404931.01169382356,245424.2936351956,1.4102972699980894
700,900,3857967.979958364,2924271.739771436,2573237.4179462316,1.4992662367849094
4800,600,335154.6995695386,332343.55910464906,252656.29317268787,1.3265242490534916
3900,300,234920.80815521773,278619.50151905615,152617.41232615616,1.539279198714052
2000,200,301733.6353323092,350038.67896248796,203089.54220536858,1.4857172459780796
800,900,3334562.525619469,2619421.02842005,2225913.8516068133,1.4980645020077301
4100,600,466758.5713761463,512467.8211509795,314954.4837664354,1.4819873836826722
1200,700,1688573.0197932401,1514842.9417850804,1178913.0523234273,1.4323134487868838
4400,200,139538.30082857603,151428.2412397323,89579.42667687622,1.557704776699537
4500,500,317157.10027632833,322165.7766244901,227462.7459727743,1.3943254703972043
1300,900,1965800.6156189835,1804752.2703089868,1358637.6915526737,1.4468909760426518
1500,800,1613628.4992884612,1493923.1114748016,1095096.4500514558,1.4735035431926027
4000,500,386255.6792019279,449490.67895456834,288145.1780149138,1.3404898248269006
4700,600,368160.1448165617,370484.1754706368,258690.3915727318,1.4231689958730147
700,900,3833716.7548982417,2827316.6957175545,2504237.283530294,1.5308919726223957
2000,200,299220.0627392451,421714.7430370962,205435.18723653464,1.4565180715352728
800,900,3415324.5001056986,2657268.692373727,2275546.326511346,1.5008811116325431
1400,700,1447538.4351796207,1397713.3608227398,1010496.901991509,1.432501606216487
4800,600,357701.13603974564,363178.08931988856,258690.3915727318,1.382738391886413
4100,600,417132.8037612691,443360.59077774547,305911.46652132925,1.3635736133224843
3500,100,85928.94764694317,108378.06591772303,57970.693678548785,1.4822825499281533
1700,500,849250.5465185583,885365.2599806981,600877.5668310776,1.4133503951518045
2600,900,928189.9491455788,1100469.6392890245,679318.8457763368,1.3663538924565355
4000,1000,666570.669546462,811975.4603541981,483135.36349645775,1.3796768357473985
4500,500,312223.483079287,315999.63314787275,218154.9276757294,1.431200690288249
3500,100,97639.06396202004,127104.92735790527,82739.16147748545,1.1800828316176382
1300,900,2026602.152412681,1814463.3887509655,1385589.3788941249,1.462628238410838
3500,100,77062.72408718908,146079.5263090716,58138.96802508109,1.3254917778028723
700,900,3825494.696096077,2917088.3724670527,2543901.544693501,1.5037903900313827
4400,200,125531.58304696421,132400.5588219131,89746.51870977458,1.3987348462274354
3500,100,104947.30812263537,168447.11696944252,70156.3045836674,1.4959070142794753
4700,600,372136.57581917755,373566.36512305815,258005.7045618488,1.4423579372058786
1700,500,850424.1761474587,852242.1683691209,587354.4317892954,1.4478892643352619
2000,200,252614.44349323702,333330.0256757933,177867.76952878715,1.420237315408357
3500,100,80707.15970061634,102145.68176077802,59663.95409140947,1.3526954579136201
3900,300,237253.93960286933,255842.43602057142,155208.7495315155,1.5286118876609747
3500,100,105938.71689609552,107335.53092841321,67781.74556486742,1.5629387531000025
4500,500,350997.54792041046,359917.6755692892,288145.1780149138,1.2181274395722963
4800,600,356349.507134781,349171.31519499526,252630.58571681028,1.4105556780612298
4100,600,385654.82298072864,441539.81802009593,300009.7448615649,1.2854743207047605
3500,100,126064.64777508914,150581.94795351505,96621.71431835281,1.3047237741997275
1700,500,810812.4281587583,819653.0966314645,574681.2191213008,1.4108907707102503
3500,100,87681.89651773474,105339.7770390809,56820.58998917194,1.5431359747310598
700,900,3950986.4199241837,3002970.925489746,2600624.373155824,1.5192453245870772
3700,200,148177.23046562294,170510.03458258713,109100.8440672063,1.3581675901090693
3500,100,80297.03857112485,123279.26994112914,54138.05797390288,1.4831902283940779
1300,900,1974035.5252817615,1717564.9027235475,1348435.4603624658,1.4639451299739117
3700,200,170899.7572638488,233299.7019765429,116067.56125864504,1.4724161980367247
2600,900,948957.4375537283,1127862.946644152,692794.6894470624,1.3697527593797176
3500,100,105202.14692169524,138030.3277629948,100482.34120613769,1.0469714942835076
2000,200,282978.1216725485,309861.3926652754,193303.51299842403,1.4639057370615691
4700,600,341701.5288735628,337906.09518131625,247898.6652304031,1.378391967362862
1700,500,843323.7474868027,988513.4397357145,613397.4432370953,1.3748406629090473
1200,700,1702945.3090479465,1493980.6927262247,1148342.4138199154,1.4829595149961994
4400,200,168994.08559642587,170876.5936578336,115640.3076979828,1.4613769970051174
3700,200,203087.18773833575,245529.50034379816,137320.72161632078,1.478926016029605
3200,200,179005.6384743345,188097.3476856995,126147.85095270729,1.419014569986163
4800,600,324465.1410350446,330715.7079403779,242734.1097047697,1.3367101205087408
4000,1000,691613.5858011601,761837.0783898991,504392.67532492575,1.371180866882391
4200,500,336349.0141912213,374760.87557513587,243212.34847924564,1.382943819647066
4100,600,394118.2223001319,439925.74352432473,295792.7334704639,1.3324134696482874
3700,200,174046.6129643008,282561.1396035876,153939.42557382103,1.130617529041236
3200,200,204546.1173233107,242903.04141410615,134203.11770530834,1.5241532448781552
1700,500,831877.4342797541,913290.6606883709,584084.9613456802,1.424240460434355
2000,200,293003.0471355722,275179.446461208,197442.3411615041,1.483992974414243
3200,500,436928.1602738068,575529.7621628543,319216.2073790099,1.3687530588164523
3200,200,210623.54576724747,274635.77711451036,137362.30372257222,1.5333431375222089
3700,200,153502.3356407907,216980.08350785184,112828.85828240226,1.3604882472229378
1300,900,1978906.893235412,1811872.9725544685,1369793.1394503466,1.444675722371834
3200,200,199614.15233360167,322265.78333388665,154125.95210631838,1.2951365399897408
3700,200,162115.8555135595,201435.15879823657,104488.38540455353,1.5515203425326793
3900,300,233372.00841234784,275475.66933404404,144863.04739585196,1.6109837022455893
1700,500,827907.8235957765,829134.5311237882,579494.5142729572,1.428672408805254
2800,500,499075.15365035075,667069.8052748105,364818.52271886845,1.368009359642469
1400,700,1435846.9003780347,1322980.4685293979,984293.4975599275,1.4587589006099422
4200,500,344614.7007357303,354962.4215997844,237738.69858138147,1.4495523984613872
3200,200,169232.65164457774,264399.2560045847,112828.85828240226,1.4999057352951404
3700,200,153214.42469986057,175946.0087810057,106725.58981702923,1.4355922039178417
2600,900,916279.5027649894,1058227.4588705117,674217.7301812329,1.3590261153747605
3200,500,426706.6106515523,549588.65349313,312032.0418880632,1.3675089521884003
4100,600,394142.9977459835,432198.15108855255,291333.12869029806,1.3528945352623372
2000,200,320646.4241784043,361450.3969214848,216657.9146813661,1.4799663545639299
3200,200,181250.92916277098,237670.78881222382,120814.69562401502,1.5002390911684977
1500,800,1576026.4302515723,1507369.816629254,1091462.301144986,1.4439586494176297
1700,500,861232.216063723,885756.9825502007,607659.2436076939,1.4172946846830758
3700,200,194315.40255534096,224045.6544695118,117112.38631425194,1.6592216132794644
4400,200,136093.8981737504,131652.00890923018,91160.70957568646,1.492900821057761
3200,200,172805.75305504372,186770.15937814343,123401.46322594005,1.4003541654822005
2800,500,504609.1199307028,617962.2296563264,356608.0478720722,1.4150244868049746
1300,900,2017831.142153681,1857696.4205529792,1400336.200930059,1.440961921011184
3700,200,151570.15189834003,189873.57955240397,108407.33030622173,1.3981540867226863
3200,200,213592.29042542723,270083.27260423393,135411.1966758538,1.5773606294664293
1700,500,853479.5191820756,881726.0298022554,602107.2687514614,1.4174874868258334
4200,500,342932.34826411976,347630.4717095855,232609.0648824313,1.4742862598130029
3200,500,437219.45757202344,499070.1150979748,305299.39765819104,1.4321006229482585
300,500,5279171.976187502,3513807.127968237,3404972.8787094397,1.5504299635386305
3700,200,176263.53790124028,203871.13274522987,124878.707025026,1.4114779220601366
3200,200,171680.28593708843,234758.08075091123,125345.97566656888,1.3696513591610857
2000,200,280328.75349891075,305061.0725026718,200553.5610665102,1.397774998400275
4000,1000,694030.2515894156,756482.9839279033,503798.40564318636,1.3775951726233933
300,500,5148172.579351874,3437392.5521183936,3328341.7801393406,1.5467680062401363
4100,600,419082.3150646927,453580.867201829,295762.6369367535,1.416954891277596
300,400,4077620.0529551734,2701397.120893383,2635097.862960475,1.54742642019908
1700,500,809379.798329507,908823.0246244875,577468.9262004602,1.4015988767654353
3200,200,186648.78558238046,261113.49970820153,132938.39162151166,1.40402470126002
300,400,3907832.3544550273,2600891.075603098,2537608.9302703114,1.5399663469968783
2800,500,503929.2981746715,615978.4301429349,348913.59732364694,1.444281054221095
300,500,5024727.564166655,3320196.7868157146,3256526.908354038,1.5429713021184053
300,400,4093519.580203718,2716246.3142608283,2635931.6427772148,1.5529687924269502
1200,700,1739565.8548327035,1558649.6873085354,1199810.7631433432,1.4498668525653782
2600,900,931912.7317988733,1155921.6583578498,684896.5697251733,1.3606619933471409
4200,500,371940.22587804997,389142.98649043567,248279.91750072903,1.4980681064426318
300,500,5402813.371733135,3654204.400336496,3475918.845010206,1.5543554417241496
4400,200,160142.83768506555,166474.51103082168,124828.15119872103,1.2829064289362506
300,400,4025918.6331430757,2662879.630493306,2602464.8559882855,1.5469636886275007
3200,500,454626.1450964865,648881.3589291527,325867.3917197068,1.3951262281791326
3900,300,206538.9032779775,280490.9260412429,153505.95017572524,1.3454781592605565
2000,200,307638.25245823635,373049.7234694027,212701.42659441868,1.4463384537840651
300,400,4280248.725623876,2861377.281359285,2768260.7019595876,1.546187005650872
1700,500,843819.1278031092,1007041.4668979533,592142.3164673113,1.4250275724884651
300,500,5102466.634987309,3399060.4122559377,3309814.780958854,1.541616970333646
300,900,9278557.437961735,6125064.820572029,6002102.095487982,1.5458846401391262
300,400,4224054.866565098,2801303.609510249,2733944.4557608254,1.5450404845147419
2800,500,511413.28247832484,686335.0562594465,372419.8762510935,1.3732169389732545
300,400,3938102.4973346773,2598790.2267029895,2548037.694464021,1.545543264878213
300,500,5069561.7716700835,3376509.058269813,3283802.2475467576,1.5438084846483737
4100,600,381342.6487138486,422746.54873548565,284176.51867875474,1.341921741060297
300,400,3984449.28404042,2684606.927619592,2585314.032285014,1.541185803458773
300,500,5309585.950145402,3544829.474144431,3443402.3804435986,1.5419591913801811
300,400,4137796.21827951,2750655.9589115,2664231.2290463694,1.5530920038650646
4200,500,328514.56443951785,343549.11494537396,236415.34149706102,1.3895653402154604
3200,500,420959.7298935091,609635.8640124261,310295.1357148926,1.3566430196324382
300,400,4313256.6419672305,2862889.2867245395,2783051.3057331983,1.5498300850874531
300,500,5281719.239776015,3501903.7033406156,3411941.189591615,1.5480100465647826
3100,600,531204.8377996439,675385.9884252734,392299.6660464377,1.3540792505715862
300,900,9507500.665898873,6361592.745343152,6171836.676164205,1.540465369509386
2800,500,486616.1175705514,691499.9938155789,354623.01224559156,1.3722068246195738
300,500,5082748.121173279,3397572.1832630388,3272323.915135941,1.5532533615218616
1400,700,1484302.3881749557,1442196.5547131374,1028409.225551437,1.4432993708113295
2600,900,943764.5823629624,1133633.7556682616,700168.1004650295,1.347911425465033
4000,1000,677430.6728681725,776783.8651604598,502392.765331403,1.3484084955349742
300,500,5167242.363524827,3547578.952132934,3355473.1266480973,1.5399444932186273
3200,500,425074.1498733187,528661.0329170946,307856.4607075085,1.3807543583669586
4100,400,264809.2383998086,311622.30822338274,192812.03875320547,1.3734061426462987
4200,500,320868.57916257525,343970.5013423397,234557.30339619695,1.3679752219038246
1300,400,899397.5344760973,819279.963843724,608099.5068370326,1.4790301987814816
2800,500,484227.45742003963,606332.3701421999,351835.95509429544,1.3762875863277304
300,900,9376857.997810602,6268281.100746541,6059245.360832026,1.5475290138313555
1900,400,589076.812121979,650069.0192382667,416068.08362533816,1.415818312688536
3100,600,533893.4187744173,677477.1535771871,394562.63080133067,1.353127177021592
3100,800,726338.3870375297,909219.5541859295,526984.528346858,1.3782916726531642
3900,300,214528.99542356175,238038.3419281417,155533.6144614123,1.3793095220376694
4100,400,256899.79442368695,291812.6969461703,185678.70221490084,1.383571682477381
1900,400,547174.9425267162,621101.6120806556,400675.0942532071,1.3656325296349174
3200,500,430290.63303488656,601768.0267905643,322818.9731665874,1.332916181518363
1500,800,1473234.7147161239,1450672.8123480997,1036905.8603255186,1.4207989086430926
4200,500,329306.51241475303,364538.4647895357,245957.31288882848,1.3388766877754839
300,900,9361372.428725682,6286882.855729408,6047224.872962801,1.548044371655578
2800,500,510904.8179793186,661162.5503243292,368935.96933324274,1.3848062006603699
1900,400,580778.618495645,637889.718331894,416199.7330700866,1.3954324627061785
4100,400,258270.64459020132,297377.3095590154,192873.04703247914,1.339070692167317
3100,600,506766.1651171617,751105.3970404377,373579.84211356164,1.3565136765680033
1200,700,1747191.378509534,1555918.5148447957,1194518.5617727304,1.4626741135915102
4400,700,458346.71617349976,462731.75337684253,323918.5113004813,1.415006244420273
300,900,9174100.13918783,6085467.785330759,5940595.939256996,1.5443063680805154
3200,500,452661.0571013958,555765.342028178,319869.48652421386,1.4151429760310372
1900,400,585041.4799004234,597267.6398966681,410915.5035770977,1.4237512938974701
4200,500,331002.19659511367,337739.9477561394,243710.08497082963,1.3581801370047213
2800,500,507179.0167557227,609456.3389218405,365565.12745624443,1.3873834746899605
1300,400,846423.7545769621,758557.1131943356,585602.0608316103,1.445390669177223
4100,400,268169.31112517026,295707.6549977088,190424.2577552404,1.4082728444705745
3100,800,709401.9323040706,902286.5633741755,529885.3790571559,1.3387837452060574
4000,1000,663783.4673658115,730505.8961372225,508684.12473223463,1.30490305298051
1900,400,636015.6433079201,735965.4814410869,437093.7950462507,1.455101057292796
300,900,9122014.900405569,6081387.443527733,5887429.996728253,1.5494052422661215
3100,600,581906.8757925073,833932.4603830434,404420.74355491,1.4388650559253502
3200,500,404583.7175902592,604563.2694177976,306780.3670439945,1.318805768076544
4200,500,332360.33811540215,362864.56020863535,233737.42250971007,1.4219389199502062
1900,400,626991.6514221907,667741.1702677584,431675.44038328825,1.4524607906011042
4100,400,282872.751327293,335425.11499475455,202555.66111899423,1.396518615004867
2800,500,483566.1018796755,681721.445302584,350606.1337645651,1.379228870549065
4400,700,423599.9007403944,425079.7839545529,321364.43902610044,1.3181293550217317
1900,800,1243933.6167548085,1288229.284186389,859816.8620396103,1.446742523522995
300,900,9242523.723282324,6185906.782511261,6004220.641874541,1.5393377882923325
1400,700,1460865.5806392478,1404901.632489272,1023873.0529480547,1.4268034268828085
1900,400,574863.2658085786,605963.1951286917,402321.74123116117,1.4288645302871679
3900,300,228509.19972561082,264480.204419475,154997.81062368173,1.4742737255844662
3200,500,461758.394048377,647454.3675583065,314575.60562325915,1.4678773108725613
800,100,394366.8650894465,288230.77000159735,253621.78484365094,1.5549408160366036
3100,600,546742.7714692302,672063.9993111477,404592.5847540161,1.3513415521484125
800,100,365826.08894838294,331253.11833925074,247639.86669007305,1.477250387177048
4100,400,284049.42748910736,316684.520960722,200044.71627518235,1.4199296676167532
4200,500,360603.90897623624,383477.35231094493,288145.1780149138,1.2514660542317737
3100,800,716740.3382285445,895697.3333133343,528126.9199088641,1.3571365351954192
2800,500,514466.80777157383,710588.1617540112,359514.9778551533,1.4310024323349604
800,100,384679.2575429243,340599.26074468705,254357.98510972978,1.5123537693419535
800,100,370814.6199276302,336584.34871899785,254446.49931810846,1.457338265298901
1900,400,583095.3206044529,668694.5568195308,408207.4787818443,1.428428803765432
800,100,392953.60615217796,291521.56085838843,261029.79914991642,1.5053974964999846
1300,400,886210.5482932392,787236.4404048461,608291.9175639726,1.4568836486308212
800,100,360003.732074761,281620.49542286777,230596.45951309722,1.5611849931907296
800,100,377598.68070991867,345826.1400266068,254588.93624697262,1.4831700319593475
300,900,9015190.773282122,5977244.3158552,5843220.328237352,1.5428462845592572
800,100,379745.9075855678,278341.21575081133,248590.08120262725,1.5275987913453177
800,100,359130.37501267216,288215.11352182546,235863.4696086559,1.5226197410245021
4100,400,276096.70629602886,300375.18985892215,186441.78252175762,1.4808735604306325
800,100,378125.53922182607,372160.73631692835,266605.93055865326,1.418293803252957
3400,400,317550.1955042705,383905.6945895559,232508.63496710072,1.3657565687794904
1900,400,613293.4910963643,640445.6757884758,420668.0887967952,1.4579035287666362
4400,700,433904.7705227123,454903.62246713054,321521.7415427529,1.3495347731096305
1200,700,1759637.8089034597,1591656.976772372,1207547.4268997207,1.4571997502584109
3100,600,548548.4443374749,634563.1870268353,396787.0819136826,1.3824755626918483
4000,1000,675922.3668210363,784393.9754024177,515351.3293050198,1.3115758675398306
4800,500,312529.4916482733,318868.1753179214,218726.61253679788,1.4288590127353356
1900,400,642481.0828291242,647642.2123597821,439429.1535368208,1.462081151553112
4100,400,253765.67752224553,286954.8439576817,189169.31943548884,1.3414737563127173
300,900,9155709.825705776,6111124.111985019,5935770.270951502,1.5424636412416477
3400,400,294161.7326864397,407416.3265730872,223906.67031796864,1.31376940342466
1700,300,552801.890281494,554739.3829709537,369517.37226439716,1.496010558025816
300,1000,10543529.090626346,7026313.635327221,6823081.922527074,1.545273706272799
3100,800,661286.368146415,935462.9625356481,501728.6420929929,1.318015980486617
1300,400,870936.5129834372,808681.2970178307,600568.8129203736,1.4501860473712447
1700,300,501778.60225496197,545419.0069515039,350846.9814983941,1.4301921598754261
3900,300,211640.06604889777,239548.80962125925,158651.09333304173,1.3339968959723532
3400,400,320981.5176615833,402117.46001351794,232582.20377446013,1.3800777207049164
