P,n,Paper,Min Time,Time opt,mtsa
1200,700,1383127.3494703637,1543610.8383969793,1178336.2764290348,1.1737967990444556
4600,400,228952.86852455168,241957.2314491189,171534.09013886217,1.334736834755163
4700,400,228112.60444540795,246018.9491198139,171534.09013886217,1.32983830946224
1600,600,926301.4646076275,1090235.772518089,760080.602964973,1.2186884667155682
1300,900,1657484.4794901423,1856048.3296455005,1395513.4322221847,1.1877237733575954
1100,600,1317248.6196578708,1481677.3496371398,1111949.2322582956,1.1846301804468409
400,700,3979131.308905603,3724564.8813867886,3536739.1569702816,1.1250847552790104
4700,300,179801.3647525625,186600.2879519514,128615.20456007632,1.3979790753944419
3000,500,424767.81188395736,584716.8659054819,344340.2380443599,1.2335700709750812
4400,500,308305.3595591512,336044.72212330013,226932.39410040958,1.3585780063763704
4600,400,221595.23390506234,227589.79728793085,168607.43688815308,1.31426725887577
4700,400,212275.6755565712,222132.5332386247,165020.04461393706,1.2863629751960635
1100,600,1262998.756244345,1408057.9918339958,1052815.9186836737,1.1996387343985653
1600,600,916909.6392124534,1165793.8920150145,764465.0971775783,1.1994133448311817
2500,800,754373.9110117118,1057296.756761574,622143.5161953112,1.2125400191021023
4700,300,176649.11720145776,190886.23868321296,131646.65191465165,1.3418428393908706
1600,700,1039119.3373559599,1230378.8445213053,883752.2073217762,1.175803951319144
3200,1000,752985.5887187999,1152032.3935132793,616754.3438218824,1.2208841271432713
4700,400,227647.95059011085,246431.71695444113,170057.31249232145,1.3386542880970778
3000,500,429907.6519521538,569768.6789279418,341194.11895916145,1.260008974549795
4600,400,239969.4353546694,252502.88653040092,173754.21058998062,1.3810855837096303
1100,600,1379342.1505734765,1556611.199432388,1139731.1863820192,1.210234629932416
4800,300,190992.08216179255,213267.62327512086,130823.99861272547,1.4599162553285117
1600,600,870293.6043796032,1112052.153225781,723810.9440950257,1.2023769624922203
1300,900,1619980.3525988373,1803321.7874937258,1370906.755213153,1.1816852943779954
1500,800,1286840.9435547125,1506142.5945452286,1095096.4500514558,1.1750937038415632
400,700,3870418.8528548144,3614112.6746435566,3445027.2414597464,1.1234798977133251
1200,700,1372638.708501072,1502332.5265901752,1178913.0523234273,1.1643256521724363
2100,700,827869.9811685847,1024967.9582025171,678686.4046295799,1.2198122365813822
4700,400,240211.69182104405,248613.4450021554,184114.18593069012,1.3046886670181508
4600,400,247676.20161211217,260067.30839734423,184114.18593069012,1.3452314951187412
1100,600,1348884.1393011988,1449359.430297741,1140215.4661249544,1.1830081062532936
3000,500,407789.37906555395,624340.1434784272,327232.39151359414,1.2461766916757482
2500,800,751196.495601667,1032524.2971375037,628283.9387816082,1.1956321803457453
1600,600,931003.1751096979,1223869.3257766555,783565.1906376381,1.1881630095794324
1100,600,1305732.9478114108,1347243.4540915012,1118218.13993856,1.1676907225661297
1100,900,1991662.6689466138,2118442.5263323337,1683228.1844084195,1.1832398526802208
3000,500,449804.38679335965,683003.9905909613,335547.31266480975,1.3405095788762444
1300,900,1591371.429905598,1808261.5582145208,1358637.6915526737,1.171299338889202
2400,600,610247.7348813626,847364.7848341875,506720.40197664866,1.2043085940508171
1600,600,928165.8840501297,1059770.775099064,783898.1329609061,1.184038901259149
2100,700,797994.8602730732,1065778.0761723109,673335.0151023057,1.1851379215023101
4100,600,370842.68698866817,459694.40737176855,296616.8206692578,1.2502415950381176
3200,1000,755657.1665759679,1060873.48234353,603919.2043705722,1.251255401562437
4800,300,180841.96960531763,201320.57225292746,131967.49793690105,1.3703523400268256
1100,600,1276587.172175474,1382335.3124814893,1102500.1883899109,1.1579019991278183
4400,500,315549.07386814425,337174.37761239294,222035.9255695935,1.4211622423653265
2500,800,801264.3555038868,1128244.1015328327,642856.4148952428,1.246412631091902
1600,600,893956.2961338585,1023591.8294189441,768774.9712077599,1.1628322065811227
1600,700,1053889.9160385227,1265488.9257254314,884184.7892425704,1.1919340039103463
2400,600,614912.0561086073,856684.112909431,509643.39811838546,1.2065535595651313
700,900,2928737.522744858,2874959.9483357193,2572329.4694948494,1.1385545893232718
2100,700,802111.6134584437,1105128.4956453613,673664.6013276727,1.1906690835137022
400,700,4063002.5473979106,3832600.2335666083,3599432.289430029,1.1287898259203781
1100,600,1300626.823038175,1410933.3543670804,1085878.0251183838,1.1977651199787187
1300,900,1646649.8000260706,1920077.197957335,1385589.3788941249,1.1884111015200656
4100,600,382731.15375849145,446240.19127842697,298327.8428010061,1.2829213330040568
1600,600,903816.0474214986,1053830.6406421312,757968.8795180636,1.1924184116848813
2400,600,601832.4254011716,845234.7995752231,482540.62939668377,1.2472160658339533
1200,700,1372078.0787083576,1440644.7593912324,1148342.4138199154,1.1948335811652158
1100,600,1307680.4148199526,1377561.8909909488,1102388.0104006266,1.1862251788684814
4800,300,202647.0350862272,197780.76968320014,144863.04739585196,1.3988870090001286
700,900,3048212.758877351,3042067.7699476695,2645072.8612132305,1.1524116418778763
2500,800,773232.8151936107,1056144.350396527,640234.5648069186,1.207733630293456
2100,700,794711.779896277,1014884.5895998052,656195.6650399517,1.2110896524253814
1600,600,867472.1105273934,1158895.3182453997,746541.1422688888,1.1619883505562347
1100,600,1264880.0523916087,1339873.146850026,1059203.3878026314,1.1941805199619533
4100,600,382390.6482693803,430433.840255787,282462.8074517173,1.353773446207583
1500,800,1304649.6720422127,1503817.5764989338,1091462.301144986,1.1953227066785403
2400,600,656974.0528289379,942325.0843059283,522376.7937584254,1.257663167044816
1300,900,1574177.755242551,1689152.591736818,1348435.4603624658,1.1674105298442718
3200,1000,786220.5084400255,1124021.3272359117,630490.8441561571,1.246997503179123
2800,300,274884.51676570706,375063.7865407936,224349.83316052685,1.225249481549744
700,900,3002612.3464819225,3003678.138125354,2596819.4403565824,1.1562653528462568
400,700,4027551.2010862147,3752725.568708392,3583555.6853181915,1.1238980372447038
1600,600,929808.31051697,1095350.7961876774,757891.7571504308,1.2268352330587706
2100,700,830392.1056192367,1115028.2862826136,685606.1503676246,1.2111794871938901
2800,300,264807.4053990219,367237.3502999657,213014.23876688213,1.2431441528602276
1100,900,1943345.5755742593,2114345.156349741,1652521.462045098,1.1759881007350115
4100,600,432840.4675579594,506260.352453846,314954.4837664354,1.3742953025521811
2500,800,775615.6574363123,1091681.5912329254,655741.466853324,1.1828070918836702
2400,600,638422.7853986017,831749.7620378132,522598.7553072708,1.221630895433783
4800,300,176702.88550657348,192926.7898504497,124723.58451777676,1.4167559903747646
4400,500,332744.70349533926,367264.623537158,237834.46181356232,1.39906008977024
2800,300,280756.8117697519,383657.6806007679,225743.78123827814,1.2436967708687672
1600,600,858904.1821286287,999030.2356793348,728202.329114309,1.1794856289093287
1300,900,1595926.73412159,1860319.7120399717,1369793.1394503466,1.1650859448471054
1600,700,1014499.3460407574,1219885.3700053175,861256.8103649366,1.1779289682608
700,900,2995171.377726308,2983735.1619453845,2591667.802698343,1.1556926295136487
2800,300,296409.3011895168,407498.9537866392,212574.2528828604,1.3943800679984226
1200,700,1423219.0175694788,1600809.478605929,1199810.7631433432,1.186202909066123
2100,700,837711.9297226153,1072793.24959714,682582.0352987031,1.2272692312448952
2400,600,616597.7677655743,822429.207029311,512516.64747183997,1.2030785161948383
400,700,4075173.4618601026,3845449.6891670343,3622642.280699162,1.1249174348712132
2800,300,275961.32428254164,381093.1384796036,216183.6154188966,1.2765135958514453
4100,600,380714.13511016476,442197.4605740103,305911.46652132925,1.2445239122268077
3200,1000,778930.7971412597,1027205.681546303,629748.0070539829,1.2368928339847665
2800,300,253149.91762731742,370233.23774694954,195159.22809988397,1.2971455159566083
3600,600,416975.9903835377,560464.8678481153,337813.6013177658,1.2343374830290137
2500,800,777724.7367400292,1030131.7608007421,638229.5792148504,1.2185657983711529
700,900,2912605.886344994,2914990.344736665,2545969.6882529985,1.144006505569819
1300,900,1673757.058145944,1915005.5749895722,1400336.200930059,1.195253723380348
2400,600,616937.4234007235,816716.5835653184,505312.58634537575,1.2209025464072913
2100,700,817666.4730069097,1083489.3485381033,690027.1010855547,1.1849773316447312
2800,300,264590.00403524656,364457.44234875176,213811.8591733316,1.2374898429780288
1700,100,146087.3370329831,176794.29006796135,119351.4281617181,1.2240099618668874
4800,300,188516.04247402147,183703.32953402618,126371.0617498975,1.4917659143128499
1700,100,134338.8107023695,186030.22047452352,116536.407854152,1.1527625844662863
1700,100,158749.27090103232,225475.90919241495,119697.87534575518,1.326249696934675
1700,100,155286.34552833665,223487.77142031325,119739.52909087457,1.2968678489664374
4100,600,354613.8685786971,416328.79968341195,300009.7448615649,1.182007833586634
1500,800,1238112.8367878895,1440416.6760875036,1036905.8603255186,1.1940455581948446
2800,300,267396.3364333755,370302.16588113434,216636.10585696713,1.2343110368219161
1700,100,149030.57342043082,168708.0131461122,122837.55254113715,1.2132330084525405
1700,100,150390.62072263405,174799.72831133706,108515.98094733986,1.385884543545848
700,900,2903082.659761663,2848590.775329182,2523184.284312108,1.15056307135851
3600,600,436615.7365348254,577876.3802305124,339762.265412257,1.2850624715639019
1700,100,165071.50152650086,206075.397460896,119806.55823386947,1.37781690718693
2400,600,598347.9200890309,842477.0897950497,497694.09484592587,1.2022403445921235
1700,100,145639.49678111557,156990.57406787632,116983.56762476575,1.2449568750396296
400,700,3698604.1640007407,3465636.0374093833,3285616.9588878895,1.1256954813298257
2100,700,744568.5900913257,1025286.3985640378,625831.8016929313,1.1897263579083082
1700,100,139719.67809495315,177616.46330596288,110994.57393348514,1.2587973730921467
2800,300,292776.0114336605,371383.57838179107,215889.80765441383,1.3561363299851676
2500,800,751844.3000216519,1013944.7758446175,646428.6383915858,1.1630739348002226
1700,100,153168.405345634,241225.03304952275,125461.61438054271,1.2208387888350671
4400,500,296200.5435036899,330940.99413639726,225669.18961083097,1.3125431256898252
4100,600,369360.4985122298,431396.8544698175,295792.7334704639,1.2487139023958207
1200,700,1409596.617789916,1554004.318283912,1194518.5617727304,1.1800541765529353
2800,300,271767.28697857185,349255.51531706017,220978.3085710224,1.2298369407204774
3200,1000,749686.2553242058,1037776.0606609144,627990.9566642537,1.1937851132544488
1600,700,1067534.421459404,1318665.9197985271,899858.0723575073,1.1863364393260454
700,900,2960433.2875809437,2964414.9794674376,2573237.4179462316,1.1504703246324404
2400,600,624896.8469070381,842236.0590810126,505261.17143362056,1.2367798719501146
4200,400,238253.87528378845,267999.64860652597,188221.2759257482,1.2658179799916867
1100,900,1948909.7283561782,2121048.606068342,1649243.147171673,1.1816994551097033
4800,300,175541.2988769124,187890.66794069987,125935.7211317414,1.393896007418567
2200,300,343973.6851493655,462359.95687518717,285536.151295216,1.2046589673113963
3600,600,416952.156224064,593200.6902586481,321693.7529311225,1.2961151791882548
2100,700,765602.0864379464,983838.0128444844,645436.7014745662,1.1861768701545017
2200,300,335210.9266089144,451160.4973851507,271109.03115785,1.2364432316300884
4100,600,390299.0161329222,417369.51616604254,291333.12869029806,1.3397000810979856
2400,600,578631.1845798483,748424.0735051247,485468.2194095394,1.1919033243486468
4200,400,246709.20539831973,271737.684392742,181257.78073359368,1.361095807307297
400,700,3831980.190809647,3562923.3116817228,3388542.6827414725,1.1308637811548576
2200,300,350662.24944192456,484805.6908191099,287310.26703053585,1.2205002385266501
700,900,2861528.0608633542,2778594.222982471,2504237.283530294,1.1426744900265111
3600,600,487648.12870582554,659476.4611664375,348251.1958389503,1.400276968270167
2100,700,786495.1699527701,983017.2372969314,655222.8741204954,1.2003475474028305
3100,300,263332.325684227,359748.0559323216,202638.55898370166,1.2995173623663943
2200,300,331670.8406073899,482973.1481033314,270549.0491236405,1.225917598608217
4200,900,535060.8721474522,606188.668048999,428721.5782491416,1.2480381191275471
4200,400,247777.05608852554,279167.50402588584,188280.83162694392,1.3159972470244146
3100,300,249523.86065957847,341306.70443472016,192399.95759589353,1.2969018485111359
4800,300,174331.61201908666,185487.90763462125,128904.0133330964,1.3524141530690932
2200,300,347522.04123170994,485584.4116629161,275142.78326041385,1.2630607174704322
4100,600,390797.8394667195,440539.23886397143,295762.6369367535,1.321322542679008
700,900,2919828.935587581,2921794.704985729,2543901.544693501,1.147775919896842
3200,1000,777046.600013209,1004440.7426933403,635855.1559152934,1.2220496960422929
3100,300,255773.36632717398,368120.77225013543,203897.60886038028,1.2544206268858986
3400,500,403420.55081608804,545438.5662782346,300438.7834155387,1.342771216917473
4400,500,279057.50487620715,313593.9946574082,223895.60778727892,1.2463732881322844
1200,700,1448799.2979831088,1618070.0631851556,1207547.4268997207,1.1997866632060843
3600,600,420620.4862296378,566367.0500588611,348399.1702048472,1.2072947417823265
4200,400,249215.46754374288,276869.5217215936,185890.3468563061,1.3406584675232616
1500,800,1233056.8435429076,1472150.031733536,1047139.8979693472,1.1775473801868284
2200,300,305733.11550648464,412249.29469628923,248384.47212712505,1.2308865883935294
3100,300,261805.45817518752,386278.0502242209,192002.55099097066,1.3635519779500196
400,700,3891197.9100593966,3597135.238067664,3439920.089132601,1.1311884605553697
2200,300,336510.40336757497,458009.5998197493,272124.18440242205,1.2366060153989749
3400,500,377962.4885272162,529505.2776091647,293677.2158946477,1.2869996992303434
3100,300,254056.29041471257,358420.1551363269,195262.6203783582,1.3011004867313085
4200,400,268783.3099016641,294779.45935577,197732.90728282768,1.3593251300210203
700,900,2994049.4630737947,2992194.9758623284,2600624.373155824,1.1512810131209201
1600,700,1073284.7790094016,1253564.8097789676,895888.9213295479,1.198010996069232
1000,100,238748.41484625128,242075.71741450258,202897.42787492074,1.1766951279117812
4100,600,351488.09582497546,386458.1089290335,284176.51867875474,1.2368653731813521
1000,100,243978.96287139878,283891.5502529775,198111.89335205845,1.231521029572068
2200,300,339424.92981463537,446564.35812364577,275718.68018159457,1.2310552538227821
1000,100,258916.72390360374,319159.6258652637,203486.38808778382,1.2724031633600343
3100,300,235766.71860486022,332379.5517639717,176272.85118699196,1.337510098788591
1000,100,256214.36730256124,292331.7828693595,203557.19945448675,1.2586848708333114
3600,600,424234.4051995639,561576.6363553435,341677.76498122665,1.2416213423278313
500,500,2321843.988499495,2222543.8226634804,2042983.7272256636,1.136496565076668
1000,100,245204.0643773603,247726.72176672824,208823.83931993315,1.174214903700195
1000,100,229724.1909593977,245919.52835085307,184477.16761047777,1.2452716720177464
2200,300,335265.6051402075,443279.6914736103,274768.8461056176,1.2201732834418053
4200,900,578908.8700508055,664858.463688389,440845.4768688718,1.3131786542589396
1000,100,261616.50973195533,296928.0513198754,203671.14899757807,1.2845045114124942
3400,500,375683.01127353887,519921.4002713898,287340.6095606504,1.3074483688468739
500,500,2285921.4058268596,2156703.7788820527,1997005.0680836043,1.144674814481322
4200,400,251038.41068488994,294191.53681048134,195281.74684005897,1.2855190756281856
1000,100,231915.78193179372,233925.29523103274,198872.06496210178,1.1661556487382425
1100,900,1915234.280653515,1996468.393294417,1620162.5288882717,1.1821247847076901
3100,300,251289.9111665171,337941.6474486799,193120.38893075113,1.3012086013177218
1000,100,233219.14843930016,240761.83353050638,188690.77568692472,1.2359859542167382
1000,100,268994.13721940754,318525.5415514589,213284.7444469226,1.2611972690168125
3200,1000,790169.4508348732,1138794.6445215358,644189.1616312747,1.2266109054581638
2200,300,341828.1619274495,433918.8544445918,281245.11999948305,1.2154101089045664
500,500,2221353.69722688,2097563.1509821685,1953916.1450124227,1.1368725842698624
3100,300,242683.98842531946,342140.4125624287,195671.32141919612,1.240263451307746
1600,500,764362.2641416374,950047.4054844397,638432.4147580198,1.1972485207088799
3600,600,420223.59338786564,555635.6073077329,336875.05756358383,1.2474167616536884
3900,500,339416.1871043266,432079.8803214647,261920.99066995684,1.295872416472418
500,500,2381612.7361939154,2310156.762869228,2085551.3070061237,1.1419583532628585
4200,400,257374.99861180605,281579.87843474967,182002.69246171578,1.4141274237794301
3400,500,406532.77665084065,618271.910197728,306698.7216185476,1.3255118068488732
3100,300,247054.4768726763,332797.4240285141,194997.24562334153,1.2669639311207965
500,500,2236239.6866104286,2196625.7966083423,1985888.8685753127,1.1260648679775918
1200,700,1307834.4181104722,1406495.9291028378,1095205.6529626297,1.194145058120055
4400,500,295216.2264448378,322573.02445324196,234777.43503024537,1.2574301546773707
500,500,2223665.731399677,2131075.1369193797,1970281.3485280545,1.1286031474951126
3100,300,242692.6410812671,326342.94793667615,199593.3109673751,1.2159357440637721
4200,400,241546.48895548412,262733.5191440503,184665.28802035813,1.3080232432684111
500,500,2336406.117035541,2255072.797439011,2066041.4282661593,1.130861213657402
1700,900,1251489.3526017994,1460202.2708198787,1059194.4874390557,1.1815482118186609
3600,600,437568.88414545456,584273.6960228494,331796.06323061726,1.3187886555523087
3400,500,346370.41882835847,523674.7521760548,292042.4806728401,1.186027519114177
1500,800,1274539.2276425173,1545099.94806179,1071427.358158738,1.189571292852583
500,500,2327070.8654322335,2186845.8021909893,2047164.713754969,1.1367286910508791
4200,900,535672.7829349298,589936.1598280887,432803.2400594304,1.2376820073282582
4200,400,249942.18542022916,276687.72313667974,190302.23064616925,1.3133959837020988
1600,700,1077679.7472144035,1317101.809635085,905660.5701747905,1.189937800876562
500,500,2228862.726423217,2118964.4895662637,1963394.3490815647,1.1352088934481415
1600,500,717483.221270185,882565.4827899687,624064.0837761264,1.1496947828319044
3100,1000,797277.5927854589,1049479.9950559384,660298.2505671362,1.207450712008808
3200,1000,716561.996915477,948858.1333863211,597758.3481152953,1.198748623377263
500,500,2319060.298978776,2244993.112665769,2013283.8759888585,1.1518794376872117
3400,500,360243.60573143006,506036.4281645107,289747.2571364786,1.2433029023006275
3600,600,438726.0287184035,623972.5517403326,336840.78095574706,1.3024730184794393
3100,700,564864.2560469816,854005.3424685479,459755.30636197346,1.2286193290877516
4200,400,263472.60051175917,296161.6072310138,198789.37898094274,1.3253857015017758
3700,300,222247.22335136545,283423.95159970707,169778.25212147977,1.3090441241693493
1700,900,1302805.309167205,1616191.1644427066,1089147.6487348597,1.1961696016885566
1400,700,1226030.2657704654,1433545.02650356,1018029.6069443697,1.2043169053308898
3400,500,393650.158796999,536077.0273788009,303829.62180384697,1.2956279787990532
3700,300,237218.8722842787,295654.4770689773,161199.96447223512,1.4715814179049462
1100,900,1912876.931667824,2015763.168566909,1605662.7263804325,1.1913317163311934
3900,500,339836.35267043766,428917.37815416063,256026.29077994928,1.3273494360097646
3600,600,399969.21913714777,508595.42174279224,323645.4796063596,1.2358251368862574
4400,500,292311.0825512337,336978.86141665647,232632.35383579193,1.2565366671119493
3100,700,553338.9503046947,798585.7970310556,456130.17152091675,1.213116309450975
3700,300,227164.52311354387,296311.34072256857,170833.13174788616,1.329745119048634
1200,700,1324545.9561496181,1423352.263187505,1129514.227580491,1.1726686780979294
4200,900,557100.8308929371,604424.2373179488,431944.6337830572,1.2897505544026255
1600,500,710935.9841155489,825256.4675871036,610598.7953163821,1.1643258872582234
1400,700,1193785.7757064903,1385288.9359738328,1010002.5226534584,1.1819631623990405
3400,500,367339.943327357,541577.036260897,301053.6343757307,1.2201810620525428
3100,1000,783204.234299301,1134824.828092541,633985.438470948,1.2353662825257317
1700,900,1276698.423112525,1607883.5125443041,1069278.5930880045,1.193981092827741
3700,800,567214.7501188278,750256.0691813092,441527.5778041242,1.2846643757560767
3700,300,237838.43520471823,284518.9942844063,160867.0021816241,1.4784786934500767
4100,400,249155.64427925073,311591.80347772484,192812.03875320547,1.292220371146864
1500,800,1254478.8424106908,1518861.8414159927,1067057.608011531,1.175643032758485
3400,500,384158.00963332277,547561.2487768763,288734.4631002301,1.3304889395900334
3100,700,550433.6004531696,802687.7324887811,456353.4396090686,1.2061563531211552
3700,300,209877.93657750462,283973.9094397254,163598.41166835418,1.2828849280209886
1400,700,1198279.3439352093,1359433.9869998852,1010496.901991509,1.1858317839209747
4100,400,256320.72994953865,306237.45667416207,185678.70221490084,1.3804530454595603
1600,700,981764.8825284461,1179221.07603874,821404.2397219724,1.1952274349846945
3700,300,206810.04194557221,298399.15430066985,147688.0645080203,1.4003165566188407
3400,500,407886.36977824033,651802.9358625534,296071.1582336557,1.3776633030102226
1700,900,1247173.890690612,1646717.381220745,1067157.3305228471,1.1686879291543326
4100,400,241641.43114393362,277735.71108639013,192873.04703247914,1.252852251062545
4200,900,522701.7097060037,591148.4050706199,424328.28137549973,1.23183330607052
1600,500,800265.4582424253,1058413.63009079,651734.7834394136,1.2279004874025101
1400,700,1151026.2377207524,1322820.9972780724,984293.4975599275,1.1693933167029518
3900,500,337932.2567510775,397296.5530495328,250502.06987338755,1.3490198181670923
3700,300,208135.20026330772,292084.5528475094,161803.56910414284,1.2863449268498157
3700,800,526062.5998975846,699852.6703618955,443958.0202911307,1.1849377099947713
3100,700,561138.3538433086,771602.5405705681,444519.64405932213,1.2623477080091055
3100,1000,763005.8787595315,1169643.702589376,636649.6452354915,1.1984705944150835
1200,700,1341898.6226021133,1423853.3829060174,1146640.029710867,1.1702876123559738
3700,300,212348.90357395037,265710.32107150694,163940.8368647319,1.2952776601302831
4100,400,243595.16035250382,300797.2768942316,190424.2577552404,1.2792233679892087
4400,500,288908.3818353288,333058.6719538678,223112.99421381418,1.2948971567225773
1400,700,1202470.2398731224,1457927.01092744,1028409.225551437,1.169252676849873
3700,300,203655.91060418307,263689.6830123845,163376.07065739424,1.246546754275032
4100,400,275210.76534841245,301408.9470256721,202555.66111899423,1.3586920445868749
1700,900,1244310.8523211917,1480089.5161129846,1048340.4598688817,1.1869339207577856
1100,900,1895662.0454401106,2056594.6951517023,1637514.7205112383,1.157645804153918
3100,700,581446.8930463151,832647.6858532979,464442.87605548766,1.2519233753449772
3700,300,208133.83432729827,263676.2645684089,167226.82810780074,1.2446198775780601
1400,700,1217697.2908041202,1383027.9604297758,1023873.0529480547,1.1893049507436337
3700,800,566011.4530260488,767195.2942702076,442484.71668039967,1.2791661083175236
4500,1000,559463.2436687021,615548.7154191285,454872.1281684716,1.2299352038151101
4100,400,248411.0910270441,309839.2378743947,200044.71627518235,1.2417778167423765
4200,900,529105.2957796592,610801.5351885691,420530.71405201807,1.2581846654706197
1500,800,1293994.9853605104,1584194.5100751906,1092902.44475554,1.1839986190624276
3600,400,269719.24795557256,374391.3441574008,219591.4885800396,1.228277333059117
