P,n,Paper,Min Time,Time opt,mtsa
1400,1000,2155386.5817260365,1932544.7941004012,1435407.9009468658,1.5015847274522018
4800,800,465614.72094721004,466278.3184213421,334821.0494246056,1.3906375412996737
4600,700,426161.2115551565,444060.87861270644,315012.37223470974,1.3528395997019187
4100,500,351929.17838324147,381191.92636204744,249144.35697873944,1.4125512720854967
4900,600,348878.5232150692,342840.008256832,247474.8594776917,1.4097533945524612
3000,200,189027.98042654476,215503.9317171975,133702.37404434013,1.413796739045612
1600,900,1655895.156932845,1474615.6953525415,1095603.8115445036,1.511399594894146
2000,900,1304875.7831123257,1321100.2141843145,900315.3143231972,1.4493542010814873
2800,700,710301.1335382051,819626.0660083209,492146.74877996376,1.4432710066642682
5000,700,372534.1727725692,380477.0296941906,282800.7063429684,1.3173028370048552
1500,400,785895.4174006672,697780.4458989128,509607.5388928041,1.5421581460669487
1800,1000,1631075.1421850724,1665123.656362813,1116428.3674031177,1.4609760821279159
1200,1000,2633210.88535943,2157091.71066826,1695613.7491074488,1.5529544312468104
3000,200,213918.22624354018,290831.12797240773,141800.9510629458,1.508581040112921
1400,1000,2192952.8683383847,1970838.4884765937,1453383.2135206705,1.508860738129886
3900,800,560423.1092734461,672639.6187742322,410406.77231212734,1.365530851540692
4600,700,385003.98755261593,388746.32774001063,285705.8225119904,1.347553872607753
4900,600,306148.3068924805,319057.9460383325,237780.35236385604,1.2875256674866329
3900,900,629784.6986803246,730656.6268932184,452879.2305175579,1.3906239373366631
4800,800,475635.18019652064,476365.5285986297,333455.50250360346,1.4263827605945136
2800,700,706222.5136380572,924201.9351603457,514204.6127757185,1.3734270290299622
1600,900,1644989.6381146915,1619713.737803742,1112956.9258034066,1.4780353129365076
3600,200,156519.10445848363,157379.43902050547,112131.42306907315,1.3958540806359658
3600,200,182859.73545404806,242584.51146192895,119291.6601824963,1.5328794584156447
1200,1000,2612000.764483579,2220623.4442386637,1717837.764350066,1.5205165579019706
1500,400,763164.461443732,731296.5975175354,517062.8064570028,1.475960854104083
1800,1000,1633045.8257121716,1606396.149822165,1130409.1660716326,1.444650198111263
4600,700,403000.1169881211,418590.72209581133,294655.88545578026,1.3676974969115299
3600,200,198992.60806638226,254017.25174860118,137320.72161632078,1.4491083772657054
1400,1000,2203919.7530905893,2054705.3484755445,1472432.3694429137,1.4967884425988474
2800,700,704708.5617819837,884244.5532264836,511936.52647402737,1.3765545635816951
3900,800,544136.5668748022,715807.8853304894,420347.09413674613,1.2944934661491563
3600,200,184039.59279602818,280320.58793734945,153969.03390395865,1.1953026405999707
1600,900,1709189.3493673455,1640831.3934536756,1137773.163255673,1.5022232942079576
4100,500,349859.8060661198,364034.8867171219,243537.2034248298,1.4365764291701228
3900,600,450073.9542508591,499710.8891145215,296948.07962872845,1.5156654820384174
3600,200,166159.72249904124,228487.31994087348,112828.85828240226,1.4726704234049395
2500,300,373322.4523003537,434314.2751811464,251271.81313979006,1.4857315177355892
1500,400,813991.9834440766,742880.9940111539,532846.2458092739,1.5276301369221537
3900,900,632330.662236263,692369.0781551866,461863.1262980416,1.369086697404413
3600,200,170103.74225816748,192894.80230702588,107390.84055468,1.5839688131648066
4800,800,449024.2608691002,446813.96117221744,341532.0139861062,1.3147354932512034
2800,700,719340.9664316311,936373.5518151693,517520.325814166,1.3899762589999913
1200,1000,2474285.3578635436,1984753.3906188821,1594022.2616407876,1.552227605225957
2500,300,339573.842393035,407236.1413793123,238575.94741890798,1.4233364514184996
3600,200,146674.09566492305,183122.02984823493,109690.18953416894,1.3371669452648132
1800,1000,1684189.1896857794,1686171.5362893452,1145225.1762333773,1.47061837675019
4600,700,408488.5774800196,394702.4314558747,299123.4860115305,1.3656185374366536
1400,1000,2059404.4338210935,1774147.2201715766,1366304.7956921037,1.5072803962295245
2500,300,351994.7461460192,445552.6471274449,252833.03498687153,1.3922023526881948
500,900,5902366.02364221,3805231.0505810413,3601261.257292789,1.6389719051039504
3600,200,184058.17105527417,227256.1155911837,120365.50815631449,1.5291604204108393
4300,100,68044.20567619758,69138.54450175843,47185.44834300483,1.4420591107149041
4300,100,89556.70324357711,90571.31026231952,82739.16147748545,1.0823980040932226
2500,300,357561.7526499388,448269.6982771797,238083.16322880363,1.5018355258759453
3900,800,551402.6776951097,629213.9202377225,409121.52513772465,1.3477723459050175
3600,200,156716.92124669993,197731.09785792825,111418.64503695011,1.406559209140691
4300,100,73605.38975268733,72448.75447426742,54290.25884700422,1.3557752590591847
4300,100,81296.00049832283,82856.24208967741,70156.3045836674,1.158783960768207
2800,700,654566.0340131359,851998.4465912991,469373.85126969847,1.3945515546775262
3600,200,176231.90098392483,240143.41151861328,124905.70748891056,1.4109195210280614
1500,400,848756.0733429585,783245.7266816489,556610.2611466397,1.524866019527715
2500,300,372815.31035533716,422762.5038230246,242125.6492691642,1.5397596722224542
4300,100,65398.55517675658,75063.69854580089,48563.68356277515,1.3466555742671389
1600,800,1552593.8348149965,1412261.2968684065,1021032.5236720373,1.520611536673929
4300,100,92757.46042146346,98349.9948791634,67742.26274582943,1.3692701817400408
4800,800,436983.8463452822,437390.79978746286,332411.2391744013,1.3145880609530667
400,200,1675825.4920587463,1032554.5466752511,1009182.8076216583,1.6605767353569618
4300,100,115286.07178848653,119023.25728753352,96621.71431835281,1.1931693884941608
2500,300,319841.5792435802,393870.3046779577,218578.33547187003,1.4632812467580636
4300,100,70690.12203259976,72916.11021413776,50459.111537190256,1.4009386982665855
3900,900,579290.2205157612,684127.389336541,449478.4867874886,1.2888052210375243
400,200,1761853.2173269037,1123799.6071097632,1073624.9416424667,1.641032309319829
1900,900,1383822.429614179,1367875.0310490916,947700.3308665234,1.460189877056274
4300,100,66717.82829873063,78453.00293902204,54138.05797390288,1.2323646395090824
1800,1000,1556744.413298696,1463821.90310699,1062681.507760525,1.464920958848103
2000,900,1374652.5343680389,1442302.003360526,925775.5014246308,1.4848659661577275
2500,300,362927.6369313799,379173.56066072965,239469.2822741314,1.515549858774455
4300,100,107701.17082287595,109066.24879516952,100419.32952364009,1.072514338960226
3000,600,566670.2017695905,693602.3776732401,405376.3215813189,1.3978867822350494
400,200,1684710.124822429,1087095.114599317,1015447.7110268429,1.6590811191241086
2800,700,676761.8335910898,763022.9619313449,484077.5261059247,1.3980443154119955
1600,800,1538498.741138213,1444677.471084741,1026652.9219232397,1.4985577971727069
2500,300,341893.97970540065,393776.7661900249,242632.4385598032,1.4091025162784727
4100,500,349301.9435435051,357741.3800496523,238282.45670883206,1.4659154868892958
3900,800,560022.4642064755,617486.3165487098,414377.33230229863,1.3514794863294433
400,200,1669767.4863449403,1140122.250875057,1027175.9361826731,1.625590541529186
5000,700,386197.032676174,406854.71549302223,282939.1325576225,1.3649473976439874
2500,300,342905.1211525606,405713.12975003757,241796.5845729435,1.4181553546680281
4800,800,445572.52453833865,453674.495331842,336681.5824956176,1.3234241125860764
400,200,1433807.75818647,970417.7988940806,889338.8476439357,1.6122176175986895
3000,600,559797.7127753539,686905.3614106966,407714.71849470836,1.3730132550577014
2500,300,368485.8881884575,399500.14266279206,247495.7055995451,1.4888577048067164
2800,700,698167.4711113158,781702.1570821058,491417.1555903716,1.420722624696652
1900,900,1413344.0596250722,1491289.9017092146,974500.5278154009,1.4503266230070233
1600,800,1528065.0086324753,1468753.7126192872,1023245.9073234242,1.4933507162804507
3900,600,486626.9235116622,586059.6779253425,321462.6423128772,1.5137899695294355
2500,100,120944.67028485578,152090.2669134911,81158.9711499683,1.4902193629508944
400,200,1602032.4128608403,1000585.2428087067,966517.5649921201,1.6575305725291205
1300,300,766166.0460584593,623950.9426316235,483215.02526882704,1.5855592355229808
2900,900,850904.5789263715,988273.2108259897,620907.1133263429,1.370421695393179
2500,100,116201.27905437558,147754.30521262586,83088.51270910182,1.3985239988733902
2500,100,118780.479338651,184218.28543699053,81394.55523511353,1.459317260172327
3600,700,561299.447491051,654498.6402726065,395900.4027005882,1.4177794305391271
1300,300,709891.467138541,624422.9861743791,458799.8988825153,1.5472790400948249
3900,900,619997.5199860513,714646.3179517752,456597.71315011557,1.3578638309610078
400,200,1643369.052518018,1008897.7753026064,987211.7058075204,1.6646571782430126
2500,100,116279.44442316944,190066.56182588593,81422.8797817947,1.4280929971377443
500,900,6085134.188903513,4030828.8271406395,3703102.005698523,1.6432531913891104
4800,500,316705.54380576644,311607.398765279,218726.61253679788,1.4479515781486576
3000,600,538953.7493302481,765003.4688460152,386032.50351734704,1.396135673601457
2500,100,119242.72428176022,127140.95969576338,83529.53572797326,1.427551622818693
1300,300,744161.3742499532,650255.2110410172,486217.37497475295,1.5305116858248722
2800,1000,1028370.9417229412,1167299.7765360358,731044.4916993293,1.4067145753775805
2500,100,139581.36847330854,136460.06379073006,73790.86704419111,1.8915805446454166
400,200,1774368.150301231,1148976.6603605938,1083289.5734068304,1.6379444553509659
2500,100,146874.62155213108,181419.74329451326,96621.71431835281,1.5200995199505893
1600,800,1437930.0818240596,1388577.0581374343,972099.2440551737,1.479200905275518
1300,300,713003.5139434896,621241.465457068,457852.23697846854,1.5572786509657703
2500,100,112579.57100386286,117590.06010643761,79548.82598484072,1.415226052805816
1300,300,721482.7720423165,633831.5473895291,465626.2485945465,1.5494890466764948
2500,100,108758.62507971206,147667.82320951813,75476.31027476989,1.4409637233693409
400,200,1666494.6223699064,1034565.783413244,1002767.805332551,1.6618948210221425
1900,900,1403322.9852873206,1537160.0994616172,956722.9517103198,1.466801839318917
2500,100,113831.09131603465,200049.70885919294,101184.76326029963,1.124982533419603
4800,500,307256.5741362515,316335.02101459645,208021.36125870878,1.477043378031391
3000,600,604986.4293321758,801417.7759652525,417901.4350067403,1.4476773197067818
400,200,1721610.2126177137,1155961.042015239,1063507.1329720933,1.6188045752043765
1300,300,641502.0384933024,593212.467554386,420342.9528305193,1.526139629970087
1000,500,1584419.446601432,1283315.4087022666,1021491.8636128318,1.5510837658536283
3600,700,530723.8199388394,637645.4772474164,392778.7588096783,1.351202955952113
2900,900,896670.8406268519,1141706.3928358313,638465.8630514694,1.4044146954722425
1300,300,720299.9554496855,586686.1889236235,460517.85052717576,1.5641086542576477
1600,800,1482778.4269072844,1441019.1909121836,981693.6543462629,1.5104288596983015
1000,500,1591517.5827209812,1232105.5752697126,998502.5340418022,1.5939044003010538
1300,300,714805.6925890944,605433.5402618161,466600.8433842369,1.5319425644511009
3900,900,629242.2803043764,784666.9067563645,466778.733643353,1.348052588842137
4100,500,378725.52736546635,407446.8171135999,254335.52524464924,1.4890783621405796
3000,600,582371.9948837128,728796.4187388996,418079.0042458166,1.3929711584877804
4800,500,298757.46912211884,295386.4064809637,203532.93177212737,1.4678581324451394
1000,500,1549190.1851340823,1213094.2259009248,976958.0725062113,1.5857284245166343
1300,300,724774.1587610514,592342.2372749061,464993.4318710452,1.5586761211759441
3400,200,169050.5489579705,173288.47992916388,118727.3891319598,1.4238546825120437
2800,1000,969079.6338419898,1301599.9314954143,701912.4497356924,1.3806275044799394
1900,900,1363339.8006620319,1539100.203956859,954824.9799414949,1.4278426196448777
1300,300,721688.462264793,590811.8086916065,475953.27999912517,1.5163010585117083
3400,200,191386.736847162,250334.68193373,126308.8166638196,1.5152286427997517
500,400,2575578.089378413,1688761.6259375627,1581058.717776285,1.6290211491960853
1000,500,1574129.0157367995,1347487.6121140164,1042775.6535030619,1.5095567396963372
1600,800,1493388.5006074423,1482481.4171229864,1004463.1482738168,1.4867529019594699
3400,200,202149.58173013595,281268.4110767441,137320.72161632078,1.4720981607928731
500,400,2489293.2130914065,1640777.2061469592,1522565.3581621868,1.6349335677097692
3600,700,546836.6087710813,654676.7716248803,392971.0174411424,1.391544374778184
1000,500,1533317.4957745562,1260055.2455479805,992944.4342876563,1.5442127905924226
3000,600,567129.1850152175,697099.4625980693,410013.317977472,1.3831969844608272
4800,500,338747.0010123291,324558.9515662313,237834.46181356232,1.4242973807465793
500,400,2574425.540148333,1699297.3412068072,1581558.9856663288,1.6277771259120624
3400,200,179378.7026714848,269534.3355336187,154040.8405168634,1.164487950530545
500,400,2598173.7696605283,1676884.1244017978,1561478.9135929714,1.6639185755522734
2900,900,847870.7015652444,1133639.8670038006,626818.4856033131,1.352657461512432
3400,200,163287.77229379682,241577.2417176387,112828.85828240226,1.4472163839954815
1000,500,1515868.7198254445,1207084.1087349507,985140.6742640273,1.5387332585347877
500,400,2724218.3167386693,1841931.764849362,1660956.4211757525,1.6401503868537732
1900,900,1380015.383437063,1352305.4901420248,937988.8325142625,1.4712492682220493
3400,200,173592.04272487824,230978.86533978334,113707.94882260237,1.5266482644560058
1600,800,1458370.705399051,1389293.566940465,1000366.5075108104,1.4578363974098676
500,400,2699103.0992345605,1759976.6408235424,1640366.6734564954,1.6454266859415954
3000,600,561288.8031150763,680203.3413547534,404250.0690763006,1.3884692818917868
4800,500,298339.1192559357,289673.9122286136,206863.42380992838,1.4422033328137198
500,900,5924728.907847206,3954451.2134860214,3635547.2164992155,1.629666334949245
1000,500,1603859.3572879292,1286572.1670554264,1033020.7141330796,1.552591671536715
3400,200,157071.52897150177,183652.11323062552,116142.55362441417,1.352402922700022
500,400,2502968.1002576402,1645467.6885520262,1528822.6166784125,1.637186729808916
2800,1000,963658.4887800353,1245699.334757327,704862.1072250084,1.3671588795912006
3600,700,534514.7408457409,674127.861328353,382780.8046066385,1.396399021092582
500,400,2493282.4726841543,1694784.3869327214,1551188.4193710084,1.6073369563287196
2000,900,1305976.1913020837,1431080.2436836853,908886.8041248039,1.4368964158959816
1000,500,1601032.9228498628,1272956.5512493914,1023582.3568774845,1.564146658148676
3400,200,203210.34842148193,229572.6514766146,127445.83216550946,1.5944840640812776
500,400,2600236.9368900564,1730395.7004902228,1598538.7374278216,1.626633672371336
3900,600,430825.06385138485,482195.02474113344,321599.2340352436,1.3396333643138323
3400,200,166713.23310743645,193639.02691544034,117972.68298030012,1.4131511541131547
500,400,2742722.0188719598,1815407.4706698442,1669830.783439919,1.6425149458688513
1600,800,1501564.0362699209,1536474.2979840413,1024596.0419583187,1.465518091793493
1000,500,1521880.7819824778,1236722.2947011474,981697.1745407823,1.5502548254703719
3000,600,563354.8810650972,709969.2377688553,398155.2758767407,1.414912510765017
4800,500,276854.4931787317,279380.2340675104,205237.64047167235,1.3489459952008374
2900,900,879019.2700612163,1122126.3421543953,625574.9868582208,1.4051381345597753
3400,200,185386.67205933682,222469.3615034142,125118.48623201098,1.4816888985978356
5000,700,380851.7010016435,390837.3356905745,275602.1793167797,1.3818892940026029
1900,900,1346134.752076073,1393741.262586685,929594.2100097241,1.4480885719608685
1000,500,1548960.6433965655,1359243.9758239628,1006641.9379944293,1.5387404249048258
1100,200,596608.2322540357,429898.7752204144,366975.56640787574,1.62574374663117
4100,500,340555.2824564802,393092.72147095174,242181.56933845277,1.4061981817474662
1100,200,603572.2823748278,502888.32456386415,390409.0696881697,1.545999643033184
200,900,15008435.446775498,9047423.906899324,9003153.143231973,1.6670198993624732
3600,700,534194.3841058513,711967.2156153906,399936.92104778107,1.3356965961190421
1100,200,570982.2313561273,538066.7051103199,369253.71310067014,1.5463141225081185
3000,600,576032.9280237712,700760.6081205998,404208.93714689644,1.4250870653422265
1100,200,556801.9632593055,559388.9611141045,373518.5222482448,1.4906943835284514
4800,500,289888.4557815933,294599.50807956525,215212.6487777249,1.346986143370201
1600,800,1472469.261501314,1347237.6984861754,997233.7175232038,1.476553826477545
1100,200,511726.40338709304,459004.1119555537,323395.9445977948,1.5823525679133779
1100,200,579185.1631758459,435191.38791006966,351460.9327244073,1.6479361125181018
200,900,15444805.323504763,9337281.17650087,9257755.014246307,1.6683100060152278
2800,1000,983352.4802000804,1211991.6662936544,690193.3764235111,1.42474922795649
1100,200,580660.6107040787,425573.48402184463,358986.0748390983,1.6175017679009902
1400,800,1781647.104277975,1600201.3380204816,1166894.3127680426,1.526828166684307
1100,200,631732.1069861929,517280.0499733459,393923.4812388474,1.6036924353924336
1900,900,1391929.1666920297,1390350.9526965925,948034.8381907169,1.4682257556573193
1100,200,577287.6202124336,438312.7451149504,364642.83830274583,1.5831590794418369
2900,900,850372.9052619505,1058917.8298339536,614544.4075093444,1.383745250743365
1100,200,587040.498976748,504885.0667776631,386729.8665353067,1.5179600795666859
3000,600,536317.0305434768,628673.0241849262,388374.5755276315,1.3809272396753987
4800,500,292759.49585993704,298920.1821267506,213246.32434947594,1.3728700682322288
3600,700,530836.7839867806,647772.3812689009,398172.85392424354,1.333181754494438
200,900,15158768.436870499,9183455.365186226,9088868.041248038,1.667838983696915
1600,800,1544546.926575426,1372810.5296132735,1010044.7474868528,1.529186632986803
2200,100,138186.04617607253,145940.48855655116,92226.10357950944,1.4983398497036187
2200,100,130143.69796483668,172158.497412607,90050.86061457201,1.4452243662819237
2200,100,130011.90336755084,183673.98481359618,92493.81276717446,1.4056281115237077
3700,800,611258.5331435513,797793.6193815507,441527.5778041242,1.3844175627342699
4800,200,110907.47235423779,116731.98675980887,84098.56730180485,1.3187795691717756
2200,100,138437.47228650484,205063.33957097013,92525.99975203944,1.4962007722964747
2200,100,141758.9860239079,142887.76573258286,94919.92696360598,1.4934586504502987
1400,800,1788021.3442832862,1612003.6857175494,1173317.625055131,1.5239022291165805
2200,100,144820.0987719508,153741.04479684925,83853.25800476263,1.7270658554939564
4800,200,156871.2889558118,156497.65524464403,115155.9162563489,1.3622512334199155
200,900,15129256.305945281,9186537.567785159,9070837.3094442,1.6679007449723844
4800,500,285483.0618625369,284652.31995015166,208283.00259983508,1.3706498288341986
2200,100,153425.927127519,191500.98123817975,96748.51380656994,1.5858220564944767
500,900,5881754.724898487,3965489.1705431277,3628334.9237776804,1.6210616848939168
2200,100,131438.73600137283,136289.19342100027,90396.39316459172,1.4540263322459352
2200,100,122042.66612260765,152204.86686957467,85768.5344031476,1.4229305300817736
4800,200,167027.51219466655,170215.0670464459,137320.72161632078,1.2163314482234346
1900,900,1374658.801897672,1316271.8378204983,922613.7360374767,1.4899613437381483
2200,100,137489.2109256992,222662.42720372326,101520.01014978602,1.3543065128031708
3600,700,540666.2224864461,664114.8945909292,402515.80896657356,1.3432173605170006
2900,900,836149.3797487414,1035582.9481796136,609044.482420164,1.3728872092004334
2800,1000,1023350.9141494123,1290289.7505848103,720560.9647498939,1.4202142000637192
4800,200,163788.8467298292,171232.59082133134,153927.2635835206,1.064066513733337
200,900,14861475.413706006,8992001.071007702,8910893.908885494,1.667787268669745
4800,500,331361.11358074186,340570.73575070297,288145.1780149138,1.1499797284950273
1400,800,1773840.713417932,1597673.08020042,1169423.8940839134,1.5168500681333332
3400,900,713799.3923536511,878245.0310535975,529597.2437195278,1.3478155349533425
4800,200,130566.39944810237,138843.84315023868,112828.85828240226,1.1572074860609185
3900,600,431015.00208745076,473656.49652535975,315394.85998267075,1.3665885427274647
4100,500,344259.38460094255,371893.5386777372,240278.21323512858,1.4327532237143004
200,900,14726494.981311971,8926403.9338555,8831144.995092379,1.6675634914267337
4800,200,129596.80603876302,129036.47064458039,89579.42667687622,1.446725111405706
1300,600,1409896.9190351237,1217925.6599736314,935483.819033813,1.5071312729826736
4800,200,115313.60419506035,112915.85142531864,82267.6421506267,1.4016884546651847
3600,700,477332.3885210732,573619.050885188,365068.55098754325,1.3075144030616885
1900,900,1365229.6549617238,1398434.5851324946,937226.8848870794,1.456669326260537
1400,800,1680313.7128800447,1513187.8381867285,1110970.5646344842,1.5124736571511934
4800,200,168225.80525851148,162134.47653186222,115640.3076979828,1.4547332898652081
200,900,15029534.82224494,9082524.835941082,9006330.96281181,1.6687744303761032
1300,600,1408377.5481141983,1294171.9876003386,940880.1196031732,1.4968724694791058
2900,900,863356.1443200759,1026420.0966609889,621126.2732973662,1.3899849055439026
