P,n,Paper,Min Time,Time opt,mtsa
4000,100,78386.99420964053,79500.59444989145,50459.111537190256,1.5534755135723382
3800,400,317687.207617728,389847.5552964069,218546.89752312534,1.4536340310395492
3700,400,324082.6949454209,384749.0307422579,221671.17208871557,1.4619974798334128
4900,600,367436.6884662343,368494.30855133187,277514.5116622374,1.324026935620005
3600,900,655100.9093528651,858016.5541860851,504937.11340266885,1.2973910848784176
700,800,3132199.5649042735,2556458.755149106,2279391.3543387516,1.374138565078887
2400,300,359234.1611062369,402495.6243926107,251871.4422634828,1.426259991517585
2200,1000,1215619.193293093,1381394.7257777432,915997.1011694297,1.3270993890058642
700,900,3514674.828810526,2850045.7217111094,2572329.4694948494,1.3663392930380467
4000,100,85795.94356844042,95446.85743375805,54138.05797390288,1.5847621207579727
1200,700,1652168.5101830405,1625817.0102141255,1199810.7631433432,1.377024244935577
2600,1000,1023326.3315509283,1361902.6877724642,755905.7150999764,1.3537750953709653
4800,700,403645.29313741735,412558.75660503056,301886.85672493017,1.337074748852701
3700,400,296806.37840645626,338422.1531553634,206597.65090248818,1.4366396573722207
3000,900,813353.4070178211,980580.4503157944,600210.2095487982,1.3551142484384782
2400,400,427127.0595644673,536067.7478410702,318504.7118080026,1.3410384328064295
700,800,3149334.8245279873,2590567.1790707083,2308673.708541378,1.3641316279890152
4000,100,107920.65340378515,119657.73335970216,100419.32952364009,1.0746999996487643
2400,300,347998.31985743187,395248.0891140519,257808.0266661928,1.3498350860425945
2000,100,144806.21422048035,155906.27953532842,101448.71393746037,1.42738343937754
2200,100,125623.1867099031,141263.09356453264,92226.10357950944,1.3621218053693611
2200,100,123528.43025047475,172191.8832959354,90050.86061457201,1.3717629060669454
700,900,3613953.968111606,2990451.150812853,2645072.8612132305,1.3662965663841764
2200,100,126976.66523605875,204370.19225660816,92493.81276717446,1.372812531316928
3700,400,284883.7049869704,350083.8082192453,209620.0566717579,1.3590479342015787
2000,100,142823.56617721444,184099.22598160317,99055.94667602921,1.4418474707463136
2200,100,134760.56383342695,207775.1492683576,92525.99975203944,1.4564615804700514
2200,100,134890.30614575258,132375.9827068396,94919.92696360598,1.4210957641957729
2200,100,148031.0337844693,155908.82925230602,83853.25800476263,1.7653581662391884
2200,100,149499.67767589045,176648.13893529936,96748.51380656994,1.545240043426262
3600,900,670490.5097553135,901532.9381147732,503935.4060802334,1.3305088343972447
3800,400,303562.5746487252,367761.10676389915,215837.72019164413,1.4064389411600042
2200,100,120034.20471838066,137314.18546348982,90396.39316459172,1.327864979079697
4800,700,365685.33738273825,374558.5402486239,273801.4132406574,1.3355860112428257
2200,100,123144.58284776384,166900.63594141736,85768.5344031476,1.4357780939678106
2000,100,143270.2181146914,201828.31392706744,101743.19404389191,1.4081553017972366
700,900,3503695.3271607407,2934234.947390556,2596819.4403565824,1.3492256229719346
2200,1000,1233949.4422251866,1427081.9409636857,913441.3915116418,1.3508797101729104
3700,400,298494.42185798835,369124.0623292405,216018.74830105697,1.3817986827790902
2400,400,445612.5085494716,569526.1541214461,323164.2540356268,1.3789040804628896
2200,100,140590.88901064766,198873.215348667,101520.01014978602,1.38485889435211
4300,200,124378.0174900456,142649.99461532658,93877.47047643333,1.3248974099836768
3000,900,847958.0788248728,1074975.1931576764,617183.6676164205,1.3739152918607018
2000,100,150267.6594572066,217714.6874849404,101778.59972724337,1.4764170450360796
1200,700,1612532.8476438418,1533017.779224034,1194518.5617727304,1.349943734026833
4000,600,449945.57600545813,546814.003824819,314954.4837664354,1.428605081676277
2000,100,145880.7226103149,148091.6284178734,104411.91965996657,1.3971654106676503
400,700,4879712.753840984,3765326.786020677,3563103.6243052944,1.3695118829984607
2000,100,140885.01834554758,160294.20525524183,92238.58380523889,1.5273978907029329
4300,200,161960.39895314106,161579.3305100955,115155.9162563489,1.406444446958336
3700,400,317208.4699423455,400364.8015673175,225652.80857296204,1.4057368572028213
700,900,3465702.4523158963,2965015.0113171497,2591667.802698343,1.3372479484861226
3300,100,85732.28884363125,122564.96530118596,61484.06905300629,1.3943821572661403
4900,600,411010.5714831591,423071.0012941873,314954.4837664354,1.304984029971636
400,700,4852531.206217407,3758963.1927789426,3535008.829287105,1.3727069550759803
3300,100,97350.84018580169,131242.34210585893,82764.5367230505,1.1762385683564007
2000,100,153807.07109290853,209285.3238634282,101835.57449878904,1.510347163551746
3300,100,89344.31433806354,149577.9226422278,61662.54184478297,1.4489236360538162
2400,400,454965.8252510456,556245.9144205011,333028.9036307962,1.3661451612483209
4800,700,378904.59478156135,369751.2984639276,282378.55689512275,1.3418320390463963
3300,100,99810.75837704442,139783.0397988687,70156.3045836674,1.422691217408858
400,700,4850529.341721505,3754008.4400423393,3536739.1569702816,1.3714693468875072
3300,100,93291.633861138,102186.80120073541,63279.95130907065,1.4742684204272678
3600,900,665556.1064056649,805180.6984011319,495049.6616047497,1.3444229095081142
2200,1000,1236015.7482453752,1410213.5217716612,924880.2267858812,1.33640628532058
700,900,3465433.078894473,2897321.8001229586,2545969.6882529985,1.361144673042983
2000,100,137719.77921043144,156015.72913503635,99436.03248105089,1.3850087918247957
3300,100,99092.402465967,123277.25989642748,67837.48332561705,1.4607322914726606
3000,900,794332.7177507712,1036850.8919769928,605924.5360832026,1.3109433113329105
3800,400,290938.08783294726,329316.82386217976,201160.87061558058,1.446295628680845
400,700,4705707.263785989,3626449.099515984,3445027.2414597464,1.3659419603869547
3300,100,128041.29497056673,155406.53447851673,96621.71431835281,1.3251813619109625
3500,800,647436.8712892728,787091.247827353,467769.55763356533,1.384093643384234
2000,100,141748.46272497557,166411.78277683014,94345.38784346236,1.5024418889470705
4300,200,181044.55999023098,188153.80370552608,137320.72161632078,1.3184067040958045
2000,100,147388.9154222238,221325.76378752693,106642.3722234613,1.3820858665201212
1200,700,1654769.6234588567,1630167.3555521183,1207547.4268997207,1.3703558026762912
3300,100,96570.51058551593,110043.93627410292,60264.26210972782,1.6024507262643075
3300,100,88614.41213918032,142025.50541670935,57179.022935431734,1.5497713600186274
3300,100,116046.39610397357,169335.0086443707,100588.76879010165,1.153671503288079
400,700,4900634.812822922,3809772.9005756173,3599432.289430029,1.361502153329557
800,100,348111.42957241123,299025.9592375485,253621.78484365094,1.3725612324154641
700,900,3439516.7041951357,2861670.5887190686,2523184.284312108,1.3631650789759282
800,100,342040.9329522805,318856.50915333966,247639.86669007305,1.3812030248762512
800,100,349238.77830848796,346295.8460279595,254357.98510972978,1.3730206982015
2400,400,478413.99444154266,580127.4320968452,347881.4132166498,1.3752214871669537
4800,700,388663.93104763684,391905.90394039924,286660.00742771674,1.35583590656831
800,100,338360.4388294263,336119.5229103849,254446.49931810846,1.3297901120125406
800,100,351957.3819969675,283307.2937733679,261029.79914991642,1.3483417722542432
400,700,4861337.336621502,3740832.726309516,3583555.6853181915,1.3565681026078025
2400,200,235545.62593343988,244529.90375115504,168197.1346036097,1.4004140230364233
800,100,336002.4370459982,288847.27300855186,230596.45951309722,1.457101456611541
4300,200,167920.9440269303,173294.86607900594,153927.2635835206,1.0909109933979741
800,100,361147.7279536279,333675.5233631446,254588.93624697262,1.4185523270472535
800,100,343972.86303431855,275186.15230987134,248590.08120262725,1.3836950427396346
800,100,322509.99173299054,300384.0363114374,235863.4696086559,1.3673588040916143
800,100,380015.9927121835,364074.28696893086,266605.93055865326,1.4253846188488295
2200,1000,1227602.3780625593,1498908.3890211633,937002.4169182178,1.310137899217079
400,700,4955220.904904528,3833046.2609320157,3622642.280699162,1.3678471460748758
700,900,3570453.919905815,2940418.0895519317,2573237.4179462316,1.3875338105239772
2400,200,244758.28646822568,314750.8627940046,178937.49027374445,1.367842401800687
4000,600,413811.35897523456,454274.06943310023,313559.2531843625,1.3197230021846211
3600,900,639946.1382194824,826746.8882964266,490619.1663940211,1.304364325843592
3800,400,280162.5975157647,344607.1834721393,204103.73939092216,1.3726480384524762
2600,1000,1022929.574606233,1330481.7000230555,759082.2693192399,1.3475872325717957
4300,200,137198.08840866463,140986.55185696555,112828.85828240226,1.215984017717063
3800,200,144602.52566546123,159805.81517701843,106229.76922333245,1.3612241344651301
3000,900,818549.7278584299,1075326.9996819575,604722.4872962801,1.3535956493335868
400,700,4486938.411219676,3467357.9386061383,3285616.9588878895,1.3656304028630313
3800,200,183631.1487415854,214598.4224025313,115182.92901775395,1.5942566342733049
2400,200,254162.02119368187,336957.00427333877,169241.28517114048,1.5017731692161738
1200,700,1475414.172611292,1426535.816118937,1095205.6529626297,1.347157192459849
4900,600,346512.9783487024,345898.2520195602,255966.73729335712,1.353742216714559
3800,200,173872.71519533775,231300.16113153912,137320.72161632078,1.2661797371058434
400,700,4633970.454886383,3563903.805910273,3388542.6827414725,1.367540824699693
700,900,3424039.54366438,2769768.529092673,2504237.283530294,1.3672983651283295
3800,200,173563.27361137155,295911.5662372927,153933.27205448702,1.1275227979948104
3500,1000,793295.8900924758,961904.0861385975,584835.5933594635,1.3564425611231294
4300,200,143365.904936442,150189.3566649513,89908.61069694141,1.5945736879384251
400,700,4684985.094474135,3606925.593109199,3439920.089132601,1.3619459095212545
2400,200,246812.70179312772,374755.4072743866,171195.98936377885,1.4416967518361015
3800,200,154632.64307500116,209460.6871473488,112828.85828240226,1.370506140263931
2200,1000,1175854.191815659,1289590.6847055643,869466.6881677023,1.3523855575118489
3800,400,297714.72560656385,349617.4720471051,210334.0443983976,1.4154376504198098
4700,500,310083.4805685699,312037.7345378217,218726.61253679788,1.4176760521831901
700,900,3460116.5710754422,2934457.7132505463,2543901.544693501,1.3601613546299136
3600,900,670605.2557171144,815255.6215850607,500351.7201562117,1.340267713095398
3000,900,803259.447338878,1016718.5622282424,594059.5939256996,1.3521529751430013
3800,200,149436.94657986457,175212.41402638413,101738.69105180212,1.468831032077816
4700,300,191901.0201548686,200534.5809356407,142348.1066563424,1.348110801488615
200,700,9526952.103038175,7202037.298273294,7126207.248610589,1.3368895642062142
4300,200,129603.99080779855,135882.99358963562,91833.64705186237,1.4112909044612554
3800,200,141107.77651731655,171701.78027062822,103917.02166394952,1.3578889604210924
200,700,9467891.906702444,7152082.925049239,7070017.65857421,1.3391609984481718
4700,300,211610.62228745728,206092.31969118226,148288.0517849619,1.4270240908844216
2400,200,215483.11028597178,300519.3190007626,148223.14127398928,1.4537750882478802
3800,200,190676.74510100292,205498.87444239567,115640.3076979828,1.6488778774179016
3500,800,586242.4755512637,766782.4549360165,444388.2258537937,1.3192124395846188
700,900,3583486.983030371,3008161.845088526,2600624.373155824,1.3779333224820376
200,700,9462924.918266319,7136042.290103929,7073478.313940563,1.3378036233767174
3800,200,160800.19780481912,191635.38695507206,105554.50582447906,1.5233854447881663
4700,300,192486.90423302643,210349.4400961166,143441.4983667211,1.341919224385933
1200,700,1520041.1535734741,1436354.0176224664,1129514.227580491,1.3457476820185992
4000,600,415618.81697312463,444724.04415668227,307509.988483104,1.3515620062401994
2400,200,256306.86027083662,281082.40438920783,161086.26083202002,1.5911155858171677
4300,200,171744.18224473728,180088.0116602258,115640.3076979828,1.4851584682157772
200,700,9209467.795137426,6946873.273667817,6890054.482919493,1.3366320713381556
3800,200,178576.12840861862,207779.7702869686,124853.127638188,1.430289587347099
3500,1000,759454.4648667807,1025760.914979909,561529.9597885539,1.3524736332016123
200,400,5275678.610973486,3975616.4162671333,3952646.7944407123,1.334720476009539
200,400,5086736.597869522,3831634.5585981794,3806413.395405467,1.3363594726756347
3000,900,797303.1871824173,961278.0525526742,588742.9996728252,1.3542465687498495
4700,300,209416.8710057647,209905.7949739379,130823.99861272547,1.6007527153003132
200,700,9635538.430788446,7275734.418451003,7198864.578860058,1.3384803013358304
200,400,5287486.272076511,3991934.3177280137,3953897.464165822,1.3372846210598544
3600,900,639582.7329029083,765477.4302032909,486935.0273531127,1.3134868041421457
200,400,5216385.976822417,3924999.4225352113,3903697.2839824287,1.3362680549606616
200,400,5561609.990135614,4207359.125093338,4152391.0529393815,1.3393752946747823
200,700,9578329.731227493,7212462.665522062,7167111.370636383,1.336428197623642
4700,300,196400.1793561393,204754.00481053392,131967.49793690105,1.4882465942488816
200,400,5475979.944677021,4124116.393145309,4100916.683641238,1.3353063149322149
3800,400,305024.6146818462,369031.8179580549,219714.5767684104,1.3882766413052177
2400,200,234449.77353578428,250196.26000749253,164535.2843012534,1.4249209495181714
200,400,5107534.258126456,3857239.7238730984,3822056.541696031,1.3363314232551873
4900,600,332496.20929546136,333195.1300922452,251028.56202702367,1.3245353700415474
200,400,5183793.083871194,3915981.6343225474,3877971.048427521,1.3367281547842322
200,700,9686057.068697343,7309588.173722191,7245284.561398324,1.3368773837128567
4300,200,142711.937678127,156427.50833838384,93280.7260774466,1.5299188125920031
1200,700,1553353.974285638,1408103.2948763182,1146640.029710867,1.3547006331859237
200,400,5343231.070960119,4036545.767968852,3996346.843569554,1.3370288616359243
4700,500,306006.41050695523,309087.34573244036,212447.34766846854,1.4403870599716257
2400,200,267865.98641921754,318051.1995868919,180548.26223447174,1.4836253924800966
3100,1000,898081.543528614,1092127.9457744241,660298.2505671362,1.3601149825207677
4700,300,188481.73069187943,188765.4667898854,144863.04739585196,1.301102897392703
200,400,5579642.57275358,4206109.503038372,4174576.9585997975,1.3365767664815211
200,700,8784907.027531719,6637532.109757216,6571233.917775779,1.3368732779041324
4300,200,154986.3176839451,162011.06533948536,124828.15119872103,1.241597477777377
3000,900,809378.4503832596,1061328.6188780216,600422.0641874541,1.34801583529177
200,700,9062003.9053035,6839138.5869988,6777085.365482945,1.3371535721621723
4700,300,199975.15378020052,194742.2116060736,127377.27780538904,1.5699436918861525
3500,1000,756471.5762684942,988912.8015191474,563889.6857800067,1.3415240522126177
2400,200,229463.68675603002,277045.2263609109,167127.96755542516,1.3729819737078552
2600,1000,981422.4605410716,1325693.0055649336,743285.174609935,1.3203848187287033
3600,900,669176.2704003528,794781.2002481224,494647.52257929184,1.35283457382137
3200,500,443093.0884804243,617365.1607035404,319216.2073790099,1.3880657630717779
200,700,9199056.020626796,6934279.340879944,6879840.178265202,1.3371031567983895
4700,300,186968.53734169216,189552.34221250337,129059.80774457617,1.4486968531033602
2400,200,248237.35814064712,323614.2052485095,177251.18882868224,1.4004834595528428
200,100,1359383.8224146175,1025215.9451056281,1014487.1393746038,1.339971468985433
200,100,1336781.9286337555,1020213.1882779831,990559.4667602922,1.3495221372279778
4000,600,400852.0368047833,439905.8753967771,303187.55180722545,1.3221256427429298
4700,300,199851.72503392972,197865.64633102049,128615.20456007632,1.5538732431948101
200,100,1369380.647829837,1039707.8625442226,1017431.9404389191,1.3459186736747104
1300,700,1491869.0679493817,1474770.616812567,1096339.5767093212,1.3607727930676805
3100,1000,856214.6303461613,1170268.8239789777,633985.438470948,1.350527280896526
3200,500,422427.7577329297,558119.9702733512,312032.0418880632,1.3537960883019486
200,100,1367897.3058110597,1039419.3832380224,1017785.9972724338,1.3439930491054992
4700,300,189657.71136555373,201083.50294948157,131646.65191465165,1.440657309602613
3000,900,758706.3255256066,963046.3657524822,584322.0328237353,1.2984386740632723
3500,800,596438.9864862681,750315.4812441152,448774.2419868631,1.3290401513367776
200,100,1392672.962933725,1045505.9972378191,1044119.1965996657,1.3338256469847294
1300,700,1446108.4833836218,1410359.8606515361,1087695.024396032,1.3295165013617738
200,100,1236367.760181087,938071.1030329627,922385.8380523889,1.3404019328740657
3600,900,675848.2462200853,830153.2118631133,505676.96144696575,1.3365217277967028
800,800,2783086.792724445,2354760.6166957417,2042065.0473440746,1.3628786195347444
200,100,1368856.6731559646,1037835.8242406141,1018355.7449878906,1.3441831893158729
200,100,1327066.003226725,994447.0011055408,994360.324810509,1.3345926724093886
4700,500,306384.66786752886,308219.26914161834,207863.41968217265,1.4739710735828226
200,100,1258595.6722252306,949031.0021073674,943453.8784346236,1.3340298884705308
200,100,1430709.9461448672,1095932.9029771301,1066423.722234613,1.341596136990388
4900,600,328905.56152507087,331786.5781450188,247500.04229161263,1.328911132619297
3200,500,430692.7679197296,522343.5435336041,305299.39765819104,1.410722625800681
3000,700,656532.7336440197,867101.7086826141,475080.4832407059,1.3819400223843306
3600,600,456040.9928581344,553670.7631450642,337813.6013177658,1.349978186429378
3500,1000,740677.5296103836,1014015.6873007051,552154.7011388089,1.341431175144846
1100,1000,2501797.4125680225,2289986.316173623,1860840.5243255657,1.3444448247249787
1300,700,1478342.070803148,1489258.281157193,1088227.4329139327,1.3584863109401775
100,900,24032006.81297497,18006306.28646395,18006306.286463946,1.3346438981236692
800,800,2772296.547573916,2373111.2277406245,2053305.8438464794,1.3501624981403373
3200,500,452541.9381147333,667817.1602846674,325867.3917197068,1.3887303535543223
3100,1000,843481.783864058,1140947.3681536785,636649.6452354915,1.324875919081147
1300,700,1393186.602880219,1388485.6603466982,1060008.3819876143,1.3143165908441823
3000,900,791213.0619309726,986333.3977996961,593577.0270951502,1.3329576884115857
100,900,24716650.48437484,18515510.02849263,18515510.028492615,1.3349159945548135
800,800,2810241.0009322716,2401438.208314666,2046491.8146468485,1.3731992382374707
4000,600,413299.56087126624,467978.9479203161,298616.4569075555,1.3840481705240173
3200,500,416466.8397915026,537184.3549601418,310295.1357148926,1.3421636108861321
100,900,24257178.946027655,18177736.082496077,18177736.082496077,1.3344444454436584
1300,700,1506078.9048538557,1491947.1528871225,1107517.627516932,1.3598690146634531
3500,1000,786559.3646861514,1075425.866271553,576448.7717999151,1.3644913532041758
800,800,2650963.8437551847,2315309.512755335,1944198.4881103474,1.3635253087413794
100,900,24213225.302137483,18141674.61888836,18141674.6188884,1.334674213422813
3200,500,419333.23788752593,536061.8762791766,307856.4607075085,1.3621063430789275
1300,700,1512044.8884035451,1447845.5813849424,1102632.5185594435,1.3713044581516485
