P,n,Paper,Min Time,Time opt,mtsa
1100,500,1304580.4878315902,1209558.4859292505,928628.9669207562,1.4048457826568268
2100,200,273415.57206040854,275126.65149966965,188040.32491571817,1.454026269008823
800,200,707359.2157732053,712189.6208680107,513587.96809133654,1.3772893052810156
2100,200,288352.0635829948,331968.5661502386,206340.87112511057,1.3974549104629805
3300,200,185221.33862773428,220943.58631097703,117153.64424146911,1.5810121812853613
2000,500,692937.5482507021,737066.0493385245,488479.0362531057,1.4185614874404888
3200,400,334905.5403806844,446075.7781771124,247118.59151036388,1.3552421868940558
2000,900,1232258.8080214595,1318609.5986492652,900315.3143231972,1.3686969314165198
2100,200,259832.78254308505,299676.50477532175,191003.3914919145,1.36035690525466
3300,200,169220.39144220398,195600.37198091045,119662.02494636612,1.4141528318449441
2500,100,124129.17680695643,175972.65183744635,81422.8797817947,1.524499957992279
2100,200,279356.7878019047,336651.93296639883,202572.7872327797,1.3790440049624795
800,200,640342.8033798237,565539.2834054037,444669.42382196785,1.4400423529821955
2700,500,516634.43078608165,583208.3331729496,361836.3231504487,1.4278125155811656
4700,1000,570598.3822279028,578141.8112209128,435515.8673953451,1.3101666895409227
4600,600,376207.94715826656,389287.5593902753,265900.9033661142,1.4148426815995905
2000,500,711347.1752075858,880322.1443076278,521387.8267515309,1.3643340690164993
3300,200,200076.59961298842,249807.9835700705,131307.82707961582,1.523721807472117
3200,400,342315.7951167681,423466.1129373633,243981.08024890177,1.4030423783989658
3600,200,177640.8345271478,234927.4867317744,119291.6601824963,1.489130373870118
2500,100,114184.49784554954,125748.33653569708,83529.53572797326,1.3669954807052787
3300,200,165909.5825483344,205343.5826928946,121547.61276758194,1.3649760679839882
800,200,713315.214362819,573723.4332382282,483258.78249606007,1.476052252332599
2700,500,522872.173503234,775971.5659715497,386213.205001134,1.3538433350607437
3300,200,190021.6565621433,245388.13859930114,128909.95551176889,1.4740650231998194
2000,600,808038.636744796,924613.666574719,608064.4823719783,1.3288699803559405
3200,400,362476.23727557797,458752.48089146696,259524.44080871134,1.3966940306125144
2500,100,124076.08216564191,149002.6198037555,73790.86704419111,1.6814558106674167
2000,500,673726.4273655781,784369.1070970508,496472.21714382817,1.357027451085746
2000,900,1281545.4003900439,1450197.8757895886,925775.5014246308,1.3842939226820499
4600,600,384533.55468707165,369944.98347150174,277514.5116622374,1.385634042644541
3400,200,159841.066401293,182305.5138115673,118727.3891319598,1.3462863756200123
5000,600,331353.021636602,333476.80097214086,243225.79294879135,1.3623268224121483
800,200,710600.6468653192,545087.032858671,493605.8529037602,1.439611468715439
2700,500,483392.74172145955,651846.1232657835,367757.19788431714,1.3144344815067823
3400,200,175496.355464659,239307.87327093116,126308.8166638196,1.3894228455306943
1100,500,1272531.7335646967,1107261.5349881125,907729.5764016383,1.4018841807591893
3200,400,361864.6928859123,438288.05331083166,256307.29272757738,1.4118392381075526
2500,100,140108.0176030321,176668.13237828098,96621.71431835281,1.4500676022099857
2000,500,686575.564084837,761770.8978979712,492570.33713201364,1.3938629924051396
3400,200,201471.27621194915,285382.53678217897,137320.72161632078,1.467158589326871
3400,200,187823.72557953096,272702.24989982985,154040.8405168634,1.219311222590799
800,200,749240.9968104537,643875.5403310169,541644.7867034152,1.3832700234604318
3600,200,198659.84005575164,245786.82881912182,137320.72161632078,1.4466850866893537
2700,500,491709.96407659416,613102.4742929707,364866.91639408417,1.3476419537733857
3200,400,337696.97067638236,447192.7279911009,238878.53385600194,1.4136765042268262
2500,100,117138.44107772634,119000.63774574318,79548.82598484072,1.4725351333286667
3400,200,165263.40899957344,238220.66164348784,112828.85828240226,1.4647264141052583
2000,500,698280.7518802686,783518.0949762692,516510.3570665398,1.351920135437501
4600,600,438015.83077338117,456816.9834687372,314954.4837664354,1.3907274014178057
5000,600,354183.90501949796,354117.50362313935,244628.83109682502,1.4478420365721758
4700,1000,571498.5104858015,576447.8327126937,418160.6083531784,1.3666961905773627
2000,900,1237792.0702058263,1393538.3843463014,908886.8041248039,1.3618770396801347
3400,200,175735.15939624177,193731.557337138,113707.94882260237,1.5454958181543585
800,200,731654.6668598602,565695.3184014261,501383.9026662755,1.4592703574427566
3200,400,322028.8338481814,431329.7959473209,242373.19052672005,1.3286487385356256
3400,200,163304.88997532308,192743.63683044742,116142.55362441417,1.406072837897332
4000,600,402686.94160764484,447450.5581163082,304032.2411859892,1.3244876268280523
2000,500,692978.2279848732,765891.366090256,511791.17843874224,1.3540253470152726
2500,100,110071.69231224609,151677.1659359416,75476.31027476989,1.4583608010451552
2700,500,519934.4428683898,661250.5136920807,382600.2644937332,1.3589495123752222
800,200,734891.9044981863,629887.7000278672,531753.5664860466,1.382015938989419
3400,200,197485.82447285252,257553.04082391923,127445.83216550946,1.5495667541044775
3200,400,341300.9540905663,446628.79281906335,249771.67772309712,1.3664517818907425
2000,500,673822.2044219325,792168.7047164219,490848.5872703912,1.372769978149591
3600,200,188225.07817881214,282932.82289071893,153969.03390395865,1.2224865832192036
3400,200,161652.01553060437,213673.92690294006,117972.68298030012,1.3702495480042454
5000,600,348193.3153071228,355460.73877324816,277514.5116622374,1.2546850729410088
4600,600,360456.19413974625,356294.57875867153,272660.2201603152,1.3219977374323615
2500,100,115899.84444939886,206466.854786152,101184.76326029963,1.1454278363160708
2700,500,517159.29173350555,598032.6482601751,379104.57662129053,1.3641599801896505
1100,500,1265471.0666377265,1119809.085216388,888143.702278374,1.4248494510419727
3400,200,191103.8894704961,246677.11586982792,125118.48623201098,1.5273833246042188
2500,900,990101.3636773529,1133194.2296667334,720252.2514585578,1.3746591720780228
2000,900,1217781.3432325602,1449891.6199373135,907083.7309444201,1.34252363005635
3200,400,379215.23839421646,481173.0918349441,260911.05991248734,1.4534272273525306
2000,500,706514.9255985596,932369.0280139025,503320.96899721463,1.4037065195320113
2700,500,493420.709705828,650214.3896113284,363591.54612621566,1.3570742085805922
2700,200,205272.58586283008,222367.97395104924,149508.5640920975,1.3729821238626962
2000,600,830331.5150401714,959019.6015797536,611572.0777420626,1.357700171835466
4700,1000,567723.8209178455,579887.3119169953,419917.85111277096,1.3519878219356303
700,800,3349475.5478365873,2659535.22348616,2333788.625536085,1.4352094749228597
4600,600,346588.3948519611,354457.90987586975,267399.9899853078,1.2961421384907468
5000,600,400002.13982696715,411224.4561699071,314954.4837664354,1.2700315773996143
3600,200,158021.1213226507,230400.44636664106,112828.85828240226,1.400538157774632
3100,600,531001.5602360485,679323.1370322072,392299.6660464377,1.353561081474875
2700,500,516774.29367717355,748136.2222961935,372830.34740534413,1.386084306906842
2700,200,224282.2837459641,292104.8633577392,159055.54690999506,1.4100877844447572
700,800,3304930.304961012,2671037.370641496,2346635.250110262,1.4083698371128288
2000,900,1210035.51955841,1331627.72843088,891089.3908885495,1.3579283200216572
1100,500,1319377.8178131084,1313108.073288557,947977.8668209653,1.391781247211635
700,700,2898430.949116107,2332327.0014078505,2036059.2138887395,1.4235494377299047
4600,600,356016.504981129,356816.95285873936,263641.34939758736,1.3503818949289106
2400,1000,1175773.1597764567,1358388.487250079,852885.2403158842,1.3785830780011903
3600,200,166057.94257910203,190909.52693451438,107390.84055468,1.546295212155925
3100,600,530396.8708471179,698258.5715000855,394562.63080133067,1.3442653445662525
5000,600,331153.0190844586,323006.33637064067,250847.40254748997,1.3201373254074869
700,800,3326046.384540501,2657567.6493219645,2338847.788167827,1.4220875772108332
700,700,2873319.078938394,2309788.8304024204,2020005.0453069168,1.4224316348189248
2700,200,223629.0984233492,287946.31857921503,150436.69792990264,1.4865328839346847
2000,900,1216215.034217152,1330351.974853106,883114.4995092379,1.3771883882475306
3100,600,514856.89205298934,723230.6958072451,373579.84211356164,1.3781709664529544
4700,1000,571244.7424365997,581555.76200645,411179.0327629428,1.3892847079241506
700,700,2869159.9022776736,2314397.228157197,2020993.803983018,1.419677733114803
4600,600,372718.43733233924,367748.1573208146,259666.48426743958,1.4353736809116402
700,800,3218048.219908126,2544575.9719945453,2221941.1292689685,1.4483048976940638
4800,1000,568891.7141203339,578628.3557976772,426442.6201579421,1.3340404716339862
5000,600,325262.2828005544,323088.3477151709,246007.9907864832,1.3221614540271502
3600,200,156386.42427957917,172431.8299933819,109690.18953416894,1.4257102202459424
2400,1000,1103888.095263084,1382811.934866046,818897.8580249745,1.3480168307259364
700,700,2802401.9031943437,2174497.7802475207,1968586.995119855,1.4235601018098378
4000,600,423716.43094854266,462381.5535400789,305786.0388710313,1.3856631012747114
5000,500,311625.1589959941,308334.47181605815,218726.61253679788,1.424724478570559
1100,500,1241437.4291355517,1183204.0773603742,902676.7584433239,1.3752845827961986
2700,200,226091.63988842638,381389.51086108445,154441.1569389403,1.4639338656198604
700,800,3216806.2919253777,2551622.3917193944,2243871.209934315,1.4335966688656534
2000,600,795985.2855286556,941627.3589565373,579048.7552760205,1.3746429437521648
3100,600,572287.8364826273,802788.4051978771,404420.74355491,1.4150803231608353
700,700,2925218.9789934424,2344256.365005651,2056818.451102874,1.4222057262394396
2000,900,1222627.4579875409,1356350.3001125588,900633.0962811811,1.3575200190131942
5000,600,328835.1487194441,329354.777332673,242550.04144578037,1.355741465799551
4600,600,377903.9315865931,382794.9356510094,263614.5242262368,1.4335474598595026
700,800,3287105.1063685617,2685738.1991229225,2295915.76748301,1.4317185120306843
700,700,2954163.219761256,2305577.4543785504,2047746.1058961095,1.4426413563943716
3100,600,536027.4837045551,687083.9743623817,404592.5847540161,1.3248574094121095
4700,1000,610466.4423647133,612742.4013873629,429270.36197866016,1.4221024706920269
2700,200,192250.17302088707,282237.7761315294,131753.90335465714,1.4591611187668965
700,800,3236297.0483299284,2614746.25190455,2286552.0171675663,1.4153612181273905
3600,200,179900.42464981636,221349.6121788787,120365.50815631449,1.494617747271801
700,700,2987208.8903414444,2403500.617850918,2070081.303256664,1.4430394041248282
2400,1000,1112277.7722674632,1394766.9977134184,822339.1250958432,1.352577955156673
5000,600,352301.651645793,362805.4377607112,258690.3915727318,1.3618660109636969
4600,600,338656.12267724704,335706.36084281973,253287.76664845535,1.3370409757976058
2000,900,1198269.676284762,1253885.0474643032,876483.0492356028,1.3671338850532195
3100,600,537516.8040118737,707753.0899509698,396787.0819136826,1.3546731446484075
700,700,2650023.445131323,2134627.377510871,1877495.4050787939,1.4114673399267827
700,800,3309347.5370978867,2727682.4374963813,2341933.8101904425,1.4130832915507443
4600,400,225454.3197973429,234086.2167171767,171854.208453944,1.3118929226441576
1100,500,1268340.7059951837,1139666.0672028933,895582.4311491157,1.416218833555929
700,700,2747899.6218921538,2189146.022657091,1936310.1044236987,1.4191423241630023
5000,600,345489.25765640766,355420.148179896,242525.36228813787,1.4245489807616127
2500,900,999356.2841176048,1225709.2870462937,740620.4011397046,1.3493501969156456
700,800,3272295.48904215,2563940.422576411,2279391.3543387516,1.4356005531096867
2700,200,218725.84801352577,240836.74384613906,143187.78740624,1.5275454141418898
3100,600,530054.0024382583,667993.3555930734,391209.7442673877,1.3549100200223334
3600,200,153376.03134831772,193965.22528446888,111418.64503695011,1.3765741927435318
2000,900,1219641.0068314516,1368429.0539289685,890365.5406427253,1.3698205412925497
2400,1000,1098068.316774714,1353550.3122011486,805225.6058274296,1.36367784236862
700,700,2785245.652742829,2144930.6183015797,1965668.6223614863,1.4169456749005493
4600,400,239959.39917559165,243646.45877839468,165496.2345828464,1.4499387238654633
4700,1000,589160.4749829049,586442.3252107061,428764.6005473926,1.3740884257486252
700,800,3291458.22348107,2584508.5622901665,2308673.708541378,1.425692254086705
5000,600,319933.9592926733,320330.2871064983,233024.74531657892,1.3729613087143284
3100,600,526451.4343826162,666104.9866927703,385311.55730007164,1.3663006582816515
4400,400,244743.5547474189,248500.41816918555,179665.76338366873,1.3622158731754546
4600,400,233714.14515451196,237511.65619075776,171908.585398514,1.3595257305661723
4600,500,325561.4012804066,334692.8002070783,222063.44861148516,1.4660737879919985
2000,600,853383.0827592817,1051473.3469301513,626852.1525101105,1.361378563257813
2000,900,1247196.5582793257,1402724.8049167707,910218.5306045383,1.3702166197945644
2700,200,200378.5710044607,212040.56975111982,146253.5860455586,1.3700762929808912
4400,400,244090.09897838664,249414.98852481687,173018.7907002485,1.4107721941096427
3100,600,540898.8432904138,690221.1141697346,391169.9391744159,1.3827720106304908
4600,400,248315.83576710464,255724.74579465008,169725.96886880122,1.463039730585092
900,600,1920803.0504893477,1616170.736630579,1351254.405271063,1.421496235643378
2400,1000,1151320.6197956412,1420281.7054790722,840654.4588748761,1.3695527426768872
3600,200,174391.00424509763,227114.59861919243,124905.70748891056,1.3961812294332547
4400,400,259699.3757403579,258362.1141604511,179722.61200753736,1.4450011205571973
1100,500,1344149.4152940726,1204763.9346049181,939109.7401209815,1.431301750869831
5000,500,289967.6806289004,289355.9969989899,204121.41780085766,1.4205646999365593
4600,500,302731.8774541137,302449.6893666715,217065.76826995699,1.3946550848018413
900,600,1896695.7280605596,1678440.9011328332,1359049.061649028,1.3956050458981721
4600,400,264431.8322822803,267169.6167961601,180538.741432147,1.4646819302308218
4700,1000,564097.4770412737,575232.2146584486,427568.310920343,1.3193154465237402
3100,600,510298.7080641527,597958.1750613896,375846.363413837,1.3577321952222081
4400,400,249110.5110945541,269209.70765468595,177440.7856355649,1.4039078456640028
4000,600,414115.4858460857,470330.4833347699,289524.37763801025,1.4303302859141298
2700,200,243345.28450491547,310874.1270555238,160487.34420841932,1.5162895598103452
4100,1000,664552.7089358987,731617.3056370218,499249.8967702737,1.331102346209774
900,600,1778992.9045455854,1602325.3714052087,1286775.01172449,1.3825205559139997
4600,500,305567.5072369192,316173.9500660252,212382.18967526336,1.438762392007249
3200,300,295840.1647140899,366267.55575209594,196306.104015461,1.5070349757987638
4600,400,252580.19101340807,244856.74889403133,178300.725375706,1.416596542056597
900,600,1922869.5277642952,1791092.854580675,1393004.7833558011,1.3803753947865347
4400,400,275075.38178962533,270615.672466879,188745.047860881,1.4573912529476065
2400,1000,1130648.171000873,1334884.1616166183,839664.0094053105,1.3465483316376168
1300,400,874181.9570092371,812393.4518035941,608099.5068370326,1.4375639959917172
3200,300,263040.12970716396,378858.85998534947,186387.45892102187,1.4112544439946584
4600,400,238983.8285112634,254890.76591914194,171534.09013886217,1.3932147733304707
900,600,1991547.5503369868,1641554.05040256,1393596.6808193887,1.4290702451774087
4600,500,319838.23008348455,326430.6274694104,237834.46181356232,1.344793465356609
1100,500,1303325.6846342345,1207971.040971518,930529.4153431677,1.40062814043722
3200,300,269918.9690251249,336868.1841516588,197525.80858349337,1.3664997549473705
4400,400,268009.12139775214,272499.4576770806,186405.30380187446,1.4377762645778167
2700,200,202975.35485847414,263911.42021034175,148558.19338260015,1.3663019873681876
900,600,1949011.262891063,1593215.4620695189,1366711.0599249066,1.4260594796080386
3200,300,282353.0011161975,349881.7749655822,186002.47127250285,1.5180067188598605
4600,400,228846.80512482344,234925.0570511617,168607.43688815308,1.357275867236097
4600,500,287145.49279820075,291467.73250607395,215857.4857147079,1.3302549682141298
3200,300,285597.74060890067,344654.6821836605,189160.6634915345,1.5098157055347927
4400,400,253728.52090086215,261066.77073992096,173729.84280436506,1.4604774678037473
900,600,1927474.9354124991,1624840.4655710736,1347500.2302543353,1.4304078709127166
4100,1000,654869.9231534939,742122.040019068,479354.8437219363,1.366148546802565
4700,1000,560392.6221904928,569089.8940955015,432922.65934658266,1.294440496684333
1300,400,828211.0894427211,785126.7413961707,585602.0608316103,1.4142899160337363
3200,300,253549.80363671787,348268.26986487303,170764.32458739847,1.484793760343948
4600,400,258491.08067949297,270889.7849357832,173754.21058998062,1.4876823980367968
2400,1000,1134258.2808872864,1385617.443756786,837321.2755523383,1.3546273264573074
900,600,1889212.499490522,1626135.1824369878,1327184.252922469,1.4234741674567513
4400,400,243985.75321349537,248872.09254017333,176271.41129216005,1.384148180495943
3200,300,270862.6248639665,355117.8890547694,187085.37677666516,1.4478022255438552
4600,500,311101.50643031317,320556.11147069983,214161.01614435375,1.452652364240826
1100,500,1244399.7371791466,1169552.82067074,892451.9768552567,1.3943604467817443
2000,600,869234.6258059782,949949.5656383935,627118.506368725,1.3860771400914407
2700,200,227287.83295635413,335644.4587381554,157556.61229216197,1.4425788270624116
900,600,1918065.1008450114,1609402.6134264,1347363.1238229882,1.423569538850612
4600,400,249590.3824598479,259635.11617495993,184114.18593069012,1.3556281999574238
3200,300,256331.4420335122,333180.3648512335,189556.59262484626,1.352268673349815
4400,400,254941.72201462506,258255.93029147128,181652.12925316155,1.403461236941091
4800,1000,561105.3085665718,560271.4374258394,409448.92901248724,1.370391442761496
5000,500,288411.5991032458,297761.9963113436,195391.6145012423,1.4760694814843864
900,600,1832331.4844714866,1513340.0744336788,1294581.9184254385,1.415384734169698
3200,300,258505.59485611305,335422.0043871987,188903.5816976121,1.3684525858801162
4600,500,303637.40012293967,302228.29363529873,224569.72046371296,1.3520852209993415
1300,400,867629.2185581049,788819.8500423306,608291.9175639726,1.4263369173680636
3200,300,268858.31438594527,360537.01103743573,193356.0199996446,1.3904832877013058
4400,400,263647.4009274296,263707.2262684802,189753.4981181726,1.3894205036643814
4100,1000,642276.4145019702,729358.7049941093,481369.24395854236,1.3342697369283647
1700,800,1351175.52494118,1393639.5089249774,960971.7869854468,1.4060511903058008
2400,1000,1133722.7109448952,1346489.5742612388,847806.8745537244,1.337241705596777
4700,1000,557434.1217596774,573358.495049597,438596.87600427214,1.2709486826218246
2500,900,970863.6779406992,1228651.1678147407,727109.4432998431,1.335237338597372
4600,500,315454.430909452,313499.2694519175,222517.90366901836,1.417658649969447
2500,500,545983.0482453775,693755.0248794337,408596.74544513266,1.3362393468175418
4200,500,346545.32655945205,370210.2754961093,243212.34847924564,1.4248673174956996
4000,600,471299.71905920235,526395.5041889584,314954.4837664354,1.4964058089381251
1700,800,1355954.7281485375,1400154.6221960366,966261.5735748138,1.40329985713082
1100,500,1253084.6651711639,1274507.090486068,915129.0345403902,1.3692983370378
2500,500,553868.5268012935,639431.8067125112,399401.01361672085,1.386747924813243
4200,1000,651092.766130441,672916.9976951764,487362.99446621956,1.335950356353061
4600,500,301891.7980441965,313995.05719774176,213412.42924799616,1.414593325740099
1300,400,844531.4206864657,785760.5801447491,600568.8129203736,1.4062192416881925
2400,1000,1143360.856858687,1455721.5638101748,858918.882175033,1.331162791488952
4200,500,363156.0013289562,347932.85951478727,237738.69858138147,1.5275426486977364
2500,500,539133.8805725526,616868.4637948612,390783.2290024846,1.3796238951931195
4100,1000,649149.2943137017,695998.6748359075,471351.5741428856,1.377208287665373
1700,800,1345315.5498810462,1432491.7558975695,963054.9715985169,1.396924983054745
4600,500,347499.20076132845,357300.9324645895,288145.1780149138,1.2059865209451557
4700,1000,533202.4058410326,528074.3735379613,406984.4072274351,1.3101298142438738
2000,600,835860.4682122924,910430.0548580147,615019.976966208,1.3590785657653823
2500,500,570444.4020226076,771622.0273950448,417110.26140122476,1.367610569220421
4200,500,331884.60423656186,358550.1039073438,232609.0648824313,1.426791360879714
300,700,6869567.4557837155,4905910.6188949,4750804.832407059,1.4459797230405604
1700,800,1242788.9983505039,1323528.9212698021,914916.93558134,1.3583626556883366
1300,400,908308.9770035761,879953.2927142855,638829.3927599048,1.4218334148331078
2500,500,533064.4750571612,681635.8667631407,397177.77371506253,1.3421306788420253
300,700,6816165.021759449,4872800.99747435,4713345.105716139,1.446141725012476
4200,1000,623383.0661196065,679520.7614688845,467941.6331571283,1.3321812421641976
2400,1000,1075707.5195570653,1178063.3248401189,797011.1308203938,1.3496769090913432
5000,500,311388.04360370286,311832.6888058659,237834.46181356232,1.309263767871449
4200,500,365518.8210746123,375782.7059129983,248279.91750072903,1.4722045373385426
300,700,6802014.908407275,4857705.239126793,4715652.209293709,1.442433539734274
4600,700,442112.0628032239,431342.4460483999,309835.0977656777,1.4269269879088542
2500,500,538514.1272976436,655171.776580623,394056.2697056109,1.3665919532252422
1800,600,915266.0100784197,996076.6756677025,675627.2026355315,1.354690880574508
1700,800,1265950.3017362894,1362571.0707925812,923946.9687964828,1.3701547215261654
300,700,6617663.560071705,4714734.164566512,4593369.6552796615,1.44069910691061
4100,1000,684723.2152813466,721094.2469747529,492090.41495114705,1.3914581436204634
4200,500,321769.52525094466,340816.79145977367,236415.34149706102,1.3610348770658978
2500,500,561892.015517753,730534.6541828173,413208.28565323184,1.3598275616121063
300,700,6920994.779359863,4932738.977665403,4799243.052573373,1.4421013279685426
1300,400,895765.6180173656,839200.3402673362,630910.259021729,1.4197987831206194
1800,600,925797.8496581538,1052779.2140035008,679524.530824514,1.3624200564692188
4600,700,406021.512009164,411021.30400964344,307392.07211192214,1.320858762620692
300,700,6858110.234557238,4871548.681721706,4778074.247090922,1.4353293565357892
1700,800,1304638.5628264374,1377755.1273608056,945377.0807282982,1.3800192425030782
2500,500,573015.089434702,661450.644108793,409432.94275099377,1.3995334268527446
300,700,6976280.484566922,4984465.91687896,4830189.707598883,1.4443077615754505
4200,500,342586.3084643973,348061.42169782973,234557.30339619695,1.4605655142859728
1800,600,877927.5212441578,1046928.6813230837,643387.505862245,1.3645392757007158
4200,1000,625463.2584247512,672112.3881552882,469908.07148333895,1.3310332305005483
4900,500,306650.6383058579,309427.8692510219,218726.61253679788,1.4019813810003021
300,700,6324102.964779934,4520441.905300238,4380822.611850519,1.4435880027811825
2500,500,539049.9294772762,687064.6101440296,392678.8698163129,1.3727500278521036
4000,600,416427.1628384355,471070.7392812907,313559.2531843625,1.3280652974179337
1700,800,1311327.4848482867,1441994.6935144085,941521.4188337039,1.3927749901565434
2000,600,830273.4199355022,898981.5667901188,606375.1036144509,1.3692406152337873
1800,600,973940.9471664814,1154659.6759247456,696502.3916779006,1.3983310880242936
1300,400,831194.3501351824,782436.0275482588,588008.6987224664,1.4135749214953315
4600,700,416613.21799951495,417849.31964872126,307542.53538872016,1.354652349057779
4100,1000,657197.044920049,708076.8578452489,491510.6396518891,1.3370962740206536
4200,500,339310.0424933642,362455.7856675473,245957.31288882848,1.379548501762705
300,700,6514445.689953968,4641517.186431605,4518056.910321964,1.4418688872800716
2500,500,597562.1619466163,821378.1668497125,402656.77519777167,1.4840484471001725
300,700,6612563.078756745,4698209.60634929,4586560.118843468,1.4417260228618016
1800,600,963351.1293773294,984272.1781540859,696798.3404096944,1.3825393568114854
1700,800,1328871.7951974217,1487310.8565649716,964325.6865490058,1.3780321459163891
4200,500,347661.9907382806,355201.0541651804,243710.08497082963,1.426539204480985
2400,500,569683.6878007492,701019.666699158,425621.6098386799,1.3384745384912953
2500,900,979206.5673017391,1257628.0748624695,725666.9847555361,1.349388339103805
5000,800,474330.2585258285,468383.2988532493,326730.40757505194,1.4517481309629008
1800,600,985454.7419836596,997867.0678555961,683355.5299624533,1.4420820477413931
4600,700,427134.4380159141,416929.0587349012,299567.586213891,1.4258366314402937
4200,1000,613682.0996185559,629979.6875994513,460128.917615674,1.3337177389297192
5000,500,266672.2583367372,265389.4552790993,205105.55517118043,1.3001708223561932
1300,400,837990.9379244868,831632.0680687436,596610.9305273109,1.4045852917643222
2400,500,586265.6776140352,680207.3024155725,416042.72251741757,1.4091477770999619
4200,500,331210.85952740314,384819.92925962684,233737.42250971007,1.4170210998781925
1700,800,1293051.832181402,1343705.7157188265,938572.9106100742,1.3776786199176747
1800,600,936423.9864237652,940429.5835558809,673750.1151271677,1.3898683879957763
4100,1000,648973.4065313182,685785.9572477734,490139.2832501493,1.3240591576907044
2400,500,590521.7865428954,676603.0805036677,407065.86354425474,1.4506787216233767
3800,900,649647.7463733058,728749.3252461771,473850.1654332617,1.370998247471972
4200,500,367373.83629319945,382557.43472506746,288145.1780149138,1.2749609027786157
4600,700,427112.16654974606,416715.94844747544,312994.1121243504,1.3646012816370723
1800,600,906197.2249253857,1009042.6081499447,663592.1264612345,1.3655936964742206
1100,100,280298.95977570774,238423.03362331406,184452.20715901887,1.5196291987661499
1100,100,256913.24840665387,248844.18845470215,180101.72122914402,1.4264896895670547
2400,500,576402.9825501153,789995.0267967273,434489.85562627576,1.3266201157200443
1700,800,1302289.839315755,1292627.8349505933,950630.3505758615,1.3699224293931593
1300,400,869591.3225242749,802853.7713175607,614822.5913183929,1.4143776347898498
1100,100,252486.34617831808,263828.69558325846,184987.62553434892,1.364882356044058
4800,1000,541042.6526438114,537275.8558233373,411169.5625479216,1.3158626073659165
1100,100,251983.60966864944,283961.6765587604,185051.99950407888,1.361690823897827
100,400,11299045.372441586,7905293.588881423,7905293.588881425,1.4293011695774815
100,400,10880507.577257758,7612826.790810946,7612826.790810934,1.429233565433418
1100,100,272499.7745522052,222398.79928273274,189839.85392721195,1.4354192173824922
1100,100,246790.7650102782,226251.0051136427,167706.51600952525,1.471563364874035
2000,600,839221.0164005527,962628.1164908845,597232.913815111,1.405182127420987
100,400,11301630.91008351,7907794.928331654,7907794.928331644,1.4291760234692739
1100,100,255402.0889752626,263337.96040578495,185155.58999779826,1.3793917265922118
100,400,11157828.345299033,7807394.56796486,7807394.567964857,1.4291359618331072
1100,100,267650.3992401365,207641.72370577187,180792.78632918344,1.480426319404164
1800,600,918277.0508352784,994622.1602914501,673681.5619114941,1.3630728563058376
