P,n,Paper,Min Time,Time opt,mtsa
5000,900,479778.6629589268,520157.7157824008,370310.2005698523,1.2956128732630612
2900,700,591974.8620834193,846613.9767166525,487826.0906165906,1.213495697483481
4900,800,414493.5816515157,437052.5758537114,334561.97288434894,1.2389142079658808
3600,700,469277.46936492505,607334.2466044311,382213.3432369557,1.2277893424405997
200,500,6424155.2766514495,5163874.915286066,5107459.31806416,1.25779861895921
4500,600,363596.413498182,375334.87613802694,277514.5116622374,1.3101888305600207
3600,500,345296.91654809075,512800.94244527677,275817.8984132379,1.2519017748107033
400,1000,6012397.141069343,4989414.914204184,4782066.784922362,1.257280044692424
3000,1000,792344.6490479743,1163757.2510460345,644180.4846619436,1.2300041182771704
900,500,1382832.8893705208,1515426.4018465767,1118491.0422160325,1.236337920624519
4600,200,108474.38854300206,123855.3457980334,87755.02674970942,1.2361045578891725
1300,900,1686849.139838245,1808259.1344991566,1358637.6915526737,1.2415739312446763
5000,1000,515221.7126746749,559747.9430631985,403038.7245145491,1.2783429515246896
4600,200,157112.25059454443,163326.28534247805,115155.9162563489,1.3643437150445352
2900,700,597538.7471307653,772405.8824614065,475176.1712358271,1.2575099159048748
3000,800,689289.5086930883,914058.1706726064,545731.150572493,1.2630569245863958
200,500,6308535.834630594,5048181.901705075,4992512.670209011,1.2635993639584469
4500,600,420273.967588771,436089.0704942213,314954.4837664354,1.3343958865511458
4600,200,178022.72259770098,181959.09866435092,137320.72161632078,1.2964010129156116
500,900,4526113.5395937385,3826611.4534719833,3564357.563554198,1.2698258967825118
4900,800,403057.1261890862,429325.7813188542,325627.3363341074,1.2377865161035884
5000,900,462261.0646716125,478064.9408027446,363554.72164992156,1.2715034000211347
5000,800,448179.19967954064,467533.1440760234,326730.40757505194,1.3717094867473918
4600,200,166665.4741936978,173847.2750629758,153927.2635835206,1.0827547395674026
3500,500,348226.95492180967,472920.99582876154,281468.76407543634,1.2371779727162957
200,500,6186758.973289018,4925259.018864899,4884790.362531057,1.2665352070673808
1300,900,1687991.1482737001,1862342.2225341208,1385589.3788941249,1.2182477536172585
2900,700,607879.6649582763,894856.531308896,496473.4192317282,1.2243951869547107
4600,200,136117.44755311898,141511.82446486581,112828.85828240226,1.2064063186071343
3000,1000,839654.0378316301,1226882.1659263328,672523.5670999009,1.248512437195978
3300,400,291332.92275203014,411124.4331807776,239554.35117822498,1.2161454021567015
4500,600,339432.13163076574,377061.8758789144,278719.33616387774,1.217827712646355
4600,200,131691.47745821893,150814.95394510054,89579.42667687622,1.4701085097725168
3600,500,335005.63842234656,465612.0093960542,273650.1872955631,1.224211252084819
200,500,6592514.547769533,5285778.545828539,5213878.267515309,1.2644166605967226
4600,200,115308.83800094317,125806.81202178454,85844.49615717569,1.3432292477996515
1300,900,1680770.1801719302,1710291.278180559,1348435.4603624658,1.2464594929297774
5000,1000,535386.6798079393,554589.9147533603,401914.2122651224,1.332091932730092
4600,200,160571.58748136717,169516.51272538662,115640.3076979828,1.3885434125679703
2900,700,594738.461589126,867550.881128072,494283.5428025092,1.2032333874946621
4900,800,416040.18744896475,444565.77096801647,329810.52979162545,1.261452106189027
200,500,6257128.432889161,4999904.754920538,4964722.171438281,1.2603179426405786
5000,900,457998.86468860845,488358.3048783303,362833.49237776804,1.262283869350622
5000,800,415652.6699368424,455741.1453190484,328528.93501543667,1.2651934902394883
4600,200,114348.68042424365,132483.33184700695,87197.2004637001,1.3113801798240832
4500,600,343530.3847048509,370808.3648729909,273342.2119849813,1.2567776568798896
1300,500,983300.6854720734,1090518.603438819,785762.9720098707,1.2513960577156356
3300,400,285904.69924673263,415073.2360153948,230691.72093366468,1.2393366267745014
4600,200,144536.1765251476,163691.01697202772,124828.15119872103,1.1578812562484584
200,500,6244895.258740803,4962861.119628382,4925703.371320136,1.2678179719675469
3500,500,372076.8000995437,516136.343587468,295148.7754665942,1.2606415171851406
3600,900,610141.005862856,832782.5920103936,504937.11340266885,1.2083504849767122
3000,1000,824546.4063140287,1115492.614152853,671731.2075242484,1.227494564906401
1300,500,947781.7337785376,995966.0149270437,768078.8723398478,1.233964073105213
1300,900,1679993.0742522476,1835873.7067870824,1369793.1394503466,1.226457503595305
500,900,4471861.481934107,3819353.0905638267,3532457.9980369518,1.2659347922662345
2900,700,603850.5903965123,899477.0736332808,499674.79733781546,1.2084871872940726
4500,600,335262.69687119406,371682.17886288563,269500.04605086707,1.2440172155217908
200,500,6497279.036293534,5210324.77249269,5165103.570665399,1.2579184419832488
3600,500,349556.2383301525,498167.2263219542,286950.1983702999,1.2181773712491448
1300,500,944750.9141468405,945724.2522832588,751506.2096201626,1.2571431906389043
3000,800,624917.0697839276,925717.4961426149,518452.9301627593,1.2053496728965265
5000,1000,497919.0517081182,543406.3042022496,406947.2997857877,1.2235467638444018
5000,800,424174.23571469955,445776.87288061547,327438.69034349575,1.2954310172378363
4100,700,442966.14174833824,543600.3349226016,347619.86578588234,1.2742831620019806
3300,400,297587.5971467218,411893.61751853646,239630.14934338318,1.2418620860611627
1300,500,993301.4724650566,1136555.987314669,802135.1180792784,1.2383218862721386
200,500,6467565.13938698,5162644.296603688,5117911.784387422,1.2637117269423788
2900,700,548595.5683826586,811796.749669833,453188.546053502,1.2105239048073673
5000,900,441676.33080012834,477000.81398378214,356435.75635541975,1.239147091516012
1300,900,1736417.2592800509,1864166.8869429769,1400336.200930059,1.2400002643127968
4500,600,358823.86965997843,382851.6155471639,265436.8505844938,1.351823866467093
1300,500,955579.746319737,1062419.6663374605,763803.4109905049,1.2510807526776235
200,500,6197663.014118431,4958987.305507324,4908485.872703912,1.2626425286428211
3000,1000,808637.3850257768,1106676.0523646895,669857.0204418707,1.207179085011843
1300,500,944575.7125167765,996120.0159588279,757800.5186646363,1.2464701319831075
3500,500,378744.8159531038,479613.3076026505,292452.10196499556,1.2950661438516071
4100,700,444750.30281580484,514541.2718131576,344878.91017435165,1.2895839371301763
4100,600,372235.03341523465,450138.7997288218,296616.8206692578,1.2549356863018057
200,500,6360327.072927937,5156835.516338655,5033209.689972146,1.2636721823054295
2900,700,557174.2989137227,818203.1138718677,467385.1976195135,1.192109424413788
4500,600,363192.7460819347,389854.9377940534,269472.6247645976,1.3477908800539866
3600,500,353202.7995507691,474143.3438326132,284328.4324659679,1.2422352435437316
1300,500,986416.7304083683,1075304.852643389,794631.3185639074,1.2413514385401572
3300,400,298785.1691867402,418484.61173601536,236587.71418075322,1.2628938498406899
5000,800,396834.4447141316,402432.3272560047,311071.7580976556,1.2757006522898562
500,900,4567892.603410342,3866025.95536888,3602532.3851247244,1.267967117317724
5000,1000,508232.88614655135,546228.5146335962,412281.06344401586,1.2327340040820596
1300,500,980223.9244440311,1054934.0665613888,787371.0437519111,1.2449326556043443
5000,900,452589.60181294987,489781.8986378141,353245.7998036952,1.281231375049503
4500,200,108140.41302290538,133940.3058151122,89705.13845525852,1.2055096830026262
4100,600,376858.5626641793,432288.9349709756,298327.8428010061,1.2632363078345175
2900,700,578637.7801707542,767931.4801560127,474471.7364320829,1.2195410932629533
4500,600,317459.7780851019,345675.70495574275,258916.38368508767,1.2261092695903664
1300,500,927390.6180535583,1026992.5746021143,755151.6727236788,1.2280852331408452
4100,700,425345.6507570492,501053.95041890297,345047.72263124696,1.232715427053019
3000,1000,801398.7460517917,1111870.1466606655,678245.4996429796,1.1815762087232993
300,700,5978313.540709565,4895153.063999614,4750804.832407059,1.25837910661562
1300,500,964684.6051711807,1178662.549601001,774339.9523034071,1.2458153583598015
3300,400,326550.19120879506,494541.3720188012,251660.06381450797,1.2975844727174775
4500,200,153281.5615747027,158080.36216410686,115155.9162563489,1.3310784765368218
5000,800,389493.61559957534,410383.10271342023,314141.9693908041,1.2398649449957162
3500,500,349108.65450690757,529258.3441118458,280484.9070116521,1.2446611057485695
3600,500,345728.124543189,519585.99104704853,272693.65959466173,1.267826047210219
300,700,5942208.301203536,4865688.128073692,4713345.105716139,1.2607199701963443
3000,800,631946.764619032,909456.5784642594,523569.9489846736,1.2069958672084347
3600,900,615534.3306348836,909481.7376638802,503935.4060802334,1.2214548198204636
4100,600,389455.80269519874,430917.7324587477,282462.8074517173,1.3787861354517275
5000,900,445143.78315582656,484166.2626507367,360253.2385124724,1.2356413088578386
4100,700,417118.1553655887,477923.2663008693,336100.21867899963,1.2410529127443597
300,700,5949364.869411004,4865862.2973667905,4715652.209293709,1.2616207907966297
4500,200,172025.07909142761,188165.57369172102,137320.72161632078,1.2527248405529947
5000,1000,458040.72479191795,487682.7525818708,382565.342793789,1.1972875573279826
500,900,4438762.393909629,3724376.756051752,3505932.1969424114,1.2660719445118638
2900,1000,860622.2030180988,1154217.1148602103,705836.0609510767,1.2192947493479662
300,700,5798533.537026547,4715851.102787835,4593369.6552796615,1.2623703233554606
400,600,3857849.4040947855,3185444.0359110385,3040322.411859892,1.2688948346549793
3300,400,302014.99082146224,405841.6284929756,248540.40506916595,1.2151544966598689
4500,200,178378.20655468327,186226.22766029663,153927.2635835206,1.1588473828607733
4100,600,417156.0198551344,486172.9589129719,314954.4837664354,1.3244962093141364
5000,800,404239.75396631076,459239.12064965337,321428.2074476214,1.2576362142460193
400,600,3861029.573714459,3266920.5636785277,3057860.388710313,1.2626572449054456
300,700,6026191.239481498,4949701.637857605,4799243.052573373,1.2556545216542494
3200,1000,782293.5214848237,1032670.6869635918,639663.9302369131,1.2229758229373424
3000,1000,816167.5978063898,1145817.6369212023,687135.1057400263,1.1877832917987778
400,600,3680196.914663783,3125106.587468848,2895243.7763801026,1.2711181506329323
4100,700,431365.9510845509,495826.69845219154,351164.12579805165,1.2283884354765267
300,700,5996477.885391773,4891948.49064829,4778074.247090922,1.2549988918742028
4500,200,138351.297445884,143327.04712018117,112828.85828240226,1.226204887224871
3500,500,409826.04780501616,602328.7412695662,288155.671889586,1.42223835164366
3600,500,405503.0867502379,569083.4391719763,288145.1780149138,1.4072874290100037
400,600,3992780.421450259,3374725.320245203,3134260.7625505524,1.2739145603829956
4100,600,369491.0991703366,435650.4799913138,305911.46652132925,1.2078367096598335
300,700,6084671.243908929,4979554.175387885,4830189.707598883,1.2597168252701314
5000,900,421530.7230916016,452240.85529064486,350593.2196942411,1.2023356397457612
400,600,3954765.6073913546,3295717.6093604323,3135592.5318436245,1.2612498490248933
3300,400,301300.53292430844,404306.4769533702,231639.79040582007,1.300728740931973
4500,200,130483.39337130585,143118.13029832393,89579.42667687622,1.4566223318438414
300,700,5517749.913035342,4520441.905300237,4380822.611850519,1.2595237018064445
400,600,3888096.181236691,3214840.255187449,3075099.8848310397,1.2643804516451735
2900,1000,828167.8515267294,1249931.6417147617,677708.5721585995,1.2220117695854067
5000,800,412084.6220639388,427580.5932619485,320117.2824034593,1.2872926415280779
4100,700,427108.0779088456,520106.60824632365,349615.1888115309,1.2216519521384104
500,900,4502157.081316923,3880306.0369265624,3561462.162570901,1.2641316616057954
400,600,3826627.377719902,3172623.064362594,3031875.5180722545,1.262132087848043
300,700,5695521.032740144,4646124.435629954,4518056.910321964,1.260612946182272
4100,600,367206.6773167112,428055.8133542049,300009.7448615649,1.2239824992556605
3000,800,652857.2674675997,948637.0668933792,535713.679079369,1.2186682792747492
100,700,17976396.857982207,14252414.49722119,14252414.497221177,1.2612878233008942
3200,1000,752904.5778245436,1132695.9936348898,614173.3935187309,1.2258827649810617
3000,1000,760230.7914542697,1021755.8937832844,637608.904656315,1.1923152043556395
400,600,3779667.168262462,3186921.142741216,2986164.569075555,1.2657263458967891
4500,200,117735.2222828717,124586.13816128201,87752.15162733514,1.3416790369183007
600,400,1679587.4666344207,1447884.4339546068,1317548.9314802375,1.2747818517430247
300,700,5785257.219331441,4694769.455439604,4586560.118843468,1.261349915716407
400,600,3837388.3234249586,3204562.3265212276,3031567.0286017233,1.2658101527100034
600,400,1608612.1255642772,1398463.040613233,1268804.4651351557,1.267817200968728
3300,400,286196.2136026477,438962.9565743629,235028.54838954672,1.2177082978374756
3300,300,249261.78860815807,328644.5025806081,190357.43419681065,1.3094407878520058
600,400,1675853.1682467584,1465373.3949192408,1317965.8213886074,1.2715452411968327
4100,700,448925.9074594594,531823.1908538865,353428.5151901621,1.2702028505479104
2400,600,620628.1315953905,763782.8253244403,506720.40197664866,1.2247940465282294
400,600,3661163.3090520236,3037516.6785966447,2912809.316457236,1.2569182913439003
4100,600,358612.4849708538,415283.4141969165,295792.7334704639,1.2123776022600052
5000,800,402584.1887374341,436197.669800306,327870.733426662,1.227874731391614
3600,900,600915.0486773459,868765.3126920831,495049.6616047497,1.2138480142162378
600,400,1644394.9279922112,1447905.6492138223,1301232.4279941428,1.2637211405244915
4500,200,162778.25243934206,172906.55272520456,115640.3076979828,1.4076255561725863
5000,900,461020.44165360526,494155.07943485415,356146.21625709016,1.294469576284393
3300,300,234975.61362389845,377287.81235594704,180739.3541052333,1.3000799675707966
900,400,1097319.5263433086,1018562.252638431,878365.9543201583,1.249273746262874
600,400,1769608.2203953469,1572101.5220286043,1384130.3509797938,1.278498241977486
2900,1000,822335.8874360942,1222774.896291757,680556.5173206978,1.2083285759624662
900,400,1062031.127946675,1012633.2990138166,845869.6434234371,1.2555494055187755
100,700,17806027.483278338,14140035.317148402,14140035.31714842,1.2592632963005377
3300,300,245590.92847864196,308620.6531811787,191540.1780203572,1.2821901442137125
600,400,1721815.650784145,1482608.0960604579,1366972.2278804127,1.2595834909198866
900,400,1108897.4480127592,1067889.5845550536,878643.8809257383,1.2620556201272648
600,400,1625805.9097978696,1393058.243586495,1274018.8472320104,1.2761239076879964
4500,200,112182.81290917014,146808.57852880558,89134.91602956009,1.258573159725271
3300,300,247806.95915620503,366343.698316816,180366.03274909366,1.373911458710899
4100,600,380281.11892626435,463754.79089379974,291333.12869029806,1.305313682092511
3200,1000,738777.3212717364,1145392.195840371,616754.3438218824,1.1978469688493902
600,400,1659368.5869371549,1472177.1193768408,1292657.016142507,1.2836882221774288
500,900,4604551.260618652,3957013.862057979,3640874.122418153,1.264682904653802
4100,700,387737.66992511915,479125.373403373,320547.99598906236,1.2096087786440237
900,400,1099206.0454217903,1047983.5474643351,867488.2853294285,1.2671134169891032
3300,400,312086.61879049975,433226.9018920305,242202.8390042154,1.2885341066752238
600,400,1687873.837272011,1479550.75229163,1332115.6145231847,1.2670625724000433
900,400,1139173.3697957855,1141956.7445061703,922753.5673198625,1.2345369447928705
100,700,17906792.457088567,14146956.627881112,14146956.627881126,1.2657699410626222
3300,300,233836.1082708266,337191.1371438616,183428.52217360924,1.274807786160476
600,400,1765853.1629288476,1544351.0004694462,1391525.6528665992,1.269005109098146
900,400,1149949.3226315412,1076051.0489478777,911314.8185869418,1.2618573726416729
4500,200,155981.6531094206,168121.62807067405,124828.15119872103,1.2495711232725424
5000,800,396703.23211340635,411332.9109607615,319114.7896074252,1.243136466979266
3300,300,230809.76440992104,337272.54936157196,165589.64808475002,1.3938659033310516
900,400,1059338.944265226,1004241.9281096767,849345.8981546736,1.2472409021657636
5000,900,444395.7145362516,480033.88975251216,364087.41224181536,1.2205742346321438
4100,600,392633.9145785389,468097.8801058884,295762.6369367535,1.3275304772945358
2400,600,621087.5792693241,858011.6995138923,509643.39811838546,1.218670901187758
900,400,1074019.216994305,1073511.6550782684,861771.3440950047,1.2462925628168733
2900,1000,827488.8169105996,1198830.9551211968,666393.6048227004,1.2417418338382162
4400,400,214177.20551827797,251185.38993576763,179665.76338366873,1.1920869145275692
3300,300,232196.5174102417,321087.02053659724,181416.122934948,1.2799111438044704
4100,700,413913.17039350874,476160.7383529274,330589.5300235583,1.2520456118619747
3000,800,661986.9790507053,916065.7508146382,533528.8040057655,1.2407708338902574
900,400,1104814.959932058,1070815.2260467643,888077.0763487899,1.2440530099868774
