P,n,Paper,Min Time,Time opt,mtsa
1300,400,849139.6838060769,790122.5081320393,608291.9175639726,1.395941092241744
1100,200,496216.00293291477,422375.4692434596,358986.0748390983,1.3822708949234994
4700,400,239615.95180316095,239643.00829973433,166114.77804180546,1.4424722148613276
4100,300,217456.23496707054,246885.72168721168,144863.04739585196,1.5011159773054534
2000,300,410972.17682407086,431004.9982381265,302245.73071617936,1.3597286414939966
1000,900,2452943.989725076,2263016.7910664356,1817773.6082496077,1.349422160489553
2800,700,677129.7214501082,876184.6211477169,505248.4509957545,1.340191583201505
2000,300,423963.58081150614,451589.8792470329,309369.63199943135,1.3704111100739371
800,800,2689901.722539199,2332397.6685698866,1963387.3086925258,1.370031124592773
4100,300,211133.45421301093,216667.64449192974,146017.85504520207,1.445942718085068
1100,200,523850.1649484152,511509.8309021813,393923.4812388474,1.3298272123838928
4700,400,250689.1625188111,268302.3254384238,176977.28425804104,1.4165047427967916
4500,600,363093.0385366174,370416.28318761307,270250.88105421263,1.3435406283237261
600,1000,4373619.006247427,3628534.55861541,3220902.4233097183,1.3578862167929964
4100,300,217690.5948088181,228836.28377314773,147946.60887792878,1.471413210886336
1000,900,2454472.9741468783,2303976.817048545,1814167.4618888402,1.3529473026659717
600,900,4101358.553460689,3279250.4608177734,3001051.047743991,1.3666407162730012
800,800,2774830.1278674193,2408634.3054112103,2008926.2965476336,1.3812503388680817
1300,400,838141.2065953905,804550.4596049733,600568.8129203736,1.3955789720744547
4700,400,248120.12987406127,253598.47063561046,174507.09292090376,1.4218340682949948
2800,800,813676.6516614979,975783.6549978786,583447.1563840213,1.3946021379285651
1100,200,504885.12684229214,431983.71162498445,364642.83830274583,1.3846017905968298
4500,700,431240.27331633563,440566.37464425137,316720.3221604706,1.3615806853651846
4400,300,208044.80613526213,209385.45780892452,143655.13351526792,1.448223958617885
1100,200,518890.7764459546,501501.347755835,386729.8665353067,1.3417396000331467
4700,800,485782.9780839336,494529.778999499,347585.5399734595,1.3975925987054192
2800,700,671889.585996179,847503.7439081771,492146.74877996376,1.3652220352197781
4100,300,222046.49450837067,236107.09293571993,147436.9418127704,1.5060438162800924
600,1000,4560581.01379505,3778900.230926058,3362617.8354995046,1.3562590924393858
800,800,2727125.696418903,2381735.4139237064,2000733.0150216208,1.363063275281351
600,900,4231009.102348303,3443701.3412458757,3085918.3380821026,1.371069691033326
1000,900,2427789.2730766796,2196495.682500737,1782178.781777099,1.362259105484249
4700,400,249440.30909938354,247041.14256190474,171534.09013886217,1.4541733884935284
4100,300,214517.2443292518,218544.47586502603,150912.01560947872,1.4214722629135572
1300,400,875890.0290668402,877159.5995348167,638829.3927599048,1.3710859878922812
1000,300,854346.1505367159,789133.7600028296,628179.5328494752,1.360034999327867
2800,700,696437.5170708215,921867.8277034288,514204.6127757185,1.3543976459320248
1000,300,835678.9465600282,753453.3699620116,596439.86854727,1.4011118146670267
1000,300,868885.0815384573,791284.6155141096,632082.5874671788,1.3746385342146046
800,800,2794975.520329484,2473942.419217342,2049192.0839166373,1.363940229062092
600,900,4133142.290373187,3336318.982810147,3029622.680416013,1.3642432495275763
4700,400,221960.7831807522,231133.99511683302,165020.04461393706,1.3450534672925794
1000,300,810464.5561138432,752718.8368921174,595207.9080720091,1.3616495095622823
1000,900,2378584.505751408,2181197.8111042893,1766228.9990184759,1.346702215326115
600,1000,4570431.351303969,3710453.7008397505,3358656.037621242,1.3607917274377888
3800,1000,719218.4002828341,806081.7325298721,538664.362304769,1.3351883855942006
1300,800,1703508.1611018952,1672457.2945404898,1263572.8269824488,1.348167770566941
1000,300,819798.2726208102,756655.8736922577,605314.1231729104,1.3543352802072843
4400,300,213908.5358015449,216838.65229365535,135274.52456182026,1.5812920909863484
1300,400,830429.1930221486,777429.8362476174,630910.259021729,1.3162397997930606
1000,300,756796.8173601682,703932.940160394,546445.8386796751,1.384943875112571
2800,700,680350.7496510056,830252.0471684628,511936.52647402737,1.3289748132193935
800,800,2731551.57443807,2328231.9353451217,1994467.4350464076,1.3695643891896945
600,900,4137339.5228002775,3412096.5337081095,3023612.4364814004,1.3683432019531343
4700,400,243475.93248829633,246210.04470850283,170057.31249232145,1.4317286855823381
1000,300,815634.0780828736,733892.8293943724,598673.2056853285,1.3624028440510882
1000,300,833945.5338760582,737318.7489755928,606581.096399508,1.374829414939108
1000,900,2425693.824801789,2231237.956074569,1801266.1925623622,1.3466603852433146
600,1000,4563296.245004439,3726050.9841714036,3349285.1022093534,1.3624687375805253
1000,300,849127.0878798199,732104.0412421095,604491.4614323587,1.4046965789521502
800,800,2756554.484747838,2315708.1005785246,2020089.4949737056,1.364570476509368
4700,400,261642.99181320303,261051.39078091868,184114.18593069012,1.4210908871068668
4500,600,377128.9413243656,377931.8575628979,271809.8123298056,1.3874736091821773
1000,300,854050.6112191947,732648.3827790588,618739.2639988627,1.380307765987782
600,900,4040581.292175196,3348506.85569375,2970297.969628498,1.3603286045677636
2800,700,700105.2100721013,939085.1145108326,517520.325814166,1.352807175197789
1300,400,813643.2930698869,805261.5524318632,588008.6987224664,1.3837266265578114
4400,300,204574.467927113,215558.71568220193,137571.39163020693,1.4870422222449484
1000,900,2415551.4209009157,2139239.3928372716,1752966.0984712057,1.3779795416508984
600,1000,4615877.481259881,3681572.0903930985,3391227.4982148977,1.36112292191828
2900,500,476079.98489286413,601545.353824057,352238.57365959714,1.3515838993628992
1000,1000,2747325.267596448,2482156.3818597114,2046924.5767581223,1.3421722025281488
600,900,3980374.931497323,3249548.5035351296,2943714.9983641263,1.3521604277959267
2400,700,818502.0806971362,990150.943763027,593850.6040508824,1.3782962838023909
1300,800,1702155.124320769,1688952.381652798,1259379.5782442144,1.3515822820422876
2800,800,784798.1667741564,962181.3551757535,586658.8125275655,1.3377420572494696
1300,400,809927.7910031081,803180.0257077188,596610.9305273109,1.357547690732482
2800,700,611473.5407266648,857506.8147535267,469373.85126969847,1.3027430886330245
4500,700,416690.35131686856,424215.137840012,314223.0070477426,1.326097523003964
2700,900,906714.5711677775,1049712.060123427,666900.2328319979,1.3595955234824344
2900,500,472973.9651636064,584174.4640409254,344311.2186351042,1.3736815403184903
600,1000,4736099.548506893,3871302.0065237815,3435675.528700132,1.3785060634927797
600,900,4137434.856781056,3344869.6081827953,3002110.3209372703,1.3781754880644537
1000,900,2391139.0397076607,2187369.331299692,1780731.0812854506,1.342785030731073
4400,300,216301.9893863947,218623.03834189606,144863.04739585196,1.4931481373253808
2400,700,788626.2411744265,972446.5062660167,589168.1382145174,1.3385419034443542
2900,500,469363.14445567323,557229.1477821139,336882.0939676591,1.3932564326221875
1300,400,832739.4769399307,821857.1950088764,614822.5913183929,1.354438644087961
2800,700,655173.0074527761,771938.4023948521,484077.5261059247,1.3534464463227585
600,1000,4355919.230662384,3477413.1096664527,3188044.523281575,1.3663294846894645
1000,900,2498104.269390161,2244788.1739919162,1820437.0612090765,1.3722552251990516
4700,800,461368.8371340077,460026.9963959221,349498.8670376986,1.3200867889630161
600,900,3988758.162194122,3162014.404653708,2921610.164118676,1.3652602291645433
2900,500,505007.8230036177,681643.6318505097,359577.81155278,1.4044465669970603
2700,900,946640.7420989284,1089205.1200559037,685759.6306849116,1.3804264639396435
4500,600,372458.6784121949,371244.8423171945,277514.5116622374,1.34212325035281
2400,700,815614.3142526611,1002502.565928927,589456.5261617136,1.383671701055868
4400,300,215206.654496141,217858.4317234403,136062.09220121102,1.5816797391141804
1300,400,871993.7932710089,864343.2893642474,642242.6090153535,1.357732702612017
600,900,4057717.5010835635,3343600.912346741,2967885.135475751,1.3672084045911408
2800,700,662771.7212550271,831113.2008881433,491417.1555903716,1.3486947163226242
1300,800,1601062.1407687613,1582725.6864697349,1196429.8388371367,1.338199774693771
1000,1000,2697040.9637715877,2576662.306231487,1965354.8592599388,1.3722921085035849
2900,500,470358.91228790523,636369.9517189618,342394.6325129849,1.3737333112839245
3800,1000,694422.803438151,966297.7124155567,517198.6471736681,1.3426616779316005
3800,700,501665.89708943357,628260.3331064471,375063.5394005573,1.3375490933915295
600,900,4152318.0739876204,3380743.0876364033,3034061.7686817944,1.368567415748979
4400,300,199408.84350624555,216335.45160706743,137859.34009079728,1.4464659657801233
2900,1000,954947.9196941477,1146192.2735213435,705836.0609510767,1.3529316119204875
2400,700,782435.9331126777,921734.8495769226,574171.2069099577,1.3627223443048413
4000,100,75317.73543771796,82410.92774278241,50724.356968730186,1.4848435729633545
4000,100,88511.25955927614,89683.2569586446,82739.16147748545,1.069762588582208
2900,500,467058.51596846804,599109.6551269123,339703.68078069907,1.3748997799938025
2700,900,887841.9200507127,1153872.876745574,673249.4845368918,1.3187413290950123
4000,100,75831.17318856396,97974.7032157277,54290.25884700422,1.3967731007189403
2800,800,798080.0614469282,995164.1922679271,584711.9470419567,1.3649115012689506
4500,700,440701.18172807456,443379.20521514665,314376.8139529139,1.401824696251553
4000,100,96009.09671988394,101391.27288256327,70156.3045836674,1.3685027637877487
4000,100,79384.16916699093,85157.44045577495,52205.95982998329,1.5205959132926137
4000,100,97520.14395520608,99086.9011612449,67742.26274582943,1.4395761228275465
3800,700,509256.12427758175,600567.6243202966,372106.19255653734,1.368577396626384
2900,500,462853.39236227085,621955.7145431082,356214.03935623437,1.2993687536818026
4800,800,479619.15836271003,475176.45053114323,340344.17455734574,1.4092180628227482
2400,700,798435.116689065,1037298.4118987405,599905.3815716716,1.3309350794574841
4400,300,200801.97881903537,197743.88346783674,137384.4230528088,1.4616065952531583
4000,100,120875.3720566711,134445.0572361611,96621.71431835281,1.2510166364716573
1300,800,1671709.872590757,1580831.770822331,1208238.343810785,1.3835927995118762
4000,100,75831.80561016132,95770.08162925711,50459.111537190256,1.502836718682025
4000,100,77863.5375733486,87343.17759883104,54138.05797390288,1.4382403153597147
4500,600,420203.0761943598,421662.18287206197,314954.4837664354,1.3341708019815806
2900,1000,925612.6831207356,1233924.8379387085,677708.5721585995,1.3657975140738234
4000,100,106407.40912218679,119941.1189659164,100419.32952364009,1.0596307466595565
2900,500,486401.4337738924,599602.8428872041,352959.43340602913,1.3780661111112942
2700,900,907727.1886384,1141497.8398025257,671913.8747736445,1.3509576490650632
5000,600,326325.22879832174,330242.01869040856,243225.79294879135,1.3416555244493584
4700,800,471979.5365550048,487041.6681528191,348339.03228031466,1.3549430090142593
2400,700,797264.4277920134,989594.6491836938,597259.2808863652,1.3348715596496545
3800,700,479314.2231680532,591250.1809418625,372288.3323126612,1.287481184786387
4400,300,187807.45820884494,209495.08729930964,140622.55999974153,1.3355428759737424
2900,500,466836.64591554116,620252.99672387,338516.2670830284,1.3790670975378547
4800,800,457052.4794474553,458877.5757308086,342217.64064107987,1.3355608395617893
1000,1000,2689941.8171413774,2515149.935102831,1973613.9002300235,1.3629524076760233
4600,700,433186.77072912257,437977.2379280131,309835.0977656777,1.3981203996996276
2900,500,494317.8885507286,706810.5435705947,347117.90965325147,1.4240633364164945
2400,700,817649.5701459093,1012657.614936587,603773.7134498603,1.3542318122364068
2700,900,895107.2567160723,1127876.3097861856,660066.2154729996,1.3560870648024965
2900,200,201022.57487929874,213851.5930717127,139197.6286374701,1.4441522951719754
1300,800,1663368.9878639744,1648842.654693151,1236262.3363370053,1.3454822160096447
3800,700,492089.47781937034,606283.7671099841,362634.446469447,1.3569849268603067
2900,1000,907822.4872650147,1211277.3417359064,680556.5173206978,1.3339413614596576
2800,800,746009.9055368963,994106.3579014344,555485.2823172421,1.3429877069377403
2900,200,225938.14956160626,285596.9748292043,148086.19884723678,1.5257205014403823
2900,200,216990.45539369519,300489.24117449607,140061.75324508178,1.5492484590993418
4800,800,473543.094984571,480533.16263713565,341081.9691078081,1.3883556970872741
2900,200,211949.5605512989,311225.30424116453,154293.44126561526,1.373678354781322
2400,700,759127.2843684474,934947.6387095401,547602.8264813148,1.3862734954205904
4600,700,400774.86321402946,405383.06710862584,307392.07211192214,1.303790499411795
2900,200,189934.2954718739,287576.9159429415,122667.42726123251,1.548367808084781
4500,700,432649.93127888767,421967.3931643711,306224.6436853108,1.412851448113682
2700,900,901420.6951800345,1088803.4719539606,654158.8885253614,1.3779843261200093
2900,200,202245.8143671097,230962.29282736147,133312.76758512002,1.5170776065238916
1000,700,1928180.7035125543,1754720.6263263647,1425241.4497221177,1.352880035792178
3800,700,507319.0801946225,622618.5031480633,378887.6094136873,1.3389698358826712
4500,600,364487.6108338351,358322.48791300843,278719.33616387774,1.307722728714912
5000,600,359707.03247216623,354573.4007686995,244628.83109682502,1.4704196184046385
3800,1000,681524.4101334567,891432.9795621169,519372.07900790096,1.3122084102697578
2900,200,180369.98304655697,223129.2203645038,136167.13183552006,1.3246220333437786
2900,200,226801.68278513022,281690.76039910596,149419.2515043904,1.5178879595609944
2400,700,757328.9749088521,840456.6746330942,564757.1137902455,1.3409817360709317
2900,1000,905483.1796621337,1191831.580156399,666393.6048227004,1.3587813164909424
2900,200,199578.71992175412,232002.05194051156,138312.80073552427,1.442951909443146
4600,700,413320.80212140497,425520.6323982434,307542.53538872016,1.3439467864143921
4800,800,432839.79779575876,431635.6856238576,324033.08135172457,1.3357889138668806
2900,200,228909.07980752806,276590.5271768722,146690.63903063358,1.5604886673083802
3800,700,509607.17820928985,611217.8020072912,377216.3879282307,1.3509677588722573
2700,900,905900.5916491356,1110210.2650069771,667135.626874949,1.3578956889060607
1000,1000,2585788.241598681,2457876.9117801487,1932541.453985831,1.3380247219357395
1300,800,1691932.9574214995,1680434.4740270805,1231220.3169363819,1.3741918762610243
1000,700,1909622.5778315456,1725516.308377749,1414003.531714842,1.350507643722529
2400,700,767323.8116510931,898788.3001043312,573320.0148554335,1.3383865760287106
4300,200,130168.00396198193,126004.41147300912,93877.47047643333,1.3865734057529686
1600,800,1409201.052488723,1432101.615007401,1021032.5236720373,1.3801725408517624
4600,700,430657.22793245997,434632.44049417955,299567.586213891,1.4375962145149144
4700,800,445610.3151549893,447234.7359332698,330927.4022315485,1.3465500655131535
4300,200,169714.65632993073,178464.85939075725,115155.9162563489,1.4737814768641888
2900,1000,954806.3696801587,1217336.5654452918,695714.034930932,1.3724121143753387
4800,800,433409.9923686321,433925.75804327556,327231.218115421,1.3244762980277747
3800,700,501548.5552816735,614219.7793757436,381330.76638938545,1.315258561564715
2700,900,864311.7277089021,1058071.2630339698,649246.7031374836,1.3312531639084453
4300,200,177327.1624338199,185789.99371757213,137320.72161632078,1.2913357892866206
1600,800,1391758.1695886939,1455402.447941069,1026652.9219232397,1.3556267555168486
4300,200,182990.65631782386,191069.50299435222,153927.2635835206,1.188812508308728
4500,600,387917.22186045744,380045.67768161814,273342.2119849813,1.419163249771943
2800,800,755793.0804839757,900396.0354551147,560967.8024835788,1.34730206820756
4300,200,144956.38116490978,151295.45876018028,112828.85828240226,1.284745617137193
4600,700,412500.5797555401,412745.9461199909,312994.1121243504,1.3179180175493412
4300,200,144182.79144646192,151698.2903573897,89908.61069694141,1.6036594307130903
1000,700,1935441.6091812337,1760606.903856906,1414695.6627881126,1.3680975068283052
5000,600,356304.56635986496,352648.1045115846,277514.5116622374,1.2839132779965137
3800,700,460354.6948237226,568387.2339207315,345854.416725041,1.3310649584380208
4800,800,457478.0876468847,466721.02788038366,334821.0494246056,1.3663361023241127
4300,200,126138.6910493482,129719.34576649994,91833.64705186237,1.373556371752418
1600,800,1395038.6441175863,1440086.985207168,1023245.9073234242,1.3633464195978915
2900,1000,928363.7583804904,1158956.4306138211,694894.3526112915,1.335978274815246
2700,900,879246.3757698393,1068911.84908685,659530.0301057225,1.3331407754532365
4500,700,420726.1177303741,440063.20849555597,319949.53683822486,1.3149764862547828
4300,200,170486.49199176676,170053.55938777424,115640.3076979828,1.4742825869767267
4600,700,415293.5830432025,431453.07021868706,311613.5378537558,1.3327199642979088
1300,800,1682570.9191445268,1726695.506142374,1261041.2824102384,1.3342710842333532
4300,200,134447.74419692354,146853.5652726462,93280.7260774466,1.4413239460132192
1600,800,1289312.9812571083,1359590.1132616668,972099.2440551737,1.3263182634302413
3800,700,488570.83482397103,563003.3425266912,356688.70344647084,1.3697401406414096
4300,200,170029.0230692507,169356.65028262572,124828.15119872103,1.3621047931613746
1000,1000,2726340.6852810653,2559306.201838585,2017570.701299703,1.3512987096436215
4800,800,468225.3127275125,466601.017230834,333455.50250360346,1.4041613025187751
2700,900,956597.2958583204,1119212.0019604587,674235.9485959543,1.4187871439521467
1600,800,1314225.2117554375,1394983.3622786938,981693.6543462629,1.3387325118553575
2900,1000,920154.4339352199,1136907.5809260553,692955.5383881421,1.327869369621544
4600,700,422761.1033616278,435822.7045363983,315012.37223470974,1.3420460293751146
1000,700,1876077.948106272,1692021.9033500815,1378010.8965838985,1.361439124144146
4100,400,256339.96672574192,311614.47532170353,192812.03875320547,1.329481127751834
3800,700,490870.1372165249,564593.2221681419,362096.8514876422,1.3556321608426842
1300,300,673431.9390150023,644553.8831606177,483215.02526882704,1.3936485907911327
4000,800,574325.3662533332,635069.9893375977,408413.0094688149,1.4062367087676888
1600,800,1369515.192568952,1441296.8770167911,1004463.1482738168,1.3634300023076824
4100,400,260828.93158281155,295610.9335777104,185678.70221490084,1.4047326293832738
1300,300,632196.2860519653,614646.0408772314,458799.8988825153,1.3779346673610569
4500,600,359514.85079349193,367520.32815719745,269500.04605086707,1.3340066395596641
4700,800,445093.6082004599,451634.7748650803,334193.5844583023,1.3318436645691945
3800,1000,698676.2427559567,842699.1056594019,508563.54052258714,1.373822909204255
1300,300,666748.4902095995,634838.5035966364,486217.37497475295,1.3712971286643565
4600,700,376357.52076731727,386686.79377274326,285705.8225119904,1.317290342416884
4800,800,449229.71670531307,452214.3681737792,341532.0139861062,1.3153370644884497
1300,300,634285.2881384995,630502.4201788441,457852.23697846854,1.38534932650843
4100,400,262838.64891762583,290877.02627610834,192873.04703247914,1.3627546874051548
1300,300,618732.2007366292,637726.3232795947,465626.2485945465,1.328817270513035
1600,800,1409263.0144840046,1440424.8433324285,1000366.5075108104,1.4087466982382708
2900,1000,911201.8412336297,1150925.5956371562,701633.2754927374,1.2986867542644955
1300,300,570057.0509077063,583811.3633158167,420342.9528305193,1.3561713050475503
1300,800,1674026.040703752,1637699.8658937125,1227364.575413174,1.3639191436987792
2800,800,794811.8978807215,1005507.0387496739,573978.9418707525,1.3847405190340516
1300,300,634976.9844281671,616779.2383750858,460517.85052717576,1.3788325114895765
1000,700,1984315.7737962212,1776598.571114906,1439772.9157720117,1.3782144059379138
5000,600,388433.3766910401,395017.7543982835,314954.4837664354,1.2333000376622525
4000,800,539603.8756612847,609767.1916885006,410661.16876929585,1.3139880677747429
4100,400,268490.41617331584,311378.7275360823,190424.2577552404,1.409959105727049
1300,300,630974.4145188025,629156.4438804642,466600.8433842369,1.3522787698847065
4500,700,430506.4852304469,443215.47375421337,318538.2831393948,1.3515062647652116
1300,300,639132.574598486,610581.2484712894,464993.4318710452,1.374498069847434
4600,700,404446.0052553873,410135.5889941021,294655.88545578026,1.37260453708495
1300,300,649672.5478433537,604853.8754003182,475953.27999912517,1.364992269502897
4800,800,443164.8333238768,442152.83037094254,332411.2391744013,1.3331824592470174
1600,800,1392576.4714524732,1517312.8100858734,1024596.0419583187,1.3591468387783643
4100,400,288107.5094422967,324191.65113183943,202555.66111899423,1.4223621687524388
1000,1000,2748098.8726840843,2461022.3086637952,2015193.6225727454,1.3636897427134858
1000,700,1962965.0464577372,1706573.2451073527,1433422.2741272766,1.3694255223240945
1600,500,865401.7430442141,926134.7769734415,638432.4147580198,1.355510345401589
4500,600,366206.5001064171,375094.22324288054,265436.8505844938,1.3796369995350226
4100,400,279754.02907586,310448.74057272373,200044.71627518235,1.3984574763325874
2900,1000,940756.9499184315,1257196.0155378613,710829.4197310618,1.3234637225262307
1300,800,1649955.12797379,1578649.296223992,1243131.996906896,1.3272565842397532
4000,800,562260.2170899783,642609.0679665303,409298.3629293697,1.3737172390963224
1600,500,853479.7442722387,870254.9900717848,624064.0837761264,1.3676155485634576
4600,700,421797.25868430955,419845.65214045474,299123.4860115305,1.4101108017578072
1600,800,1357964.5073363506,1364328.3024093958,997233.7175232038,1.3617314411601342
3000,100,94944.56108730297,117901.96466238762,67632.47595830692,1.4038309220829501
4100,400,263395.4248893439,292980.11974106176,186441.78252175762,1.4127489092130185
3000,100,110330.56788505985,152828.42839201627,82865.58990685953,1.3314400827782775
3000,100,101016.72674894912,162834.2873223137,67828.79602926127,1.4892896920265342
1600,500,861132.4295284925,855093.9765101823,610598.7953163821,1.4103081043294496
600,300,1378581.6293490129,1156504.1920792165,1046965.8880824585,1.3167397763779258
3000,100,109732.82872222745,154822.91650759295,70274.43572592597,1.5614900011462391
4800,800,453272.15976695,454714.51395783626,336681.5824956176,1.3462933030286859
3000,100,90984.76670026142,116893.35319563102,69607.94643997772,1.3071031592451405
600,300,1350619.5298122878,1105534.4590843837,994066.4475787833,1.3586813367476085
3000,100,110446.18781146129,122180.83320771295,67935.02440692892,1.6257620980584577
4100,400,256004.39260327,274655.1514092863,189169.31943548884,1.3533082075213232
4700,800,465149.5753778356,474283.5352111121,341944.90154002275,1.3603056319393387
1600,500,876085.0408558241,1021646.5334726801,651734.7834394136,1.3442355128453358
600,300,1424750.2557385273,1168937.2067776998,1053470.9791119648,1.3524342710793387
5000,600,323103.843434679,332591.2003027006,250847.40254748997,1.2880493884066013
1600,800,1353246.6882544975,1356751.4683438619,1010044.7474868528,1.339788847594707
3000,100,135320.36876794836,174941.00851230533,96621.71431835281,1.4005171583076013
3000,100,102705.31880160938,115276.55723761936,66290.68832070059,1.5493174290896237
1400,600,1191291.83737712,1190610.5288672852,868663.5462456835,1.3714076555023156
3000,100,103663.730065526,171755.4156634666,62896.925228974906,1.6481525875571885
4000,800,530134.459690124,601168.490309193,388839.6976220695,1.3633753521878962
3000,100,106032.64867018285,182517.50390561757,100775.01706203852,1.0521719743784084
2800,800,755887.5072387976,972904.0511186173,571638.0042918916,1.322318498006693
1600,500,838367.8216508235,907441.8689540792,620590.2714297852,1.3509200196118094
4100,400,277853.17024901434,308896.5242265625,194943.7484668075,1.42529920776774
1000,700,1978872.0228080829,1826408.5311461666,1449056.9122796648,1.3656275374960325
2900,1000,883619.2569362578,1016758.22253096,659595.4186099811,1.3396382570369885
600,300,1344085.4523484176,1094056.2907738532,992013.1801200152,1.3549068493079983
1400,600,1181286.8740827318,1233028.8432525564,873674.3967743751,1.352090525307905
1600,500,823300.1033609542,902505.7517209414,615712.921415017,1.3371493024198116
4100,400,295412.6567796066,328521.04351183295,203637.90041950232,1.4506762060060754
4500,700,425778.73016069044,438989.7239109382,322012.6471732588,1.3222422594215695
700,1000,3986282.769420469,3301729.970859865,2924177.9667973174,1.3632148298369178
600,300,1353482.312605723,1143750.1210794481,1008856.8719548507,1.3415999337776185
600,300,1227834.7101078706,1027651.2185568807,910743.0644661252,1.3481680597014742
1000,1000,2743581.17022703,2464729.4033284537,2009571.061325612,1.365257105373138
1700,600,949150.9513071782,1039260.7695752501,715369.979261151,1.3267972920634452
1400,600,1140886.5448970378,1226333.9193475994,827212.5075371722,1.3791940214900222
1600,500,885063.1216139607,921210.7167203386,645637.9463331748,1.3708350425196865
3800,1000,728747.3291653974,917128.5186462759,530939.6582367639,1.3725614914236157
600,300,1387524.9342790772,1091340.142420003,997788.6761422141,1.390600001238453
3100,400,340683.4032848186,462733.4582060919,255009.4706090782,1.3359637289984256
3500,800,641042.1469345557,830551.0974806009,466757.72510721703,1.3733937596582992
1700,600,976847.6899771525,1068052.8319918646,719496.5620494854,1.3576822204606547
1400,600,1201472.7702649145,1289014.6103067663,895503.0750144436,1.3416735283075782
4000,800,516439.3121017285,617623.208192327,392677.46173850517,1.3151743158756584
4500,600,396171.92034956196,390350.4006460219,269472.6247645976,1.4701750157205937
1600,500,858487.9267275711,920072.5375386166,639738.9730484277,1.3419346997679071
700,1000,3808204.8188527487,3290367.695934748,2807649.7989427694,1.3563674573256044
600,300,1370726.4115073236,1110157.7915909968,1010968.49399918,1.3558547270696997
3100,400,337235.7617617527,409820.2545810613,245575.05776809464,1.3732492412980173
1600,500,842667.4336414105,917232.3956162405,613560.734087989,1.3734050874262205
1000,700,1781506.390503598,1607981.8702802004,1314246.7835551559,1.3555341453333922
1400,600,1216300.1748036505,1196586.8333002026,895883.58052675,1.3576542770082984
600,300,1355773.496465792,1098990.5224573151,1007485.7690539312,1.345699897814851
1700,600,915624.3025075705,1112483.4272845623,681233.8297364947,1.3440675764175414
600,300,1409738.0741855584,1131721.882729602,1031232.1066647712,1.3670424583122782
3100,400,353061.4515731429,447637.2774351317,255090.15897844016,1.384065355508219
1400,600,1201789.68851772,1129480.1358247995,878599.9670945829,1.3678462708027226
1600,500,858203.9167518434,1032411.0812231719,629151.2112465183,1.3640662235259944
1700,600,1018356.2783807752,1160251.2806328218,737473.12060013,1.3808724005453545
