P,n,Paper,Min Time,Time opt,mtsa
2300,400,476412.37053209794,504992.87113835226,330992.4691656928,1.4393450453206802
300,600,4659603.309975708,4230700.992754914,4077147.1849470837,1.1428587437753204
3200,300,274583.07615195727,338539.85190020467,188903.5816976121,1.4535620430506015
300,600,4416375.558223065,4015196.41510779,3860325.03517347,1.14404241041444
1800,600,908490.6204897304,981605.078452354,683355.5299624533,1.3294552844836816
300,600,4801183.542925865,4364994.516708738,4179014.350067403,1.1488794104878888
2400,600,729372.6463128215,806652.5495839763,522598.7553072708,1.3956647215586546
1700,800,1323517.6719987278,1405318.18607452,960971.7869854468,1.3772700613309177
1200,800,1747118.65064228,1696034.8324039849,1308924.872461684,1.3347738188796798
3700,1000,785466.8629751698,870566.7360466543,553222.8585832763,1.4198018950023807
3200,300,274858.8681681764,344901.5490008913,193356.0199996446,1.4215169932060123
300,600,4727203.4484745795,4280155.035267766,4180790.0424581664,1.1306962082446839
2100,1000,1377496.613789881,1542452.762464217,939816.1429666779,1.4657086113051812
3200,900,891560.2715193554,1064509.2825625485,578609.6883903942,1.5408664759823552
300,600,4633790.835077212,4192962.8919666875,4100133.1797747198,1.130156175885929
2900,900,899306.3896951071,1104453.8168999704,626818.4856033131,1.4347158074470703
2000,400,550677.154021406,605539.360011331,395264.67944407125,1.3931858389065221
1800,600,978504.193045114,982279.4883500474,673750.1151271677,1.4523250847392066
2400,600,730667.1842250037,803374.6050868412,512516.64747183997,1.425645757711997
300,600,4569716.908220208,4139617.851662857,4042500.690763006,1.1304183370115126
1200,800,1791359.751062279,1793255.3833438908,1339284.1976984225,1.3375501287484421
2200,900,1144697.102894323,1241997.4364811373,818468.4675665429,1.398584243932717
2000,400,544742.6677108557,566692.4914603551,380641.3395405467,1.4311179872590496
300,600,4569658.460281994,4149138.255695882,3981552.758767407,1.147707624925872
1800,600,899520.764284393,1013724.1549667094,663592.1264612345,1.3555326056704515
3100,800,771554.9313378466,893150.6481267749,526984.528346858,1.4640940859463218
300,600,4599483.353779506,4169060.764245801,4042089.3714689645,1.1378974908978756
2300,400,476387.9932615686,536132.8799532225,343817.170797028,1.3855852287924375
2000,400,536945.6317680167,600439.1424888895,395389.7464165822,1.3580160756174273
4200,700,492964.1481720245,492940.09996286366,339343.20231478993,1.452700819728603
2400,600,718340.5268023831,798168.2857413604,505312.58634537575,1.4215765571914827
300,600,4386400.791256334,3971386.4174854625,3883745.7552763154,1.1294253196922404
2100,1000,1269803.8399603628,1492133.119762252,920257.835231348,1.3798348586090992
1200,800,1770847.9266586863,1771738.0109440738,1333822.0100144139,1.3276493515349546
2000,400,590845.3457228332,610589.2613885194,390369.72839824285,1.513553184943868
1800,600,973237.8677151094,1027991.7008603504,673681.5619114941,1.4446556396076191
3700,1000,780980.2420932851,985746.2661770348,531176.9889891726,1.4702825202941996
2900,900,900499.8328621347,1126178.464102353,625574.9868582208,1.439475445437243
3200,900,825437.0209755407,980935.6144909122,568054.2525780024,1.4530953993028963
400,1000,5742719.14194492,5233052.097780582,4913387.148149847,1.1687902802667118
2400,600,698394.776219189,870402.4668985383,497694.09484592587,1.403261126566903
2000,400,580171.7886000385,657622.3783654547,415239.10529393813,1.3971993032528773
1200,800,1862350.1664966773,1817347.9258262254,1366128.0559444248,1.3632325010770727
1800,600,893761.671199294,904140.7774273151,647290.9592127192,1.3807726780030263
2000,400,614883.0085849717,617958.5771099414,410091.66836412385,1.4993794217711633
2400,200,235708.98108461945,238363.88388955683,168197.1346036097,1.4013852354864127
2400,600,728094.3211228166,851077.6051836943,505261.17143362056,1.4410256760022397
2100,1000,1377374.1601746792,1546345.7199533721,960747.9529998585,1.4336477698171917
4400,500,332781.67055917304,332781.057200764,226932.39410040958,1.4664352873831177
4000,800,592793.2382243694,601392.9973038414,408413.0094688149,1.4514553270361314
2400,200,285885.97700093227,319468.09379143594,178937.49027374445,1.5976863013087672
2000,400,549351.8090504992,611270.7686358435,382205.65416960313,1.4373199429611925
1200,800,1727697.9611541808,1648163.3657306451,1329644.956697605,1.2993678894892413
2400,200,261563.65137972927,313821.4826442077,169241.28517114048,1.5455073572339657
2300,400,499464.5909681617,566091.3108953782,339451.93773760245,1.4713852991885101
2900,900,886638.7409108818,1051007.245424873,614544.4075093444,1.4427578057447379
2000,400,546026.4410103844,644118.6936673932,387797.1048427521,1.40802093205877
2400,200,262685.1321029633,380221.420233543,171195.98936377885,1.5344117176996288
3200,900,839140.1453151987,1079971.6224499801,566927.3318402625,1.4801546833018713
2400,600,668397.3587681296,730826.7693521732,485468.2194095394,1.3768097108005988
3700,1000,748252.0080608056,968262.948372817,533409.1622243307,1.4027730700023495
2400,200,243288.98782172162,303048.282888684,148223.14127398928,1.641369800495618
2000,400,550605.9779359353,614551.646573402,399634.6843569554,1.3777732501419513
1200,800,1735066.3150233799,1668282.9668840356,1346726.3299824705,1.288358500457895
2400,200,260534.2280847183,259575.56428536537,161086.26083202002,1.6173584683078723
2400,200,228207.77190712618,253773.17039248408,164535.2843012534,1.3869837881660239
2000,400,622546.7535919115,666410.8930438409,417457.6958599797,1.491281056178495
2400,200,286479.9514891869,340953.3389412183,180548.26223447174,1.586722286571473
4000,800,581899.834765978,610049.7532358258,410661.16876929585,1.4169828535526374
2100,1000,1344513.6693769807,1448493.2320219546,959616.0107489263,1.4010954947778158
2400,200,275222.02868784516,284169.5367328903,167127.96755542516,1.646774221654867
1700,800,1279011.7386599022,1378649.6080703458,966261.5735748138,1.3236702913974188
4000,200,158440.01028020223,158770.4939449955,100918.28076216583,1.5699832486603482
2400,200,259694.19382800645,330087.1260954971,177251.18882868224,1.46511961665322
2300,400,512153.6391211965,584410.2375675277,361077.482864294,1.4184037039874968
2900,900,870027.313500662,1050374.9525611277,609044.482420164,1.4285119373275146
4000,200,173475.0132296584,201533.3000485501,115155.9162563489,1.5064359597772223
3200,900,799582.7037317434,966883.513994289,556930.8693053434,1.4356947114981402
4000,200,190925.86803366282,203997.35154376633,137320.72161632078,1.390364584356881
4300,1000,657706.4758623069,654115.279675938,476028.9713390982,1.3816522007308483
4000,200,179938.436895814,236466.2675660815,153927.2635835206,1.1689835361633631
3300,900,760073.1204927384,893699.1322109045,545645.6450443619,1.392979358299365
3700,1000,738343.4565834149,907628.2905611434,522308.5010772516,1.4136156219180718
2200,900,1247554.5796594725,1359898.5959484894,841614.0922042098,1.482335658605827
4000,200,149961.64567133138,172223.55784592242,112828.85828240226,1.329107180150565
400,1000,5696882.145884878,5195614.043524877,4934034.750575059,1.1546092465645705
3900,600,430593.542983227,472665.6590261065,311827.93967793765,1.3808690248473339
4000,800,608184.011611802,633065.7045189709,409298.3629293697,1.485918505168204
4000,200,165864.25073919896,180873.4367824991,96651.75649921202,1.7161017734897681
2100,1000,1381666.3244824775,1434369.3640280978,956938.6006312439,1.4438400996375966
4000,200,152114.669894381,155886.06096456994,98721.17058075205,1.5408515620259393
2900,900,914855.8948493452,1041871.1598930424,621126.2732973662,1.4728984011458086
3200,900,776761.3309116443,940288.5024822262,551946.5621932737,1.407312562696328
4000,200,177725.75664535016,182722.38952130487,115640.3076979828,1.536884155562052
4400,500,335025.2030644096,335015.1586382288,222035.9255695935,1.5088783592338146
3900,600,450649.64817730867,480454.32856460306,313626.70653439104,1.4368981938975667
4200,700,472939.6398707394,478583.0034412747,336667.50755115284,1.4047676988813111
2300,400,537222.8192220372,566114.0430469003,356601.450751412,1.5065076658831007
4000,200,169013.90634868108,176210.35245480126,100276.7805332551,1.6854739995629442
3300,900,861231.5162612502,997313.5535786136,561076.0614694732,1.534963929855895
4300,1000,648150.6777726879,647042.6099059675,457059.2695953346,1.4180889020072591
3700,1000,775233.726842368,919997.4521898965,545289.3787296495,1.421692329031634
3100,800,741827.3480711064,893528.4138011633,529885.3790571559,1.3999770089732735
4000,200,196110.4975672461,222367.53030434644,124828.15119872103,1.5710438365384956
4000,800,554437.460435264,607263.0963898022,388839.6976220695,1.4258766885837524
100,500,11364371.628225584,10214918.636128321,10214918.63612832,1.1125268867078253
2100,1000,1354698.796347103,1439739.5148203566,968922.1423471136,1.3981503127438966
100,500,11109514.655405506,9985025.340418024,9985025.340418022,1.112617572479832
3900,600,446940.6043296415,563248.3048025689,296948.07962872845,1.5051136376717686
100,500,10869959.312911429,9769580.725062119,9769580.725062115,1.1126331435111119
2900,900,861052.9349054537,993310.4989244677,604471.0684383468,1.4244733616945258
3200,900,817098.2851048073,911502.5469996085,562895.6851757382,1.4515980609261663
100,500,11601342.95568278,10427756.53503062,10427756.535030618,1.1125444784513006
100,500,11049447.095332157,9929444.342876565,9929444.342876563,1.1127961156516366
100,500,10960480.275435105,9851406.74264028,9851406.742640272,1.1125802194314425
3300,900,786943.1238981063,999488.7447232506,550840.487348366,1.4286225177206753
100,500,11492306.713981818,10330207.14133078,10330207.141330797,1.1124952826939454
2300,400,498291.87425208197,559514.897688554,332352.7427561766,1.499286180459305
100,500,11392497.964434598,10235823.568774838,10235823.568774844,1.11300257257152
3900,600,480124.68390016665,573522.2137060859,321462.6423128772,1.4935629236596173
4000,800,557392.6848985924,611288.723214938,392677.46173850517,1.4194669651546634
100,500,10918804.366991552,9816971.745407825,9816971.745407823,1.1122375260068507
2100,1000,1405508.4418986177,1614452.625613509,981621.5796286091,1.4318230885168435
100,500,11203007.855814058,10066419.37994428,10066419.379944293,1.1129089135839336
3700,1000,800335.1805196092,862595.5961311418,544646.9250196608,1.469456897219641
1700,800,1363085.9141254944,1382940.1698700618,963054.9715985169,1.4153770597985598
4300,1000,639858.166967441,651900.0446777118,458979.9767976799,1.3940873225707031
400,1000,5632766.627480132,5132726.70776401,4831353.634964578,1.1658775268934396
700,500,1835026.3938115742,1696124.7842242941,1459274.090875474,1.2574926158736033
2900,900,885872.9828370508,1045589.7455130658,614045.2004432589,1.4426836692112706
3200,900,790405.9640315359,881771.4120645474,547801.9057722518,1.4428682260922008
3900,600,445012.5670728019,488183.29217009986,321599.2340352436,1.383748840098399
700,500,1756723.2797115084,1616103.7021065804,1426432.1914882888,1.2315505007487286
3300,900,830482.4334328135,988905.7297736385,549747.7157238909,1.5106609989988948
700,500,1716366.7139776754,1582550.3966639233,1395654.3892945878,1.2297935127371948
4000,800,608507.3078407999,684896.1592364381,401785.25930952677,1.5145087922999656
700,500,1902074.6901300682,1765794.9706005172,1489679.505004374,1.2768348384604267
3900,600,460097.5989863491,481839.623665346,315394.85998267075,1.4587986595965103
2100,1000,1266988.4282146448,1303751.8485861989,910869.8637947357,1.3909653602286267
2300,400,475867.97565381095,581214.317540218,337214.87377630617,1.4111713707191968
700,500,1784611.0071990904,1649618.325678922,1418492.0489823662,1.2581043429037053
4400,500,346301.6055850933,346297.7492559502,237834.46181356232,1.4560615099445011
3700,1000,750444.4736585106,864725.2383750557,543127.313871787,1.3817100604070591
2900,900,913464.8527217073,1086631.14372614,627736.9176583022,1.455171469171001
4300,1000,638850.6386705767,639677.864678664,449428.245112984,1.4214741632670926
700,500,1728974.7149581565,1594843.803164543,1407343.8203771817,1.2285375399557832
3200,900,826233.8254662915,963007.7970615638,556478.4629017033,1.484754362564141
2200,900,1191509.9074721853,1363966.3918316446,826260.731022549,1.4420507507329046
200,400,4409981.203762975,3975616.416267132,3952646.7944407123,1.1157033332615225
600,800,3283830.6388969915,3014150.453639848,2722753.396458766,1.2060697980096056
200,400,4248726.276477197,3831634.55859818,3806413.395405467,1.1162020083277409
700,500,1807219.203269284,1671509.6578464555,1475743.877332971,1.2246157555031634
200,400,4423049.57824812,3991934.3177280133,3953897.464165822,1.1186556096444644
3900,600,451941.323542675,492156.8257625164,310961.5915971543,1.4533670258806677
200,400,4356058.039642606,3924999.4225352113,3903697.2839824287,1.1158800805370577
3300,900,745311.7518630506,910902.174174038,540054.1762960906,1.3800684904886753
700,500,1796028.343476388,1653593.6406388092,1462260.5098249777,1.228254699767116
200,400,4660833.859018465,4207359.125093338,4152391.0529393815,1.1224457907737684
4000,800,592458.6173670726,618205.2351802596,400146.60300432413,1.4806038909711057
600,800,3319089.9795383415,3047757.2108956496,2737741.125128639,1.2123461743967434
200,400,4574543.390699282,4124116.393145309,4100916.683641238,1.1154928869799683
700,500,1794680.1988578788,1663103.941356632,1402424.5350582604,1.279698232592118
200,400,4276059.980480788,3857239.723873098,3822056.541696031,1.1187851183863684
200,400,4336416.371695903,3915981.634322546,3877971.048427521,1.1182178302889283
700,500,1902224.5373096922,1770728.794018852,1438059.9114206133,1.3227714104279185
200,400,4472971.391472805,4036545.767968851,3996346.843569554,1.1192650604564462
2300,400,506135.93737091305,571377.6002482942,347508.42117996124,1.4564709990403506
4200,700,472704.2566371906,474843.9426933041,336832.30066383636,1.403381610687499
600,800,3306275.547129947,3039806.2107422682,2728655.7528624646,1.2116865763156592
200,400,4664129.451230591,4206109.503038374,4174576.9585997975,1.1172699647139803
3900,600,435945.9257705308,501178.5643392245,306273.2891359544,1.4233886572361683
3200,900,830787.3397780439,1012628.969321096,568886.5816278365,1.4603742935908128
3700,1000,753935.0352044371,845583.8648517475,549928.7834943078,1.3709684923452292
400,1000,5895195.801329823,5379286.056301872,5043926.753249257,1.1687710963550741
600,800,3130129.3800794827,2880589.2556937416,2592264.6508137966,1.2074883554411904
1200,700,1644304.9814154827,1579478.189272023,1187701.2081017648,1.3844433012268142
3900,500,399948.9043728677,444331.49192443496,261920.99066995684,1.5269830163281493
4300,1000,651647.310951277,659124.1537232145,469202.4886743495,1.3888402697786064
3300,900,767065.3426145826,907670.3510964339,535220.9087934775,1.43317521795578
4000,800,557556.4778120446,643786.723253215,409838.41678332747,1.3604300011406991
3100,800,803249.7445115277,919081.5124841465,528126.9199088641,1.5209407326749034
600,800,3143813.540094886,2889200.9035334988,2617849.744923368,1.2009144322325933
3900,600,481663.624652748,533670.9279887676,310929.9516514588,1.5491065498658536
1200,700,1576413.0842927485,1543320.1398992108,1178336.2764290348,1.3378295447799429
1700,800,1280669.634378223,1316737.755467852,914916.93558134,1.3997660165340398
3900,500,379024.5974031478,422529.1802907422,256026.29077994928,1.480412797640824
600,800,3247094.440431302,2988703.966302114,2678568.395396845,1.2122499638282436
3500,900,706265.404160575,794090.4824452585,514465.89389896987,1.3728128774640802
2300,400,535757.1759576269,604557.4821331262,363006.6920521563,1.4758878766914028
1200,700,1576790.6539234023,1557823.0697158822,1178913.0523234273,1.337495289254648
3900,600,399309.3137975803,440583.48449527146,298749.6734827935,1.3366016743800009
3700,1000,762347.1020960688,902110.2933955842,557136.5722216431,1.368330747084375
3300,900,773543.681572668,941680.3938353334,545838.2401704128,1.417166524154051
4000,800,554657.7112063125,561079.5453647084,398893.4870092815,1.3904907682621719
600,800,3289104.5143783772,3032107.2389213373,2667644.0200288277,1.2329623029473151
3900,500,389455.5768925266,414955.66084461636,250502.06987338755,1.55470003537045
4400,500,309434.56954987056,308764.95316799957,225669.18961083097,1.371186603202209
1200,700,1569864.804755406,1495694.7917061946,1148342.4138199154,1.3670702970321484
4300,1000,659828.3393685006,662670.042312639,468649.6796680803,1.4079351122907457
600,800,3343558.276982577,3081550.014137737,2732256.1118888496,1.223735308865729
2000,800,1178616.8798359483,1269104.5385521995,816826.0189376298,1.4429227920149588
1200,700,1601420.585124261,1554015.5160970031,1199810.7631433432,1.3347276373223673
3900,500,409182.07558300416,484359.24720336165,267378.3726930928,1.5303484401585432
3500,900,780909.3921558617,890577.2944650399,529014.5722426461,1.4761585656239307
600,800,3194244.9028353374,2933864.7395542352,2659289.91339521,1.201164599145616
4000,800,540093.597737527,573990.517585768,404017.89899474115,1.3368061144849355
3300,900,756478.5930628941,827170.0419883156,531201.8480215775,1.4240887825980715
2200,900,1168386.5645674618,1382914.2164445852,824621.5735858364,1.4168760580526363
1200,700,1587920.38709664,1503878.68368842,1194518.5617727304,1.3293392316483386
600,800,3237654.3078623777,2964964.7763320766,2693452.659964941,1.2020461157481492
3900,500,368212.0347974758,445395.964010406,254601.13699683495,1.4462309129517092
2000,800,1097979.333755245,1250538.9877761335,821322.3375385917,1.3368433848344639
400,1000,5792332.16501656,5270141.999640108,5037984.056431863,1.149732134944262
3700,1000,711428.3373913723,797999.2781121979,516980.19296457974,1.376123006399425
1200,700,1689052.714655464,1633055.7656477185,1207547.4268997207,1.3987464815290682
4300,1000,646303.6558105465,650910.8455428933,467342.10728502605,1.3829347831830912
3900,500,394625.9449715685,434301.62781654287,252600.1728882121,1.56225524495666
3500,900,736039.4898590249,869703.47377534,519363.8880713165,1.4171941999901916
3500,600,499774.88993406325,567510.1723133578,347465.41849827336,1.4383442591037208
2100,700,969072.6648388582,1089135.5777012876,678686.4046295799,1.4278651498371595
2000,800,1143062.131281629,1205419.8907410621,818596.7258587393,1.3963678270060425
1200,700,1510702.885944855,1441550.2112717654,1095205.6529626297,1.379378276452708
2400,900,1054591.3032771768,1144313.1520128543,750262.7619359978,1.405629276542903
3300,900,783422.1145286781,922959.1853596972,539615.4791774093,1.4518154959582108
4200,700,463087.54003264837,488567.14898876974,328097.83251997584,1.4114312687647939
3900,500,383683.0075108338,407494.40397749137,264877.10618796916,1.448532162830843
2100,700,989200.9380728713,1116046.8565179533,673335.0151023057,1.4691066347152217
3500,600,505269.9223358933,611841.6395222337,349469.75870975,1.4458187289262479
1200,700,1500736.5978950027,1461510.796404622,1129514.227580491,1.328656657215996
1700,800,1342458.2603312216,1382882.7765644114,923946.9687964828,1.4529602949830382
2000,800,1144573.8716373711,1225287.9315952947,777679.395244139,1.4717811461084833
3500,900,764618.6789423521,931474.9552953845,518333.5605396686,1.4751479301210229
2400,900,1128192.134674708,1207268.0555807769,771479.5845205256,1.462374581662947
4400,500,327480.02802019136,335156.6870622777,223895.60778727892,1.4626460574935753
3900,500,375660.25351704785,437006.23900177603,262457.01458397036,1.431321064565639
1200,700,1496962.8384350683,1441313.8855565477,1146640.029710867,1.3055211746031032
3300,900,789422.3968821571,989431.0239238559,551647.5943057808,1.4310266282872188
4300,1000,636989.8075607634,629925.2509107701,473194.5346346369,1.3461478545025805
2100,700,990457.7459748221,1067954.341024573,673664.6013276727,1.4702535119446778
3500,600,518632.0130141598,628119.7015918747,330885.0030148689,1.5674086413365014
3100,800,781203.9244448311,893760.7191537905,501728.6420929929,1.5570247717690369
2000,800,1115897.2892141924,1199592.223111588,785354.9234770103,1.4208827828744848
3900,500,387393.74838050775,484793.72153198934,251717.22424122624,1.539003735434726
4900,400,222377.9718978028,222377.9718978028,161332.52222206988,1.3783827887579017
2100,700,933406.7294630031,1004280.4700135468,656195.6650399517,1.4224518374503035
3500,600,555564.4247806069,693045.9088146217,358201.23000577744,1.5509841347324411
2400,900,1091941.8340207194,1269891.596752618,757405.6701040033,1.4416869019092229
400,1000,5821420.177582271,5306576.162688536,5023927.65331403,1.1587388551947353
4900,400,238186.09889258415,238186.09889258415,155363.812057366,1.533086088314035
3500,900,734718.3356011437,892956.2854206567,509193.9376505997,1.442904719154954
3900,500,414623.2676827262,452118.0693702072,288145.1780149138,1.4389387687801811
2000,800,1175168.9094735447,1290778.032809251,803570.5186190535,1.4624340767168609
200,200,2248458.958247473,2023855.8499795941,2018365.6152433166,1.1139998329670406
200,200,2406358.3580028717,2171884.4002980134,2147249.8832849334,1.1206699214352946
200,200,2282254.2964005196,2066379.007018428,2030895.4220536863,1.1237675124072384
200,200,2329170.706066633,2112330.1069968496,2054351.8723653462,1.1337739836091785
2100,700,993787.9527904214,1082412.4049956147,685606.1503676246,1.449502680595191
200,200,2005001.0772769977,1813924.779636968,1778677.6952878714,1.1272424917615538
200,200,2159359.9631033987,1946463.6966316872,1933035.1299842403,1.1170826280436008
4300,1000,655004.9832420226,648360.8167005277,479396.58540001843,1.366311323839474
3500,600,497627.85965534777,603622.608072864,358353.43221069995,1.388651021382597
200,200,2200380.9217774323,1980843.8038623426,1974423.4116150409,1.1144422765821858
4900,400,227948.95529428407,227948.95529428407,161383.56996595193,1.4124669279677964
200,200,2437130.5808161027,2201380.3986997344,2166579.146813661,1.1248749367870248
4900,1000,549132.3738937138,549132.3738937138,417739.7095424739,1.3145323782963958
200,200,2235379.7130650724,2014076.9105577215,2005535.610665102,1.1146048472925127
200,200,2389580.149078739,2159492.1983639887,2127014.2659441866,1.1234434048414803
2400,900,1137889.213775533,1320945.906337042,755903.1091203501,1.505337390528401
2000,800,1140900.1874815875,1253903.8381863274,800293.2060086483,1.4256027402402545
2100,700,1003288.5851160331,1025284.0940394059,682582.0352987031,1.4698432323625195
1200,600,1368003.5241111529,1299045.735086242,1013440.8039532973,1.349860316236285
2200,900,1150252.1981091306,1261985.9337516543,810081.2644441358,1.4199219863434496
4900,400,233439.16322384516,233439.16322384516,159334.58301969094,1.4650878597711345
3500,900,740125.0120977386,825607.4426351241,504636.8568624217,1.4666487436123155
3500,600,512097.4487119797,598362.3014031155,351439.98683783313,1.4571405300794062
1200,600,1408418.3639475228,1375700.5439471926,1019286.7962367709,1.3817684768874021
3800,1000,767956.6548902778,860814.9941021202,538664.362304769,1.4256682057161567
4900,400,247883.58290741564,247883.58290741564,176977.28425804104,1.4006519760241656
2100,700,1032138.2353347748,1098219.0958128762,690027.1010855547,1.4957937647825845
1200,600,1364175.2243542157,1333544.9606418628,965081.2587933675,1.4135340541788488
2000,800,1169787.9067187547,1278118.3760538236,819676.8335666549,1.4271330588039965
4400,500,314419.0255676424,314414.6191838839,234777.43503024537,1.3392216570009685
2400,900,1069908.8296825609,1215119.076244442,742574.4924071245,1.440810101373603
3500,600,504861.8002667397,580250.822947064,346500.05920825765,1.4570323636317233
4300,1000,599216.2962324539,598367.5387881204,444843.421853243,1.3470274411074457
4900,1000,545671.6458649961,545671.6458649961,401092.8284203957,1.3604622351738078
1700,800,1283164.262167482,1392346.9594600808,945377.0807282982,1.357304178750515
4900,400,241048.86867017596,241048.86867017596,167384.35443433624,1.4400919935724208
1200,600,1436510.5336360692,1422421.4551697434,1044753.5875168508,1.3749754495223494
2100,700,917529.3890321163,1026249.3706478828,625831.8016929313,1.4660958208741017
4200,700,463639.73783279024,456980.6276745559,342803.0751838123,1.3524958537323064
1200,600,1435180.3238279056,1353415.3468711148,1045197.5106145416,1.3731187734881487
3500,900,734633.3327934027,858911.2677866571,514647.48358924635,1.4274495770773705
2000,800,1134750.6271644768,1169413.5149206517,797786.974018563,1.4223729693762501
400,1000,5847474.798445218,5314597.201346338,5086841.247322347,1.1495296420982786
4900,400,245522.37723401,245513.90328489363,171534.09013886217,1.4313328448896194
