P,n,Paper,Min Time,Time opt,mtsa
2500,600,1036589.5563260104,1064904.5303727305,486451.5858975828,2.1309202937705156
2000,900,1885472.7145391023,2053884.4213207196,900315.3143231972,2.094235968824419
2500,700,1345488.1688795504,1244732.5823705522,570096.5798888473,2.360105666906268
2000,700,3105964.5196787408,1587337.1293286243,707001.765857421,4.393149592649125
3000,300,436870.18674254196,450509.69845006906,260121.07926644332,1.679487829185322
3500,100,136063.0420170478,142736.38450941513,81895.80016362498,1.661416601891654
3000,400,582960.810310438,588783.6883605745,263509.7862960475,2.212292827923644
2500,800,4892160.217670243,1472056.084510205,653460.815150104,7.486539520424777
1500,900,2373649.997032653,2841766.084712197,1234367.3352328413,1.922968900165287
2000,1000,2101759.4305541823,2334382.4142036187,1023462.2883790612,2.053577796093402
3000,500,737645.2135728291,738176.2028861555,340497.287870944,2.1663761793380654
3500,100,150019.1711060707,146923.0112435213,126357.46311728247,1.1872600747517847
3500,200,254052.66864931697,249066.35592988608,146938.93592976892,1.7289676629395507
2500,500,1702318.6829013973,903354.7466020965,399401.01361672085,4.2621791754765095
3000,600,866675.526876836,871631.3663419724,405376.32158131903,2.1379530099243347
2500,900,1561927.3760507137,1596224.9329093127,720252.2514585578,2.168583816139011
3500,200,273279.19529073295,287479.16164237144,176828.7827329652,1.5454452101467022
2500,1000,1728975.745176349,1814512.738745314,818769.8307032489,2.111674954719956
3000,400,550386.7187741683,547354.8413111212,269185.793495553,2.0446350887505536
3500,300,3624002.0107854255,397475.7597097602,258894.10109480406,13.998009207086405
2500,600,6034062.490283994,1068865.8326966034,489257.66219365015,12.333097581404228
2000,800,2661762.380803717,1859964.6311935391,821322.337538592,3.240825506804929
3500,400,491736.52959512355,491247.9301839307,262268.5157638908,1.8749354193845098
3000,700,1148797.7662101896,1026437.3182346711,475080.48324070603,2.418111892060477
2500,700,2851827.3396481676,1222899.3710782,565601.4126859368,5.042114951773839
3500,500,620626.1294409377,624832.8187405285,329665.9011070207,1.8825912153998041
1500,1000,5588740.809509393,3067836.438684601,1310236.572839959,4.265444062056447
3000,800,4662229.94023401,1195324.2802584372,544550.6792917533,8.561608896159566
3500,300,370172.0229571637,371111.69843197765,260121.07926644332,1.4230758383790751
3000,500,1592197.2547727001,738998.8906346137,333837.8953693262,4.769372431524726
4000,100,121830.35325700125,120715.11931570932,81895.80016362498,1.487626386378647
4000,200,220783.83586101668,222050.67927841473,146938.93592976892,1.502555020314988
3500,400,480233.81827435177,483367.29034865263,269185.793495553,1.7840236367536435
3000,600,5896167.0054700775,879579.8791306574,407714.7184947085,14.461501481327074
4000,100,132783.88880789655,132777.17669225755,126357.46311728247,1.0508590908053386
4000,200,233683.23582211012,234784.07938955555,176828.7827329652,1.3215226175876733
4000,300,3595838.6808574917,350089.596160478,258894.10109480406,13.889226002645524
3000,900,1362371.8047757556,1280551.7251744189,600210.2095487982,2.2698244433394503
3500,700,1017999.036767875,865149.236144424,407211.84277774807,2.4999249280760436
2500,800,2375612.0308910133,1446888.7458246143,657057.8700308737,3.615529376094968
2000,900,1906487.8027105276,2092359.6789549207,925775.501424631,2.059341384360167
3500,600,739949.8434608069,731014.9606466449,347465.4184982734,2.129563991314099
3000,1000,1461783.3262736043,1486885.2712974413,682308.1922527074,2.1424091676920707
3000,700,2651618.2567534875,998766.8909886818,471334.51057161397,5.625767257181573
3500,500,1492733.9850168999,624672.2494091117,333837.8953693262,4.471433608115348
4000,400,432790.9834824925,431930.6141868211,262268.5157638908,1.6501827610604844
4000,500,544286.9208387473,543637.5279781339,329665.9011070207,1.6510258386173018
4500,100,104822.65773135317,102764.13101257,81895.80016362498,1.2799515667704708
4000,300,344123.51868694415,345334.02952140034,260121.07926644332,1.3229359176018822
4500,100,130519.12289542607,130512.3248874867,126357.46311728247,1.0329356072484681
2000,1000,5085792.908742273,2232677.325867822,982677.4296299694,5.17544491752227
2500,900,1582959.7913649974,1617912.7303471942,740620.4011397047,2.1373429477895254
4500,200,199595.67655527426,198142.0584904551,146938.93592976892,1.3583579824660852
2500,1000,4767990.5772377085,1723043.4673128843,786141.9437039755,6.065050485377882
4000,600,644771.8680702586,636252.2173790705,314795.7330049844,2.048223023594953
3500,800,4492105.490270293,1010771.6394785745,466757.7251072171,9.624062438898958
3500,900,1177048.7267773799,1092793.6415422768,514465.89389896987,2.2879042920744657
4000,400,412879.31450341165,410782.5547211852,269185.793495553,1.5338079663934139
4000,700,910417.5759399092,767910.045068081,377460.6564266329,2.41195356506478
4500,200,220669.43587728406,221223.73503955832,176828.7827329652,1.2479271330534694
3000,800,2153728.575072976,1189104.1023963508,547548.2250257281,3.9334043589891587
4500,300,3560460.3826584104,313417.7335827192,258894.10109480406,13.752574383124358
3500,600,5809116.066131274,737153.7096089815,352212.44603539404,16.4932163287254
4000,500,1440870.5914864377,535074.9470408573,333837.8953693262,4.3160785862623445
4500,400,391950.9262640321,395359.91736694425,262268.5157638908,1.4944642711780503
3500,700,2527555.6131004724,850424.0129897243,404001.0090613834,6.256310148761136
5000,100,94292.92162726194,94094.56443385413,81895.80016362498,1.1513767670487123
3500,1000,1238775.8167733557,1246924.5442253428,584835.5933594635,2.1181607802929228
5000,100,126763.61099844628,126756.88139901242,126357.46311728247,1.0032142769500432
5000,200,188563.98819984306,189765.49818549282,146938.93592976892,1.283281296456164
4000,800,4368965.201358324,879775.8702202456,425922.42400778236,10.257654810112781
4500,500,479526.68676840013,481170.54171889357,329665.9011070207,1.4545838230710115
4500,300,313533.56061662786,308953.4393713291,260121.07926644332,1.205336997296839
4500,400,365627.54976060905,371844.57475686027,269185.793495553,1.3582720878865744
4000,600,5709426.431878735,638623.1540832624,352212.44603539404,16.210177965445865
4000,900,1051801.6041537027,944942.4774675497,450157.6571615986,2.336518300689762
3000,900,1305217.1234459404,1312261.375220128,617183.6676164207,2.11479530637407
4500,600,563069.8768871713,562552.0172539597,314795.7330049844,1.7886833201714833
5000,200,213387.57847348784,208922.6658029676,176828.7827329652,1.2067468608644514
5000,300,3533418.730460483,291085.9989854726,258894.10109480406,13.648123752215527
4500,700,832416.7221999043,677862.3896007744,377460.6564266329,2.205307249980108
3000,1000,4506895.234562206,1402210.3788751396,655118.2864199795,6.8795137122350924
5000,400,356969.9292910561,348755.8207822344,262268.5157638908,1.361085711151166
4000,1000,1074585.2293312077,1084883.698002863,511731.1441895306,2.0999019534625236
4500,500,1400027.251264122,493514.82352601376,333837.8953693262,4.193733757263436
5000,300,286615.9710388877,294272.12256266904,260121.07926644332,1.1018559966272687
4500,800,4254524.935563814,791529.9533584189,425922.42400778236,9.988966759557313
4000,700,2439604.2684105644,734128.9639819794,364294.4708195048,6.696791919247391
3500,900,1129293.3766536848,1122503.1240407529,529014.5722426462,2.1347112837861584
3500,800,1976278.5180531153,991719.8886477451,469327.0500220526,4.2108770801944075
5000,500,430428.81433381827,436852.4903364659,329665.9011070207,1.3056516093670438
4500,600,5643653.747253208,559191.7667030614,352212.44603539404,16.02343645370804
5000,400,335928.7072689874,332397.63083634747,269185.793495553,1.2479436708257672
5000,600,506255.58284204564,501408.58937683125,314795.7330049844,1.6082034467539297
4500,900,937426.4432607018,855627.4981015465,400140.1396991988,2.3427453290874607
5000,700,760810.4066737953,609606.4519447407,377460.6564266329,2.015601874580203
4000,800,1860781.4790670609,871492.1569964958,410661.168769296,4.5311843937999
4500,1000,959799.6375398681,957110.3638870398,454872.1281684716,2.110042752903923
5000,800,4203933.503107279,709268.1671140436,425922.42400778236,9.870185898055617
3500,1000,4329254.253451527,1181861.765392352,561529.9597885539,7.709747588680261
4500,700,2366402.4587090015,646895.8329686592,364294.4708195048,6.495850605104219
5000,500,1378415.543272151,457085.927043595,333837.8953693262,4.128996624985322
4000,900,961617.0674744978,965487.7981695163,481641.1443625945,1.9965426100527708
4000,1000,4180524.640475036,1025550.4968619954,539530.0293623721,7.748455902289011
5000,600,5592677.815405915,499072.09743654786,352212.44603539404,15.878705816216112
4500,800,1756006.4026680144,755918.3827469447,380819.32158822735,4.611127385408114
5000,900,879486.721418896,756534.629237039,376892.6644171061,2.3335204010380273
5000,700,2307557.2643113113,586488.807732573,364294.4708195048,6.334318660177045
5000,800,1688435.0045083447,687786.9959665017,380819.32158822735,4.4336904899326965
5000,1000,866139.1868472865,860552.2391850931,444455.2038222626,1.9487659935097872
4500,900,857193.4156184669,866506.8832392514,481641.1443625945,1.7797346128991522
4500,1000,4088830.5087419385,916662.7091059829,539530.0293623721,7.578504042813343
5000,900,783979.4760715956,780229.5151985259,481641.1443625945,1.6277252997335112
5000,1000,3992467.4382430534,813420.3730195187,539530.0293623721,7.399898468972033
