P,n,Paper,Min Time,Time opt,mtsa
1100,300,729024.5251155355,688454.5578411673,562490.2399989661,1.2960660883944857
500,500,2670039.3713768404,2137379.2176723424,1985888.8685753127,1.344505935668163
3200,600,457801.34674701083,608720.9301121072,380040.3014824865,1.2046126291374597
2400,600,618716.0139405347,853555.7227523655,506720.40197664866,1.2210205303102186
2900,600,510387.96352964424,721533.8315077095,419354.81542895065,1.2170790575221544
500,500,2625440.135324794,2135868.3214717875,1970281.3485280545,1.332520422672727
4200,300,187101.49399613612,204149.78973148114,147318.8723806816,1.2700442989588845
3700,400,277216.5404776246,398681.54237788345,224453.57042915575,1.2350729816753905
1900,700,939127.5311067747,1158282.5259582887,757775.2188273746,1.2393220413832418
4600,100,61089.661917637495,73999.41831525596,45396.48680868112,1.3456914006384166
1400,600,1105426.7663618021,1156287.3957291765,868663.5462456835,1.2725603268830565
500,500,2776079.7662234176,2230449.861745919,2066041.4282661593,1.3436709101003501
2300,700,761991.3210631286,1032739.2870351607,625988.2242487008,1.2172614300814624
3700,400,275102.94949197944,372953.2102576021,221671.17208871557,1.2410407131418957
2400,500,521741.5560093559,732906.7788251287,425621.6098386799,1.2258342714485468
500,500,2727114.171361104,2233587.403711323,2047164.713754969,1.3321420367582206
1400,600,1097527.488484409,1225744.972609669,873674.3967743751,1.2562202721477296
3700,400,265256.4253694955,375564.003095851,206597.65090248818,1.2839275965179955
500,500,2621803.887684463,2132458.1864039637,1963394.3490815647,1.3353424842599189
1900,700,924249.5318960744,1082110.9880475497,754432.7758564614,1.2250919650817536
2400,500,522936.8536713217,658285.7336261576,416042.72251741757,1.256930659685867
4600,100,84247.64621165404,90266.84102136893,67742.26274582943,1.2436497217070117
500,500,2657166.5422895923,2325115.3725868952,2013283.8759888585,1.319817127619164
1400,600,1043837.3517048362,1229136.789500435,827212.5075371722,1.2618732697993322
2300,700,748529.631267272,997032.0354087588,623227.0757075116,1.20105441570797
3700,400,260476.72049800708,355524.48370582925,209620.0566717579,1.2426135391513855
2400,500,517169.62036564737,667820.4811461769,407065.86354425474,1.2704814298667482
1900,700,954713.890950035,1202804.3449651073,762661.5327787709,1.2518185983125671
3700,400,265881.3367630874,371674.8186225728,216018.74830105697,1.2308252818525682
4400,700,401373.0607964698,460266.80260592257,323918.5113004813,1.2391173915470926
1400,600,1124250.463105576,1291566.970088798,895503.0750144436,1.2554400922492008
2500,800,808691.7445736114,1038750.5792335767,653460.8151501039,1.237552008972183
4600,100,111853.27883976215,124427.66797442094,96621.71431835281,1.1576412158370923
2300,700,760717.1439720966,1032178.9022276837,630024.7444694195,1.2074401055671882
2400,500,536033.1207488565,807477.0405902973,434489.85562627576,1.233706872111469
1400,600,1135506.4829180255,1206710.8922995671,895883.58052675,1.2674710281556731
3700,400,278636.3993008809,384827.0641825628,225652.80857296204,1.2348013794421144
3700,800,556695.8816283476,770608.1188479053,441527.5778041242,1.2608405671894762
1400,100,192664.29924410494,188044.2706629653,144926.73419637198,1.3293910216941052
1900,700,853491.282064006,1033374.1221695732,691708.833450082,1.2338880765870677
1400,100,176612.14545600256,219463.60351560553,141508.4952514703,1.2480674403480205
2400,500,504667.48895197746,720114.8441691685,413726.84761985677,1.2198084118913148
1400,100,200592.26922037534,233396.16595355095,145347.42006270273,1.3800882680534683
1400,100,186072.43424189213,246218.2109531977,145397.99961034767,1.2797454899004659
1400,600,1128297.159336907,1122890.8577973559,878599.9670945829,1.2841989546938417
4600,100,64589.08418565927,70795.1475389183,50459.111537190256,1.2800281697004254
2200,1000,1164691.0527620362,1466133.330407654,930420.2621627828,1.2517902931893226
2300,700,682246.1126417039,934030.6536331708,571411.6450239808,1.193966063840144
1400,100,205250.0746775168,194786.70489584564,149159.88522852366,1.376040712039024
1400,100,193507.99143014412,194576.59151516593,131769.40543605556,1.4685350578139231
3200,600,455339.58603881963,687193.3092636294,382232.5485887891,1.1912632446397966
1400,100,190272.1520123395,239645.01939811837,145479.3921411272,1.3078976287429052
2400,500,518284.83233023656,661879.7945020205,410475.2809433447,1.2626456607548364
1400,100,192150.27411910528,189180.5204094871,142051.47497292983,1.3526805980418195
1900,700,881328.5765064077,1039048.4934000778,713377.4068929417,1.235431018687519
1400,600,1098704.3384930482,1137463.5492831722,866250.1480206442,1.2683453399731648
1400,100,177112.4110700966,198314.83909793492,134779.12549066052,1.3140937843699658
2400,600,618195.3079390938,907727.7727197781,509643.39811838546,1.2129958128006453
1400,100,197895.29324791062,255436.31199120724,152346.24603351613,1.2989837189974063
4600,100,67231.54273627231,70619.1331999531,54138.05797390288,1.241853610055261
2400,500,525244.015900987,703246.6811390549,430425.2975554498,1.2202907656312232
3700,800,542966.0447768343,742889.5118987883,443958.0202911307,1.2230121316893383
2300,700,709823.7826907181,934519.1078001471,589311.7709115605,1.2044961898397972
2900,600,496648.973269159,722359.0600783755,421773.8467186638,1.177524346597145
1400,600,1072896.7732060368,1211554.8169586174,853189.87687873,1.257512310309016
4100,600,360389.3369681885,456005.655601325,298327.8428010061,1.2080311833601778
4300,500,312209.01070235175,360676.2009767354,237556.24735182134,1.3142529997957473
3100,1000,793570.9285176515,1073430.7173309978,660298.2505671362,1.2018370907935105
4600,100,104109.20381152334,105567.90757634972,100419.32952364009,1.0367446616641132
1900,700,911629.5976913624,1064362.3291787435,724193.7029752844,1.2588201111746962
2400,500,535905.6756479064,659490.8604307596,426492.6486989519,1.256541413510238
1400,600,1101951.7634892056,1181491.0368959524,866162.0081719209,1.2722236176289135
2300,700,753670.8572514397,912857.3464336139,598246.972023061,1.2597988665162645
3700,800,546884.1189977692,729977.3744840138,442484.71668039967,1.2359390016916125
4300,500,330238.50884578406,344428.25953980075,232209.8916376284,1.422155217061695
1400,600,1075163.325679289,1101748.8447862817,832231.2332734962,1.2919045605273
2400,500,500801.3196645277,696665.4432728383,409040.4893919926,1.2243319002696544
4300,600,341690.5459659438,401834.1971753836,282820.6894753388,1.2081525810569749
700,300,1207383.9860863239,1032404.6967967156,897399.3326421074,1.3454255448703814
2400,500,523411.0676539072,802735.2718288007,419434.14083101216,1.247898100562078
4300,500,300451.3354065317,333690.2977101601,227199.55174563057,1.3224116557365078
4000,1000,622910.5781582723,737450.6905669057,511731.1441895306,1.217261417897137
3400,100,86071.55811679813,109124.80758083127,59675.71408085905,1.442321377171514
3400,100,95166.01085623933,126368.91730222674,82739.16147748545,1.1501930785476404
4300,700,413163.92176400305,471927.2368439945,331451.4999353762,1.2465290452586832
3700,800,510426.6053229767,668323.6122659647,420367.24067250756,1.214239731208339
3400,100,77805.0300639118,155464.2251460475,59848.93767287759,1.3000235775140847
4300,600,361697.13731535524,394751.0515616279,284452.12918235466,1.271557145151411
3400,100,92272.1798805817,154742.48535201186,70156.3045836674,1.3152371754492744
4700,1000,517092.43157161324,577390.5176836033,435515.8673953451,1.1873101998881155
4300,500,319793.50548509834,355921.10680608527,242505.96593094463,1.3187036626396313
3400,100,75581.88765902589,110798.73779623238,61418.776270568575,1.2305990488326315
700,300,1128413.4974269203,987983.0139281314,852056.9550675285,1.3243404571910213
3400,100,103649.97239560656,112685.46603719129,67808.79477229004,1.5285623751856294
3400,100,117767.61394270943,163666.3024671561,96621.71431835281,1.2188524574784951
3400,100,81481.30007158167,94471.7841142431,58491.78381238288,1.3930383852361132
4300,500,283639.7939811657,331399.4755578465,230917.31029945496,1.228317589587978
3400,100,78213.56729724689,120051.27557181886,55497.28696674257,1.4093223573995126
4300,600,366384.1024279578,399152.2232043439,277514.5116622374,1.3202340311265721
3400,100,107879.1432680981,168328.22102295968,100533.9898865908,1.0730613933635094
4300,700,398151.7994662875,453242.46766043775,328838.03063135856,1.2107839190675382
3700,800,501218.4286130316,700974.1446549098,424516.17485243804,1.1806815813019498
3200,600,467615.7423884611,733021.4686813193,361905.4720475128,1.2920935948906296
700,300,1187289.7020314874,1025084.4046010382,902975.1249531126,1.3148642406878461
2500,800,801069.9684147672,1072970.4090000514,657057.8700308733,1.219177191161453
4300,500,290334.3640791123,329578.74316383136,229102.4823869831,1.2672685212930204
4400,700,388828.9884664735,448340.66091615794,321364.43902610044,1.209931595558069
4300,600,403383.0790306396,441352.2936224786,314954.4837664354,1.2807662688484893
2400,600,600191.1693691495,869680.8530827053,482540.62939668377,1.2438147853364454
4700,1000,534358.4723405646,585493.5029324814,418160.6083531784,1.2778785511265698
2900,600,501627.7585839825,785619.5320252106,399343.9691558762,1.2561295457755661
4300,700,394609.69853226136,448220.70157901297,328998.9913460727,1.1994252533047223
4300,500,309697.08842559526,345966.05491937505,240237.37537978595,1.2891295034172012
2900,900,749047.9035873044,1006321.5411612367,620907.1133263429,1.2063767470378648
700,300,1116574.5765898025,981725.8185144172,850297.0115314416,1.3131582981560495
3700,800,517977.1825146672,754323.7138246663,434362.44249678566,1.1924999305585688
4100,600,365117.7665982199,455235.63144399173,282462.8074517173,1.2926224514023186
4300,600,355884.3998969259,402798.70028759766,291683.0262180116,1.2201066497127209
4300,500,294258.5310953554,343021.9476885091,238042.40857615919,1.236160114726828
4300,700,403170.0498747347,461815.43394668336,320467.6503683485,1.2580678561824485
4300,600,335882.34130752593,415371.73710962594,286055.8032400967,1.1741846783146994
4300,500,293369.196639351,355964.9052802122,228301.66849785636,1.2850068007370066
3700,800,546781.7760077841,747634.4080847639,432590.9221668369,1.2639696026651879
700,300,1130328.4052914684,994486.7645844173,864734.4616755864,1.3071393073675397
4700,1000,530475.0446006035,562253.5815051316,419917.85111277096,1.2632829092520335
2900,900,789963.8997297303,1079615.1735224898,638465.8630514694,1.2372844743087665
4300,600,329361.8194782707,377998.16359315004,282034.9319136981,1.1678050560738855
2200,1000,1097466.1731245816,1495705.6666044805,893343.1178454267,1.2284934547561757
4300,700,411767.99461600237,447811.68874951836,334830.9106446539,1.2297789168366224
4300,500,343086.4886887607,377229.67025882634,288145.1780149138,1.190672323765221
700,300,1058564.7021417383,908998.5526406815,780636.9123995359,1.3560269637876883
3700,800,519238.33346844267,740247.0042159832,443068.55868467834,1.1719141954235859
4300,600,367577.9168778782,408937.79702946893,277782.75061167957,1.3232568115495618
3200,600,510054.44131865306,794837.7816350338,391782.59531881905,1.3018813173760015
2900,900,739731.4442747865,1106300.1606095496,626818.4856033131,1.1801366125359156
4300,700,392151.58916091116,462477.25782768393,333354.0172389015,1.1763817709743445
2400,600,670851.5234152953,924912.4202758778,522376.7937584254,1.2842291836676276
700,300,1171652.688835961,973838.2412699996,855247.4366933265,1.3699575568048044
4700,1000,520863.48850036657,581887.069861838,411179.0327629428,1.2667559554299068
4300,600,368930.03164075816,425670.1251185456,282006.235218765,1.3082335975818493
3600,1000,676839.7312094385,984225.5670931153,568590.1602105895,1.1903824205448024
3700,800,516213.3054510785,690184.7859100553,431236.20217219624,1.1970546601858585
4300,700,412193.3723121706,475268.392601147,336989.979599922,1.2231621035187183
700,300,1145001.6608881122,969709.8490381266,866544.4234278685,1.321342137727602
4300,600,321371.81389023375,371955.5986877929,270959.0061820685,1.1860532647299822
2900,900,739527.9999150613,1129863.915561086,625574.9868582208,1.1821572400602818
2900,600,571872.9076308184,872493.4393170186,432311.8293173176,1.3228250277904443
4400,700,392896.96766652854,453554.2810989163,321521.7415427529,1.2219919119039881
3700,800,531744.3473345187,672675.8904268339,436776.1070213418,1.2174300260168227
4700,1000,557888.7570959512,616506.9408440379,429270.36197866016,1.299620953388077
4100,600,430772.66521756665,492447.63137152686,314954.4837664354,1.367729902003935
700,300,1168628.9013760104,973009.4624817385,863559.2306176553,1.3532701173724424
1700,700,1058874.1694794588,1224268.5654586891,838377.3233659515,1.2630043060184972
4300,700,366932.60817241285,415067.644672628,305638.78687329206,1.2005433339340246
3600,1000,670084.3456827928,964174.6007765612,545931.905349983,1.2274137838733181
3100,1000,756958.5095784845,1194578.5080900376,633985.438470948,1.1939682895621768
1700,700,1041545.4332958689,1154122.976866897,831766.7833616717,1.252208496576835
2900,900,739190.4526595613,1064804.0647504476,614544.4075093444,1.2028267503977272
700,300,1180979.4265880515,992065.653326244,883913.2342840896,1.3360807155971202
2500,800,802790.469226796,1105419.390231753,654877.3806869915,1.2258637920653757
4300,700,390260.7032812142,413883.0190131035,315213.27281316026,1.2380846142622224
2400,600,635672.0439524349,814649.9314838047,522598.7553072708,1.2163673133486144
4400,900,480689.63753392774,559354.3843814239,409234.23378327145,1.174607591085595
1700,700,1027862.3463318412,1217381.487518833,832173.9192871251,1.2351532804733305
3600,1000,651346.1458627064,989247.573315218,548226.0833972287,1.1880976947073856
3200,600,461526.35431341594,687427.8964167627,391949.06648045307,1.1775161463139567
4700,1000,518684.28632445075,567099.5430812779,428764.6005473926,1.2097180729525245
4000,1000,594419.2347689004,801523.5573944193,491338.7148149847,1.2097952325876276
1700,700,1023111.8662052227,1146632.5311181846,810594.6450493521,1.2621744696363393
4300,700,402978.4274770377,456692.81858136185,319992.56643093965,1.2593368401387786
2900,900,734857.2516366815,1066185.3123289244,609044.482420164,1.2065740234877007
900,600,1782011.4577066477,1618681.2845972541,1351254.405271063,1.318783088332781
1700,700,1050764.0402930721,1258444.4611577855,846925.2445717716,1.2406809774862326
4400,900,533368.8379250214,580509.7479158335,420807.0461021049,1.2674902734295102
900,600,1751499.005821336,1660641.885292513,1359049.061649028,1.2887680476348082
600,600,2686596.196953767,2228485.227763477,2026881.6079065946,1.3254825474135805
3600,1000,663718.9146866031,949121.2694340906,536817.0705516197,1.23639681205477
2900,900,744870.5320836105,1046280.7035007178,621126.2732973662,1.1992256069435359
900,600,1667531.9562594118,1645417.116409748,1286775.01172449,1.2959001698553696
4700,1000,530180.0119279409,570569.2825928954,427568.310920343,1.2399890225417447
1700,700,1049547.9562637557,1217783.8383364654,843189.5730160451,1.2447354543410414
2900,600,533336.9384797484,716778.2892008073,432495.52163360344,1.2331617596067843
900,600,1797103.9818757381,1785203.6205910628,1393004.7833558011,1.2900917522669568
2200,1000,1078736.2881939297,1498338.5803456437,897097.2273772835,1.2024742193749485
1700,700,1063817.4669833085,1283284.520625958,852386.4189880381,1.2480460074038762
4400,900,498861.5253558255,558788.639061484,413130.3655112745,1.2075159973739849
900,600,1822836.7451859459,1668815.6373564915,1393596.6808193887,1.3080088165208446
2900,900,731225.5807824552,957429.5858284171,604471.0684383468,1.2096949200092886
4100,600,370265.6230422914,428683.34916752443,305911.46652132925,1.210368565953951
3600,1000,714459.7300034554,926819.6814049098,560436.3059165841,1.2748277055944273
900,600,1788904.1167528948,1559577.8601239854,1366711.0599249066,1.308911714558881
2400,600,640912.6817858965,811826.0005308674,512516.64747183997,1.250520709809941
1700,700,956508.2589394656,1130459.6905801406,773086.3432677387,1.2372592883951687
4700,1000,510150.5245638295,568396.0818970999,432922.65934658266,1.1783872097011696
900,600,1754338.5669746841,1567629.456143543,1347500.2302543353,1.3019207919864768
3200,600,463019.7933860339,655571.8335039458,384387.48560387996,1.2045652127790298
4400,700,396712.9380829419,419027.47050158354,313184.29467815877,1.2667076377205335
600,600,2712983.4233643934,2291084.8976240186,2038573.5924735419,1.3308243731699396
900,600,1708710.005930014,1642301.2982337854,1327184.252922469,1.287470072197905
1700,700,992617.5152272402,1130401.6647155425,797304.1606450524,1.2449671834449867
4400,900,505185.5778016732,552903.8568605032,412310.7867929182,1.2252543323718597
2900,900,751655.4783796954,1033417.9732703464,614045.2004432589,1.2241044760827058
900,600,1754510.326520085,1652328.1988313785,1347363.1238229882,1.30218075253675
3600,1000,671976.054545118,914808.7779274557,559776.006270207,1.2004374017787955
1700,700,1027494.9888988439,1135673.0141163347,809392.9621488473,1.2694637054552096
900,600,1703966.7071295767,1505329.9499882427,1294581.9184254385,1.3162293423671951
1000,100,274608.17700271506,249029.1787575221,202897.42787492074,1.3534335051896347
1000,100,265749.10840002313,285323.5714715054,198111.89335205845,1.3414091597608868
4700,1000,512295.8286073568,573446.0517547389,438596.87600427214,1.1680334645209987
1000,100,265987.8936719755,307763.23614727054,203486.38808778382,1.3071532507482937
1000,100,266627.91621361393,295622.57490085333,203557.19945448675,1.309842721987483
1000,100,288223.8118736658,232687.55719287344,208823.83931993315,1.3802246564008727
1000,100,255417.91517097972,236620.52964179486,184477.16761047777,1.3845502859751881
2900,900,747072.5346851014,1013901.9028751209,627736.9176583022,1.1901045066330755
2500,800,747882.5529504956,1086428.8508799928,622143.5161953112,1.202106159562886
1000,100,273349.43686175934,286528.4750497172,203671.14899757807,1.3421117237621605
1000,100,281561.805202904,234523.06278297256,198872.06496210178,1.4157936422923956
4400,900,491249.0407179873,529505.113140467,405040.6322220679,1.2128389145132843
2400,700,743899.2394575006,989417.4128365901,593850.6040508824,1.2526706790951783
1000,100,252059.70829174772,243583.28901121637,188690.77568692472,1.3358348195566516
1300,300,646825.5758005938,637834.6100410207,483215.02526882704,1.338587465157453
1000,100,283943.8931346695,306087.7601004819,213284.7444469226,1.3312902142672045
600,600,2563084.188391805,2246196.4278758112,1930162.517586735,1.3279110774549732
1300,300,602070.8445959141,637170.2554215869,458799.8988825153,1.3122732722094304
1300,300,628910.49107989,641012.0060619237,486217.37497475295,1.2934759707271803
3300,300,240668.51307826102,314127.67702927784,190357.43419681065,1.2642979460914237
1300,300,593147.1204759603,647031.9384003731,457852.23697846854,1.295499011625129
3600,1000,667217.2251355251,935594.4824963479,558214.1837015589,1.1952709992267827
2900,600,512718.61047131784,690137.7488935069,424151.7082525572,1.2088094907919698
2400,700,731093.8167110941,966207.0022344376,589168.1382145174,1.2408916390602598
1300,300,614325.5913967338,631886.889442196,465626.2485945465,1.3193534369057236
3300,300,243803.0768382808,364442.6945404004,180739.3541052333,1.3489208149782885
1300,300,551181.9098326219,543892.5621960028,420342.9528305193,1.3112671596396583
4100,600,351580.55018883984,423665.0775776809,300009.7448615649,1.1718971007127503
4700,1000,479103.88399625826,527077.666183248,406984.4072274351,1.1772045205862658
3300,300,241706.09570038176,330567.69112060603,191540.1780203572,1.2619080664877154
1300,300,596091.5256392704,596444.6434246823,460517.85052717576,1.294393963137145
2100,200,246518.64033560405,263574.13406695693,192225.29668983968,1.282446403156646
4400,900,508388.8111827831,564144.5239257374,401415.6815951081,1.2664896626922872
2400,600,617158.5170094033,783654.028776095,505312.58634537575,1.2213400847046822
1300,300,587618.7829480368,612716.0199374729,466600.8433842369,1.2593607390120893
2100,200,255172.95478437157,341345.4328108231,204499.98888427936,1.247789577772381
3300,300,252591.78988416045,342332.4720430559,180366.03274909366,1.400439905641988
2400,700,718472.7333192708,1020912.3994658862,589456.5261617136,1.2188731508287047
1300,300,608081.9536918119,595735.7222300727,464993.4318710452,1.3077215977976413
2100,200,263007.97117254016,343043.6241018719,193418.61162416055,1.3597862634005535
2100,200,238928.11690363468,407849.7895348526,195652.55927289012,1.22118574779482
1300,300,615201.1678985917,624008.9604315461,475953.27999912517,1.2925662953719375
1200,100,229015.06870456896,214958.10183993235,169081.18989576728,1.3544680448827504
3200,600,450961.5843251236,675811.1661069964,378984.4397590318,1.189921107610267
3300,300,242364.58636675103,323640.17216868966,183428.52217360924,1.321302616925413
2100,200,214889.18672722665,308245.16676888993,169397.87574170204,1.268547115991524
1200,100,212848.54592240436,246463.8952970865,165093.24446004868,1.2892626019831606
1200,100,227971.14017125295,252066.68201864418,169571.99007315317,1.3443914886704251
2100,200,264948.61667340493,292672.662215697,184098.58380802287,1.4391670549171203
1200,100,214518.3507838866,253911.50312435726,169630.99954540562,1.264617619177949
3600,1000,662019.828599631,895210.0431921115,565204.5830358163,1.1712923930018444
1200,100,235156.97633366514,212303.70187125917,174019.86609994428,1.3513225909426236
2400,700,715986.3237876548,905533.2944835337,574171.2069099577,1.2469909935764798
3300,300,222639.2846286861,320027.14411516546,165589.64808475002,1.3445241728802857
2100,200,246807.10122027525,249854.4553281037,188040.32491571817,1.3125222014527842
1200,100,232216.59432212016,209461.48786533222,153730.97300873147,1.5105387663742358
600,600,2759525.871175225,2395014.048171332,2089507.1750337016,1.3206587199829627
1200,100,231138.13615053473,262989.49184632616,169725.95749798173,1.3618313872424805
1200,100,226653.59046760952,197577.16060570788,165726.72080175148,1.367634557487812
2100,200,271531.90145028767,343354.359071573,206340.87112511057,1.315938524295799
3100,1000,762932.762303947,1115247.3481008387,636649.6452354915,1.1983557487442633
1200,100,206067.75465534753,210899.57550579432,157242.31307243727,1.310510832796117
4400,900,500301.79288924317,557349.7608173274,409378.6801278096,1.2221002635824783
3300,300,226230.33191007117,330193.1308383658,181416.122934948,1.2470244003130448
1200,100,227278.0467750313,293234.64046093036,177737.28703910217,1.278730257230888
2100,200,244864.88872899723,283927.18135733035,191003.3914919145,1.2819923605354557
2100,200,259225.7137456589,366670.9655706897,202572.7872327797,1.2796670139497976
3300,300,221094.63503940898,306533.3474450418,183812.45345439637,1.2028272888173068
2400,700,738676.6018281257,1021826.0884652989,599905.3815716716,1.2313218459432587
4600,500,307507.6199054154,339353.5269666103,222063.44861148516,1.3847736844050391
4400,700,401318.49001458334,458972.3406628044,327221.1172209118,1.2264443487724153
3300,300,244021.2437850402,317181.9951393415,183179.2307370784,1.3321447131486746
3300,300,240454.97824525184,309789.3484256014,187496.74666632205,1.2824488025553678
3600,1000,668786.6231599079,980821.8423490244,572612.5881166887,1.1679565504480678
4600,500,292752.36498407245,323949.7331381726,217065.76826995699,1.3486804820370697
4400,900,459613.157880799,524014.63347947004,398401.3860161831,1.1536434711653574
2400,700,734806.4670010406,984807.4409419536,597259.2808863652,1.2302972771064318
3000,300,281760.0644432462,371901.4566454213,209393.1776164917,1.3456028875940558
2200,1000,1081501.5059894954,1433743.316070108,878427.9336299232,1.2311784092753204
4000,1000,571485.0437072653,790154.0200350498,493403.4750575059,1.158250949976911
4200,900,505177.81429954263,595101.0287975017,428721.5782491416,1.1783354044427647
3000,300,266340.466818465,364254.42909371085,198813.28951575665,1.339651224861186
600,600,2780559.275283355,2299973.568638034,2090395.0212290832,1.3301597291637626
2900,600,505051.7095350317,670854.9864472769,418189.7266306558,1.2077095092799641
4600,500,271857.56686693744,308791.90941201936,212382.18967526336,1.2800393822222718
3000,300,258574.0557792823,370223.0730323951,210694.19582239294,1.2272481202911267
2400,600,610246.8041988042,820130.0352057923,497694.09484592587,1.2261483720993755
2400,700,727078.1611236597,1056894.474611528,603773.7134498603,1.2042229479803928
4100,600,344719.0127680417,421581.2624419431,295792.7334704639,1.1654073064051902
3000,300,267429.82380063285,373334.9577092386,198402.63602400303,1.3479146706915668
4400,900,512792.11918811343,551061.1641553162,404711.609383057,1.2670556200989997
4600,500,328069.0767118072,339485.9935420877,237834.46181356232,1.3794009253754804
