P,n,Paper,Min Time,Time opt,mtsa
3900,300,212047.1991045299,263825.5272458527,155533.6144614123,1.3633528664450767
3200,200,196723.96724831764,272296.12787025253,135411.1966758538,1.4527895187222504
4200,700,428454.44222063426,486187.52175112895,336832.30066383636,1.2720111502852518
1500,200,330910.0639366461,351900.4566756222,257738.01733123203,1.2839008671017167
3200,200,153830.23780806005,217413.58034100238,125345.97566656888,1.2272451268580156
3500,500,363804.2535659598,514274.97502488893,283698.4097964732,1.282362681648286
2300,300,318074.41658759746,460645.66431774496,258786.04698783005,1.2291018789067696
100,1000,22603730.830993414,20175707.012997027,20175707.012997027,1.1203439272999094
4300,600,408815.54243138945,442313.94590007106,314954.4837664354,1.2980146767320186
3900,300,206836.79434331373,227348.63433735457,154997.81062368173,1.3344497803616824
3200,200,179249.26702174047,245464.1717308946,132938.39162151166,1.3483634399013966
1500,200,305589.4053522142,338099.0646493278,263256.45488200546,1.1608049857283949
3900,300,197413.67834739067,239848.698940116,158651.09333304173,1.2443259872970316
4500,800,477743.4967613664,505094.83015725,363033.78619450214,1.3159753029306378
3500,500,359524.6376517981,475445.5491006957,281468.76407543634,1.277316290611352
1800,600,807298.6358297906,952183.8476582211,675627.2026355315,1.1948877023906475
2000,1000,1229893.514657901,1498006.8192101072,1023462.2883790612,1.2016989083259544
3100,900,708913.6508582436,1002164.1558045534,586378.5833063251,1.2089692069942226
100,1000,22571663.625602964,20151936.225727458,20151936.225727454,1.1200741890392798
1400,600,1039939.4435646177,1249835.8512731877,873674.3967743751,1.1903055044351725
4200,700,432135.5314125618,462994.1872030197,328097.83251997584,1.3170935269322503
1500,200,343082.7459949717,432894.7829774901,288877.21957515477,1.1876420941032866
4300,600,350870.61322880414,412263.68602039665,291683.0262180116,1.2029174881316342
2300,300,342809.7586533597,443526.20498524455,263180.0535534393,1.3025674021445224
3500,500,368008.74298940337,532993.4557949975,295148.7754665942,1.2468584442121653
1800,600,813063.1309202999,1052553.5452005353,679524.530824514,1.196517703244288
1300,800,1502201.934706339,1659631.0305528815,1256655.4137501998,1.1953968592100852
4600,900,482778.4509334951,526274.1355762229,391441.44101008575,1.2333350543767696
100,1000,22567554.03590097,20095710.61325609,20095710.613256123,1.1230035339488964
1500,200,313858.5201799616,355364.1289832097,267404.74808868027,1.173720819930526
1800,600,785591.3302017481,1046330.0127574559,643387.505862245,1.2210236024849854
4300,600,355697.9021280847,402071.7571951386,286055.8032400967,1.2434563399838978
3500,500,362379.57636557653,506557.77193681186,292452.10196499556,1.2391074433411007
4200,700,438607.4378016287,494629.5016846642,342803.0751838123,1.2794734632017106
2300,300,301345.44982068415,422451.90265592886,237585.14725203265,1.2683682179046907
3300,600,468231.6193232367,643434.4233637778,370649.7440860985,1.2632724743348827
3100,900,716481.0083080838,1038359.5842445494,585215.3102867226,1.2243032533736145
100,1000,22779776.573143158,20347364.98928941,20347364.989289388,1.1195443039004884
1500,200,331661.6843571865,427131.99901928846,283601.9021258916,1.1694621293829017
4000,600,401386.2162304122,460764.7331241829,305786.0388710313,1.3126374824447147
1300,800,1501321.3546388655,1653530.4423268354,1263572.8269824488,1.1881557774744067
1800,600,840356.4047536964,1084715.9632026756,696502.3916779006,1.2065377158709334
1400,600,994817.2981733674,1247497.8020914276,827212.5075371722,1.2026139463669359
200,300,3528055.1917821993,3186201.3555993903,3140897.664247376,1.1232633370841116
3500,500,363198.79636117234,530185.4267358412,280484.9070116521,1.2948960435367887
4400,1000,566648.0560268845,643187.6846249939,465210.1310813914,1.2180475406021325
200,300,3338003.5130391507,3019869.4670129754,2982199.34273635,1.119309318194782
4300,600,351067.07593368314,392997.71467716154,282034.9319136981,1.2447645174715758
100,1000,23114428.04822269,20614053.172200806,20614053.17220079,1.1212946748092119
2300,300,330971.79713661154,420257.7557141196,260292.69812405587,1.2715370024666228
1800,600,844510.7257358982,1031272.621755661,696798.3404096944,1.2119872806231913
200,300,3520385.5240893,3188464.075716272,3160412.937335894,1.11390049145187
4200,700,425282.2601184985,480038.4362910186,341291.01764935156,1.2460986024409264
1300,800,1503723.0975936952,1697034.2702097099,1259379.5782442144,1.1940189626467792
3500,500,411215.1378293392,621105.7436014947,288155.671889586,1.4270589752156828
200,300,3360403.2793940175,3014555.256599969,2976039.5403600456,1.129152766225502
3100,900,701864.3720949735,1008196.5124333425,574896.381218419,1.2208536964652
1800,600,795519.2193439465,965687.4562570021,683355.5299624533,1.1641366528308565
4300,600,376763.4438301553,404424.2567870236,277782.75061167957,1.3563241166001831
100,1000,21422485.854719773,19128267.139689445,19128267.139689453,1.1199386592771918
200,300,3385166.597532145,3066957.625230652,3026570.615864552,1.1184826085959865
2300,300,327786.38570689835,420589.25033862493,263730.91147804697,1.2428819354919773
2800,200,172972.504178149,214737.45467786666,144168.97251737976,1.199790087685455
1300,800,1455620.7197469182,1629367.7370861564,1196429.8388371367,1.2166369247040014
1400,600,1073692.538269836,1312015.9513407638,895503.0750144436,1.1989825252721977
200,300,3050909.5375856548,2768085.04228646,2732229.1933983755,1.1166374859610153
2800,200,206034.48455856487,275535.4927937523,153374.9916632095,1.3433381956491863
1800,600,812607.0732758407,1003745.9608265461,673750.1151271677,1.2060956355049592
4200,700,425521.46535658994,475015.2730203991,345013.55054277735,1.2333471096632496
2800,200,206178.5866073222,302770.35374325357,145063.9587181204,1.4212943616681253
4300,600,375701.68037937285,415758.6531064921,282006.235218765,1.3322460054400005
200,300,3340340.4758697893,3005343.970638747,2993366.0284266425,1.1159144735886248
2800,200,209012.93790632853,358977.003096384,154364.66132239698,1.3540206425212593
2500,1000,965771.464109615,1263124.0118684887,818769.8307032489,1.1795396311562982
1300,800,1441203.3100072646,1592729.4906615715,1208238.343810785,1.192813750192456
4500,800,457202.48868072365,481101.8854049843,365032.1500171519,1.2524992350926922
1800,600,771607.8515778834,1041822.4270752962,663592.1264612345,1.1627742717392817
2300,300,321856.05601644504,404102.8943905182,262822.37453580817,1.2246143677261154
3300,600,432179.9905141703,669698.9082400476,350938.63956122455,1.2314973097705089
2800,200,173277.67979622565,279304.6607614316,127048.40680627653,1.3638713318179545
4000,600,388664.04166915594,485999.26327878976,289524.37763801025,1.3424225097725593
3100,900,723022.5613579896,1021113.4278786349,569751.2900059599,1.2690143472082815
200,300,3407488.0760438167,3052898.6326301037,3032905.48199754,1.123506187802321
2800,200,191932.61280817818,247937.91983546852,138073.93785601715,1.3900712602860983
2000,1000,1171233.9468060757,1605003.6937145968,982677.4296299694,1.1918803785359229
1800,600,803580.6672264156,1024220.17978193,673681.5619114941,1.1928197425299094
2800,200,169341.28219161183,227330.52348798022,141030.24368678863,1.2007444485999659
200,300,3398063.9932235195,3038126.2609159816,3022457.3071617936,1.1242719575134166
4300,600,335866.0439114847,368975.00488430256,270959.0061820685,1.2395456000669065
4200,700,394151.71865338134,430902.6041961702,312915.90084646567,1.259609107709661
200,100,1157917.5732417523,1025215.9451056282,1014487.1393746038,1.141382210084564
2800,200,206502.98611329027,285140.83040787914,154755.6533438329,1.3343808878793346
200,100,1120121.891897085,1020213.1882779831,990559.4667602922,1.1307972206459622
200,100,1153923.025758956,1039707.8625442225,1017431.9404389191,1.1341525461262352
1300,800,1450024.7377776979,1661336.8450489768,1236262.3363370053,1.1729102271885608
200,100,1143536.5399645742,1039419.3832380223,1017785.9972724338,1.1235530288578732
200,300,3479641.9991856897,3107638.724464601,3093696.3199943136,1.1247522831174603
200,100,1174902.838105241,1045505.9972378191,1044119.1965996657,1.1252573862557957
2800,200,177488.8849163561,238662.19760361197,143252.54361893586,1.2389929032498848
200,100,1048810.2883324614,938071.1030329625,922385.8380523889,1.137062436417082
200,100,1154437.8147656277,1037835.824240614,1018355.7449878906,1.1336292061467728
2300,300,326247.28773512255,418218.177859481,269017.07130385336,1.2127382331310417
200,100,1163779.6249379427,994447.0011055405,994360.324810509,1.1703801890524135
200,100,1054014.1221534365,949031.0021073674,943453.8784346236,1.1171866969292175
1400,600,1064682.9894689093,1162213.738721387,895883.58052675,1.1884166789203916
2800,200,189729.48432199567,303978.28572377976,151929.59042458478,1.2487987612668126
1800,600,772513.3106520589,901431.0844916776,647290.9592127192,1.193456048871197
200,100,1224405.4501296373,1095932.9029771301,1066423.722234613,1.1481416106948419
700,100,335931.3586444934,315111.317020639,289853.46839274396,1.158969601113467
1900,300,396726.54761064966,502521.54396551405,330620.80676288164,1.1999442851011446
3100,900,705839.7366109698,1011558.1499654353,581053.6105039878,1.2147583697117834
700,100,343189.7049736554,366640.4996868029,283016.9905029406,1.2126116681679915
2500,1000,977279.7244490265,1358401.9530334242,786141.9437039755,1.2431339305526543
1300,800,1441880.0032282611,1689931.108484512,1231220.3169363819,1.1710982863051342
700,100,356293.57395963906,372178.20040021074,290694.84012540546,1.2256618445856637
4200,700,404013.9612070589,447098.8824875796,322718.3507372831,1.2519088557686529
1900,300,390039.10443957156,503563.2983721153,313915.7202880368,1.2424962473420793
1100,700,1557254.8658047256,1701136.7542158673,1295674.045201925,1.2018878294054538
700,100,340757.15107446274,352692.69519034604,290795.99922069535,1.1718082504149245
4600,900,540785.2815806642,566645.9860682803,402511.08757592645,1.3435289070854597
1900,300,401932.2685677971,499728.7109121394,332675.0460353573,1.2081827998757653
700,100,345397.4580839503,320237.3611246027,298319.7704570473,1.1578094792536764
2400,800,841396.7712095277,1102564.5358804464,680688.3491146915,1.2360969191023394
1900,300,376269.97365369654,506457.5038269027,313267.32003789954,1.2011146697592805
1100,700,1511068.8717091803,1632941.064439584,1285457.7561044018,1.1755103304899697
700,100,312608.2492335517,316619.38000811514,263538.8108721111,1.186194352926836
1900,300,384402.38836199633,493585.21521497436,318586.3806173213,1.2065876376044202
1300,800,1500961.9873494029,1717394.5456543304,1261041.2824102384,1.1902560275271894
700,100,352722.8487000215,366993.8564475491,290958.7842822544,1.2122777099516981
4200,700,418354.4882229224,470094.8679312578,327611.4370602477,1.2769837707039118
3300,600,509066.00790124363,745017.2781257859,379910.395460673,1.3399633544745693
1900,300,345430.5712870144,487992.3552673212,287603.0729893027,1.2010670390154787
700,100,336175.5997367405,309467.2022416293,284102.94994585967,1.1832879588219838
4000,600,434502.5845819386,544360.926224565,314954.4837664354,1.3795726270852453
1100,700,1514398.408010903,1633722.5985702863,1286086.9661710116,1.177524108279885
2500,1000,949345.4157320352,1402329.6089904665,789445.5600920095,1.202547032655918
2300,200,205646.2879615965,239599.92929283076,175510.05349941883,1.1717065994870628
1400,600,1032817.4726270065,1130805.8581615856,878599.9670945829,1.175526418516041
3100,900,683226.0602962554,923454.8582763901,565472.9349907115,1.2082383046457883
1900,300,374150.5601852553,483711.31871753896,315091.160887015,1.187435912616469
700,100,308272.03986425954,314173.07571205834,269558.25098132103,1.1436193800115626
2300,200,231295.29369904008,324568.3825184115,186717.3811552116,1.2387453822886068
1900,300,384205.2531896312,489386.1105233664,319253.20863132,1.2034499350429995
2400,800,806572.3592892826,1115637.3550153149,684435.2812821597,1.1784494185897638
700,100,375643.4174305769,389851.0477180325,304692.49206703226,1.2328607603102195
2300,200,232651.08711892148,338253.2923761833,176599.6019177118,1.3173930438831192
1300,800,1443377.422997849,1572314.1178583116,1227364.575413174,1.175997296900929
1900,300,385014.6553721736,460111.8796807598,318153.400753873,1.2101541409265815
2300,200,231518.360404789,372840.51412609936,178639.29324916055,1.2960102796750006
1100,700,1492571.776534491,1584880.4272746423,1252737.178712635,1.1914484553482478
1900,300,388801.77562469715,462159.84463475464,325652.24420992774,1.1939170773042818
2300,200,206587.16567309367,301519.8373304982,154667.6256772062,1.335684599595809
2300,200,221545.68500839354,276963.0720662655,168090.01130297742,1.3180181457008995
4400,1000,576710.6943604607,620424.5203047788,446671.55892271333,1.2911292040876232
4500,800,476824.54155253834,509709.8880409444,363820.7670483286,1.3106028702567127
1100,700,1537140.6831399903,1674118.1633026483,1308884.4688836471,1.1743898867185916
2300,200,220521.7764639532,252724.55241652016,171688.99231435137,1.2844258300508409
1500,500,812512.4967182429,986954.7681912086,680994.5757418879,1.1931262386827046
1300,800,1460043.6179841412,1595363.1581662623,1243131.996906896,1.174488004183751
2300,200,242252.62800106563,338279.6619294797,188398.18667944876,1.2858543506750828
2500,1000,937455.3035834022,1350345.3618828335,773016.5815943324,1.2127234084033722
3700,100,75200.21919192167,88804.8658727626,54837.142668897504,1.3713373004493483
2400,800,819144.3417198178,1107771.6667435358,682163.9382156162,1.2008027628410127
3100,900,715457.6855048321,951895.8291628096,574429.3810598229,1.245510256081978
2300,200,206636.41747205763,282484.7068126215,174394.4009274002,1.1848798836040595
3700,100,90592.01116275685,120365.04425036206,82739.16147748545,1.0949109169713822
2000,1000,1178741.8123195881,1622564.6211883952,986806.9501150118,1.1945009225788352
3700,100,76336.26582607231,140522.9566482241,54996.32110480643,1.388024949534322
1100,700,1523583.36087067,1645381.4794294697,1303111.1582975243,1.1691890988495457
1500,500,772530.6482281924,909088.9514631695,665668.3560278681,1.160533832249419
2300,200,228204.19117791878,335927.89530807093,184957.76225601623,1.2338178641134367
3700,100,92321.8601569923,119646.43341482263,70156.3045836674,1.3159453124685407
1400,600,1022332.9953975887,1139935.8937096049,866250.1480206442,1.180182188405496
3700,100,72256.13479607455,96021.05570734057,56438.87549187383,1.2802546855576191
3700,100,95758.41625775571,119495.19560434169,67742.26274582943,1.4135697919782153
100,600,13586408.74107471,12161289.647439558,12161289.647439567,1.117184865663913
1500,500,774748.761882276,859299.3100728394,651305.3816708076,1.189532258884145
3700,100,121812.60786083929,158235.36684679403,96621.71431835281,1.2607166900339462
3200,900,673995.1325788904,896311.8738768606,562697.0714519983,1.19779392282902
1100,700,1571605.5618965994,1682837.815945306,1317324.4657087862,1.1930284472861417
100,600,13741897.336201489,12231441.554841256,12231441.554841252,1.1234895964296532
3700,100,74827.21470478585,93525.66824522371,53749.206746514,1.3921547727704633
3700,100,69007.58047208603,120325.16015460722,54138.05797390288,1.2746593257067138
2400,800,774777.4771780582,1094952.2478799387,648066.1627034491,1.1955221885772045
100,600,12957593.515672334,11580975.105520392,11580975.10552041,1.118868955127597
1500,500,858682.4380084398,1016531.2751090048,695183.7690020413,1.235187696112506
3700,100,105323.45534757471,153206.32943431725,100431.59248451471,1.048708406807492
3300,600,461715.20593241707,655524.9026710807,380071.82204165147,1.2148104099172563
100,600,14068733.377862921,12537043.050202202,12537043.05020221,1.122173172854823
3100,900,727347.465071882,1024615.352193324,587237.7616803473,1.2385910997797873
4000,600,388136.2939636842,457222.56526648416,313559.2531843625,1.2378403444387363
2500,1000,1007548.2635656375,1383427.4173071918,807028.2805198812,1.2484671081372551
1100,700,1400143.4504684005,1519259.76744554,1194769.8032319597,1.1718939051530148
1100,400,856892.1663788223,904980.2346748791,718663.0535346749,1.192342033118693
100,600,14078856.811400954,12542370.127374502,12542370.127374498,1.1225036949494083
1500,500,811822.685215385,984578.497677565,661962.9561917708,1.2263868810510898
1100,400,800534.0735768911,844337.4968992531,692075.162800994,1.1567155080915459
100,600,13788229.56456821,12300399.53932416,12300399.539324159,1.120957861611526
1400,600,995090.8744365104,1187145.219549083,853189.87687873,1.1663181917686416
2700,600,555017.1283180658,728299.3051345655,450418.13509035436,1.232226424912329
1100,400,853875.4625246287,890311.2206396968,718890.4480301494,1.187768546465397
100,600,13588619.051372575,12127502.072289025,12127502.072289018,1.1204796313679604
1100,700,1440349.598737646,1563897.622830777,1232197.3391787175,1.168927697650821
1500,500,770508.4190920304,899810.6423526807,656760.4495093515,1.1731955230672872
2400,800,794150.3082490795,1083527.5133927164,654462.436230842,1.2134390979300862
100,600,13348890.944408273,11944658.276302207,11944658.27630222,1.1175615606259746
1100,400,831929.430750445,893524.9720272686,709763.1425422597,1.1721226151172135
1500,500,812317.4847544514,961557.5818219399,688680.4760887198,1.1795273903623833
100,600,13660831.419064669,12126268.1144069,12126268.114406893,1.1265486867171115
1100,400,898372.369599422,976561.2961793254,754980.191443524,1.189928397832176
1100,700,1466442.7029831181,1529632.7054059827,1250880.032411855,1.17232881250461
2700,600,550341.8935846084,812740.2413795036,453016.3538830093,1.2148389100467956
4600,900,504103.66074927046,532225.5351389949,395168.17570643645,1.2756686690371553
1500,500,812237.1042598748,930313.8573362959,682388.2379183229,1.1902859092906783
100,600,13075824.565349152,11651237.265828969,11651237.265828945,1.1222691862690217
2500,1000,950558.7401037841,1320944.652895996,806077.4490290981,1.1792399616795017
1100,400,881987.8321978527,911331.7941666187,745621.2152074978,1.1828899368862589
3400,100,85226.4133410869,110593.47077681532,59675.71408085905,1.4281590870552017
4300,300,193429.24464920163,212030.8141628562,146088.26345336632,1.324057388846622
2400,800,821146.1744395318,1150940.9043003444,669642.0988492112,1.2262463424128833
3400,100,97298.34353949789,133154.31090904746,82739.16147748545,1.1759648249030685
1100,400,833744.9356330247,884017.2679071324,694919.3712174603,1.1997721896460445
3400,100,77758.5815134581,159304.34591460193,59848.93767287759,1.299247481024159
4300,300,200454.3247003902,209259.94962683236,148288.0517849619,1.3517901293293446
2700,600,523660.5499663643,835748.9683035023,428925.00390816334,1.2208673898584022
1500,500,789969.5548278673,965192.8193645235,654464.7830271883,1.2070466972629295
3400,100,92753.90264053002,122899.52350192648,70156.3045836674,1.322103596974853
1100,400,835265.6979690035,929270.2038626513,705085.6451686402,1.1846301278325233
3400,100,78690.90551310308,91497.01492843211,61418.776270568575,1.2812190390515998
1400,600,1030916.3857584774,1172495.3828113193,866162.0081719209,1.190211965004421
4300,300,200709.73628980838,210523.65653680247,146995.95057376253,1.3654099688215036
3400,100,97603.26623357789,110520.26781194696,67808.79477229004,1.4393894857052276
1100,400,861852.597364502,920465.424689983,726608.5170126462,1.1861306015347766
1500,500,776334.6316871205,1070412.1638900703,671094.6253296195,1.1568184312395746
3400,100,123682.9311430424,162104.93930770273,96621.71431835281,1.2800738634746978
3300,600,459073.2318821113,623455.6282433297,372739.37997952,1.2316198838645245
3400,100,82429.55831859105,104063.0555860162,58491.78381238288,1.4092502048320243
2700,600,584926.4247036141,907697.6059204018,464334.92778526706,1.2597080032155472
4500,800,431009.6968300625,466615.06404473307,345635.28677517286,1.2470072163390642
4300,300,205381.99627900685,226163.35541833937,138420.44373767654,1.4837547889113154
2400,800,810106.592038953,1125993.912240781,666911.0050072069,1.2147146860025178
4000,600,382008.6446977159,469088.75351027783,307509.988483104,1.2422641832940173
3400,100,80177.15981579224,126229.13454520257,55497.28696674257,1.4447041323630718
1100,400,904699.4676634623,964350.9497969854,759013.9924726904,1.1919404340836492
3400,100,106072.16949503844,161201.06060100504,100533.9898865908,1.0550876336918
2500,1000,962488.701996383,1334723.6087848174,803828.4245302448,1.197380775081273
4300,300,198311.69581574513,223847.97814638726,140770.7263192815,1.4087566428119096
400,700,4016173.070956822,3781945.107649154,3563103.6243052944,1.1271558434509081
2000,1000,1158838.3596182903,1499471.3567432896,966270.7269929155,1.1992895233664538
2700,600,575453.8921994922,759484.4790076343,464532.22693979624,1.2387814210230703
4300,300,203950.68783978748,228736.87019358235,144863.04739585196,1.4078862174041733
3600,1000,691836.525638388,959862.5684134447,568590.1602105895,1.216757823213387
2400,800,810768.8909668229,1134021.1496073338,683064.0279722124,1.1869588468503067
1800,900,1172099.019291887,1402220.4734145196,1000350.3492479969,1.1716885191003337
2700,700,637773.2103712113,908428.694518901,527867.2036007843,1.2082076818198138
400,700,3985845.992797263,3725038.2747177333,3535008.829287105,1.1275349469497866
4300,300,191983.53322101425,203669.86250830084,139226.32690356477,1.3789312516589753
4400,1000,569759.7472066187,614127.0760998834,448548.61368864175,1.2702296469521923
3200,900,736416.6783279915,1049947.9914920065,578609.6883903942,1.272734786685983
2700,600,542493.6419345816,709346.0727306317,455570.35330830223,1.1908010211706093
1400,600,968559.0051794134,1100488.7453545902,832231.2332734962,1.1638099682580836
400,700,3975915.618636665,3749856.7079048534,3536739.1569702816,1.1241755306723271
4300,300,194108.28625698437,208508.76741059186,141065.37125569955,1.3760165555098391
2500,1000,983601.1429326583,1292220.9421510953,813894.5995715754,1.2085116960481301
4300,300,189979.21680647234,211241.8362841695,140579.40963543227,1.351401441357235
2400,800,803903.1168379025,1048285.802488375,664822.4783488025,1.2091996630958235
400,700,3891697.646070106,3647978.01575262,3445027.2414597464,1.1296565667855485
2700,700,627384.1733465595,898401.3875642505,523705.0117462377,1.197972444935394
1800,900,1238602.8837527796,1516888.4371403684,1028639.4460273675,1.204117622103932
2700,600,540425.7604600216,733366.5332789689,449166.7434181118,1.2031740291977946
4300,300,188775.40696476147,211104.86603492848,143892.85209275878,1.3119165005018434
400,700,4057218.1221385445,3817874.3312545856,3599432.289430029,1.127182787700392
3800,200,126942.42946936436,154193.77540679317,106229.76922333245,1.194979810249673
3300,600,461581.440395297,634393.5330975475,367500.06279663695,1.2560037048230976
400,700,4008717.070893879,3767989.1449522935,3583555.6853181915,1.1186423270377999
3800,200,184908.64477881714,204719.7587212576,115182.92901775395,1.6053476531258888
2700,600,527799.4979384489,807365.460189201,442394.7509741563,1.193050995239502
2700,700,642899.9927854239,886593.9205837678,523961.35658818984,1.2269988706260917
2400,800,797325.8781523863,1017004.1068901442,673363.1649912352,1.1840948831270932
1800,900,1204567.3231553074,1513120.416419034,1009874.2268053377,1.1927894495989535
3800,200,172887.34690219167,245366.00581208913,137320.72161632078,1.2590040662999527
2500,1000,995467.3092281669,1432315.6008859666,824562.1268880317,1.2072678052594363
400,700,4064746.7723602937,3857424.142153982,3622642.280699162,1.1220392347366428
4000,600,364872.30728512915,435803.01609833795,303187.55180722545,1.2034541164708652
3800,200,176325.90052898822,290955.0438257255,153933.27205448702,1.145469710190887
4400,400,233634.67724613202,249901.13882115707,179665.76338366873,1.3003850752979293
3800,200,139888.19238887724,210150.406510846,112828.85828240226,1.2398263575329946
400,700,3687475.6706509227,3485191.316564725,3285616.9588878895,1.1223084482431738
2700,600,567800.2997757742,777821.8498997999,449121.04127432936,1.2642478254073917
2700,700,636494.7342768211,844860.3083718987,510374.4061421846,1.2471133478027516
3800,200,147986.36354532436,179149.2414646665,101738.69105180212,1.4545731030682751
400,700,3816113.3239962114,3567191.565483847,3388542.6827414725,1.1261812765211552
4400,400,248376.57291551397,257473.00252497662,173018.7907002485,1.4355468091660708
3800,200,126318.71277206225,158530.34595880646,103917.02166394952,1.2155728748708379
1800,900,1205366.723988123,1560322.6704558094,1007870.8121604668,1.19595359786668
200,1000,11443355.35982438,10313243.519546816,10234622.88379061,1.1181022974425503
3800,200,181524.51785675468,219231.0982138851,115640.3076979828,1.5697339575647042
2700,600,508757.0598105036,693189.2823038752,431527.3061418128,1.1789684049410092
4600,900,499922.5420056441,544657.5233996696,394384.2308454,1.267602766302326
2500,1000,911618.5547965905,1155099.5842007822,765130.685587578,1.1914547043640236
400,700,3877467.80150505,3579604.5734803407,3439920.089132601,1.1271970572091923
3800,200,150111.63714989775,193192.65634032962,105554.50582447906,1.4221243894553433
4400,400,233316.2993716999,248329.3288794847,179722.61200753736,1.2982022504876285
700,500,1693570.608222913,1683794.677809901,1459274.090875474,1.1605568952484284
4500,800,429677.1373311068,465893.6872332992,349046.63265644904,1.2310020986623262
2700,700,642576.1170841247,942149.6674723236,533249.228063708,1.205020248069361
4400,100,72547.28564114048,71427.75570632909,46113.05178975472,1.5732484150454527
3800,200,160858.37606576618,217113.14884305786,124853.127638188,1.288380828808052
700,500,1657306.698740958,1636524.946060307,1426432.1914882888,1.1618545267208131
4400,100,84742.08966057489,91736.25090862215,82739.16147748545,1.0242077408970898
4400,100,63381.56109722962,77308.83215300679,54290.25884700422,1.167457338448978
700,500,1593357.0206012728,1574589.6375548565,1395654.3892945878,1.1416558661106715
4400,400,241390.70418305777,259434.99383350144,177440.7856355649,1.360401461921138
4400,100,86111.97909034764,90884.14198826673,70156.3045836674,1.22743037281349
1800,900,1193266.2555360266,1445569.1964302757,990099.3232094994,1.2051985367164404
2300,700,764180.7593463522,1021003.5025461122,619670.1955313554,1.2332056065583108
4400,100,61321.08601908846,74019.27482271446,47459.96348180299,1.2920592752373288
