P,n,Paper,Min Time,Time opt,mtsa
1600,600,934255.4236942098,1203445.2627545448,783565.1906376381,1.1923135877615303
1600,1000,1500323.585063441,1776069.4993795708,1255981.9133285074,1.1945423490115379
2600,800,769777.7462401142,1038889.5814999159,631786.4134912244,1.2184145302941158
4200,200,124404.83023452955,145287.60658243933,95501.69574595724,1.302645248995967
2800,700,601183.6290904597,805080.5432148925,491417.1555903716,1.2233671988276813
3000,300,252717.74441883567,332008.7580266127,199557.73522844282,1.2663891185653022
2400,200,219388.7836171732,323657.0680402598,178937.49027374445,1.2260638241966233
3700,900,609324.4764642488,888889.1066847546,490315.53024022706,1.242719104095508
3400,800,592776.3271187416,788704.7981203906,483130.7867874069,1.2269479472844735
1700,1000,1437695.3369460367,1701203.1113542588,1185408.0132780855,1.21282741540635
4500,600,343335.1896426407,365844.04442126496,270250.88105421263,1.2704313425485827
4900,900,481566.970972836,499176.35287273314,360454.8977588726,1.335997857060557
900,700,1850148.0287286881,1917148.4956170933,1583601.610802353,1.168316586765333
4200,200,153196.85465841732,183742.98914255737,124828.15119872103,1.227262065385672
1600,1000,1507413.5428227715,1756181.9670156864,1271710.3118305868,1.185343492774622
2800,900,826557.8758219557,1141446.0271390944,661268.2153033076,1.249958574589637
2400,200,225599.0701401565,313786.07456653944,169241.28517114048,1.3330025821537919
900,700,1828908.5740905635,1846984.7648654522,1571115.0352387133,1.1640831721864857
3000,300,243662.89072932393,339661.5712217057,202193.698799836,1.205096361437756
1300,700,1246136.5493669165,1412078.4762213537,1060008.3819876143,1.17559122224137
4500,600,366388.387878006,387525.84747817134,271809.8123298056,1.3479586507106731
1600,600,937628.1853856919,1094609.10577237,783898.1329609061,1.1961097315592821
900,700,1853977.333600812,1921680.7188218045,1571884.0697645696,1.1794618758866187
2700,900,846762.234867292,1149736.516765242,685759.6306849116,1.2347799388855492
1700,1000,1414712.436490167,1710247.6689874043,1182100.6243091836,1.196778351518866
3700,900,589668.495841265,773065.587755084,481669.9410208375,1.2242169286950695
2400,200,220143.20583425133,367454.84378667956,171195.98936377885,1.2859133362433115
2200,300,351120.22484366084,468514.5386864244,285536.151295216,1.2296874607679271
4900,900,470253.2313071259,499855.1451668246,367605.34542089025,1.2792339316195438
900,700,1774790.4279544759,1804254.7025439984,1531123.218426554,1.1591427826287712
4500,600,372755.05003717757,367275.70958116994,277514.5116622374,1.3431912003609285
1600,1000,1517040.940495345,1841089.6628961624,1288378.3232625495,1.1774809565669773
2400,200,193225.05827681575,296662.3751683663,148223.14127398928,1.3036092516730622
3000,300,251732.27708825303,342868.1442629983,201497.15381078626,1.249309344213564
900,700,1860679.2971238978,1938029.3433826284,1599747.6841911243,1.1631079797841417
1700,1000,1401153.2124544305,1672323.620768456,1196903.8228993756,1.1706481219687994
2200,300,328582.85152201564,462401.24837525235,271109.03115785,1.2119952261225198
4500,600,408998.0906506968,431552.1399270126,314954.4837664354,1.298594278638695
900,700,1846228.6664063288,1914602.0638283328,1592691.4156969741,1.159187930700565
1800,800,1108522.095519562,1398536.4484854136,909551.9176208215,1.2187562623354153
3700,900,596976.40026604,765295.1382640119,477359.18892391236,1.2505811433352207
2400,200,217368.47890936863,277877.1275852065,161086.26083202002,1.3493917965855537
1600,1000,1429631.4187216575,1644775.622929717,1195516.6962305906,1.195827229539512
1300,700,1300515.4424253025,1491853.9105589087,1107517.627516932,1.1742616190598012
1600,600,895275.262242594,1051597.6030125027,768774.9712077599,1.164547879122677
4900,900,438719.6833991857,470575.7903177204,357748.1833614705,1.2263365792018606
3000,300,256798.34030246458,373547.93991699914,206246.42133295425,1.2451044660207788
900,700,1897041.945242765,1974028.2469115679,1610063.2358662942,1.1782406448291218
2600,800,784762.3173410438,1021459.2874545066,629689.7891221072,1.2462681321784392
4500,600,346956.04356179014,374690.9318166395,278719.33616387774,1.2448222944883576
1700,1000,1441093.6459134312,1743348.5693635312,1212591.363070635,1.1884412917672131
2200,300,346216.09580114624,434036.30890208477,287310.26703053585,1.2050251436519315
2400,200,207197.64239067075,242719.1203626739,164535.2843012534,1.259290025665895
3600,700,496832.01530244685,693587.9671887149,395900.4027005882,1.2549419296200899
900,700,1708129.6136121002,1791296.0297254617,1460274.203950173,1.169732101677518
3700,900,595827.5147168398,787123.1864102789,486828.7006925303,1.2238956205113933
4500,600,339256.6020876924,373635.02404336235,273342.2119849813,1.2411423746959827
2400,200,236908.2934036061,304884.02913716034,180548.26223447174,1.3121604742777395
900,700,1756185.653455351,1788504.3851068693,1506018.9701073212,1.1661112431606373
2200,300,351656.0148129483,445065.1713792132,270549.0491236405,1.2997865486943256
3400,800,613284.2254602208,782983.0774629253,481527.48579925846,1.2736224692184857
4900,900,483036.7039962357,494837.11610473675,363414.50638478587,1.3291618675364405
1700,1000,1326377.6438459184,1537970.314956942,1125192.1846876147,1.1788009745323271
3600,700,487306.2461577055,667762.1025611878,392778.7588096783,1.2406634402392178
3700,200,132854.1562503062,160611.01315026515,109100.8440672063,1.217718867220384
2400,200,210835.9346130687,283491.5663282879,167127.96755542516,1.2615239549487642
900,700,1773593.9750737192,1793387.6099195092,1528853.3729478228,1.160081147385642
4500,600,339347.10106857703,360261.2308218716,269500.04605086707,1.2591727016051293
3700,200,173482.7964442295,227904.9938981798,116067.56125864504,1.4946708155402721
3000,500,433250.1309525953,620149.3446743052,340497.2878709439,1.2724040583747815
1700,300,440349.18501932203,538748.3741679606,369517.37226439716,1.1916873686367397
3700,900,570398.8175648131,728658.550854212,473774.621208434,1.2039454880675635
1600,600,906806.4022379292,1065903.1895033107,757968.8795180636,1.196363632784634
3700,200,182000.75992679966,249265.6184581821,137320.72161632078,1.3253699644494774
1300,700,1299926.9684231258,1438913.005490716,1102632.5185594435,1.17893037484641
1700,300,427820.17975939997,544419.8189100869,350846.9814983941,1.219392505337425
2800,900,778869.1212798064,1143875.6485400032,649204.8600891456,1.1997278042139978
3700,200,183067.37401422302,278182.40164849034,153939.42557382103,1.1892169490163116
2200,300,349313.50515327393,471769.1435212756,275142.78326041385,1.2695717511247964
1700,300,451862.38721408905,543541.8352343433,371813.2867453993,1.2152938136487406
3600,700,495711.8944982394,672037.5203621355,392971.0174411424,1.2614464489674104
2700,900,820413.0038565614,1166747.3993932665,673249.4845368918,1.2185869023292293
4500,600,365291.6836235791,380717.454828662,265436.8505844938,1.3761905433220907
3700,200,145507.99703262435,215891.5744375721,112828.85828240226,1.289634577959024
2400,200,228235.10603611823,310045.35462283384,177251.18882868224,1.287636531773636
4900,900,486685.35130652017,489356.5973438359,371517.7675936891,1.3099921289330752
1700,300,422823.96650537965,531500.2944859279,350122.2988658877,1.20764649345382
1800,800,1023293.0651820557,1243640.5186323503,864088.2169379322,1.1842460585891303
3700,200,151675.383785461,191659.84222455826,104488.38540455353,1.4516004166224878
1700,300,434687.1095906545,516418.08182570565,356067.1312781826,1.2208009990426465
4500,200,113484.48118729309,139596.00138699604,89705.13845525852,1.2650833959070782
1700,300,415554.837474169,480731.7316386774,321438.728635103,1.2927964195189017
3700,200,140166.01537100342,165680.32602082516,106725.58981702923,1.3133309041562065
4500,200,151529.9269217377,159718.68670267757,115155.9162563489,1.3158674938108827
4000,100,78060.37800991094,91411.44480971864,50724.356968730186,1.5389131114669914
3700,200,168351.15259801917,210564.01944222557,117112.38631425194,1.4375179081935567
4500,600,369544.8433481157,386442.8433296368,269472.6247645976,1.371363208678202
1700,300,428268.92474489054,510394.906469306,352160.7092266638,1.2161178505272734
3600,700,493117.0320300597,671083.2769190605,382780.8046066385,1.2882491130578173
3700,900,606523.9304173054,771155.7728579995,481278.6706176894,1.2602343869485677
4500,200,171770.8410499531,184025.2680125513,137320.72161632078,1.2508734226571228
3700,200,153615.50448170278,203359.3371043136,108407.33030622173,1.4170213771317866
1700,300,435670.42274678056,546531.5014889463,356812.4096467694,1.2210069239970593
2200,300,311181.9478257945,398942.4090012715,248384.47212712505,1.2528236775869357
4500,200,169564.25485615336,184166.36455029683,153927.2635835206,1.1015868853157917
3700,200,170946.23772656167,233321.32016655777,124878.707025026,1.3688982036969972
4000,100,87084.12178765851,92158.99704044129,82739.16147748545,1.0525139514660828
1700,300,421170.5988704909,503034.79169857444,355583.2126072699,1.1844501763238755
4500,200,139038.85987228272,142613.0994736088,112828.85828240226,1.2322987397805512
1600,600,867321.6093584697,1112780.880177358,746541.1422688888,1.161786752599468
3000,500,411958.7019547212,573922.860581511,332834.17801393406,1.2377295637513361
4500,200,134237.74382160505,149742.5208062479,89579.42667687622,1.498533187824664
1700,300,434109.86696626764,515660.3644686224,363964.2729405075,1.192726592253262
2600,800,718555.1122560843,1024861.013160453,598214.9194185684,1.20116548238964
4500,600,327634.1156865632,352771.48959743016,258916.38368508767,1.2654051127373032
4500,200,117892.90819130471,140638.43514966444,87752.15162733514,1.3434759832667238
3600,700,493146.18836320034,689748.357403767,399936.92104778107,1.2330599212276363
4500,200,158596.55343873843,164095.34809865034,115640.3076979828,1.371464298183504
4000,100,70062.91742507965,106966.79817943813,54290.25884700422,1.2905246523602785
2200,300,333289.7929056395,445741.49445238657,272124.18440242205,1.2247709391854884
1300,700,1334336.16320071,1516127.5781674087,1114659.16329205,1.19707997488655
3700,900,600531.4981230261,798783.6102577132,492010.01654299366,1.2205676265343868
2700,400,349351.8872345289,485535.66209704394,292788.6514400528,1.1931879378393777
4500,200,125262.70319537562,138595.16316391758,89134.91602956009,1.405315770464566
4000,100,86814.22749811583,99124.02992497095,70156.3045836674,1.237440141884646
4200,800,513422.72167265473,573242.5044044647,388964.77092268085,1.3199722958321947
4500,200,150832.50380863756,167561.9965603621,124828.15119872103,1.2083212188933146
2700,400,339771.04920097336,479087.002369393,281956.5478078124,1.2050475573015191
800,200,569455.4234159202,532620.2905781365,504591.40381082916,1.1285476112260695
3600,700,497263.3321314334,669450.4092001184,398172.85392424354,1.24886296800646
800,200,626219.9903226098,642931.9030132598,536812.4708212333,1.166552612618328
800,200,604862.3511895587,649357.9249334533,507723.85551342147,1.1913215119228713
4000,100,72087.92093110467,83192.9879030605,52205.95982998329,1.3808369995661423
800,200,624556.9973156743,689098.7240550992,513587.96809133654,1.2160662556732698
2700,400,359350.5353008852,495874.10293934273,292881.29364191275,1.2269494266173249
800,200,532512.5626590784,568412.1024789154,444669.42382196785,1.197547063348975
800,200,570279.6477115896,578047.049614665,483258.78249606007,1.1800709441141692
1300,1000,1871550.0282105491,2068175.793620935,1574557.3667370172,1.188619778324746
4800,1000,536586.5128963941,587506.6194595069,426442.6201579421,1.2582853765828046
2200,300,335536.588729671,438525.32204138045,275718.68018159457,1.216952687096424
3400,800,569517.481607156,761075.096894569,457458.46779067,1.2449599727767275
800,200,559878.5883599402,535316.9961167423,493605.8529037602,1.1342624587336516
3000,500,408770.5124897666,562373.812315466,325652.6908354038,1.255234561216549
4000,100,93247.25347888096,104412.19681044114,67742.26274582943,1.3765004252773023
800,200,647791.0633645025,647569.295060782,541644.7867034152,1.1959702728925352
2700,400,356250.222216915,524741.6488688174,289162.76177647617,1.2320058780331393
800,200,572226.248513977,562997.5824051327,501383.9026662755,1.1412936184647609
4200,800,480836.20399092877,537629.0588130285,391105.87501837703,1.2294272080886934
3600,700,487212.43686894217,682941.9646313196,402515.80896657356,1.210418140146645
800,200,624820.2195936565,642663.0748331508,531753.5664860466,1.1750183900460063
700,400,1306014.201939855,1271773.5990791235,1129327.6555544892,1.1564528642474574
1600,600,905613.9022780675,1093366.6550599341,757891.7571504308,1.1949119300136628
1800,800,1038448.7492978983,1314574.780506799,872616.5816411226,1.1900401289016265
4000,100,110689.60895888577,135680.44052859786,96621.71431835281,1.145597651001943
2700,400,386586.6110047701,586922.0678459157,307584.5224399542,1.256846761788017
700,400,1236831.2692536192,1211539.9217343167,1087546.684401562,1.1372672888375392
700,400,1303484.228242413,1295129.8195581052,1129684.9897616636,1.1538475239167485
2800,900,784389.465558148,1180802.6452057909,647916.9506745858,1.2106327280702756
1300,1000,1773340.8056822126,2126022.057637183,1511811.4301999528,1.1729907383010525
700,400,1276870.672150605,1253192.5769014973,1115342.0811378367,1.144824259520435
2700,400,377241.8470753216,496905.6895792834,303771.60619564727,1.2418601323533676
2200,300,330576.8968425524,438989.47062308434,274768.8461056176,1.2031090916161686
4000,100,72634.24855582241,88117.45200421561,50459.111537190256,1.4394674488528847
3600,700,447493.3331658744,656567.2757295681,365068.55098754325,1.2257789172892728
700,400,1378595.7543819994,1412457.7165058875,1186397.4436969662,1.1620016223957115
2700,900,828518.0371151825,1231956.474331263,671913.8747736445,1.233071779317394
700,400,1348500.886980147,1333129.0903041454,1171690.481040354,1.1509019735167616
2700,400,351536.38729461003,478990.508691199,283115.2993848912,1.2416721669877027
4200,800,503161.58899997553,569003.2009704092,389807.9646946378,1.2907935049355266
4800,1000,536097.7860496052,574648.1313214896,409448.92901248724,1.309315394578198
1300,700,1212133.4919526116,1368243.0523114274,1010959.0642731967,1.198993643549795
700,400,1266919.33465282,1253850.6682300258,1092016.1547702947,1.1601653776993035
4000,100,70081.75884359154,98652.13926188064,54138.05797390288,1.2945007905044226
700,400,1291147.3347934508,1307781.5161287866,1107991.728122149,1.165304128201136
2700,400,362672.7421798076,518682.930609536,287257.1146983349,1.2625370221401513
700,400,1320681.0061406575,1314640.27743496,1141813.3838770154,1.1566522382635758
1300,1000,1796188.0641191518,2096420.6543004091,1518164.5386384798,1.1831313526332323
3600,700,457350.22211619874,599184.6209041073,376504.7425268303,1.214726324685292
2200,300,353316.8590650314,439194.27139282716,281245.11999948305,1.2562595186209127
700,400,1378797.1598526377,1375307.6917815136,1192736.2738856564,1.1559949923890873
2700,400,361639.70993314247,502148.3005577086,296025.69211626326,1.221649740425603
3000,200,164435.21231520438,187243.92994089721,134557.70768288776,1.2220423128991538
4000,100,103390.84358999706,113828.6829746601,100419.32952364009,1.0295910566267765
3000,200,181738.62022151137,246089.46148318716,143149.99221899555,1.2695677967168986
2700,400,367310.2029975218,545266.9895724952,309227.9228592443,1.1878299980196667
3000,500,442373.13671840774,695604.7659836746,347591.88450102066,1.2726797041117592
4200,800,463457.5970883349,537556.2433686127,370323.5215448281,1.2514938158802122
3000,200,195580.5888037254,269997.2510072555,137411.27820326833,1.4233226803582235
3600,700,467196.1852605415,600319.6544926246,382213.3432369557,1.2223439959051878
3000,200,197499.1103745565,325821.8281557121,154226.969212619,1.2805744117443043
1300,1000,1766709.5451294126,2011139.4283323397,1486570.34921987,1.188446645701332
1600,600,867380.8906992737,1020171.3234809833,728202.329114309,1.1911262241556455
2600,800,738524.528616804,985212.7021632752,604119.1719053925,1.2224815284168136
4800,1000,524756.6083806901,555381.7765419132,411169.5625479216,1.276253536689088
2500,600,585983.5578273252,770442.4014378974,486451.5858975827,1.2046081764665022
3000,200,163397.67999927432,259746.9190146649,118578.51301919142,1.3779703914218346
3000,200,181158.54791113044,231801.64718902032,128869.00866561601,1.405757286309179
3000,200,169001.05643223252,205458.45804444174,131628.22744100273,1.2839271615047823
4200,800,459491.8880921298,518502.28027944517,373978.53498905257,1.228658452564879
2500,600,583626.5233253791,790850.5003328873,489257.66219365003,1.1928817235250115
3000,200,203523.836758083,283228.62742609374,144438.60978757738,1.4090680951402186
2500,900,871583.405417456,1109060.2876534306,720252.2514585578,1.2101085469048416
3000,200,174192.96693686405,239994.62495959213,133702.37404434013,1.3028412410919188
1300,1000,1842786.1610670087,2122700.4953015884,1551977.462538233,1.187379459784914
3000,200,183912.9153857859,271985.21119042946,141800.9510629458,1.2969794208513206
2500,600,594084.4325403086,882695.2870200095,463239.0042208164,1.2824577100099301
1800,800,1066389.751148137,1355361.3560216667,892856.1317989483,1.1943578737590668
1300,700,1225530.617008621,1375803.0704532168,1042628.517766607,1.1754240327454355
2000,500,618714.9170650585,828860.629689287,510745.9318064159,1.2113947043626483
4800,1000,549838.7518973488,565699.3749529385,402612.8029137148,1.3656762723841807
4200,800,488540.1194483198,565705.77639017,382652.627913835,1.2767196245633214
1700,400,557085.3130359863,686324.7741949961,465017.26993420144,1.1979884383967334
2500,900,897503.1969700868,1236110.7146309149,740620.4011397046,1.2118261873274931
