P,n,Paper,Min Time,Time opt,mtsa
200,300,5055594.8805761095,3052898.6326301037,3032905.48199754,1.666914749102692
2400,1000,1168406.9844058708,1407576.2244389462,822339.1250958432,1.4208335086448594
200,300,5038589.7964596385,3038126.260915983,3022457.3071617936,1.6670507750500114
1600,500,920913.0684678407,1024114.6178232654,629151.2112465183,1.463738846887481
200,300,5157727.737746307,3107638.724464602,3093696.3199943136,1.6671732465828406
400,300,2556919.2530519026,1615341.2134299395,1546848.1599971568,1.6529865821197358
2100,1000,1434619.479442175,1493383.4484645098,974725.9889324391,1.4718182296682483
200,200,3364104.7646039664,2023855.8499795943,2018365.6152433166,1.6667469655632332
700,700,3247692.8082061894,2339824.0404502894,2036059.2138887395,1.5950876016043312
200,200,3580738.1892376137,2171884.4002980134,2147249.8832849334,1.6675926808107135
1800,200,344367.9542271408,288911.4312657814,224262.8461381463,1.5355550870651555
200,200,3389257.302754625,2066379.0070184285,2030895.4220536863,1.6688487580159757
200,200,3433449.4251827486,2112330.106996849,2054351.8723653462,1.6713054230722084
900,900,3070232.225907543,2337297.946780732,1962476.6655760843,1.564468143628234
1400,200,454404.84056441585,345180.5752158546,282060.48737357726,1.6110191285409492
200,200,2967411.773931352,1813924.7796369672,1778677.6952878714,1.6683246109133274
1800,200,362148.40578401554,372663.1712941167,238583.3203649926,1.5179116680495057
200,200,3222599.3375643813,1946463.696631687,1933035.1299842403,1.6671188679280002
200,200,3292491.082509562,1980843.8038623426,1974423.4116150409,1.6675709288801264
1000,300,842646.2714434857,686284.4065221004,546445.8386796751,1.5420490226066894
700,700,3199782.6328984047,2289772.504202401,2020005.0453069168,1.5840468519286466
1800,200,337921.30623902945,369539.6151601572,225655.04689485396,1.4975127341002348
200,200,3614915.7629620405,2201380.3986997344,2166579.146813661,1.6684900564460872
200,200,3342991.827194404,2014076.9105577203,2005535.610665102,1.666882307856781
200,200,3546288.0828046007,2159492.1983639887,2127014.2659441866,1.6672610708750442
1800,200,323019.14221925044,452952.91853806586,228261.31915170513,1.4151286929370988
1800,200,307203.8169960914,343757.9794501854,197630.8550319857,1.5544324642342502
700,700,3242105.0466735475,2313128.772611982,2020993.803983018,1.6042132540356815
1800,200,326058.01677670085,327225.58053944877,214781.68110936,1.5180904399881405
3600,900,673259.817051793,817155.0282548585,500175.17462399846,1.3460480471824878
1400,200,465629.07522959856,451598.46156563837,309511.3066876658,1.5044008576380519
900,900,3160843.953345939,2416660.973016802,2001406.8806248468,1.5793110256316856
1800,200,341571.9766612129,296932.26154980285,219380.37906833788,1.5569850782088943
2100,1000,1356302.945846201,1555213.433111777,935883.2663142566,1.4492223492654834
2100,600,824411.4585374328,896210.4083912052,579109.0308304556,1.4235859132695754
2400,1000,1151528.544534458,1365235.2370807882,805225.6058274296,1.4300694565607812
1800,200,359146.93490291445,385737.91287171753,240731.01631262898,1.4919013777456198
1000,300,936608.0884609863,738958.0109505397,598673.2056853285,1.5644730373206002
700,700,3171613.2994589717,2214223.2449715035,1968586.995119855,1.6111115776551557
3000,500,465516.7366179799,565473.0169333699,332834.17801393406,1.3986446325788426
1800,200,335149.4550888765,331776.25408958155,222837.29007390022,1.5040097417166123
1400,200,457786.83730665257,371421.5250670131,286505.0872378717,1.5978314441815606
2600,600,643070.0442103435,825450.7888100534,470440.0598015866,1.3669542608288197
1800,200,338954.7070548016,375852.7096027065,236334.91843824298,1.4342134006040852
2600,200,230960.78848806903,226497.75996684868,155258.89348025512,1.4875849190400239
700,700,3299231.693677556,2396953.31346998,2056818.451102874,1.6040461383008768
900,900,3083163.867486058,2297860.964830825,1947740.1094124508,1.5829441785311467
2100,600,830105.1057519492,920541.1798765349,582449.5978495834,1.425196461319083
2600,200,245806.40850442427,297605.4194862944,165173.06794499487,1.4881748675049222
1000,300,939479.7571968988,755546.086937095,606581.096399508,1.548811466056859
2600,200,255555.24890185695,318700.10457272717,156222.72477336045,1.6358391474262326
3600,900,703508.6812322858,879093.4274772375,514319.72301368375,1.3678430940000499
1400,200,461150.5553560461,437043.5883826742,303859.18084916956,1.5176456214596106
3100,600,549248.5261133976,723490.4720334319,394562.63080133067,1.3920439576295152
700,700,3301200.153839315,2339825.978609768,2047746.1058961095,1.612113994178338
2600,200,225659.8640367679,382768.36043183575,158027.06710502662,1.4279823587866232
2400,1000,1193517.1019979941,1430622.7763044431,840654.4588748761,1.419747542403315
1000,700,2214894.5206926554,1771354.5595295033,1425241.4497221177,1.5540486288302224
2100,1000,1341047.0966262165,1514923.3661961204,939816.1429666779,1.4269249434181774
1500,800,1635370.842017784,1489766.3061892018,1095096.4500514558,1.4933578151412528
2100,600,792756.2407940194,930486.3869328058,551475.0050247815,1.4375198033832841
2600,200,212841.2607462674,318526.42838928493,136821.3611759901,1.5556142616685027
900,900,3092056.7328307116,2363086.7963272133,1978590.0903171673,1.562757616124043
700,700,3291146.790903963,2413420.513304591,2070081.303256664,1.5898635409760533
1000,300,949254.9344736002,741001.5522978437,604491.4614323587,1.5703363819636347
2600,200,225114.62537574972,245219.26226905946,148695.00999878772,1.513935305411964
1100,900,2586290.924405721,2135085.8412231244,1683228.1844084195,1.5365064275671503
2600,200,227150.04249308637,234581.34889660907,151878.72397038777,1.4956014677696032
700,700,2999188.2966954918,2156875.315644857,1877495.4050787939,1.597441084852947
2100,600,865281.0257279248,1022524.8705509187,597002.050009629,1.4493769756970998
2600,200,256592.62402068134,303098.32826406736,166659.9343702816,1.5396179351096415
900,900,3167649.9740151195,2435823.6965718833,2022707.845787863,1.5660442414417448
1000,300,978086.4917236521,739122.5039352498,618739.2639988627,1.5807732733855564
3600,700,524170.8268968704,680207.1982630646,392778.7588096783,1.3345192812497744
2600,200,212443.84964357808,258273.25821329575,154271.97005116168,1.377073551165028
2600,200,243830.9893534266,288063.80491182825,163616.48199570668,1.4902593331631757
700,700,3119634.968803469,2188150.789692086,1936310.1044236987,1.6111236323543132
3600,900,682423.1957351035,902872.0323132103,504937.11340266885,1.3515013605088204
2400,1000,1177112.009671756,1292547.7401547409,839664.0094053105,1.4018845591648523
2100,1000,1344870.3142021948,1508005.5657199046,920257.835231348,1.461405991576373
1100,600,1697582.4743364772,1413249.4461773352,1105571.7861308698,1.535479193329857
2100,600,845274.4927535375,922916.12342054,597255.7203511666,1.4152639547035968
4200,300,229329.39302615126,229651.29671577018,149566.55544035122,1.533293271018803
3000,500,476013.77054641634,523864.8573048167,325652.6908354038,1.4617222087902546
700,700,3173559.358351523,2176675.8101301533,1965668.6223614863,1.6144935734584391
1100,600,1729965.0987020219,1457718.952883848,1111949.2322582956,1.5557950385815518
2100,600,847577.1524080646,891445.1094992087,585733.3113963886,1.4470359392526952
1000,700,2205471.141417711,1791857.9155781984,1414003.531714842,1.5597352424876985
1100,600,1594407.71334436,1422088.302416676,1052815.9186836737,1.5144221179119648
2600,600,621433.3549626942,880919.3123930116,445422.1194430927,1.395156028038452
4200,800,536413.5840312529,566773.5763639902,388964.77092268085,1.3790801227545675
4100,500,353097.49938009,375426.03303294827,249144.35697873944,1.4172406056550633
3600,900,697731.9824744049,919786.8976387918,503935.4060802334,1.384566303649076
2100,1000,1408479.1140438023,1522654.5681694692,960747.9529998585,1.466023538895856
2100,600,829763.6039674055,907563.7820379249,577500.0986804295,1.4368198479331702
3100,600,531297.6196655496,758768.3414258467,373579.84211356164,1.4221795711987173
1100,600,1754160.045359336,1551933.4811333716,1139731.1863820192,1.5390998038123092
2400,1000,1192829.6860555185,1391656.6459938057,837321.2755523383,1.4245782603202926
2100,600,810605.0564629133,934550.148982733,568793.2512524867,1.4251312839559107
4100,500,350969.0790496128,360677.5004270946,243537.2034248298,1.4411312691202145
4200,300,223946.49866625378,235569.0843036668,148288.0517849619,1.5102126973183725
1100,600,1776894.1927676757,1398263.0027885283,1140215.4661249544,1.5583845734056625
3800,400,296427.37724715844,362129.8131563118,208034.04181266908,1.424898418856304
4200,800,520059.69142039685,545179.3824245522,391105.87501837703,1.3297158765410022
1100,600,1769534.348564706,1360937.2136820464,1118218.13993856,1.5824589902127078
2100,600,840652.120816506,892764.6333522147,577441.3387812807,1.4558225474309565
2100,1000,1367195.1176068191,1522910.4197572,959616.0107489263,1.4247314574709944
3600,900,663973.2059741521,820149.9975702821,495049.6616047497,1.341225451648267
4100,500,340909.0707286482,364695.60042986076,238282.45670883206,1.4306931170565367
1500,800,1628966.546369108,1501282.963007022,1091462.301144986,1.492462492438135
2400,1000,1206929.1655563714,1299252.84696441,847806.8745537244,1.4235897369807067
3000,500,488752.91155128734,674558.4607227001,347591.88450102066,1.4061114005952926
1100,600,1730035.9689023108,1379067.9741756395,1102500.1883899109,1.5691933544508976
2100,600,805341.5851121317,819140.8582624567,554820.8221823308,1.451534536761622
4100,500,363728.14114526834,417094.5675699236,254335.52524464924,1.430111427789699
1100,600,1692102.0697253903,1405457.9594521495,1085878.0251183838,1.5582800559399064
1100,900,2563546.283257785,2119786.886822105,1652521.462045098,1.5512937908142126
1000,700,2173600.4399970328,1736504.6792366186,1414695.6627881126,1.5364438424256242
4200,800,546463.7930078632,586261.541300548,389807.9646946378,1.4018794958074914
4200,300,228359.084617891,236321.52210316458,150495.8541588521,1.5173779098050921
1100,600,1700994.2715936701,1427805.7695470313,1102388.0104006266,1.5430086825558815
2100,1000,1378160.3134769283,1495172.6582965471,956938.6006312439,1.440176321205797
4100,500,318571.32176572416,361712.7855348559,242181.56933845277,1.3154234760140457
2300,700,907573.4202021189,1011854.9070392791,619670.1955313554,1.464607184187537
3600,900,683351.4967242359,814505.8517254995,490619.1663940211,1.3928348982914167
1100,600,1660319.7381243852,1269635.8525339477,1059203.3878026314,1.56751739773869
2600,600,679628.8567318914,926428.545639847,482193.9634693158,1.409451192300418
2400,1000,1197318.1807663268,1399516.501947914,858918.882175033,1.3939828377440815
3600,700,537905.1469013261,653870.5693975216,392971.0174411424,1.3688163325731557
2900,400,388976.04640425905,496946.55967376917,272596.3306510836,1.4269306027531916
3800,400,279657.58149957063,357402.67868381663,200337.54712660355,1.3959319434156827
4100,500,336691.4368592219,373933.5501116553,240278.21323512858,1.4012566196742375
4200,800,494222.2837666642,526895.6409497984,370323.5215448281,1.33456897824093
2300,700,867258.3069052001,1021409.8074238303,614784.1442238443,1.410671233234391
3100,600,589767.4546470976,834897.0045723111,404420.74355491,1.4583016921015632
2900,400,366471.38143573585,464001.7108246009,262511.2686486529,1.3960215244177727
2100,1000,1385745.298917851,1463184.0240820814,968922.1423471136,1.4301926216290468
4200,300,220012.55101325968,230654.44787563707,141716.16858857358,1.552487293471742
4100,500,341666.85333009827,396786.21509911946,251956.27173977552,1.356056155978436
3600,900,682952.8424034991,821443.9592742533,500351.7201562117,1.3649455270989748
2300,700,867229.6472410066,1007546.7007637254,615085.0707774403,1.409934476453585
2900,400,371031.99948385963,485839.59075007867,272682.5837355739,1.3606736242592494
2400,1000,1129326.633388563,1226137.8988927458,797011.1308203938,1.4169521474889621
1000,700,2182453.9734862046,1681051.9547931114,1378010.8965838985,1.5837712015895722
4200,800,495379.97799053433,540921.5782413868,373978.53498905257,1.3246214197962873
4100,500,344851.59944682335,387440.21057272353,249654.2333847523,1.3813168507956304
2900,400,373035.80465203145,481559.11106300383,269220.50234361575,1.3856143993666297
3000,500,449838.4660204895,582676.6658137657,330981.4780958854,1.3591046502311261
1500,800,1550911.8470657042,1463804.781875757,1036905.8603255186,1.4957113335041063
2300,700,856296.9444904081,938907.9320221208,599135.172427782,1.4292216245969496
2900,400,400788.49131241214,547790.1442654643,286371.7967544401,1.3995389764449562
2500,700,816239.4744420992,965860.0166404876,570096.5798888471,1.431756483438724
2100,1000,1420323.0873676108,1574454.0055513885,981621.5796286091,1.4469151013417838
4100,500,344784.5929534011,414983.03922321694,239438.33525384936,1.4399723945117853
3600,900,664527.1204803635,742853.7181062415,486935.0273531127,1.3647141469624973
2900,400,398140.69822029286,455405.7280804548,282821.84025111987,1.4077438215760862
3800,400,288446.0349208806,358229.27218168945,208099.8665350433,1.3860942811912245
4200,300,217784.63196483054,229808.72343420284,144122.41027926438,1.511108727246732
4200,800,538849.3653226472,574329.533512923,382652.627913835,1.4081946026618801
2300,700,891066.8557739214,1051725.5171406004,625988.2242487008,1.4234562588511357
1100,900,2564660.817180828,2136463.255634211,1649243.147171673,1.5550531900520717
2900,400,375934.57828440756,477800.5025119122,263590.1063238642,1.4262089860933913
4100,500,375869.02454902855,380730.50469149597,288145.1780149138,1.3044432224702172
2500,700,781131.2385907064,937315.8457145876,565601.4126859368,1.3810630968569513
2900,400,374501.6942157963,519570.16579375643,267446.279201898,1.4002875468425606
2600,600,680356.9447946564,804387.4512771332,482398.8510528653,1.41036186821286
2100,1000,1307393.9441707842,1357998.6183235224,910869.8637947357,1.4353246233486159
2300,700,865792.9209513195,995160.7612741276,623227.0757075116,1.3892094145114566
2900,400,389329.2105794572,474742.7894084766,275610.12714272784,1.4126085083144955
2500,700,792007.1778449264,981338.3070412608,565878.265115245,1.3996069944188945
3600,900,677898.9915590655,845573.3201062524,494647.52257929184,1.3704687896226115
4200,800,522129.9076202252,532871.6181749,381092.0028612611,1.3700888596455536
3100,400,364098.71094098035,470470.51062033186,255009.4706090782,1.4277850546936457
3600,700,526116.7842621068,627176.1329726509,382780.8046066385,1.3744596853616164
2900,400,414191.3192016063,510835.4306688644,287901.85921377916,1.4386545482294089
1000,700,2214257.0547141246,1768119.0033137407,1439772.9157720117,1.5379210363370612
2600,1000,1087492.5543692582,1223630.4896315036,787278.6833685086,1.3813311313298011
3100,600,551092.8668728779,714045.9669501487,404592.5847540161,1.3620933443650012
2300,700,877781.8683615837,1071244.8381031188,630024.7444694195,1.3932498303710514
4200,300,200185.8468751938,240989.11090681257,144863.04739585196,1.38189725036066
3100,400,343265.42950889067,436715.3393445831,245575.05776809464,1.3978024992792573
2500,700,799877.6328954209,870648.2045365707,551204.3586335594,1.4511453336078923
3900,500,370410.20726310834,437173.09572595626,261920.99066995684,1.4142058882552766
4200,800,507320.14776466717,564016.3038147874,390322.3016984071,1.2997467619891767
3600,900,694594.5544084129,836651.4702595256,505676.96144696575,1.3735934348697045
3100,400,355131.15559231007,445802.8665179176,255090.15897844016,1.392178973169738
3000,500,448854.95424756664,601257.3376294568,328380.22475467576,1.3668757142208987
2300,700,811889.6758698813,962812.7477322667,571411.6450239808,1.4208490200366992
3800,400,286098.8210152097,367825.67874687805,205457.75178854886,1.3924946541304233
2500,700,812071.9322921061,919388.5868250885,575909.1663088046,1.4100694689354365
3100,400,348712.14298640174,481820.94270455075,251851.43767628568,1.384594609440407
3900,500,358554.6535585926,440001.8976572471,256026.29077994928,1.4004602904893266
1500,800,1570807.1438310635,1422135.4409982024,1047139.8979693472,1.5000929167890855
700,800,3753800.752580075,2657852.1680548126,2333788.625536085,1.6084579003883888
2600,1000,1046161.2569128457,1330826.1473821846,755905.7150999764,1.3839837905901795
3100,400,372155.6237105111,467587.717413536,267896.1969638311,1.389178450191871
2300,700,856374.9661449702,903691.6448518465,589311.7709115605,1.453178111172479
4200,800,500811.31310650613,513022.51913816144,379898.5590564586,1.3182764218699712
3900,500,357626.5304953266,402135.50475671026,250502.06987338755,1.4276390238056056
700,800,3750592.9138856493,2657654.020120435,2346635.250110262,1.5982854232286074
2500,700,799891.3727274296,925680.1965352988,573368.9096509106,1.3950728043737752
3100,400,375035.73047292075,473393.0540587066,264575.26991233794,1.417501078604897
700,800,3733748.955946149,2686965.1104940204,2338847.788167827,1.5964052790588137
2300,700,863663.5648359554,937163.390270128,598246.972023061,1.4436572272406976
3900,500,371110.32917416375,459486.55830666906,267378.3726930928,1.3879594128584907
4200,300,209999.47099338908,235082.9240239892,142541.23944888773,1.4732541389798315
3100,400,341067.996140388,433861.0592598338,246584.29301264716,1.3831699982727401
2600,600,670826.550978798,738002.6550011829,473092.2899740061,1.417961284077693
2600,1000,1061682.6967315902,1369924.6844709448,759082.2693192399,1.398639830810076
2500,700,813701.9378359518,1076549.8225310997,579622.7649118659,1.4038474454323384
4900,300,202074.16862618097,206107.21334297306,142348.1066563424,1.4195774947258664
700,800,3532064.937141283,2625354.9835756505,2221941.1292689685,1.5896302969572162
1100,900,2506308.054518915,2059689.5350090722,1620162.5288882717,1.5469485374647576
4200,800,504774.4770738575,517301.3660089129,384778.951423563,1.3118557426448307
3100,400,350482.08412173373,468910.69367884146,250191.68054371103,1.4008542704540528
3900,500,341788.91900885943,411693.1453654221,254601.13699683495,1.3424485178678065
1000,700,2236353.718628118,1734409.7305676008,1433422.2741272766,1.5601499704542383
4900,300,198359.48443739998,205862.98039090045,148288.0517849619,1.3376632982207397
700,800,3610139.337790218,2509228.1542416164,2243871.209934315,1.6088888354229107
2500,700,732311.3871304534,882533.0234883802,525698.7134220623,1.3930248799039955
3800,400,304143.6149879688,376009.5385828594,218546.89752312534,1.391662926515743
3100,400,376924.1638368214,453712.31886701717,257828.8286173906,1.461916287088921
4900,300,183345.09960812048,183153.36287261252,143441.4983667211,1.2781872867737496
3900,500,351829.74724585196,406835.6012571678,252600.1728882121,1.3928325670685655
3000,500,478644.67890288704,596113.9922809236,344340.2380443599,1.3900341174801223
4900,300,198699.65462999663,193282.19598357793,130823.99861272547,1.5188318407710615
700,800,3671862.9840894006,2699243.343103186,2295915.76748301,1.5993021329849693
3100,400,382801.0863242591,490498.19123319996,269327.545716116,1.4213217044191597
400,400,3267966.4806385334,2073140.7566390296,1976323.3972203562,1.653558564977188
3600,800,631704.1496806738,776711.9186410652,453792.2327431277,1.3920558883568517
2500,700,767859.1302145662,886388.8851196854,542166.8292386356,1.4162783276373994
3100,600,545087.3595477846,697372.3113544034,396787.0819136826,1.3737527868066113
2600,1000,1048799.4253610077,1285988.9211469414,743285.174609935,1.4110323482657945
400,400,3165266.257013309,1999548.6035566537,1903206.6977027336,1.6631226975156954
4900,300,186138.21793226045,192988.4787502268,131967.49793690105,1.4104853152649797
4200,300,201368.95654465604,210998.50739780217,144424.07057131143,1.394289440451876
3600,700,528832.4568879047,675642.8224784784,399936.92104778107,1.3222896638360735
3900,500,368676.0392741315,433252.00341107126,264877.10618796916,1.3918758196206724
400,400,3267600.993633077,2088002.8090690337,1976948.732082911,1.6528506483778849
400,400,3232591.705917487,2050533.4693705528,1951848.6419912141,1.6561692522529305
700,800,3683950.8676028703,2641599.2431128654,2286552.0171675663,1.6111380103944943
4900,300,200715.3335043598,195143.03034516532,144863.04739585196,1.3855523345155525
400,400,3402119.6821242906,2222899.4417069308,2076195.5264696907,1.638631640782488
2500,700,797771.6928275028,899546.4309650977,550387.2142612161,1.449473520016904
400,400,3390836.50218669,2140679.4900113414,2050458.341820619,1.6536968506153302
4900,300,179979.46240651212,181973.38083683874,122178.20524190378,1.473089754839385
400,400,3124602.149740414,2014875.4408694005,1911028.2708480156,1.6350371145236262
3900,500,370032.43640215206,438176.71208697744,262457.01458397036,1.4098782499248619
400,400,3212410.8432955644,2073800.200081589,1938985.5242137604,1.6567482341561912
700,800,3735518.864668192,2745095.7972964067,2341933.8101904425,1.5950574044466377
400,400,3278464.5235708673,2107959.814558413,1998173.421784777,1.640730723283532
3600,800,622726.9221905037,746209.6471027732,456290.18752143986,1.3647607141699567
1500,800,1594947.0883559885,1549827.3062858388,1071427.358158738,1.4886189681556445
4900,300,173297.65628635522,186872.2398902809,123792.0604896955,1.3999092962894868
1000,700,2224210.4418797623,1851082.7779094945,1449056.9122796648,1.5349365666946935
2600,1000,1124566.7532411611,1321385.8220351464,775988.7312691165,1.4492050050803587
1800,700,1184609.115470943,1160145.594447745,791800.8054011764,1.4960948604627209
400,400,3445250.9653998553,2204518.9590762993,2087288.4792998987,1.6505868736244036
700,800,3677851.5237983386,2559692.699870529,2279391.3543387516,1.6135235034552802
3900,500,364418.43039695313,442821.4736074752,251717.22424122624,1.4477294173867212
3800,400,292891.83434993407,394562.3029102458,215837.72019164413,1.3570002226203695
4900,300,183896.28976000365,190012.29536334242,123365.60437395076,1.490660956051979
2600,600,660064.2021043592,772434.3681946544,466442.38739573146,1.415103386700485
1800,700,1155282.986432008,1168862.617898579,785557.5176193566,1.4706535938108132
4200,300,212681.67568530428,225246.5442059701,143926.53843627588,1.4777099344987723
