P,n,Paper,Min Time,Time opt,mtsa
1500,500,791569.8760184277,923270.5784981739,656760.4495093515,1.2052642277862327
3900,900,536291.2676254329,694608.9770268955,461700.1611913832,1.1615574624049791
1300,200,422767.49476350687,455979.9156937682,330346.13588998973,1.2797712727122526
1300,500,975001.2177740352,1192011.8508023287,802135.1180792784,1.2155074572831153
400,700,4456458.192449734,3769835.920667917,3583555.6853181915,1.2435855847609174
200,800,9957736.561037533,8133271.926653146,8035705.186190534,1.2391863974987578
1300,200,394995.6183620385,476319.1113755289,312445.4495467209,1.2642066605069044
4900,300,164345.46220253184,180774.02412447202,123792.0604896955,1.327592913086797
4600,100,89001.02160041101,83783.85101310411,67742.26274582943,1.3138182575085358
500,800,3956588.579861602,3379343.7511199224,3141419.6939080413,1.2594906015055443
1400,900,1576248.2776964647,1766315.6279465863,1298409.7201782912,1.213983731945585
1300,200,388516.3531447748,471578.5980151153,316054.13421005325,1.2292715427242673
600,900,3759418.316341259,3244693.9131670725,3001051.047743991,1.2527005560826308
1500,500,840476.738278399,984275.5962615454,688680.4760887198,1.2204160963757653
1300,500,941799.6425054097,1055558.813101887,763803.4109905049,1.2330393252421827
1300,200,366633.09185545583,407254.4936790459,273642.7223519802,1.339824018355819
400,700,4602516.420056127,3840275.9164989484,3622642.280699162,1.2704860329648258
2600,500,470244.4597682592,675625.1686679507,384039.4361699239,1.2244691963358487
4900,300,168176.27212162083,180758.15140249778,123365.60437395076,1.3632346955626156
1300,200,399262.38207911444,401227.171773182,297390.01999757544,1.3425547437078404
200,800,10014860.952920536,8101809.261705083,8002932.060086483,1.2513989719928111
4600,100,111179.20228819622,129998.41808498526,96621.71431835281,1.1506647659125449
1300,200,393198.7833646502,380620.3534979988,303757.44794077554,1.2944498514529044
1500,500,838274.8623511123,948380.2990564125,682388.2379183229,1.228442718925422
3300,800,590152.3414544673,858755.9483825658,496119.2277931754,1.1895373297252911
500,800,4058103.4800715786,3479664.977912746,3214282.074476214,1.2625225123507153
1300,500,919029.8569084224,990586.7466529901,757800.5186646363,1.2127596039758557
4500,700,404089.4928930593,463776.58294527914,316720.3221604706,1.2758559038353148
2500,500,493494.77329738997,675053.8420590482,399401.01361672085,1.2355871829883855
4900,300,170543.87812628108,191452.87741516856,126273.31918344137,1.3505931358193446
400,700,4151386.485674444,3479690.920613763,3285616.9588878895,1.2635028786434068
1300,200,419465.3474463169,468609.97595498693,333319.8687405632,1.2584468757630656
1300,200,388104.26002021367,397604.2900049489,308543.94010232337,1.2578573408102116
1400,900,1566891.1662036642,1833159.5920598418,1295833.9013491715,1.2091759326347908
4600,100,65928.97776619151,66951.99007762175,50459.111537190256,1.306582215931396
1300,200,397682.5848025646,466273.72860431264,327232.96399141336,1.2152888876225802
1500,500,807934.7813687269,963044.8916578108,654464.7830271883,1.2344969543382796
200,800,10304906.662398437,8292075.205594412,8196768.335666549,1.2571914003667468
1300,500,985037.3113981273,1095212.9671407363,794631.3185639074,1.2396155152534512
3900,900,593320.9576724146,788367.9031756519,474756.6673972465,1.2497369672029501
400,700,4281982.688995154,3580987.416315448,3388542.6827414725,1.263664970432319
500,800,4053375.302039652,3470384.2626763233,3201172.824034593,1.2662157043214515
3400,900,623537.621945552,854369.2430242512,529597.2437195278,1.1773807914222727
1600,700,1096333.8207289958,1263637.788227203,890775.9060763236,1.2307627690089988
4600,100,68082.03354529709,71146.1471425468,54138.05797390288,1.257563276062024
1300,500,983020.5270925683,1007299.9888998022,787371.0437519111,1.2484844786879201
1500,500,823931.5664597331,1087566.056249244,671094.6253296195,1.227742758415097
200,800,9818870.393684998,8039867.65169709,7977869.7401856305,1.2307634385437498
1000,200,518608.7871174801,457900.4193598662,403673.1230486633,1.2847245890456798
400,700,4380044.841090298,3585671.647584235,3439920.089132601,1.2732984277535226
3300,800,546570.033763341,874084.7124750536,471320.84560250846,1.1596559729172142
1000,200,530464.536911282,544069.1080261378,429449.97665698663,1.2352184555710861
4600,100,105466.63473198154,105822.35956533965,100419.32952364009,1.0502622874727843
1300,500,921735.1901233317,1041626.3062395427,755151.6727236788,1.2205961046193807
500,800,4172469.607826719,3594922.6040212587,3278707.3342666198,1.2725959295662526
1000,200,503474.290875958,553375.2512729225,406179.08441073715,1.2395377068870286
1400,900,1555542.6410696795,1707440.955030654,1272984.8441264993,1.2219647769153659
200,800,10045826.274928067,8134611.310855531,8080357.979894822,1.2432402499893733
1600,700,1059100.3820227045,1249486.4906181167,883752.2073217762,1.1984132806098708
1000,200,522398.22102812363,613052.5244032106,410870.37447306927,1.271442901421369
2400,900,879294.0908743483,1167603.1944729073,750262.7619359978,1.171981518322187
1000,200,449995.48849191394,488288.0500399679,355735.5390575743,1.2649719780150617
1000,200,508663.0299271331,465076.1035704941,386607.02599684807,1.315710775342402
2500,500,485020.3672461961,639268.7192364923,390783.2290024846,1.2411493924247
1300,500,944784.9801508501,1195563.2929749917,774339.9523034071,1.220116535819216
2600,500,470050.0328798683,621458.4989267974,375753.1048100813,1.2509544881004986
1000,200,504415.56007900636,446869.1611623313,394884.6823230082,1.2773743390390717
500,800,4048790.37506051,3432014.4744439316,3191147.896074252,1.2687567317206854
1000,200,546919.0998837965,563009.7613008632,433315.8293627322,1.2621719836271343
3900,900,545982.1235446939,734098.9453853532,466095.7969870789,1.171394651215509
4600,500,307549.57714017754,326367.55549187056,222063.44861148516,1.3849626269573796
1000,200,516442.6348932738,466943.77656188566,401107.1221330204,1.287542919075878
1000,200,517380.03949114744,535709.2303792632,425402.85318883735,1.2162119638193427
1600,700,1067788.5391469402,1252940.9510543782,884184.7892425704,1.2076531423500878
3000,400,310353.262779746,461417.0073806289,263509.7862960475,1.1777675020808178
3900,800,517679.9231462404,643143.5584650893,418885.1379167332,1.2358517318634155
3300,800,559538.5803271504,806523.4037404086,475972.6808951578,1.1755686886794237
1400,900,1527804.024270415,1747561.5881644906,1261592.142156054,1.2110126349228891
500,800,4066414.69497661,3456452.3849520297,3232143.191957929,1.2581171233670827
600,900,3919910.1519532865,3449580.157717629,3085918.3380821026,1.270257253271812
3000,400,295313.84555869317,442255.694533538,253760.89302703115,1.1637484485335403
4600,500,296381.27005651,319356.78839764756,217065.76826995699,1.3653984800031258
2400,500,510643.3813652815,731492.351813222,425621.6098386799,1.199759057249999
1600,700,1058552.207261687,1220618.381724674,861256.8103649366,1.2290784752263975
2400,900,922184.5672434928,1240832.6169753182,771479.5845205256,1.1953453931209732
3000,400,321672.0930075254,439028.34955730627,263593.1642777215,1.2203354889302516
4600,500,275712.13868525974,317643.41330358724,212382.18967526336,1.2981886056774776
1400,900,1557525.2153680804,1705085.476592737,1286618.7089731158,1.2105569462853392
3900,900,556155.3887598857,750764.9253476791,465171.1440740616,1.1955930539649686
3300,800,569438.1199319436,923113.9267273288,487012.43552669906,1.1692475969655722
4500,700,379260.21475855756,420853.0665662991,314223.0070477426,1.2069778668400728
2400,500,502690.6314692791,655471.1283953994,416042.72251741757,1.2082668540085666
3900,800,488703.2020098928,632119.9744736804,421190.9423274829,1.1602889637401508
3000,400,316634.6503423783,466759.0158822669,260246.48559882856,1.216672146844943
1600,700,1095255.3972546994,1292744.4214634788,899858.0723575073,1.2171423815594355
2500,500,506404.92021174676,746815.2270332873,417110.26140122476,1.2140792665002986
2600,500,472559.3875184825,767293.7325742765,401067.5590396392,1.1782538299782492
3600,800,550119.0560590366,765996.6105007923,453792.2327431277,1.2122707626210858
4600,500,301504.6508222725,340012.98806226044,237834.46181356232,1.2677080038073754
2400,500,510811.27680832875,638060.837608895,407065.86354425474,1.2548614918499428
3000,400,340607.1889365305,521183.85171679064,276826.0701959588,1.2304014166563957
1600,700,1078909.4659070733,1278340.9826311378,895888.9213295479,1.2042893267459018
2400,900,877466.8742987359,1256061.9882642978,757405.6701040033,1.158516378915207
1400,900,1557000.787505904,1634255.7493952287,1252118.641765147,1.2434930170123144
4600,500,273562.91583752946,305026.8796188566,215857.4857147079,1.267331151068298
2400,500,512197.74308175716,764465.0844345917,434489.85562627576,1.1788485656206469
3000,400,328975.97788921173,445881.76371711463,273394.44557608257,1.2033016149834743
3500,700,489422.6385135022,690931.3646229259,407211.8427777479,1.2018870452660781
3300,800,595092.7866595603,849970.272898766,485026.18545978685,1.226929193720612
3900,800,510710.25993889733,674330.1893680671,419793.19274807145,1.2165758491595826
3400,900,662377.9784838983,970281.857053881,544573.8243674298,1.2163235705522724
3600,800,541070.2514676066,757358.1111984747,456290.18752143986,1.1858029522981648
3900,900,532800.4706041499,731202.0925185631,456968.91840438434,1.1659446608853605
2500,500,469426.0001101592,670207.7356611424,397177.77371506253,1.181904001624542
3000,400,316615.28694605705,458123.44844237174,254803.76944640206,1.2425847844949447
600,900,3789452.784889539,3356618.8626852264,3029622.680416013,1.2508002430088718
2600,500,454434.2691758506,660727.331803163,381901.70549525245,1.189924691712328
4600,500,274101.2607127981,295898.11021320085,214161.01614435375,1.2798840127282645
2400,500,477406.1636763354,716435.780812681,413726.84761985677,1.153916325282784
1600,700,1089681.0277179843,1320448.7328969515,905660.5701747905,1.2031892119446894
3000,400,303577.9072242151,499100.58103040775,258531.4032285014,1.1742399702054749
1400,900,1554278.0822936767,1760117.5883270986,1271950.7723467506,1.221964022574578
4600,500,277762.42293284205,315561.4348896629,224569.72046371296,1.236864980547207
2400,500,486252.5938842989,668329.5979711047,410475.2809433447,1.184608712044254
1600,700,984812.8618059369,1188187.7143440344,821404.2397219724,1.1989381283681648
2400,900,895434.8134680517,1309238.681450032,755903.1091203501,1.1845894039383906
3000,400,334993.1699017686,473287.86267007113,266423.12290463696,1.2573727319519317
3900,800,464399.2204816797,659471.1876414949,398809.9462790456,1.16446248348265
3300,800,571166.0999352104,912012.1693501612,496773.83852524543,1.1497507631054216
3600,800,559926.835699094,771656.0829445431,454775.95881041075,1.231214678022413
2400,500,512221.17747601855,716602.5078280554,430425.2975554498,1.1900350197470244
4600,500,278080.5786774292,312084.3267982397,222517.90366901836,1.2496997953524533
3000,400,330641.3351933958,520505.91254712135,278305.13057331985,1.1880533230280779
4500,700,368733.68615190755,430081.5477068269,314376.8139529139,1.1729035659962346
1400,900,1582760.522892043,1803344.5634786764,1300312.186577912,1.2172157880466095
3900,900,543212.3813494312,707309.9874814362,452879.2305175579,1.1994641059795106
100,300,7754501.15383204,6281795.328494755,6281795.328494752,1.234440275164167
100,300,7396536.679004333,5964398.685472698,5964398.6854727,1.2401143969499973
1600,700,1037052.3196699034,1144192.4317354492,847135.6706853681,1.2241868162993121
100,300,7839871.05300184,6320825.874671791,6320825.874671788,1.240323845087558
2600,500,456497.62156660215,627749.2802901674,378900.25933231815,1.2047962763895246
100,300,7283222.413267722,5952079.08072009,5952079.080720092,1.223643421818681
100,300,7577376.414287275,6053141.231729096,6053141.231729104,1.25180895740025
2400,500,515200.33523710957,683474.3537842038,426492.6486989519,1.2079934714203568
2500,500,472058.1714577903,667890.1482085264,394056.2697056109,1.1979460999578884
100,300,6775537.157970962,5464458.386796747,5464458.386796751,1.239928402482128
1900,500,647779.2410618607,843450.745911427,537627.2966383325,1.2048853269026414
100,300,7606916.122037705,5986732.056853282,5986732.056853285,1.270629126174057
4600,500,271349.38225249934,312777.4115808344,213412.42924799616,1.2714788131537431
100,300,7541555.4956089705,6065810.963995082,6065810.96399508,1.243288908997245
3900,800,469077.1900140926,664266.8671918905,402746.11460359505,1.1646969964583873
100,300,7372771.316801161,6044914.614323586,6044914.614323587,1.219665088292758
100,300,7588631.521528711,6187392.639988629,6187392.639988627,1.2264667789924932
2400,900,882444.9810027024,1180306.9868321284,742574.4924071245,1.1883588650374652
3300,800,555131.956202506,852905.0898593873,483507.2569809473,1.1481357274113904
3600,800,499628.69399390905,788847.303392097,432044.1084689661,1.1564298278813299
1600,700,1045489.7178477613,1162819.3605154257,859980.0222831502,1.215713959345362
2400,500,498270.57339750684,727484.7590977581,409040.4893919926,1.2181448690767702
1900,500,655201.3650748698,750641.8915327346,525527.6494956854,1.2467495586647512
4600,500,344010.86157201504,371355.1395585484,288145.1780149138,1.1938803347047846
600,900,3800050.990713101,3414719.589653084,3023612.4364814004,1.256791692236604
1000,500,1263928.8602521927,1278176.8890205694,1021491.8636128318,1.2373361994112269
3500,700,478079.8800764508,713179.5636930706,404001.0090613834,1.1833630841348022
4700,200,101661.09086897464,109451.44000838704,85887.8985209922,1.1836486003220497
2400,500,503170.514324529,817414.9892882098,419434.14083101216,1.1996412913064551
3900,900,562948.9085379005,759364.417118713,461863.1262980416,1.2188652362228805
1900,500,640336.3066268233,771866.4336932324,514188.4592137955,1.2453338754547514
1000,500,1232245.337159169,1221665.4893622482,998502.5340418022,1.2340933499399422
4700,200,146195.1175288663,168056.29370124295,115155.9162563489,1.269540656542743
3900,800,485300.7800228869,696910.0566680802,412087.4454456685,1.177664559758764
1000,500,1229131.6636166612,1169776.8337911696,976958.0725062113,1.2581212011110605
4700,200,164182.98115970404,171313.73857377324,137320.72161632078,1.19561694132687
3100,800,643033.572744004,934473.2255063354,526984.528346858,1.220213380383652
2600,500,474865.50298085436,685525.8192949535,397315.6592819537,1.1951844632528508
1900,500,645571.9286675488,961067.0817293329,548829.291317401,1.1762709076950473
3600,800,508878.6632852453,746807.0421901374,436308.2908205613,1.166328199558623
3300,800,582222.1208656057,763871.28773799,489718.6654481711,1.1888910142577047
2400,900,881196.426633678,1227139.434646645,735928.7495910316,1.1973936704108574
4700,200,166685.37642040467,170728.07327051926,153927.2635835206,1.0828840358742657
1300,700,1357283.7345073642,1446554.5710788888,1096339.5767093212,1.238013990684593
1000,500,1268562.1990185522,1385018.3300127387,1042775.6535030619,1.2165245657174593
4700,200,135315.7104144512,139502.94697833178,112828.85828240226,1.1993005377734658
2500,500,490427.50669884897,731786.3384765822,413208.28565323184,1.186877232927561
1900,500,630539.8746515579,803215.7260648962,522602.33383560856,1.2065385740315169
4700,200,120004.8498654623,135651.91240315285,89579.42667687622,1.33964744269166
3900,400,242001.67291360153,328289.6190821192,202699.83561234424,1.1938918064858255
1000,500,1238200.3971300866,1257402.1888213884,992944.4342876563,1.2469986782476687
4700,200,115081.88809236695,134295.3955860852,84018.01751553366,1.3697286783884188
1300,700,1334596.668518773,1449993.128004274,1087695.024396032,1.22699528690024
1900,500,620649.8967317209,779623.0390258997,518495.0917179091,1.1970217397340182
3900,800,510298.1735499025,630019.1389863957,410406.77231212734,1.2433960840241802
3900,900,514962.6198847175,672728.0577028665,449478.4867874886,1.1456891375719824
1000,500,1218501.2327980807,1206378.5304605244,985140.6742640273,1.236880442184961
4700,200,154010.0758416099,155290.3520915441,115640.3076979828,1.331802715743694
3600,800,528961.9998808758,791671.6858639448,446428.06589947414,1.1848762214694326
3900,400,244062.57770152885,313848.2289244264,195200.6869438701,1.2503161824000597
3100,800,616410.0345554622,888947.7212595041,529885.3790571559,1.1632893809077403
3400,900,622609.3506436206,910264.391631439,534639.2965440023,1.1645409431522737
4700,200,116308.60643054271,138121.3124348764,85341.94087936604,1.3628540109598537
2400,900,881616.4428375475,1201374.6915977965,750527.5802343176,1.1746622856448572
1000,500,1284904.1376262337,1271520.6415685553,1033020.7141330796,1.2438319193865701
1900,500,653627.4381192799,855921.2916365464,543695.1127016209,1.202194801552299
1300,700,1333587.6376747459,1469907.9550904268,1088227.4329139327,1.2254677628405446
4700,200,145993.05566510404,153113.87658405662,124828.15119872103,1.1695523346547798
4500,700,368748.84541251796,426848.7992145115,306224.6436853108,1.204177563813119
3900,400,254618.0042970475,328553.48260537075,202763.9725213242,1.2557359235515566
1000,500,1298874.1254646126,1242378.8111714537,1023582.3568774845,1.2689493099772904
2600,500,468095.4174291555,651187.8644957291,393685.5218759556,1.18900846340152
1900,500,651632.9304877624,807523.7485175366,538727.5562513076,1.209577870903983
3900,400,259766.4796128511,360275.5010866235,200189.60430679118,1.297602243195197
3900,800,487893.81122286763,678811.7592143525,420347.09413674613,1.1606927180615823
2500,500,502293.21454768325,654738.1082892382,409432.94275099377,1.226802150244087
1000,500,1229834.9624482938,1257840.379537481,981697.1745407823,1.252764084834598
600,900,3717337.1114675486,3255067.282948228,2970297.969628498,1.251503098166439
3100,800,641281.2818860139,890996.9565967001,528126.9199088641,1.2142560011837236
3900,900,550553.2687612105,691977.3827051853,456597.71315011557,1.2057731629072026
1300,700,1312075.2116403244,1358876.8913354015,1060008.3819876143,1.2377970155104447
3600,800,535303.1076872345,758886.1650121043,444607.33667147125,1.203990720654212
1900,500,626576.0786806529,847797.0352444899,516682.723442517,1.2126902066822483
3900,400,270612.8882338787,351972.03960143274,212943.13091996827,1.270822341461603
4800,600,306724.08806008863,350782.73497689184,253360.20098832433,1.2106245845385302
1000,500,1229366.2403105423,1393321.3760339972,1006641.9379944293,1.2212547420385198
2400,900,862828.0801308291,1100129.584339709,730402.541029669,1.1813048718511796
3500,700,474409.6310208893,726982.5983456247,404198.76079660363,1.1737038235493662
3900,400,259036.52916510496,339873.73634248326,210303.41967390967,1.2317276132112327
1900,500,644990.6343128905,955985.3276397503,529811.5463128575,1.2173963342279046
200,200,2625783.9958410184,2023855.849979594,2018365.6152433166,1.3009456641602948
1300,700,1366980.4845854929,1483090.3373685377,1107517.627516932,1.2342742459551452
200,200,2701217.5112496642,2171884.4002980134,2147249.8832849334,1.2579893622428577
200,200,2566839.7874626177,2066379.0070184285,2030895.4220536863,1.2638955997384507
200,200,2705225.0939502832,2112330.10699685,2054351.8723653462,1.3168265526175575
1800,600,816511.5665887262,937489.9799693386,675627.2026355315,1.2085238181701736
200,200,2243535.616582445,1813924.7796369677,1778677.6952878714,1.2613502842735869
200,200,2505804.844552983,1946463.6966316875,1933035.1299842403,1.296305900334782
4800,600,322289.04093485157,355082.85418668314,254821.69905919273,1.2647629386537713
3900,800,478964.8094597086,622708.9105795183,409121.52513772465,1.1707152521453674
3900,400,259829.37151761728,321807.99609229947,196002.89957415545,1.3256404475756942
200,200,2474672.2144379173,1980843.8038623426,1974423.4116150409,1.2533645011905945
200,200,2714266.705588194,2201380.398699734,2166579.146813661,1.2527890843867877
3100,800,584157.6288122665,921312.2320411066,501728.6420929929,1.164289976301564
200,200,2561836.676927454,2014076.9105577206,2005535.610665102,1.2773827915615341
2600,500,442955.01654080144,695524.5811828007,377575.8363618394,1.1731550959641064
200,200,2675530.809359468,2159492.1983639887,2127014.2659441866,1.257880989421476
3600,800,520457.4809260755,811272.2286673241,455376.01864814165,1.1429180712483253
3900,900,540385.7822408763,772925.8191132712,466778.733643353,1.1576915212546157
1300,700,1351288.3463278804,1441545.0733062103,1102632.5185594435,1.2255110597439103
1800,600,800522.3700048798,1086116.7098680274,679524.530824514,1.178062503547224
3900,400,242445.44739428212,323014.5376276957,198870.3101757703,1.2191133366262574
2500,500,465986.6843128801,712013.5463581295,392678.8698163129,1.186686425299276
2400,900,877175.3303498878,1206020.9263188306,741971.2838689378,1.182222748265865
4800,600,341448.65326767776,354348.40989373805,277514.5116622374,1.2303812554611722
2900,500,421021.55668429256,598616.0749265619,352238.57365959714,1.1952738517819663
3900,400,262882.27789104916,335403.8755962763,204940.86377279766,1.2827226012987178
3900,800,479821.157289674,584141.8655251915,414377.33230229863,1.1579329270348033
1300,700,1348760.4206257176,1531170.7515136153,1114659.16329205,1.2100204843265898
1800,600,765696.9227484125,1066951.1265955532,643387.505862245,1.1901022568385948
3100,800,590246.1462865324,862764.0462728548,506680.5957916196,1.1649274734201198
4400,400,211592.72099002788,249660.38708811678,179665.76338366873,1.1777019561494333
3600,800,517027.7090551161,713845.6684637343,443214.9855658683,1.1665393226607816
2900,500,423186.25960338715,578759.2931926748,344311.2186351042,1.2290806592969994
1300,1000,1906334.628664403,2026333.8777898615,1574557.3667370172,1.2107114475066307
3900,400,263320.84576300683,360559.58092848206,214080.8696717845,1.2300064277892462
4800,600,384981.8701931534,408126.7297238173,314954.4837664354,1.2223412906820181
1800,600,847536.8567742612,1140250.510631398,696502.3916779006,1.2168470157475166
1300,700,1233505.8037422565,1321665.3999457667,1010959.0642731967,1.220134273813603
4500,700,399597.4026861564,441320.9575594163,319949.53683822486,1.24893883777742
2400,900,893941.7489211404,1280227.794827638,758515.4421704486,1.17854126524198
2600,500,467811.3127914905,805308.1099495437,387169.97615170357,1.2082840654157272
4400,400,215096.389284811,252311.10560612375,173018.7907002485,1.2431966979671074
2900,500,429855.9062233616,615819.6198164137,336882.0939676591,1.2759832413788905
600,900,3679823.7294420246,3290063.75998185,2943714.9983641263,1.250061140934828
1800,600,840668.090184183,1005423.4624406536,696798.3404096944,1.206472578120519
1200,500,1058146.5702446739,1121062.7683343324,851243.2196773599,1.243060203928244
3400,900,619687.2684289219,934119.236976713,533578.6652614236,1.1613793968417196
3100,800,608462.9302000434,908979.5974928659,518432.59265745385,1.1736587143973713
4800,600,304145.4637568159,351698.934062856,261299.3776536354,1.1639731655234746
1300,700,1296171.312924384,1374597.7725577543,1042628.517766607,1.2431765397141503
4400,400,236097.766625376,261912.74412424158,179722.61200753736,1.31367869623147
1200,500,1040768.8498695014,1052578.5350492261,832085.4450348351,1.2507956437405654
2900,500,428326.04577970004,738273.3356078243,359577.81155278,1.1911915363465884
2500,500,499940.13925474853,786233.5111067161,402656.77519777167,1.2416036933917094
2700,800,728683.7977180309,1008439.9419105889,605056.3103241703,1.2043239369367535
3500,700,468614.81277712475,651289.5958432601,393717.399023971,1.1902314044002757
3600,800,524019.76663462404,723868.0658360305,448908.7766608235,1.1673190498357113
1300,1000,1833899.7502818177,2154459.384834309,1511811.4301999528,1.213047946091574
1800,600,828046.8488392364,971351.9474230643,683355.5299624533,1.211736515668108
4400,400,236478.6341637915,263116.8697216134,177440.7856355649,1.332718592947852
1000,100,265888.35378424334,248578.14546155333,202897.42787492074,1.3104569957789427
1200,500,1023700.9599567928,1041938.0451966219,814131.7270885095,1.2574144034623769
1300,700,1310719.3064577454,1368720.4751063122,1058436.9505023388,1.2383536929957635
2900,500,405670.09792229853,649212.5714531607,342394.6325129849,1.1848027375455834
1000,100,261897.67951006448,277235.27348440926,198111.89335205845,1.321968484974571
4800,600,301560.891107833,341766.95696876675,256258.32373591998,1.1767847643403706
4400,400,248833.54790191897,279783.91584834026,188745.047860881,1.3183580216913962
1800,600,814257.6952011739,1021000.3907261341,673750.1151271677,1.2085455377584402
3100,800,596935.2125437703,932030.065130918,516318.19742493436,1.15613824095471
1000,100,255556.98986924178,296524.72769496235,203486.38808778382,1.255892309410862
