P,n,Paper,Min Time,Time opt,mtsa
800,100,266454.58386043936,288230.7700015974,253621.78484365094,1.050598173278764
800,100,279074.06284502853,321669.88695116364,247639.86669007305,1.1269351198379383
4200,100,71386.77656636124,70550.01270273233,48308.91139879065,1.4777144526620052
800,100,286349.8704586807,337387.281900558,254357.98510972978,1.1257750384174088
800,100,284198.6269889438,338572.9330653603,254446.49931810846,1.1169288150969578
4200,100,89475.28267296651,92239.8841374882,82739.16147748545,1.0814139408134327
500,500,2095101.148781861,2253423.7634336893,2042983.7272256636,1.0255104437992622
800,100,273722.35887024266,291521.5608583885,261029.79914991642,1.0486249453574323
800,100,269202.900773239,286024.188032132,230596.45951309722,1.1674199219782428
4200,100,72910.43533841518,82467.60494362167,54290.25884700422,1.3429745388373375
800,100,284468.65127958474,346276.63232928206,254588.93624697262,1.1173645464452795
1600,100,145742.6018924582,187331.0494432401,126810.89242182547,1.149290878008003
800,100,257534.63800468887,277743.44819887145,248590.08120262725,1.0359811492026942
500,500,2051932.2759738732,2153819.291639145,1997005.0680836043,1.027504791433994
2100,500,604190.1983562482,797745.1607795608,486424.69695849135,1.2421042807532576
4200,100,92026.578806405,94170.30902463094,70156.3045836674,1.3117364056234664
800,100,253871.71615559078,300238.5352558073,235863.4696086559,1.0763502995051082
1300,700,1229018.7399794958,1504371.6181811148,1096339.5767093212,1.1210201347181252
2400,500,520667.6718678513,745850.1072599076,425621.6098386799,1.2233111755420407
300,900,6048738.651833857,6125064.82057203,6002102.095487982,1.007770037164302
800,100,302137.9413438367,348899.27501648595,266605.93055865326,1.1332753953024552
500,500,2007685.516682936,2094014.1231059048,1953916.1450124227,1.0275187713698797
4200,100,65919.98642104055,72447.73324821856,49719.961742841224,1.3258253649105398
1600,100,152042.6334193,208264.9837806446,123819.93334503651,1.2279334135612732
300,1000,6873854.883084082,7009823.221769675,6823081.922527074,1.007441352915517
4400,600,361998.7888644519,376462.73238683096,276392.94653271744,1.309725133747583
4200,100,92295.95985632551,96500.06697319148,67742.26274582943,1.3624575872616203
500,500,2150435.71135664,2326545.664222427,2085551.3070061237,1.0311113920489732
2100,500,572563.9737723029,716466.8517372421,475477.39716276294,1.2041875748224173
4200,100,113496.52980995216,129859.2289877449,96621.71431835281,1.1746482724990739
1600,100,161828.44908695886,225712.95046265144,127178.99255486489,1.2724463831331754
2200,800,915243.8684684576,1157236.9261616368,742569.1081251181,1.2325369564313264
4200,100,65516.669595886444,84901.17108414922,50459.111537190256,1.2984110817646521
300,900,6240744.87651025,6361592.745343151,6171836.676164205,1.0111649422954063
2400,500,515803.1526689626,655406.6429084201,416042.72251741757,1.239784100892111
500,500,2043116.1906211136,2180749.5592504456,1985888.8685753127,1.0288169811268726
1300,700,1233008.6802483546,1517738.6389520997,1087695.024396032,1.1335977940443474
4200,100,66074.36187901335,91471.89404649123,54138.05797390288,1.2204789819181237
3000,300,271356.63708422455,368579.20386798703,209393.1776164917,1.2959191897895561
1600,100,159061.85437061123,229679.11068119932,127223.24965905423,1.2502577539630635
4200,100,106452.65568298662,116048.04915499018,100419.32952364009,1.0600813228684842
2100,500,564737.4905410887,723933.5885008794,465218.1297648626,1.213919781730189
500,500,2018898.8158617944,2131609.6413711347,1970281.3485280545,1.0246753933746877
300,1000,6640403.81152903,6836794.985912602,6551182.864199796,1.0136190592109402
1600,100,146263.63679772962,180309.6049284221,130514.89957495821,1.1206662018977112
2400,500,480709.37295951037,668879.307187089,407065.86354425474,1.1809130069862745
500,500,2135889.2126945676,2196741.8928944264,2066041.4282661593,1.033807543001219
300,900,6124266.954793001,6271068.065890049,6059245.360832026,1.010730972272766
4400,600,380536.8424568183,395808.4899023886,277987.3080645739,1.3689000591653742
1300,700,1217242.0958431568,1472412.4885415197,1088227.4329139327,1.118554871001334
2900,400,338085.69011745264,454084.5629958677,272596.3306510836,1.2402429970717168
3600,400,280159.88963201776,375491.90494631714,219591.4885800396,1.2758230815030038
500,500,2082831.91305824,2228132.8329874617,2047164.713754969,1.0174227306008266
3200,900,698736.3482797234,915721.4961741383,562697.0714519983,1.2417629017984504
2100,500,621036.915051997,890384.8195076006,496559.83500145806,1.2506789137509953
2200,800,890411.7442323258,1199140.0951490111,746656.6704896288,1.1925316941833894
1600,100,154401.132342304,177476.7612993441,115298.22975654861,1.3391457324914777
2400,500,541886.8609680654,765859.2487564387,434489.85562627576,1.247179546199041
500,500,2025584.981702505,2143317.0700780638,1963394.3490815647,1.0316750593939683
300,1000,6634109.393575397,6821219.26586444,6578713.000766746,1.0084205516796667
300,900,6098328.608256849,6282287.707497489,6047224.872962801,1.008450774754968
1300,700,1171474.514507329,1375566.6395286208,1060008.3819876143,1.1051558972681945
500,500,2128736.129142805,2319762.549194609,2013283.8759888585,1.0573452430285024
1600,100,168600.33405378027,209563.19298577055,127294.46812348631,1.3244906596429926
2100,500,562337.9165552503,796706.6694875993,472830.68299412203,1.1893008148167088
1900,900,1084288.9985093472,1332011.668589774,947700.3308665234,1.144126432369117
4400,600,388025.6853019982,377980.48484453955,277514.5116622374,1.3982176390626515
2400,500,504456.87193250033,680501.7996943946,413726.84761985677,1.21929933924909
800,400,1040107.2247294205,1149201.9943567733,988161.6986101781,1.0525678400532041
3900,500,349715.6559248294,457321.3119446362,261920.99066995684,1.335195224446526
3000,300,265478.33798555884,399634.95061272016,198813.28951575665,1.3353148505926147
1600,100,143638.76674038824,168621.65949447683,124295.04060131362,1.1556274976498957
800,400,1007201.6763097142,1118677.4482146653,951603.3488513668,1.058425947665545
2100,500,565336.7418352545,715697.2232159312,469114.6067923939,1.2051143444472698
2200,800,902058.6844876672,1170130.5412077736,744178.8416897631,1.2121530927154762
1300,700,1241662.1603647196,1464568.9185705194,1107517.627516932,1.1211218038565591
300,1000,6504639.084383789,6646196.242726095,6441804.8466194365,1.0097541355661104
300,900,5986312.316378938,6120970.108513135,5940595.939256996,1.0076955877136562
800,400,1041940.1853916316,1145865.9021204202,988474.3660414555,1.0540892320397652
2400,500,502496.80400342774,697285.5913619129,410475.2809433447,1.2241828615077657
1600,100,139600.5070840687,201865.21397352495,117931.73480432795,1.1837399603736307
3200,900,760879.2657649945,993902.9238743655,578609.6883903942,1.3150130062316223
800,400,1025113.3846727192,1116652.2655357919,975924.3209956071,1.0504025390277507
2100,500,582996.9362513107,795468.1161818439,491914.62577765697,1.1851587769517196
4400,600,433306.63787806616,448237.4978723314,314954.4837664354,1.3757754222016365
800,400,1103998.2602480936,1239977.4578626235,1038097.7632348454,1.0634819757321257
1900,900,1165636.3942183407,1493029.0005077757,974500.5278154009,1.1961372630874005
2400,500,537608.4569571608,725394.397116926,430425.2975554498,1.249016867759505
1600,100,186020.64017185968,237769.70496973148,133302.96527932663,1.3954726347014637
1300,700,1225066.5439356945,1463679.1783900962,1102632.5185594435,1.111037923619564
800,400,1079708.4438423591,1190896.1841566993,1025229.1709103095,1.053138629369741
300,1000,6786579.699968882,6976405.107918141,6725235.670999009,1.0091214690415096
300,900,5935326.351135389,6077873.976040008,5887429.996728253,1.0081353586257082
2200,800,836328.9147966463,1104950.111325326,706981.2684037627,1.1829576711203784
2100,500,585323.7010358416,745823.3722178749,487420.16994165926,1.2008606478182893
800,400,1014568.5454242829,1126730.7542677913,955514.1354240078,1.061803805732366
2900,400,326806.82031752187,451341.9453775397,262511.2686486529,1.2449249207466315
3000,300,264830.52509060875,375868.42221544374,210694.19582239294,1.2569426701903579
800,400,1034648.1545863784,1131230.82270982,969492.7621068802,1.0672056512705717
2400,500,528494.0044040155,724595.8872831407,426492.6486989519,1.239163221256513
4400,600,359182.503521224,389701.1288385827,285053.8665312386,1.260051329568132
1300,700,1256231.0109718738,1516985.5163695307,1114659.16329205,1.127009091516104
800,400,1058187.0077814334,1163787.5904115299,999086.7108923885,1.0591543218868924
2100,500,578321.1585983229,759695.9227877727,467474.84501942014,1.2371171727417716
3200,900,725581.5213672004,1015639.7946961153,568054.2525780024,1.277310253508871
300,900,6051266.915447318,6196469.299149998,6004220.641874541,1.0078355337651432
800,400,1113310.7365198224,1249470.0584353143,1043644.2396499494,1.0667531082174515
300,1000,6779655.137566892,6901556.823434287,6717312.075242484,1.0092809536948837
2400,500,510197.7835095782,700376.632083354,409040.4893919926,1.2473038653653779
1900,900,1138642.0510823268,1489123.4721585684,956722.9517103198,1.1901481500436388
1400,300,493320.76820563956,606014.6650157801,448699.6663210537,1.0994453645362388
3600,400,277998.9854706773,360740.8231688929,211467.41085585929,1.3146185709918554
3100,900,710172.9305671045,927506.9614994588,580848.5898859337,1.2226472490990592
2200,800,865768.7181002229,1123149.4153173077,713959.0213427367,1.2126308264471244
2100,500,632923.7969501835,886199.185611863,479353.30380687106,1.3203701568836692
1300,700,1130442.425567286,1356612.9124221215,1010959.0642731967,1.1181881299812955
300,900,5927562.67979991,5971314.0872540325,5843220.328237352,1.01443422407931
2400,500,549170.9274959274,765072.4614484542,419434.14083101216,1.3093138446190187
3000,300,266300.9522534921,402078.50765304035,198402.63602400303,1.3422248695389039
4400,600,357975.8176556297,409641.2383297034,279554.53498464,1.2805223055147308
300,1000,6754885.108305706,6913273.7175239725,6698570.204418707,1.0084070036094943
1200,200,354920.2130875075,390889.2866802663,336394.2692072194,1.0550721150034696
1200,200,396605.7725659887,469680.17820320546,357874.9805474889,1.1082243636010771
1300,700,1172376.7899931571,1393624.4545388508,1042628.517766607,1.1244434331265762
3200,900,732939.5356133886,1069373.0410087733,566927.3318402625,1.292828012426647
1200,200,407265.07666226826,488383.9731612112,338482.57034228096,1.203208414100711
2000,600,727150.5210114567,984373.4339714156,608064.4823719783,1.1958444245500734
2100,900,1023483.9944079977,1325549.938899478,857443.1564982831,1.193646467000576
1400,300,476275.8943078315,575274.941424613,426028.47753376426,1.1179437981820943
1900,900,1159367.4788854828,1579111.1123788017,954824.9799414949,1.2142198866189287
300,900,6001184.987425064,6152781.885287872,5935770.270951502,1.0110204259072642
1200,200,414818.3621218278,547744.0668098006,342391.9787275577,1.2115306078823183
3900,500,343630.3787024998,422617.9469618171,256026.29077994928,1.342168328321582
2200,800,897111.9399874959,1172035.6085738356,730518.6532900486,1.2280479573617435
1200,200,347830.14768459834,442780.639358768,296446.28254797857,1.1733328031472396
1200,200,365946.2772060876,427828.52671837236,322172.52166404005,1.1358705432603424
4400,600,359326.5517733233,366720.01935641107,275625.0470974777,1.3036788766379555
300,1000,6846297.672897742,6928295.146927074,6782454.996429795,1.0094129156037972
1300,700,1163142.4978234996,1353990.689599999,1058436.9505023388,1.0989246901021994
1200,200,351451.74507104,399078.2959299964,329070.5686025068,1.068013303540275
2000,600,745723.5652719872,991754.5775575859,611572.0777420626,1.2193551543837888
2900,400,327528.99078763317,484121.938038324,272682.5837355739,1.2011364506698563
1200,200,412986.8278332796,494302.62226946896,361096.5244689435,1.1437020293691555
300,900,6136198.654867494,6234257.527440487,6068123.537363589,1.011218479169836
1200,200,359568.8014178312,418608.7819384622,334255.9351108503,1.0757289958025318
1200,200,410014.9387059579,493619.3720089102,354502.3776573645,1.1565929160064696
3000,300,265850.5456391929,358532.0971860457,201771.37439097016,1.3175830637107981
2000,600,729205.4268924335,982771.1243242349,579048.7552760205,1.2593161115506353
1900,900,1098808.2747274085,1419816.3397246262,937988.8325142625,1.171451339971791
2200,800,894980.4983299612,1209397.4430173384,727539.2781896803,1.2301473269689591
1400,300,514108.2810808642,609113.5463714508,451487.5624765563,1.1386986570810786
300,1000,6923947.205444913,7112250.895421602,6871351.057400264,1.0076544114258295
2100,900,1050169.2865056475,1375306.2768627033,881690.9537377435,1.1910854728107116
4400,600,381174.07649544446,388214.66011942265,271469.50627959595,1.4041137869196252
3200,900,703444.7155304038,955375.981826475,556930.8693053434,1.263073667307769
700,600,1805568.1501807396,1949007.7105756463,1737327.092491367,1.0392793377737024
2600,600,565050.2979114349,761195.505715274,467741.9095169065,1.2080386350135495
1100,900,1752972.148774969,2000620.1016899773,1636936.9351330858,1.0708855736292915
3600,400,286484.8581759916,399281.30981316103,219660.97023143456,1.3042137521023944
700,600,1836648.0470213327,2012650.3173678096,1747348.7935487502,1.0511055685060002
2000,600,801609.2992642062,1116284.733584802,626852.1525101105,1.2787852702655862
300,1000,6432563.601822552,6509855.968680338,6376089.04656315,1.008857240676374
2600,600,602026.1281718514,812060.4755941639,470440.0598015866,1.2797084679093074
4400,600,374902.7502428104,398803.7575323307,275597.00260015664,1.3603295634776158
700,600,1745403.4974369872,1979018.2444965173,1654425.0150743444,1.0549909977990477
1900,900,1088568.076663182,1371613.7443566404,929594.2100097241,1.1710142607835248
2200,800,894690.2964219741,1187064.6059479734,745160.7577878681,1.2006674896273508
4100,200,119193.34365729512,140094.51906507186,98456.85928016178,1.2106149284949979
3000,300,244907.1502894482,354970.72636217665,182148.61289322504,1.3445457881856724
1100,900,1867082.5000293625,2181197.694838959,1683228.1844084195,1.1092272083630537
1400,300,486835.9981128719,572779.8981015251,425148.5057657208,1.1450963404800114
2000,600,733754.4320227291,936180.424847158,627118.506368725,1.1700411079741055
2100,900,1038122.514750171,1367057.9350970162,865606.4801188608,1.1993007661028845
700,600,1924186.9123415113,2180694.269339362,1791006.1500288872,1.0743608626416363
4100,200,168857.66674556103,199844.15846221513,115155.9162563489,1.4663394833285555
3200,900,689162.4659299135,929987.5080040117,551946.5621932737,1.2486036024780804
2900,400,340024.51982657245,480603.2694493185,269220.50234361575,1.2629963797949793
4100,200,170493.0843600224,178736.76463651686,137320.72161632078,1.2415685145930593
2600,600,582375.3078876957,857157.8441659074,445422.1194430927,1.307468314810756
700,600,1859149.6026853456,2037620.4393170418,1791767.1610535,1.0376066952763143
4400,600,332254.31121495663,371828.1586695309,264800.84695065784,1.2547328116245333
2000,600,711708.7164633627,902339.9621498999,615019.976966208,1.1572123558881848
4100,200,174533.14886292844,205681.80802543816,153927.2635835206,1.133867677497087
1100,900,1803482.9086990485,2079211.7357181443,1652521.462045098,1.091352185203771
1400,300,479671.46782784065,582285.7196911143,432367.2308377932,1.109407544365438
3900,500,337595.624643719,418864.8522108282,250502.06987338755,1.3476759885231748
1900,900,1088476.2923160135,1435189.5459876193,948034.8381907169,1.1481395498010631
700,600,1820330.9289626537,1954308.1561188207,1757199.9341891657,1.0359270413941934
4100,200,144967.623439498,159661.24370318407,112828.85828240226,1.2848452572005542
2200,800,857736.0037461953,1091242.1479004496,725260.885471421,1.1826585728370906
3000,300,256679.32721577908,354492.7815161279,199557.73522844282,1.286240931337222
2600,600,631284.8733442475,908590.2307885807,482193.9634693158,1.309192816936662
2100,900,1047349.2197227163,1422598.3557251513,863889.2675661144,1.2123651248423009
4100,200,139862.18163257814,161434.44340851344,94294.39658459708,1.4832501898148265
700,600,1797700.9546957698,1933114.5993471525,1732500.2960412884,1.0376338513785326
2000,600,730648.299602366,905122.91087667,606375.1036144509,1.2049444234223232
4000,500,331443.0107044901,409900.56485590583,255372.96590320792,1.2978782211039301
3600,400,286347.6000695124,405105.3477907661,216872.07133235713,1.320352585329827
