P,n,Paper,Min Time,Time opt,mtsa
1200,400,932247.5666678345,913851.8501429468,695762.8264332996,1.3398927497274187
3900,400,314760.2976295902,360430.7161843151,212943.13091996827,1.478142526926067
200,600,8409961.547394551,6376944.850307249,6268521.525101105,1.3416180376374967
2500,400,422525.45019562007,512357.22521164257,316311.79713326576,1.335787833476237
200,600,8373677.7438662,6303811.040007993,6271185.063687249,1.3352624199137817
4100,1000,658481.6586215935,712960.5158330841,471351.5741428856,1.3970074457033237
4400,500,350777.69878671644,352032.97417232255,237834.46181356232,1.474881714415676
5000,700,384957.6325404044,387718.43851840147,290855.4444784048,1.3235359345971822
200,600,8216256.703620493,6194555.12120003,6150199.769662079,1.3359333048253053
1800,1000,1511269.0995290424,1624907.0126202148,1137180.320421179,1.328961706767236
2800,500,481368.6830882314,595096.966540462,354623.01224559156,1.357409605315921
200,600,8096368.408515352,6095028.813532957,6063751.036144509,1.335207920024242
4100,700,468327.83991534647,460520.3615559632,336100.21867899963,1.3934172425000233
4400,900,534235.6031671958,569312.5501940273,401415.6815951081,1.3308787565156903
3600,400,289133.7712052911,397996.8067527548,211467.41085585929,1.3672734254185903
200,600,8003381.906287655,6064231.262766746,5972329.13815111,1.3400771660694692
4900,1000,565451.1620893461,562120.7184024957,411749.1227142251,1.3732905084579818
3800,700,509377.47113461257,590541.6346481157,372288.3323126612,1.3682337772187254
3200,600,525886.234672886,698778.2581103763,361905.4720475128,1.4531038497363336
200,600,8109691.523668409,6123144.025288039,6063134.0572034465,1.3375411869763134
3900,400,293664.9250025085,335163.22107016377,210303.41967390967,1.3963868274603273
2500,400,413955.28357050585,524558.5099407325,312295.78271859424,1.325523130562143
200,600,7781103.025435682,5854585.811677904,5825618.632914472,1.3356698259430877
5000,700,351445.6037245586,346369.76592519734,262849.35671103117,1.3370609238771223
4100,700,459626.36365596263,517156.4565775716,351164.12579805165,1.3088648010710688
1800,1000,1457816.7736009296,1675955.2060158763,1091863.810699966,1.3351635609814383
900,600,1856254.581712805,1575315.5810297518,1351254.405271063,1.3737269417748454
4100,1000,701293.0741686038,752136.3351018613,492090.41495114705,1.425130530612399
3100,800,740781.6622675527,901869.3627661377,528126.9199088641,1.4026584033917173
900,600,1841798.9440935538,1683116.814698327,1359049.061649028,1.3552115196332737
3600,600,458855.0717437,559793.2834895459,337813.6013177658,1.3583084575451303
4400,900,556952.9249570282,560774.851200235,409378.6801278096,1.3604834643151065
3600,400,313551.7282253242,375114.8515016419,219660.97023143456,1.4274348688115437
2800,500,486983.3827386408,618051.0527500745,351835.95509429544,1.3841205700768262
4400,500,306272.41845410824,313631.5235727506,225669.18961083097,1.3571742734676295
900,600,1766244.8780171496,1609687.5203620733,1286775.01172449,1.372613597500694
4900,1000,550823.7622594995,549401.9331409392,411264.0046066827,1.339343477886635
2500,400,453755.78766916506,582284.0293210787,332191.28423515055,1.3659472996526958
4100,700,461772.2445542065,522607.8415283253,349615.1888115309,1.320801439216466
5000,700,371707.7493900254,372962.9970589742,271083.4146193178,1.3711932539731886
1800,1000,1464233.835677027,1708946.705908242,1096452.1667944575,1.335428831298497
900,600,1862488.8315560035,1753415.9774713037,1393004.7833558011,1.3370297459203246
900,600,1879946.4241496876,1682142.9280883109,1393596.6808193887,1.3489888789375857
3900,400,296734.015775211,329235.1340114461,196002.89957415545,1.5139266634315534
3200,600,564449.481168382,741549.710227735,391782.59531881905,1.440721175245298
3600,400,305483.0007248976,402998.45270928513,216872.07133235713,1.4085861717839359
4100,1000,651862.7655648983,723854.2253329287,491510.6396518891,1.3262434482121854
2500,400,459761.61610570236,520835.89203368477,328073.33469129907,1.4013989175265205
4100,700,491751.0108854966,514481.109232919,353428.5151901621,1.3913733322307344
900,600,1861658.3738739851,1574250.8440763806,1366711.0599249066,1.3621448076788618
4400,900,525992.3901082308,529126.624812063,398401.3860161831,1.320257430246151
5000,700,372553.6266321203,376756.9753793593,275193.60713060806,1.35378735907664
2800,500,496041.7463249963,631536.9401215594,368935.96933324274,1.3445198830069747
1800,1000,1421444.9332248892,1627521.5765733393,1073634.1411032395,1.3239565311925048
900,600,1820483.1881798177,1574351.7745282662,1347500.2302543353,1.3510077010051484
3800,700,509639.93027660553,639494.189476271,362634.446469447,1.405382018278686
100,600,16228677.776139671,12161289.647439554,12161289.647439567,1.334453684322571
4900,1000,551408.7781435533,554729.8236413171,410116.54312767595,1.3445172777921586
900,600,1777622.2554800494,1640796.0525918335,1327184.252922469,1.3393937213809708
100,600,16317685.11640828,12231441.554841254,12231441.554841252,1.3340770213589155
4400,500,303340.09891086374,298261.13756042725,223895.60778727892,1.3548282697848377
3600,600,486129.101292093,594680.2973436305,339762.265412257,1.4307919118158663
3900,400,265530.4842945382,308722.2632556649,198870.3101757703,1.335194197966759
100,600,15457297.888520654,11580975.105520386,11580975.10552041,1.3347147150979093
2500,400,426552.0267084481,505331.71588060964,305764.52333568246,1.3950343946219015
4100,700,419831.70493342896,451357.43695026624,320547.99598906236,1.309731179688156
100,600,16728972.447733125,12537043.050202202,12537043.05020221,1.334363484335591
900,600,1825257.057321611,1641632.5052029863,1347363.1238229882,1.3546882982388992
100,600,16742486.378035026,12542370.1273745,12542370.127374498,1.3348742070283441
3600,400,325057.8581413019,429697.433941774,230688.39182996564,1.4090776547651063
3100,800,657714.0181676297,905405.1139283627,501728.6420929929,1.3108958966821864
100,600,16411632.346352594,12300399.539324159,12300399.539324159,1.334235712741273
900,600,1740562.0934826117,1521521.104451076,1294581.9184254385,1.3444974541275887
4100,1000,660476.2499096182,677521.7232059024,490139.2832501493,1.3475276772960372
1800,1000,1520483.4103291791,1745640.5327608727,1120872.6118331682,1.3565175866349828
100,600,16181981.837678315,12127502.072289031,12127502.072289018,1.3343210944200672
4400,900,553941.5381735736,556400.5276943314,404711.609383057,1.3687315246973095
100,600,15942008.699301314,11944658.276302211,11944658.27630222,1.3346559048013702
2800,500,515784.5820489599,645574.4833647157,365565.12745624443,1.4109239183671745
3200,600,525505.4624379986,668259.778293164,391949.06648045307,1.340749366127668
100,600,16178964.994233977,12126268.114406902,12126268.114406893,1.3342080878957463
4100,700,446381.4301910647,470319.0140901758,330589.5300235583,1.3502588244680795
100,600,15557161.276694348,11651237.265828963,11651237.265828945,1.3352368441007376
2500,400,420434.50627246994,569639.2699491533,310237.68387420167,1.3552012799417108
3900,400,301346.79907587724,338303.8756325631,204940.86377279766,1.4704085536106528
2600,700,770487.537370298,894967.6171159048,548169.7883546606,1.4055636661095958
4900,1000,530696.8829991961,548380.2488019015,415252.34672019153,1.2780105571728273
3100,500,454094.8732020289,610275.8412140033,329513.50439123606,1.378076671063762
1800,1000,1535350.6578305005,1611294.3505417865,1119552.012540414,1.371397345217203
4400,500,317310.7472921187,326424.66437267576,234777.43503024537,1.351538520945341
3600,400,301992.1580103859,398203.5727653218,227828.70464673545,1.325522868062855
3600,600,458035.56788624346,622758.1113784575,321693.7529311225,1.4238248760283292
3800,700,515673.720499566,645928.2226903812,378887.6094136873,1.3610202806514298
4400,900,563306.4472717734,568893.0943372751,413735.6957293356,1.3615128041557392
4100,700,462535.92787655967,478523.2215168754,335601.9599153757,1.3782277314268105
2600,700,735810.835958464,919162.6028180707,543847.512198016,1.3529726981458612
4100,1000,662618.5049627058,708254.9698632717,496277.19486071676,1.335178226653501
2500,200,223552.77484660406,236577.78348081233,161469.24921946533,1.3844913252972162
2500,400,448901.1982970739,552404.3400549311,319707.7474855643,1.4040985926290166
3100,500,431907.09879003814,562471.909512284,322097.5916263878,1.3409199882842409
2500,200,250813.8908069938,275183.2026896405,171779.99066279465,1.4600879289797102
2800,500,483883.3888680571,644565.6638282533,350606.1337645651,1.3801338375699632
2500,200,243327.41953924554,325543.5000682011,162471.63376429485,1.4976609387227062
3200,500,434646.9445801148,561140.8264079272,319216.2073790099,1.3616067559629024
2500,200,213878.64310404824,370869.8172107507,164348.1497892277,1.3013754239298838
3900,400,301142.9951021026,343486.63060704403,214080.8696717845,1.4066786797148028
3200,600,512366.8766503496,637979.4152275336,384387.48560387996,1.3329436983241314
3600,400,305420.274872725,368041.98226147494,212336.4745386684,1.438378759637479
1700,100,162825.67375922637,167942.94646629007,119351.4281617181,1.3642540878405056
3100,500,445966.20811257296,550757.2295085678,315147.7653245843,1.4151019210091909
1800,1000,1511952.000905951,1669807.727151841,1116428.3674031177,1.3542758721035064
2500,200,200871.3749424428,307735.14858862833,142294.2156230297,1.4116622665435505
2600,700,723624.3859917737,884459.7055134695,544113.7164569664,1.3299138840014975
1700,100,159755.67765432203,190107.31467819566,116536.407854152,1.3708649562483506
2500,200,231871.33884628757,246493.96758304664,154642.8103987392,1.4993994111230793
4900,1000,534011.2640246226,545919.8530236671,420694.96269797534,1.269355022936177
3200,500,443471.352191939,537326.9133543691,312032.0418880632,1.4212365804119171
2500,200,225156.0736285466,243296.73870439958,157953.87292920327,1.42545459287006
3100,800,690232.3180269423,828109.4107597949,506680.5957916196,1.3622631767623705
1700,100,169592.15993806865,231739.48125906306,119697.87534575518,1.416835173123922
3100,500,466823.5233597085,671272.4175147619,336379.24306550383,1.3877893270269444
2500,200,245110.8129979369,324197.2778706237,173326.33174509287,1.414157967402298
2500,400,455196.8955213232,561523.9832552067,333966.1566879838,1.3630030660460073
2500,200,223754.49165996353,248366.86223565083,160442.84885320815,1.3946055761243696
2600,700,708008.8251961396,868745.8180559877,530004.1909938072,1.3358551445952855
4400,500,328833.6722156351,325871.8999515904,232632.35383579193,1.4135337015407097
4100,1000,662801.0567821318,738019.0073840623,502781.7846878242,1.3182678389863767
1700,100,168105.67710511043,230932.4823358116,119739.52909087457,1.4039279958878832
3200,500,433207.1563882902,508538.835108367,305299.39765819104,1.418958437884974
1700,100,171904.66628408196,165412.4762772524,122837.55254113715,1.3994471782276245
1700,100,163542.96475159837,176328.98186593605,108515.98094733986,1.5070864523720404
2500,200,228587.47468385185,298907.4189247556,170161.14127553493,1.3433588477977447
3600,600,518821.3670502433,680617.4454751583,348251.1958389503,1.489790625988758
2800,500,519357.44347805134,773379.8485755543,359514.9778551533,1.4446058591953788
3600,400,282230.68732596224,401591.2524098296,215442.83602375118,1.310002655622525
1700,100,165341.5283432554,218451.64816528303,119806.55823386947,1.380070763910094
1800,1000,1523637.8786537286,1622882.7550293352,1130409.1660716326,1.347864051694338
3100,500,436342.6574947087,584852.9617872436,320304.65622182464,1.362273850906878
3200,500,454174.52925831405,689201.1633668462,325867.3917197068,1.3937403397789796
1700,100,178097.5446224617,170704.0678456124,116983.56762476575,1.5224150557087124
600,800,3713913.5322195026,3041876.9458934665,2722753.396458766,1.3640286105417578
2600,700,752436.7862140434,938853.8046363384,553758.813758466,1.3587806957095856
3100,500,439223.3103905332,537766.4882586938,317787.3142787185,1.3821297788032787
1000,300,845781.6479300453,772409.7564474028,628179.5328494752,1.3464011539718728
1700,100,156594.27599068306,162620.77436276048,110994.57393348514,1.4108282093548474
3200,500,414821.2964713981,563958.4624885679,310295.1357148926,1.3368604555004913
1700,100,176387.35941581146,261674.10429827176,125461.61438054271,1.4059069802880408
3200,600,510953.6660108788,651983.0466281422,378984.4397590318,1.3482180596537328
4900,1000,518982.6618063336,508921.4103116368,390372.79876917246,1.329453956430013
3800,700,501269.37448740983,618975.005317879,377216.3879282307,1.328864255449001
1000,300,817504.5154699752,732448.7050023591,596439.86854727,1.3706402918053509
4700,400,219623.7948741962,229476.79568683155,168197.73593364735,1.3057476288553374
600,800,3748199.0192217967,3028213.8754702616,2737741.125128639,1.3690845291465163
2600,700,740691.0708797087,911900.4291121642,551316.2592797218,1.3434957856084264
1800,1000,1562266.9223255392,1707014.4553916214,1145225.1762333773,1.3641569839250336
3100,500,460858.1008029366,599862.0183043854,333232.4884300257,1.382992705705856
4100,1000,603075.9636313492,644794.0663680957,466543.10096803535,1.2926479083712101
1000,300,858035.8862727889,784932.2315454991,632082.5874671788,1.3574743289655054
4400,500,328857.6435454629,338850.4483537531,223112.99421381418,1.4739511013433457
3200,500,428213.6453448741,545259.9385461657,307856.4607075085,1.3909522780868837
600,800,3715755.8224071246,2989922.7644863194,2728655.7528624646,1.361753243702198
3600,400,307812.7701189981,375715.9550424958,222019.26908719746,1.386423671172908
3800,600,439445.2806246972,512684.53010807146,320033.938090515,1.3731208735131373
1000,300,790357.8816167335,748237.9643123585,595207.9080720091,1.3278685832264092
3100,500,442117.2795767825,570738.6976909534,330187.8570572531,1.3389870951557172
800,700,2405198.801541672,2105022.5997791365,1781551.8121526472,1.350058294760158
3600,600,461300.00970829005,555491.7752559722,348399.1702048472,1.3240559942696215
600,800,3575608.5854577664,2891460.686464531,2592264.6508137966,1.379337786493083
1000,300,827986.4996981933,783499.6596181757,605314.1231729104,1.3678625163379439
3100,800,718907.5552425536,942587.6188992817,518432.59265745385,1.3866943657177828
3200,500,439068.24803228775,578296.5693287306,322818.9731665874,1.3601066991985973
2600,700,758931.0040529487,965731.0715077636,557329.581646025,1.3617274751709953
1800,700,1099400.9177442484,1234405.4609533749,791800.8054011764,1.3884816866121048
1800,1000,1438919.3386781302,1469604.593920739,1062681.507760525,1.35404571188077
600,800,3559299.73821999,2890624.683795125,2617849.744923368,1.3596272074523439
3100,500,440053.4793352368,596404.6615268451,316676.5079163814,1.3895993808654514
3800,600,433837.8255581078,546791.9649282837,321880.04091687506,1.347824563220264
4700,400,230061.50581805743,234902.65309095767,161975.0381023603,1.420351607959924
3200,500,441783.35478756635,561343.27400431,319869.48652421386,1.3811362865151682
1800,700,1071364.5891880821,1167772.3036413707,785557.5176193566,1.363827046598533
1000,300,739607.7011578451,712157.8119449839,546445.8386796751,1.3534876630132064
2600,700,673688.7106837195,868167.6242422941,505479.53213659837,1.332771492915098
3200,600,482893.26718779874,648622.2666898962,373270.5711344444,1.2936815932747898
3600,400,313676.924475903,402505.0815308559,231920.94214443318,1.3525166014570376
600,800,3625183.057295325,2970982.5607705745,2678568.395396845,1.3534032072973197
1000,300,800181.4333597227,730993.8960145203,598673.2056853285,1.336591358625644
4400,500,367150.59358558716,363359.12615450553,288145.1780149138,1.274186145036181
3100,500,481696.8291873292,642789.5710496642,324723.2058046546,1.483407470044214
3200,500,423354.66608560225,588542.4653787805,306780.3670439945,1.3799926969410339
2400,200,229369.1108453082,230722.06928678925,168197.1346036097,1.3636921424723585
800,700,2426120.369652783,2097872.0093036913,1767504.4146435524,1.3726247864235472
1800,700,1052475.750531364,1163471.9620510684,785942.0348822848,1.3391264289471418
3800,600,427238.59744570096,554177.6738750142,304762.5027768529,1.401873897060509
4800,700,421254.73105561745,417894.7363555711,296925.3020254412,1.4187229184649393
2400,200,265390.6116687127,293771.514338288,178937.49027374445,1.4831470546653438
600,800,3638395.546050048,2993299.1953135156,2667644.0200288277,1.3638984507425882
1000,300,840856.5275096133,747958.6209307032,606581.096399508,1.386222769718175
2400,200,248869.04834170223,322208.884927858,169241.28517114048,1.4704984548542066
2600,700,701727.901854443,841042.9008165456,521314.2588833035,1.346074637125023
3200,500,456154.64958669466,652204.296485844,314575.60562325915,1.4500636458536866
2400,200,236037.7250935582,374699.6539362011,171195.98936377885,1.3787573293670767
3800,700,511358.9109617456,645441.0621071041,381330.76638938545,1.3409851919464202
1800,700,1050536.6196655086,1124702.170057276,765561.609213277,1.3722430788360507
2400,200,208918.9242877341,305725.25217142934,148223.14127398928,1.4094892504102927
4700,400,234862.58656079287,238635.66755838343,168250.95592194988,1.3959064022776997
1000,300,852369.6226013877,748262.312747026,604491.4614323587,1.410060649296311
1900,400,576480.137709757,636838.4165618311,416068.08362533816,1.385542800319351
3600,600,452388.7166744124,558810.856198478,341677.76498122665,1.3240215285863532
3800,600,480413.19708992203,617888.9958536695,329922.1855316371,1.4561409270364267
600,800,3731468.076906825,3097118.5262232944,2732256.1118888496,1.3657094811390889
2400,200,239983.15463533992,271259.0205089674,161086.26083202002,1.489780403342984
4100,400,263591.13081367704,301358.36444770783,192812.03875320547,1.3670885517219544
2400,200,229177.32181462695,243534.4153838544,164535.2843012534,1.392876444635536
2500,600,650878.5518097406,803566.5085485156,486451.5858975827,1.3380130123509892
4800,700,382097.1452841234,380353.4392249641,294584.0691072587,1.2970733496963172
2400,200,264175.78081297746,324879.6110105119,180548.26223447174,1.4631865050570334
