P,n,Paper,Min Time,Time opt,mtsa
3400,800,593993.8634178139,800998.3816141168,480485.8934927234,1.2362358010138117
3300,200,162556.8387747484,228360.55990118926,117153.64424146911,1.3875525582430652
2500,100,107908.21781014289,118651.86950413138,83529.53572797326,1.2918570284116333
3500,400,281117.2660174567,432366.8913517692,225936.9979523327,1.2442285617903348
3500,300,232899.31297839942,334256.11397439224,170059.4023062883,1.3695174146204057
2200,300,342455.5418616504,488958.25153209316,275142.78326041385,1.2446466442026474
4800,500,290692.61367902183,307627.7878947228,208021.36125870878,1.3974171302412435
3300,200,150917.21729690395,177643.54277325177,119662.02494636612,1.2611955828471628
2500,100,117837.0284992829,125252.68359359649,73790.86704419111,1.5969053247296021
800,600,1939925.2067250146,1939161.9342419102,1567130.3812752762,1.2378837331622472
100,500,13111393.918031868,10427756.53503062,10427756.535030618,1.2573552013787375
1700,500,737709.1899664527,961619.9002259551,613397.4432370953,1.2026610122033186
3200,400,305080.44172020536,447398.53137255844,243981.08024890177,1.2504266372170005
2400,600,606137.3402338113,801687.6635080867,506720.40197664866,1.1961968333411295
2200,300,306808.9248719407,427850.5198586045,248384.47212712505,1.2352178147227881
3500,300,217537.98656048867,298701.89635217603,172946.89233511727,1.2578311389311798
3300,200,185901.85020266447,241578.73251286696,131307.82707961582,1.4157712783560623
2500,100,136175.42086591065,170060.76642092614,96621.71431835281,1.4093666400622413
3500,400,286421.93578698894,428858.3928484015,223068.41622756733,1.2840093664124568
3300,700,520863.2581377694,707377.7756443748,428485.9187014672,1.215590140549433
2200,300,340409.21756375174,445176.19841880444,272124.18440242205,1.2509333498280644
100,500,12511979.784694944,9929444.342876568,9929444.342876563,1.2600886165066332
3200,400,321099.89229263476,493765.8011378153,259524.44080871134,1.2372626304175685
1700,500,718516.3951970949,854510.6534646153,584084.9613456802,1.2301573276971496
3300,200,147805.47636641152,211666.79277131616,121547.61276758194,1.2160294472343007
800,600,1978468.472633535,1802435.7085482862,1567796.2659218123,1.261942329904875
3500,300,231068.88089309455,322992.7567834096,156127.38247990716,1.4800022726495912
2500,100,111127.81951111136,116330.54499922637,79548.82598484072,1.3969762361079787
4800,500,282380.93973194755,299736.8266501328,203532.93177212737,1.3873968073535015
2000,800,1020927.3792347215,1244014.1653097372,816826.0189376298,1.249871276826548
1400,900,1597247.1243325225,1667261.913635629,1286164.7347474247,1.2418682313243394
2200,300,337077.78517913976,453425.2504789746,275718.68018159457,1.2225424296864205
3500,400,295535.36771055777,467241.8589001666,237279.48873939324,1.2455158651962017
2500,100,100985.06022542065,141830.5693708004,75476.31027476989,1.3379702830965994
3300,200,169994.66318926823,254137.30013054935,128909.95551176889,1.3187085707569615
3500,300,217189.2460383367,328630.3817415447,171049.4873386653,1.2697450861592945
3400,800,580227.0061291668,820874.9500184633,483130.7867874069,1.2009729497625359
1700,500,715921.5297941696,817818.286599786,579494.5142729572,1.2354241708264933
3200,400,318419.80825971946,421074.88565101835,256307.29272757738,1.2423361226719363
2500,100,113159.32646129026,187175.49911047207,101184.76326029963,1.1183435412126808
2200,300,334309.9256334258,439717.50884499354,274768.8461056176,1.2166951616666228
800,600,1931846.8412063546,1718528.4641970561,1537549.9424155199,1.256444937438186
100,500,12382932.474501956,9851406.74264028,9851406.742640272,1.2569709888136453
3500,400,297748.17033640295,400393.62563687155,234338.09620807075,1.2705922560368923
3500,300,214765.8886681339,301395.7935617571,173308.88468557372,1.239208763346286
2200,300,339463.24171942845,433649.97988611914,281245.11999948305,1.2070013578193015
4600,400,213664.28382475482,232365.32119317024,171854.208453944,1.2432880506503028
1700,500,745063.3469300568,947573.147245832,607659.2436076939,1.2261203211632066
4800,500,320250.5006711333,345100.6933440848,237834.46181356232,1.3465269003874494
3200,400,298962.02043724986,450741.18365745526,238878.53385600194,1.2515231720966051
3300,700,517140.6731362919,741759.1825920647,428695.65539033717,1.2063119059730698
800,600,1927829.5012647952,1761304.2200528793,1515937.7590361272,1.271707555124532
3500,300,219534.61058152313,296569.4499403992,172711.84612353108,1.2711033754135332
3500,400,282671.5015773427,358161.5757021377,218403.23095405893,1.294264285113999
1700,500,736586.7657979707,839886.6719691412,602107.2687514614,1.2233480710594442
100,500,13070237.17335382,10330207.141330786,10330207.141330797,1.2652444422977984
2400,600,618933.9618703484,860964.9258885884,509643.39811838546,1.2144451672590406
4800,200,107006.26891778126,115616.80274931248,84098.56730180485,1.2723911042832328
800,600,1857308.161305951,1798023.785015365,1493082.2845377775,1.2439422666386595
4600,400,227861.8040117477,229970.17273884077,165496.2345828464,1.3768398089908291
3500,300,218539.76076338737,272909.956340171,176782.64685681794,1.2362059548774031
3200,400,289386.08639882866,444998.92421022593,242373.19052672005,1.1939690432342835
4800,500,290560.63337463886,290242.9752585119,206863.42380992838,1.4046012969485302
3500,400,281376.7251328905,430985.6854049591,221598.34562442978,1.2697600441917314
1700,500,707923.851188873,867067.3545135095,577468.9262004602,1.2259081295451857
3300,1000,750795.6397054297,999998.5660281335,620280.1747751886,1.2104137295336652
4900,200,99734.10576966748,113661.85736746955,82382.2700099313,1.210625851383367
3400,800,587623.0220727378,828733.2166513691,481527.48579925846,1.2203312155636925
100,500,12894025.99419878,10235823.568774842,10235823.568774844,1.2596959988185987
800,600,1910380.8851833923,1752965.34263879,1515783.5143008616,1.2603256778818672
3200,400,305002.6842758878,437692.58788961766,249771.67772309712,1.2211259781584247
4900,200,155762.21397629095,168204.44492731805,115155.9162563489,1.3526201609090434
3800,700,467025.4713189456,623067.9458436936,375063.5394005573,1.2451902738009826
4600,400,220919.21047145413,238509.5884230064,171908.585398514,1.2850970180420307
3300,700,516118.51905675104,703909.9036791833,417579.05957087834,1.2359779716615482
1700,500,720212.3996044061,998261.0952904894,592142.3164673113,1.2162826056768816
4800,200,148437.78924660434,169628.30540037737,115155.9162563489,1.2890157455407378
3500,400,293092.32665721443,429537.5784494487,228362.6767754031,1.2834510910269001
4900,200,165505.09209256878,171614.376120309,137320.72161632078,1.2052448468410775
800,600,1834046.1312070685,1683838.5317251408,1456404.658228618,1.2592970784903728
700,100,365005.20793141366,320193.48828992934,289853.46839274396,1.2592749362475837
100,500,12485076.284145553,9816971.745407822,9816971.745407823,1.2717848851898563
700,100,347748.26137719676,367679.2463687714,283016.9905029406,1.2287186743072358
4800,500,276847.0827143687,299894.79602781986,205237.64047167235,1.3489098884499218
700,100,371939.85403284617,373189.6845326822,290694.84012540546,1.2794855728171566
700,100,363244.9310122898,360409.2353534869,290795.99922069535,1.2491400568981363
700,100,381306.9788874331,320237.3611246028,298319.7704570473,1.2781820604891303
4400,200,111735.29781158401,124178.94304060758,91743.89160196893,1.2179044932642256
3200,400,319276.74025001685,481195.3931293712,260911.05991248734,1.2236995256433594
4900,200,171312.45101821658,182686.97752478867,153927.2635835206,1.1129441726563456
700,100,341740.29497324524,317315.69127048797,263538.8108721111,1.296736119595999
2000,800,1007633.0376517524,1239450.3928289008,821322.3375385917,1.2268423633424026
700,100,373769.54229105456,376007.0600222624,290958.7842822544,1.284613362724484
4600,400,228195.8445278086,254961.0160536707,169725.96886880122,1.3444957542366707
700,100,362389.7866542228,309467.20224162936,284102.94994585967,1.2755579860162731
1400,900,1621940.4113921872,1813966.686867792,1322536.4306066153,1.2263861878256486
700,100,347665.8288002371,316746.7229958849,269558.25098132103,1.2897614060581233
700,100,389808.8674817575,381821.9768437665,304692.49206703226,1.2793517320932202
3500,400,293173.1608401941,413558.72729422833,238547.25477713128,1.228994067083683
100,500,12784763.853933675,10066419.379944282,10066419.379944293,1.2700408527986866
4400,200,152826.34261790322,168064.35316249853,115155.9162563489,1.3271254103670722
4900,200,137851.87448513362,138666.65452883978,112828.85828240226,1.2217785111332122
4800,200,171427.11498694913,176757.6425955078,137320.72161632078,1.2483703331091056
1100,100,231100.63581481043,227376.44986748035,184452.20715901887,1.2529025235007099
2400,600,594516.698621377,855083.7181888329,482540.62939668377,1.2320552144276347
1100,100,227503.05381250993,263985.74837832496,180101.72122914402,1.2631920020523126
3400,800,555704.5559653316,807525.6867032344,457458.46779067,1.214765044462175
1100,100,227860.00389629338,275211.6998701878,184987.62553434892,1.2317580878077914
3300,700,516075.0603122777,747764.2740367915,436294.8229612157,1.182858546910042
4400,200,172270.68607683879,189870.1184874962,137320.72161632078,1.2545134051812625
3800,700,449165.59261905414,624822.3632791822,372106.19255653734,1.2070898082428674
4900,200,123111.45223429214,132028.5954498496,89579.42667687622,1.3743273070765454
1100,100,231673.78602549256,254179.08644293863,185051.99950407888,1.2519388423057058
1100,100,238465.15507373086,218879.59764820212,189839.85392721195,1.2561385301379484
4800,500,274269.0266287017,301407.32922160474,215212.6487777249,1.2744094187139121
4600,400,247237.13102468825,269563.718201472,180538.741432147,1.36944086938597
1100,100,232887.76745588044,236274.2656264942,167706.51600952525,1.3886626053495326
1100,100,248173.09823214234,280503.0710063506,185155.58999779826,1.3403489369945214
4400,200,172132.0193459278,170310.4610664556,153927.2635835206,1.1182685596988433
4900,200,112094.06131871788,114247.96410040156,80588.71067816493,1.390940001092351
1100,100,231458.0171342427,214910.10552860994,180792.78632918344,1.2802392276471095
1100,100,216726.54504391912,221662.64882244598,171537.0688062952,1.263438547435209
1100,100,245602.31265464128,290079.5506360588,193895.2222244751,1.2666754231329342
4800,200,162193.74412441617,169700.1551549936,153927.2635835206,1.05370381015323
4400,200,134454.02048210573,139929.02341882075,112828.85828240226,1.1916633964829928
4900,200,152933.86434159093,150126.17733242782,115640.3076979828,1.3224961727100166
4600,400,237934.24800304952,259557.05212946323,178300.725375706,1.3344547393269817
900,1000,2842674.3493586536,2666428.154121054,2274360.640842358,1.2498784486113022
4400,200,129061.3313840884,144630.4522252712,89579.42667687622,1.440747459231104
4800,500,280834.42464811757,306590.57958972204,213246.32434947594,1.3169484890528558
4900,200,119341.52567729645,132556.28141973715,81858.59635367764,1.4578985102758217
3000,900,723300.374119211,911130.5124710822,600210.2095487982,1.205078425211968
4400,200,122315.20081957737,147930.6743909318,89746.51870977458,1.362896328214407
3800,700,460342.1750550837,611233.7878345327,372288.3323126612,1.2365205543655655
4900,200,141145.81621659145,142717.70936053526,124828.15119872103,1.130721034167152
3400,800,560671.7106869795,785613.295031411,461973.4843982414,1.2136447861662465
4800,200,132565.44800342477,145806.7027102498,112828.85828240226,1.1749250149427488
3300,700,521612.19954255514,770646.0401218915,434370.38609917474,1.2008465959819403
1000,200,518796.13822891586,455322.49131510296,403673.1230486633,1.285188704937322
4400,200,161720.84066434205,175434.65244233518,115640.3076979828,1.3984815838324085
4600,400,235575.61777205064,260230.73065831282,171534.09013886217,1.373345773900365
1000,200,542472.8665072479,532336.8274190301,429449.97665698663,1.2631805704824517
1000,200,503944.3382221107,548637.9595223031,406179.08441073715,1.2406949485181054
4400,200,123480.58063506968,144723.22669940774,91160.70957568646,1.3545372914473592
1000,200,505005.3283241082,613128.4042584209,410870.37447306927,1.2291110766303475
4800,500,283052.97185111704,317206.7378768204,208283.00259983508,1.3589825781172082
2400,600,651521.2569936252,990673.6009491807,522376.7937584254,1.247224732756645
1000,200,444379.9006399501,470447.2768642456,355735.5390575743,1.249186128035493
4800,200,126599.1861925381,137321.84696334082,89579.42667687622,1.413261849165396
4400,200,151301.9696630458,176433.6008049344,124828.15119872103,1.212082116174096
900,1000,2712868.2436591727,2676587.4766425085,2183727.621399932,1.242310724594866
1000,200,500033.5398431156,477009.6060789624,386607.02599684807,1.2933896856990703
4600,800,464686.04390128795,514527.1249849259,355141.74736418686,1.3084523217845376
4600,400,216078.16397048513,236354.5180507975,168607.43688815308,1.2815458674804605
3600,600,409463.1546078922,571424.1938506166,337813.6013177658,1.212097893662751
1000,200,506346.90466309775,458705.0040251459,394884.6823230082,1.282265246867478
3800,700,444847.6776417982,576530.3569940199,362634.446469447,1.226711036341877
1000,200,533200.281069607,552719.1136431026,433315.8293627322,1.2305118921082865
2000,800,1028393.5972536088,1198029.6449474273,818596.7258587393,1.256288432102858
3000,900,779235.7903469787,1081383.624263734,617183.6676164205,1.2625670950697832
1000,200,521157.00405910454,474507.9107055859,401107.1221330204,1.2992963108899163
1400,900,1594730.5858361954,1796625.5231475972,1298409.7201782912,1.2282183050949549
3300,700,528807.9359215533,799231.033516293,439108.1552362621,1.2042771914291326
4800,500,334865.2327367273,344631.1339863394,288145.1780149138,1.1621406786803676
1000,200,521442.28181479813,552521.6783358722,425402.85318883735,1.2257611294941848
3400,800,591989.4933921543,860493.5065594107,472688.5403641491,1.2523880797619895
3900,400,244848.94268392376,345518.8089646807,202699.83561234424,1.20793853603408
4600,400,240874.2264039623,246960.88649584126,173754.21058998062,1.3862928880173686
1500,200,334448.00055862963,323091.81432922924,269115.4153657755,1.2427679035184793
1500,200,381725.13624676765,412276.8133839559,286299.9844379911,1.3333047746967113
4800,200,115891.02032049542,115584.72051731938,82267.6421506267,1.408707206027693
900,1000,2723181.978025259,2722043.8196293595,2192904.333588915,1.241815220260197
1500,200,345285.76813733875,437455.94604363455,270786.05627382477,1.2751238852128273
3900,400,254936.22236947378,325350.021009225,195200.6869438701,1.3060211332288016
1500,200,339396.2815067122,473986.38390836696,273913.5829820462,1.2390633491474503
3800,700,451193.8751839817,632280.9369850951,378887.6094136873,1.1908382960376702
4600,400,239147.72428250502,248199.61133211514,184114.18593069012,1.2989098209549823
3300,1000,727734.396042018,1151885.1894117948,595562.0785636178,1.2219286993509972
1500,200,297301.5991752372,368340.5680645386,237157.02603838284,1.2536065413770208
4600,800,446326.70353456907,473854.82866868156,357096.66849503986,1.2498764141810206
1500,200,345879.80919921934,365484.4784894191,257738.01733123203,1.341982113390404
3300,700,475363.3511636033,679970.0057892592,398256.60107731994,1.1936107270480958
1500,200,337929.6022739905,338374.88682153425,263256.45488200546,1.2836517244200314
3900,400,252562.05121957214,326286.82036681694,202763.9725213242,1.2455962865543622
4800,200,152011.52674060044,160671.4510844527,115640.3076979828,1.3145202548025743
200,800,10305204.196507797,8251726.431243707,8168260.189376298,1.261615565320853
1500,200,366191.149601247,424605.81835501886,288877.21957515477,1.267635953225374
3400,800,576845.8198819503,853615.3132346013,470760.7094168519,1.2253482679055985
4000,800,526870.8280656689,659768.4499738776,408413.0094688149,1.2900441852988993
3000,900,740122.7667427788,1122657.5203937185,605924.5360832026,1.221476805555781
1500,200,336093.5267310097,349150.1595207595,267404.74808868027,1.256871948360281
900,1000,2639712.8735077893,2644341.0686885333,2147268.282206479,1.2293353817881045
2400,600,633253.4231675921,820022.0491699234,522598.7553072708,1.2117392487765495
1500,200,350478.50764183054,413657.50770511036,283601.9021258916,1.2358115549107012
3800,700,454192.96949910355,605933.168681414,377216.3879282307,1.204064786245497
200,800,10308786.459712064,8296000.031932431,8213223.37538592,1.2551450251074754
3900,400,265084.34534056496,350341.01557310217,200189.60430679118,1.3241663884520316
4800,200,107547.84704036957,124053.80348743584,83563.98377771258,1.287011965902154
3600,600,414507.0015671226,589019.1375228124,339762.265412257,1.2199912814454914
3300,700,506582.32995381986,703792.4491827432,410732.4463929058,1.2333633108430502
3900,400,283490.6553232264,362605.23933943437,212943.13091996827,1.3312974882001356
200,800,10284799.334964223,8247703.07135295,8185967.258587394,1.256393900693296
4600,800,453031.21467246854,508253.4406682178,355911.61993858236,1.2728755940889076
2000,800,933606.2332594072,1235191.4633861822,777679.395244139,1.2005027251189002
900,1000,2827208.2827799805,2780759.3600175995,2241745.2236663364,1.261163959638611
3400,800,580833.3958052602,885988.4677956444,482162.8432745029,1.2046415519301692
4800,200,157368.88716061867,164089.24367019982,124828.15119872103,1.2606842739350854
4000,800,503943.23573332187,613452.553700962,410661.16876929585,1.227150931371431
3000,900,722221.0131081056,1088174.6811670132,604722.4872962801,1.1943015652306277
200,800,9798668.984702341,7845776.706170321,7776793.95244139,1.259988247679652
3900,400,255737.83896041958,334361.3246065402,210303.41967390967,1.2160422277343812
3800,700,473126.43388867343,655165.7286929665,381330.76638938545,1.240724524717613
1400,900,1596691.1421928662,1819788.2700899052,1295833.9013491715,1.2321726885910715
3300,700,508158.00760205707,683657.9899968756,416960.01080395165,1.2187212069144573
3700,900,590185.9148145667,803115.9623843847,486656.9266611877,1.212735055193114
200,800,9896214.920487149,7921286.837322139,7853549.234770103,1.260094592222524
3900,400,258083.05707954516,320831.9411059797,196002.89957415545,1.3167308118413952
2400,600,627342.5388767414,789996.9761933626,512516.64747183997,1.2240432422465077
200,700,8971711.944356762,7202037.298273294,7126207.248610589,1.2589743227164765
4600,800,439873.21097843314,476390.7892147334,338121.4761931039,1.3009324812222753
900,1000,2824671.610285341,2634327.4881663104,2239104.025080828,1.2615187050915935
200,800,10149712.225318268,8133271.926653148,8035705.186190534,1.2630767294400849
3400,800,557700.5443646022,821990.8235187049,469286.4553050371,1.1884011099406135
200,700,8913528.194762953,7152082.9250492435,7070017.65857421,1.26075048538995
3900,400,250265.2248778454,311675.20171284943,198870.3101757703,1.2584343266556481
3800,700,415369.122168488,586324.0802499941,345854.416725041,1.200994123775242
4000,800,517531.9060342673,650935.9825828428,409298.3629293697,1.2644367847705633
3000,900,725472.8391535782,979723.7090415636,594059.5939256996,1.221212226132846
200,800,10027292.010709371,8101809.261705083,8002932.060086483,1.2529522849155628
200,700,8930659.780760715,7136042.290103927,7073478.313940563,1.2625556175326047
3600,600,413084.09941792046,584907.4569391531,321693.7529311225,1.2840911446184204
3900,400,255000.78507940465,342501.87909311894,204940.86377279766,1.244265201117258
200,700,8677879.61063177,6946873.273667816,6890054.482919493,1.2594790987711797
900,1000,2770183.76019119,2660058.9888734994,2232856.7348062354,1.2406455447897704
200,800,10353959.371869097,8292075.205594412,8196768.335666549,1.2631757965899775
900,800,2278858.676525332,2184959.872159008,1815168.9309725107,1.2554526675951814
3700,900,640977.7149562347,843173.5666945948,500419.1899592599,1.2808815645307645
4600,800,425418.6993798552,467860.9246645332,341458.66238130885,1.245886387573286
3800,700,443826.60458967165,569869.8028472759,356688.70344647084,1.2442967783987524
3400,800,568127.0013651241,788422.3031652387,475315.17528793076,1.1952637552987255
200,700,9097539.483071832,7275734.418451001,7198864.578860058,1.2637464399298963
2000,800,982463.934331887,1185648.1553702566,785354.9234770103,1.2509808049362114
3900,400,278639.8124647565,345292.2599216007,214080.8696717845,1.301563343291485
200,800,10048467.566422654,8039867.651697093,7977869.7401856305,1.2595426966934715
4000,800,472247.6440022383,600946.4234187072,388839.6976220695,1.2145047094991743
200,700,9033685.209710997,7212462.665522062,7167111.370636383,1.2604360030907231
3300,1000,718607.9537278338,1095617.0262561282,598064.8182515223,1.201555302699006
2400,600,615414.1181671631,793377.2152648808,505312.58634537575,1.2178879663736184
3000,900,707666.7698027752,1018541.5462331875,588742.9996728252,1.201996066528244
200,800,10177913.21424824,8134611.310855531,8080357.979894822,1.2595869192395261
200,700,9168463.843772871,7309588.173722194,7245284.561398324,1.2654387506904736
900,1000,2845551.5593965976,2695981.762086633,2260818.3321432653,1.2586378652985366
3500,600,418916.46872593643,584032.3463022085,347465.41849827336,1.2056349968191673
300,900,7523752.299087901,6106726.0015453305,6002102.095487982,1.2535195468840497
3800,100,75425.52732446042,79793.43012079841,53394.05996708441,1.412620193537589
3800,100,91105.69492355187,111562.84074367929,82739.16147748545,1.1011193888923212
3800,700,450498.62675907504,594000.0559443147,362096.8514876422,1.2441384809291827
3800,100,70689.14411718574,139867.84607172656,54290.25884700422,1.3020594415730333
4600,800,445853.7922092592,478082.3530556984,349378.4863561102,1.2761340769987046
200,700,8303698.924116023,6637532.109757215,6571233.917775779,1.2636437886732004
1400,900,1577052.504417656,1686602.155748653,1272984.8441264993,1.2388619642206367
3800,100,92806.72050787463,106636.76092577279,70156.3045836674,1.3228564568590506
3700,900,594015.1291527445,810154.2088479595,491290.1643917859,1.2090922477313004
5000,200,96435.91986081903,104857.31010913505,80734.62460973267,1.1944803153168257
3800,100,72886.11562528348,89068.23159281867,54953.641926298194,1.3263200230302417
4000,800,471934.3546327813,608766.3977505469,392677.46173850517,1.201837132549908
300,900,7757790.816153126,6361592.745343152,6171836.676164205,1.2569663170307013
3800,100,94627.62030959883,96549.44105101195,67742.26274582943,1.3968771705285945
3600,600,474105.1480067633,666744.9192175131,348251.1958389503,1.361388427869217
200,700,8486357.402204225,6839138.586998803,6777085.365482945,1.2522134434703958
5000,200,148088.8293038404,153098.8809887291,115155.9162563489,1.285985419751943
3800,100,115689.10365519827,138193.87535199942,96621.71431835281,1.1973406233926
3500,600,438960.67978413665,632097.8538861873,349469.75870975,1.2560762951414997
3800,100,73651.52533680087,80139.89856876907,52334.75393739521,1.4073157853174505
900,800,2258410.712207692,2179931.273777815,1825160.7500857594,1.2373763308802117
900,1000,2867682.450782544,2760838.8789288485,2290450.3524667546,1.2520168567260694
5000,200,164288.38793740323,167766.06686476336,137320.72161632078,1.1963845368977242
3000,900,736928.070440297,1003035.6913566522,600422.0641874541,1.2273500832078437
3800,100,75824.84226871982,101301.10021098758,54138.05797390288,1.4005829744626412
200,700,8670068.144904606,6934279.340879944,6879840.178265202,1.2602135980273341
3800,100,106166.64334654174,155114.30881629846,100419.32952364009,1.0572331427640995
300,900,7635879.10689979,6262105.0481266575,6059245.360832026,1.2602029876953633
5000,200,162179.53760815138,166748.83883855923,153927.2635835206,1.0536115164559727
2400,600,613735.7695127884,860212.4972125379,497694.09484592587,1.2331586327195347
4600,800,441999.2009279438,480841.117500839,347953.5678298471,1.2702821347246136
3500,600,419168.46733023715,621793.2108200868,330885.0030148689,1.2668101107967142
5000,200,128944.1110275658,135486.98386829506,112828.85828240226,1.142829175004397
4500,400,224924.51651483518,246229.90375102218,175673.19086403167,1.2803576653248319
5000,200,123497.03961733506,124970.28147227965,89579.42667687622,1.378631726041335
4000,800,487320.24713090726,657315.1167598563,401785.25930952677,1.2128873218703282
3700,900,594489.7799763224,815194.2777828809,490315.53024022706,1.2124636959491286
900,1000,2672578.9755730513,2489992.7741461876,2125363.01552105,1.257469409251881
2000,800,980927.2269666136,1315330.247314619,803570.5186190535,1.2207108203177361
300,900,7578163.117630863,6286882.855729408,6047224.872962801,1.253163769634713
1500,800,1366812.5655019707,1496307.0189639907,1089101.3585835064,1.2549911491063215
5000,200,106615.2095731145,108947.70689231105,78976.93646460163,1.3499537250460538
4500,400,215204.2204213775,242868.82127202573,169173.92868468742,1.2720885664509396
5000,200,151737.37020231094,154754.72258357253,115640.3076979828,1.3121494850965172
3500,600,483234.2268594919,701848.9963241064,358201.23000577744,1.3490579774159284
3000,900,708660.8387749396,983418.230468947,584322.0328237353,1.2127915754782295
3000,500,420366.6659532504,571827.6394654479,340497.2878709439,1.2345668553829388
5000,200,121426.96351735362,128667.99191092413,81435.57132645712,1.4910801451933073
4600,800,443872.472613567,495084.2078094028,356381.2319855021,1.245499012786465
300,900,7466331.232480263,6120970.108513136,5940595.939256996,1.2568320264202475
3600,600,438844.184274656,545972.2441989743,348399.1702048472,1.2596016919805813
4500,400,227703.57712390483,242695.0152635792,175728.77618514767,1.2957671592955076
5000,200,143698.03535656497,154789.5269213189,124828.15119872103,1.1511668960618018
900,800,2277538.048527626,2172187.262109136,1819103.835241643,1.2520110201543753
1500,800,1342366.578988826,1527142.1005508832,1095096.4500514558,1.2257975805927885
4000,800,503807.9351429425,605177.4436027249,400146.60300432413,1.2590583835032536
3000,500,418310.7541831768,579890.2205709417,332834.17801393406,1.2568142991783262
3500,600,435527.7576869412,590015.3189683622,358353.43221069995,1.2153581312174102
3700,900,591294.5150117776,793536.2344477205,481669.9410208375,1.2275927240936084
2400,600,616651.4660399309,841139.630030612,505261.17143362056,1.220460824825017
300,900,7411703.497998374,6070129.464600435,5887429.996728253,1.2589030361494211
4500,400,226617.79501459116,261882.8547762934,173497.6570658857,1.306172076597744
1400,900,1568450.2528443926,1731254.0540846293,1261592.142156054,1.243230835413987
3000,900,732038.6932225566,1078999.8203256999,593577.0270951502,1.233266551444908
3000,500,409636.3131066221,547720.9412087017,325652.6908354038,1.2578932237770655
4500,400,254904.7207678357,270356.2437213531,184550.71346397253,1.381217747595419
300,900,7553029.117241443,6178280.038567662,6004220.641874541,1.257953291150766
4600,800,413217.3325488611,453215.47106838843,346863.90174720134,1.1912952903644005
3500,600,434225.08146831795,603302.5633001324,351439.98683783313,1.2355596907892124
1500,800,1335882.8510937751,1526433.962118272,1091462.301144986,1.2239386094163607
4000,800,513666.20511724317,669937.7032096887,409838.41678332747,1.2533383501449722
3000,500,425300.63284013723,704838.2502326117,347591.88450102066,1.2235631837339067
4500,400,233004.71250844625,263957.8037005965,182262.96371738837,1.2783985718005582
3300,1000,716942.2867590423,1012426.3425721127,585618.6224199488,1.2242477600804862
2000,800,986521.1811339189,1249306.2684632123,800293.2060086483,1.2326996827251064
3900,1000,646454.9504563237,832286.8363906174,524852.4555790056,1.2316889129215731
300,900,7346792.360596285,5977244.315855202,5843220.328237352,1.2573190720009177
3700,900,579410.1808636225,777352.3411856035,477359.18892391236,1.213782397631768
3500,600,418488.82222682633,586762.8940246976,346500.05920825765,1.207759742330379
2400,600,592950.182090489,768221.8105030062,485468.2194095394,1.2213985558347704
900,800,2164302.7102094637,2131419.747957355,1728176.4338758644,1.2523621244825554
1500,800,1272639.4298141818,1469585.9644633539,1036905.8603255186,1.227343270501585
3000,500,396988.21035523096,579509.4886082059,330981.4780958854,1.1994272689791523
