P,n,Paper,Min Time,Time opt,mtsa
300,200,1704118.436467294,1358888.6619952223,1345577.0768288777,1.266459176373152
3700,100,75633.36050400636,94109.8276504819,54837.142668897504,1.379235985373542
700,300,1125581.3396055023,1031578.1512832942,897399.3326421074,1.2542703105111361
3700,100,92738.57066680465,111494.68143127755,82739.16147748545,1.120854611175147
300,200,1835377.6435676757,1477274.304350984,1431499.9221899556,1.2821360414465512
700,300,1071634.5599490604,993176.2912928831,852056.9550675285,1.2577029664221562
4400,200,108153.63753549414,124424.11309994807,91743.89160196893,1.1788647249096313
3700,100,71598.98076427507,140077.8252319509,54996.32110480643,1.3018867321657563
1000,500,1271036.7919234785,1308769.433240088,1021491.8636128318,1.2442945824629983
700,300,1137109.2880617357,1050409.0919561961,902975.1249531126,1.259291930240914
1100,600,1380969.1747796352,1373157.7356748206,1105571.7861308698,1.2490995086013943
3000,100,85859.31043508287,116743.31738529248,67632.47595830692,1.2694982583221137
3700,100,89066.86326775534,130803.8374426932,70156.3045836674,1.2695489563811828
4400,200,151307.8526810547,163962.79453254302,115155.9162563489,1.3139390280585141
700,300,1066635.3370577372,964108.9993038346,850297.0115314416,1.2544267739300363
300,200,1718752.9924991452,1408938.812002919,1353930.2813691243,1.2694545769085717
3700,100,68293.0218087226,95306.79910588718,56438.87549187383,1.2100351258514275
700,300,1085381.6077666183,1009891.9758141205,864734.4616755864,1.2551617356193787
1000,500,1243055.3391366035,1209643.1870438815,998502.5340418022,1.2449195638040946
4400,200,173706.20933211938,176741.22063737246,137320.72161632078,1.2649672044213474
300,200,1735871.3367584818,1468579.5314146806,1369567.9149102308,1.2674591145574994
3700,600,407531.2561408584,541178.8246221271,328683.5039848532,1.239889593484554
3700,100,91936.26602116111,99903.18100923709,67742.26274582943,1.3571478467748879
700,300,988403.3871852871,912441.1062134493,780636.9123995359,1.2661499494651296
3700,100,110110.6603858257,159635.5745471276,96621.71431835281,1.139605741448853
1100,600,1363917.0541985761,1447292.7788387486,1111949.2322582956,1.2266001132340822
700,300,1094097.3616094587,972365.053952428,855247.4366933265,1.2792758150081176
3000,100,98683.55618106732,144038.74507317122,82865.58990685953,1.1908870291273748
4400,200,179949.80700422096,167724.5834445622,153927.2635835206,1.16905740292447
3700,100,77431.73997397658,93434.79246578689,53749.206746514,1.440611771986729
300,200,1513276.9305751463,1247764.2009579486,1185785.1301919143,1.2761814025532845
1000,500,1221091.6299255544,1197703.3095391917,976958.0725062113,1.2498915401692337
700,300,1085614.965907053,985131.575228184,866544.4234278685,1.2528093615934741
3700,100,72705.79074984962,125852.16578829354,54138.05797390288,1.3429700560167352
700,300,1094084.0407651195,976174.3448364083,863559.2306176553,1.2669473059567469
4400,200,136217.16726429574,143860.01515474502,112828.85828240226,1.207290132488572
300,200,1632057.459851488,1316313.9425837952,1288690.0866561602,1.2664468181688922
3700,100,105957.49850571803,141713.246648383,100431.59248451471,1.0550215911597274
3000,100,84140.66339722717,159532.79003462812,67828.79602926127,1.2404858750688863
1100,600,1309209.856914953,1399348.1592772019,1052815.9186836737,1.243531593397492
3600,300,239818.29282334633,299943.67512247455,174494.31468040976,1.374361641882596
700,300,1110034.3240649137,984189.7272190274,883913.2342840896,1.25581819686631
1000,500,1289425.0950727367,1419145.979620155,1042775.6535030619,1.2365316458445208
3900,900,562257.6738530399,703617.9154515999,461700.1611913832,1.2177983052944479
4400,200,131400.88223432333,145421.28475836414,89579.42667687622,1.4668645146424317
3700,600,406841.02318230027,554928.2789316276,330579.501482196,1.2306904129208736
300,200,1680747.9419849126,1329833.6415248178,1316282.2744100273,1.2768902040698247
300,600,5115698.308026847,4150694.4666594937,4053763.2158131893,1.2619627826487723
1100,600,1417283.2857826112,1543031.0313228057,1139731.1863820192,1.243524177206783
1000,500,1230843.0606992275,1255462.845077701,992944.4342876563,1.239589062788031
4400,200,123452.4725869341,152235.25344047288,89746.51870977458,1.375568371472536
3000,100,98512.60056261806,151798.8552929975,70274.43572592597,1.4018269879365866
300,200,1824582.4657632704,1508738.4064206076,1444386.097875774,1.2632235026677718
300,600,5128377.094835153,4218762.664999928,4077147.1849470837,1.2578346726773153
1700,700,1031654.454337734,1177693.9090450632,838377.3233659515,1.2305371645738288
1000,500,1229038.593615256,1226127.7415672638,985140.6742640273,1.2475767428174036
4400,200,163639.36807238444,175671.16237158014,115640.3076979828,1.415072056879687
1200,600,1259658.7656698257,1309841.4582635167,1013440.8039532973,1.2429524849957343
1100,600,1413321.3210901765,1435709.7240072652,1140215.4661249544,1.239521268636513
4700,500,310615.4006408474,315160.891959552,218726.61253679788,1.420107946803183
300,600,4867343.348171245,4005962.1667080945,3860325.03517347,1.2608636070336816
300,200,1694981.6844086389,1356248.5855308254,1337023.7404434013,1.2677274405363415
3000,100,92048.72366875007,114189.3903942452,69607.94643997772,1.3223881521648224
4400,200,125053.47279636991,148811.0497524974,91160.70957568646,1.3717913493481957
3700,600,397432.04020159284,564833.717935857,312999.3271762273,1.2697536566199312
1000,500,1301055.2725961637,1295764.119422209,1033020.7141330796,1.2594667800906791
300,600,5269096.351507157,4368631.778056842,4179014.350067403,1.260846675824928
1100,600,1393328.6490042324,1345087.5896038488,1118218.13993856,1.2460257969708737
4400,200,145742.70338371585,179235.7044762033,124828.15119872103,1.167546759157714
1700,700,999643.9630781064,1199932.8737910613,831766.7833616717,1.2018320316158113
300,200,1786718.3862466658,1482731.7102347,1418009.510629458,1.2600186196590015
3600,300,222847.10736797203,309848.2965969461,165677.74126313053,1.3450636498842938
300,600,5259249.463085469,4280155.035267763,4180790.0424581664,1.2579558910337445
1000,500,1288727.893819966,1278940.3376765228,1023582.3568774845,1.2590368377893186
3900,900,605850.6535531073,779588.1539693732,474756.6673972465,1.2761287943033133
3000,100,103060.27504165469,124586.47412383917,67935.02440692892,1.5170418490516246
1100,600,1378775.1940367285,1392081.3522767585,1102500.1883899109,1.2505895314632909
300,600,5170241.156906992,4192962.891966687,4100133.1797747198,1.26099346782464
1000,200,509488.475428178,448930.519178171,403673.1230486633,1.262131279834448
3700,600,449449.3971450294,648793.7138552654,338839.0013568165,1.3264393866859912
1000,500,1204814.82460923,1213700.5287289512,981697.1745407823,1.227277469931415
3600,600,409597.87217771966,538532.2560403649,337813.6013177658,1.2124966862788622
1700,700,1012694.7601845573,1233188.5704255581,832173.9192871251,1.2169268186776074
300,600,5089657.29309883,4139617.8516628565,4042500.690763006,1.2590368394317273
1100,600,1325474.9533891154,1382871.6231514153,1085878.0251183838,1.2206481047856277
1000,500,1239627.9590573143,1381727.6582452552,1006641.9379944293,1.2314487527979134
3000,100,120870.51727103273,164282.91078632194,96621.71431835281,1.2509663911859819
1000,200,537658.3127143154,551489.3868278798,429449.97665698663,1.251969593524411
300,600,5018299.532764092,4154615.430669665,3981552.758767407,1.2603875514932614
2000,800,1020396.4585078133,1215415.2407845308,816826.0189376298,1.2492212966415404
900,300,873378.7878513902,837269.7995855041,697977.258721639,1.251299776515646
3400,800,596316.518310467,831046.092512072,480485.8934927234,1.2410697720504416
1100,600,1381497.6499477685,1427208.6598979223,1102388.0104006266,1.25318638892463
3700,600,422036.4241654697,536891.5813017056,338982.976415527,1.245007724659705
900,300,828471.6689833131,791151.8330020392,662710.9650525221,1.2501251868039545
300,600,5084630.614808445,4169060.7642458025,4042089.3714689645,1.2579213737079256
3000,100,88555.44726352768,107130.73269862581,66290.68832070059,1.3358655567900397
1700,700,986066.2617903834,1145516.392070652,810594.6450493521,1.2164727065651266
1000,200,519606.0355369415,555164.1431774602,406179.08441073715,1.2792535496768822
900,300,892070.1813524528,844946.022892752,702313.9860746431,1.2701871229112076
3900,900,563509.7899660747,735781.9821032572,466095.7969870789,1.2089999386578814
1200,600,1254523.8274722795,1384336.6295093128,1019286.7962367709,1.230785910407168
300,600,4882921.537509379,3971386.417485461,3883745.7552763154,1.2572711617066128
1100,600,1324336.8787711128,1316423.5698353087,1059203.3878026314,1.2503140511271529
900,300,820343.932795378,812440.936701081,661342.1200800102,1.2404229337398496
3600,300,220896.38696818496,309715.37739684666,175578.49651866077,1.258106153931599
1000,200,503080.82736105204,602937.1309555506,410870.37447306927,1.2244271152580428
3000,100,91904.52749033975,146599.11389377454,62896.925228974906,1.4611926919442133
900,300,841763.9088099439,832651.6312817577,672571.2479699005,1.2515609481534293
700,600,2197166.818157482,1982166.0394460799,1737327.092491367,1.2646822971065825
1700,700,1030857.2496010782,1264983.707881439,846925.2445717716,1.217176198499441
900,300,754019.4665384133,755510.6732859064,607162.0429774168,1.241875171973586
1900,500,660684.8161489978,864419.2208322709,537627.2966383325,1.2288900141047847
3700,600,411744.5588933509,547136.3732801402,332443.23079254484,1.238540962051631
900,300,843244.3280799408,782743.7573226457,665192.4507614761,1.2676697204164609
3200,900,673616.529683359,919744.1428934082,562697.0714519983,1.197121086742359
1000,200,439259.7203293189,481838.7254410764,355735.5390575743,1.2347929068122332
3000,100,103887.24910134453,204878.14094735647,100775.01706203852,1.0308829720900972
3400,800,577890.7087444736,790728.5758709982,483130.7867874069,1.1961372045594025
1900,1000,1324588.1556377485,1614679.5170262433,1077328.724609538,1.2295115923116466
900,300,835477.7222597074,809684.974849011,673978.9959994534,1.239619820823593
700,600,2218103.2528828033,2088146.7654942677,1747348.7935487502,1.2694106986951252
1900,500,642393.5284022277,793077.0181269026,525527.6494956854,1.2223781736673434
900,300,848890.4955347731,780824.1249594195,671657.1793692874,1.2638746694138143
1000,200,505465.5927685379,488546.2727771152,386607.02599684807,1.3074402656424016
4700,500,286111.21710712684,312271.72380054096,212447.34766846854,1.3467394168347695
700,600,2081583.8550858598,1971363.890442849,1654425.0150743444,1.2581917198539943
900,300,865101.932141324,830744.2581382928,687488.0711098475,1.2583519169208932
1700,700,1035029.6723380486,1231859.0884553222,843189.5730160451,1.2275171627606842
3700,600,394893.1367201777,556125.828432665,327770.3262780816,1.204786111068361
3600,300,221814.4385960251,323829.7039622992,165335.53002000254,1.3416017632095756
1900,500,644274.1777391196,745623.6916245259,514188.4592137955,1.2529922953234458
5000,100,63511.10159097322,62628.18088039829,42511.79157511906,1.4939643623051742
