P,n,Paper,Min Time,Time opt,mtsa
600,200,930190.4776815296,801526.9377958871,709004.755314729,1.3119664864146303
900,200,621017.9382811035,587675.2694202452,477166.6407299852,1.3014697283344239
3700,200,193783.64743727006,245947.05123788866,137320.72161632078,1.4111755688169831
800,300,979543.4554962813,883715.1328606661,745549.8356840875,1.3138537608253784
3900,200,139281.36168613625,159333.18136299835,103505.92898683675,1.3456365548281704
1000,500,1307036.0323145422,1192653.0023664983,976958.0725062113,1.3378629739570858
800,300,1033981.3419673308,920582.7325112768,790103.2343339735,1.3086661299886173
700,600,2192789.278620892,1949080.3704059655,1654425.0150743444,1.325408681953685
3700,200,182449.3432102381,292624.33516434126,153939.42557382103,1.1852021828075825
800,300,949372.3273325238,893369.3903496987,744009.8850900114,1.2760211206302283
1500,100,186601.33080134072,219660.76363495347,135657.59205852254,1.375531792727392
900,200,597639.7645275174,579218.1808024928,451310.0937897079,1.3242330999270606
1000,500,1378977.5091928896,1350511.6090713223,1042775.6535030619,1.3224105343852282
800,300,991026.0073494151,913916.6998087782,756642.653966138,1.309767566174992
3700,200,160899.5016645038,212787.1735801892,112828.85828240226,1.4260491873611296
2400,1000,1173263.9926681335,1414810.4706076381,852885.2403158842,1.3756411029385267
700,600,2343038.295492904,2139335.516973023,1791006.1500288872,1.3082245951277793
800,300,913020.5168265386,834920.9756651042,683057.2983495939,1.3366675373099488
900,500,1503172.0393132775,1398541.2125919305,1134990.9595698132,1.3243912003343297
4900,500,303989.87426000414,303984.48580799205,218726.61253679788,1.3898165876311088
1500,100,173471.65909873732,224619.1949039781,135704.79963632452,1.2783015749157307
3700,200,173998.46751318654,197518.88770918784,104488.38540455353,1.6652421878231436
1000,500,1303148.2849102092,1209177.8863388821,992944.4342876563,1.3124080662631388
800,300,1027407.4246731178,884425.1996636959,748341.5071066606,1.37291252044193
900,200,631985.7072615228,648379.9707197689,456522.63830341026,1.3843469178444066
700,600,2351266.3808601894,1989311.1593429642,1791767.1610535,1.3122611196187581
800,300,1020017.18411865,884256.709947523,758226.370499385,1.3452673552449035
3700,200,154528.27025148424,161625.236075605,106725.58981702923,1.4479027055873677
1000,500,1317437.119497943,1256473.3836168712,985140.6742640273,1.3373086239507526
1500,100,186360.52000898015,174554.30718104183,139215.89287995544,1.338644002159129
400,700,4576615.837255039,3743043.086264679,3563103.6243052944,1.2844464601130852
800,300,985657.5729506911,859859.4159129803,755614.3267904484,1.3044453208522073
3900,200,173265.64700644373,215101.39085530365,115155.9162563489,1.504617848906144
3700,200,185545.416585911,222463.98293014657,117112.38631425194,1.5843364004899552
800,300,1011170.1569938492,888627.6050411817,773424.0799985784,1.3073942008577077
700,600,2281334.8006587205,1942039.49461101,1757199.9341891657,1.2982784464486161
1000,500,1387616.646735123,1261448.5517652025,1033020.7141330796,1.3432612025593538
900,200,536385.1259638742,509335.5062689393,395261.7100639714,1.3570379126201284
4900,500,305633.0677042714,305615.438647025,204121.41780085766,1.4973101352962837
1500,100,189515.0544533883,186896.78634953737,122984.77840698518,1.540963498964392
3700,200,165043.61196491975,194482.8025008488,108407.33030622173,1.522439594248061
700,600,2306130.48217787,1943314.3260238252,1732500.2960412884,1.331099617960995
1000,500,1345307.3463641438,1266752.0927962465,1023582.3568774845,1.3143127539518225
3700,200,183135.6080143399,229605.86762935622,124878.707025026,1.4665078809443397
1500,100,185646.46993404592,233181.5767330175,135780.76599838538,1.3672516027509634
1400,200,393835.93492613826,362022.97555211553,288337.9450347595,1.3658831302229777
2400,1000,1113994.5996102556,1393906.8870234683,818897.8580249745,1.3603584240615774
4300,400,246908.27319151055,263792.7389902728,183844.0369507308,1.3430311762446807
900,200,573475.1813237581,513269.8225621929,429563.36221872,1.3350188395065283
1400,200,420151.809070271,418392.2383318318,306749.983326419,1.3696881235790606
700,600,2232524.8785015014,1991750.6731859366,1706379.75375746,1.3083399950013859
1000,500,1271394.691741843,1258306.5844589544,981697.1745407823,1.2950986564024443
1400,200,394522.827724922,426678.3965533891,290127.9174362408,1.359823732962972
900,500,1436358.4893098068,1329950.3199349788,1109447.260046447,1.2946613516803618
4900,500,296597.8555031448,296551.0666801994,199379.1984706554,1.4876068204617545
1500,100,196233.64202888487,176351.9959593761,132581.37664140118,1.4800995961872296
2800,600,575833.6702386679,722727.2265866562,434331.7731228417,1.3257921843903537
1400,200,402257.899588194,502607.76685574104,293478.8389093352,1.3706538470818472
1000,500,1346475.3554842416,1394016.0640770067,1006641.9379944293,1.3375911579512327
3900,200,198044.02617241401,225060.41242780487,137320.72161632078,1.4422005931905633
700,600,2301919.561368822,1980408.2914617488,1732324.0163438418,1.3288042765966732
1400,200,365353.49966262,398788.1119510165,254096.81361255306,1.4378515592868126
1400,200,399397.65575671475,371775.23304896586,276147.8757120343,1.4463180450940885
900,200,581353.4393805767,498742.3407790943,438760.75813667575,1.3249895953536546
1400,200,383029.9430933464,347104.0890462585,282060.48737357726,1.3579709326178655
1500,100,170336.53531464603,205894.6910600197,125793.85045794981,1.3540927056015817
700,600,2204086.928919031,1858039.8209065306,1664462.4665469923,1.3242034429839176
1400,200,404199.7785000515,446603.19882827764,309511.3066876658,1.3059289588665586
4900,500,314017.10761009634,314006.0658209615,237834.46181356232,1.3203179438993722
400,700,4556412.0594611615,3730085.3038604534,3535008.829287105,1.2889393717242965
1400,200,389627.2314235596,368044.01737686375,286505.0872378717,1.3599312849201537
1500,100,188153.4694769694,265369.99288003845,142189.82963128173,1.3232554674611952
1400,200,410841.9602623595,458571.49251510785,303859.18084916956,1.3520801284141366
4900,1000,554125.8071526806,554039.507663823,417739.7095424739,1.3264858343478585
3800,600,428515.53717347066,501529.45778578863,320033.938090515,1.3389690472523383
900,200,626661.8409663892,579958.6160347731,481462.03262525797,1.3015810147051539
600,500,2233128.230605055,1942437.5984601127,1702486.4393547198,1.3116863541371058
2400,1000,1105722.0052570591,1369426.997152099,822339.1250958432,1.3446058584749787
3900,200,193263.93804635628,261654.1975290865,153927.43410024705,1.2555522618566544
2000,700,971877.6685667156,1085654.4956127168,712620.7248610589,1.3638077516707146
600,500,2204726.6331074056,1849602.6071098878,1664170.8900696703,1.3248198524942982
900,200,573307.8954425789,509635.3075403865,445674.58014780044,1.286382308931443
4900,500,279042.7577292688,279024.618254738,205105.55517118043,1.3604836665510138
600,500,2120460.1482949858,1767237.6973239174,1628263.454177019,1.3022832041432386
900,500,1440043.1167972235,1310650.6072627706,1085508.969451346,1.3266063729764217
3800,600,451466.6312296901,516622.0305067611,321880.04091687506,1.402592810488304
600,500,2335791.1345115704,2013190.1367099788,1737959.422505103,1.3439848504315193
2000,700,948015.544767518,1121832.269890844,707001.765857421,1.3408955826550248
900,200,610268.4860304184,578250.1893083403,472669.83687648596,1.2911094349984693
3800,800,633050.7804370946,737640.6882944984,429908.43101980514,1.4725246930733746
600,500,2215176.746227011,1853237.9452190893,1654907.390479427,1.3385502771760986
4300,400,258370.55950733446,279850.26527095446,177042.48350723102,1.4593703973700851
4900,500,293629.9640527797,294051.44593614363,201049.11719674026,1.4604887012035113
600,500,2165379.9644155535,1822464.5270874852,1641901.1237733788,1.3188248263324942
3700,800,629415.0293084845,738980.4945694596,441527.5778041242,1.4255395607196097
400,700,4546911.389142512,3729083.8427096736,3536739.1569702816,1.2856224865159653
3900,200,155164.6752236558,172468.44270210646,112828.85828240226,1.3752215309605467
3800,600,428022.3691733547,533375.3184496558,304762.5027768529,1.4044456429954988
600,500,2250987.574917265,1937036.343923664,1721701.1902217993,1.3074205836073565
2000,700,936706.4888622569,1077555.1124265208,707347.8313940563,1.3242515878166694
4900,1000,559744.3010096708,559946.9903566486,401092.8284203957,1.395548016188882
2400,1000,1074025.6859572518,1345285.78092033,805225.6058274296,1.3338195881806443
600,500,2229670.2896574996,1875941.7057170486,1705970.5947958075,1.3069804933679852
4900,500,291207.569657132,290883.02215184545,210820.55390471013,1.3813054005576533
600,500,2163401.331519328,1824693.376001967,1636161.9575679705,1.322241555313423
800,400,1301284.6126244692,1106726.1587347465,988161.6986101781,1.3168741658927783
900,500,1518337.4262116149,1430180.807946444,1158639.615003402,1.3104483970256415
2800,600,592532.9596370179,769882.2146020525,436837.19838718756,1.3564159870648893
3700,400,289004.5978374788,393032.661038969,213656.58348328175,1.3526594553080686
600,500,2246685.384372037,2014639.6410145788,1677736.5633240486,1.339116899211368
3800,600,487495.5300372868,590982.2813439518,329922.1855316371,1.4776076039013133
600,300,1352718.4068948498,1164936.6004268436,1046965.8880824585,1.2920367533391024
2000,700,948465.1596305491,1022291.0410674493,689005.4482919492,1.3765713493003617
600,300,1326606.4315904912,1116162.1796200315,994066.4475787833,1.3345249050721562
4900,500,288903.713775988,288826.6263374247,208894.35854642538,1.3830134800494438
600,300,1351634.5332846919,1164075.7327485066,1053470.9791119648,1.2830296800620624
600,300,1319406.6395255334,1121499.6235604922,992013.1801200152,1.330029344333822
3900,200,153167.67730832892,174852.80005149386,99130.00666585847,1.545119207190386
600,300,1297107.3587709856,1123515.3403906603,1008856.8719548507,1.2857199022271566
2400,1000,1161938.4823970029,1428386.2582345179,840654.4588748761,1.382183214673161
600,300,1202442.9545136706,1040888.4768758926,910743.0644661252,1.3202877973257354
600,300,1302402.3170922126,1076839.9435696146,997788.6761422141,1.3052887332092573
800,400,1257321.6953094974,1097334.958621177,951603.3488513668,1.3212665727029524
2000,700,963327.8311407352,1175406.9266483362,719886.4578860059,1.338166346356356
3800,600,445602.41475342796,525470.2062119407,330062.37177301315,1.350055180055098
600,300,1336860.0423275824,1112377.6899845777,1010968.49399918,1.3223557907717218
4900,500,284546.56422627624,284526.76218300493,208283.00259983508,1.3661535539362422
3400,1000,808685.0092569786,972668.6915265704,602036.6402229771,1.3432488244527192
600,300,1319776.7205481783,1096453.0514110834,1007485.7690539312,1.3099705832941944
400,700,4422953.9516126355,3615004.3735885145,3445027.2414597464,1.283866176262373
4900,1000,537087.1628047219,528032.0953024522,402778.3469857191,1.3334558990673964
600,300,1364382.2741334732,1133865.8616369357,1031232.1066647712,1.3230603133044239
4300,400,253370.29054115363,257198.80110267864,183902.20763561965,1.3777446926747978
900,500,1486329.9138479943,1355684.0054237712,1103271.5936529515,1.3472021960854896
2000,700,971224.7582341896,1085192.5634038902,716711.1370636383,1.3551132499674725
3800,600,440830.5150575848,534757.0273796875,323694.72471905686,1.3618711748861312
4600,300,225161.64303252473,217648.5160243609,142348.1066563424,1.5817677405159398
3900,200,144202.4847478559,169985.14089799306,101252.48264692517,1.424187150558081
4900,500,332807.49602557026,332799.24161831615,288145.1780149138,1.1549993594143881
800,400,1306219.0099830036,1153171.9655362656,988474.3660414555,1.3214495538351898
2400,1000,1124572.2758456606,1321143.6143620787,839664.0094053105,1.3393122287593766
4600,300,206629.85553736772,208925.26221707385,148288.0517849619,1.393435634564877
2000,700,964057.8478254694,1206535.8838100033,724528.4561398324,1.3306003920975167
3700,400,294165.52772598446,340056.8707425949,205752.07542732256,1.4297086778592036
3800,600,436524.474419478,516774.8995222776,319144.7913760268,1.3677944500906818
4600,300,205938.1335835741,206599.664220061,143441.4983667211,1.4356942441933696
1400,800,1549697.3787771347,1583467.1358684022,1166894.3127680426,1.3280529023241425
3900,200,185185.769853901,197819.36614668518,115640.3076979828,1.6013946481148227
400,700,4657506.610966065,3822177.8905925453,3599432.289430029,1.2939558898338333
800,400,1299118.5009952986,1118796.4397386,975924.3209956071,1.3311672565655286
4600,300,204996.17903557583,204966.31337655388,130823.99861272547,1.5669615759293534
2800,600,549907.5170479344,821384.1469053677,413606.2537685861,1.3295435260889676
2000,700,886687.1605230401,1016222.6241641236,657123.3917775779,1.3493465178959336
900,500,1471130.4516194193,1333886.8780349332,1094600.7491822524,1.343988164377251
4900,1000,564077.9064293113,564014.3049729373,394396.2150991492,1.4302315408567117
1400,800,1539793.762808307,1607452.7705737536,1173317.625055131,1.312341798953166
3800,600,439987.50771050557,573922.6083778051,314333.112534269,1.399749151984545
4600,300,208226.1532639954,209167.7056638558,131967.49793690105,1.5778593708244484
2400,1000,1101920.013422627,1315371.9715534926,837321.2755523383,1.31600622795085
2000,700,911210.773118371,1009007.5737832678,677708.5365482946,1.3445466951904577
800,400,1350637.667541127,1255100.7681957728,1038097.7632348454,1.3010698176753288
4600,300,198758.06811097465,189433.7993382487,144863.04739585196,1.3720411912076478
1400,800,1607197.8532842693,1587181.587381616,1169423.8940839134,1.374350106419959
3800,600,455673.2010001917,520428.9905864404,319112.3188001814,1.4279398636613607
3900,200,163783.47237717177,178837.09842629492,102847.9800341078,1.592481177781574
4300,400,260552.47518773834,278006.81233601994,181567.31553406644,1.4350186013454187
4600,300,196923.50080201568,207269.62723482968,130146.34906202793,1.5130927776403598
3800,800,589803.3916774684,756414.4425233112,432274.91449399566,1.3644173462340963
2000,700,948979.8194477519,1028751.6714265421,687984.0178265203,1.3793631753914426
400,700,4601100.078257525,3763026.3718033745,3583555.6853181915,1.2839482576225083
4600,300,195287.3103244609,196032.72904449032,131865.45573902348,1.4809588245078862
2400,1000,1134435.7088585102,1321492.3886935052,847806.8745537244,1.3380826965524004
900,500,1537793.6935592361,1381691.7198648225,1147800.7934811995,1.339774028989138
1400,800,1487003.574545418,1540897.3809735442,1110970.5646344842,1.3384725229283196
4900,1000,579305.0228389261,584922.2163961421,411749.1227142251,1.4069368721909659
800,400,1368428.7747218262,1191160.7536157314,1025229.1709103095,1.334754036999149
3700,400,291333.3293642939,359276.18841555394,213724.1872522066,1.3631275575772999
3800,600,421029.35687757697,471692.88020815846,306611.50699549855,1.3731688057087768
4600,300,198157.06864411695,196354.01550294377,131411.18726790408,1.5079162799141295
3900,200,158142.23035893223,202083.7266717953,124828.86001477759,1.2668723429839135
4600,300,205515.19552478124,207239.38686800044,134508.53565192668,1.5278970552218445
1400,800,1531389.6301403618,1534277.4345671867,1121935.6049671576,1.3649532320397213
3700,800,568618.2644143798,741212.1571862095,443958.0202911307,1.280792864247619
5000,500,300825.6857180024,300825.6857180024,218726.61253679788,1.3753501790615095
3000,1000,927510.0290749525,1125907.4550433154,682308.1922527074,1.3593710871515219
800,400,1244133.4894950613,1114478.2573912786,955514.1354240078,1.302056603216005
2400,1000,1156585.4691788442,1462904.8156645577,858918.882175033,1.3465596032189124
900,500,1525982.019865541,1376850.4688239458,1137313.7298638716,1.3417423704611307
400,700,4686049.4199755,3848095.2923014164,3622642.280699162,1.2935446165750328
1400,800,1526825.132037337,1541584.3943382422,1147957.883741505,1.3300358433542885
2800,600,635975.2021365958,873911.6572505478,447751.5375072218,1.420375250249896
1800,900,1331188.2422888307,1421518.9835716886,1000350.3492479969,1.3307220248281393
5000,500,305735.997586888,305735.997586888,204121.41780085766,1.497814393417384
4300,400,267140.7590954077,271977.2110334023,193134.4675785759,1.3831853135521894
4900,1000,568842.54840185,568813.7397097521,411264.0046066827,1.3831566634329437
1400,800,1547003.5856830846,1599238.5402699409,1143276.0085837832,1.353132204356683
3300,300,276076.1495914762,340725.793148622,190357.43419681065,1.4503040070714597
800,400,1298275.5472615263,1171329.0422090767,969492.7621068802,1.339128663983156
5000,500,284892.86918297823,284892.86918297823,195391.6145012423,1.4580608789696392
3000,1000,902047.2386592721,1188438.2588104832,655118.2864199795,1.376922698324731
2400,1000,1083300.7229637573,1208574.845247174,797011.1308203938,1.3592040074128888
1800,900,1409935.6779080194,1547216.2583778796,1028639.4460273675,1.3706801575160548
900,500,1459683.4627220426,1330264.0630125164,1090774.638378647,1.3382081058391222
3700,400,299396.44139844977,366527.09072598745,211010.6639990502,1.4188687705366276
4200,200,127589.75801666295,140763.8703691774,96112.64834491984,1.3275022612921983
1400,800,1538417.0673948745,1663181.1894770144,1170966.9050952212,1.313800638344918
4200,200,162535.48123884152,174224.7079303654,115155.9162563489,1.4114383917281406
5000,500,318953.2337288562,318953.2337288562,237834.46181356232,1.3410724051373288
400,700,4246562.704630912,3480386.992396831,3285616.9588878895,1.2924704120313166
800,400,1298190.4926221152,1157087.8561078436,999086.7108923885,1.2993771996652481
4200,200,199591.76170916707,202417.93503389877,137320.72161632078,1.4534715471917916
1400,800,1563791.8152906871,1566035.9247893007,1139695.6771693758,1.372113491888137
4900,1000,559573.9464416471,559496.4086646152,410116.54312767595,1.3644266631483888
1800,900,1329583.1493119493,1543427.8277730953,1009874.2268053377,1.3165829110403056
3400,1000,808747.3827618788,1070417.301453912,578045.5468411584,1.3991066745197418
4200,200,172311.44450962692,178647.5264888348,153927.2635835206,1.1194342087172302
3300,300,266305.6458723111,371008.8478405218,180739.3541052333,1.4734236889950256
5000,500,274508.49629960145,274508.49629960145,205105.55517118043,1.3383767010625214
4200,200,140786.1474210631,160024.05656942847,112828.85828240226,1.2477849157055707
3000,1000,877257.6221980548,1170636.6505736425,657871.3000766746,1.3334790894447148
4200,200,147897.1555263201,160270.15930617758,92049.29190401144,1.6067169281491764
4300,400,269923.805893381,289489.26198855444,190740.31086703434,1.4151377056397152
1400,800,1517310.776661931,1518957.5731674721,1154336.854270689,1.3144436747803303
900,500,1485896.1659467332,1520068.007899432,1118491.0422160325,1.3284828486446991
800,400,1386896.7109933705,1225690.102988815,1043644.2396499494,1.3288979695404175
4200,200,144366.9730751856,138789.51723257668,94020.16245785909,1.5354895088581935
3100,200,184991.90513061648,201033.52012796712,130217.13646731075,1.420641784555416
1800,900,1353310.9045301203,1531853.4187019924,1007870.8121604668,1.3427424310752385
5000,500,280360.0506885896,280360.0506885896,197028.13485280544,1.422944245490824
4200,200,172771.3869002103,173168.27453265947,115640.3076979828,1.4940412243751238
3100,200,198282.50322885843,245104.98036972215,138532.2505345118,1.43130933384686
2800,600,604314.2854094356,758281.3649725078,447941.790263375,1.3490911063558477
3100,200,199617.75659472097,260358.8340147159,137386.0010519413,1.452970135721847
4200,200,140480.7923867479,156740.3167601223,95501.69574595724,1.4709769422360723
3100,200,205480.1640757673,346331.2790797511,154172.62620376144,1.3327927864716758
3800,800,612152.4128135471,717531.90298475,430840.38203091547,1.420833418464524
4200,200,172089.2607430518,170756.88753311953,124828.15119872103,1.378609384906239
400,700,4385499.688862401,3584778.6858213125,3388542.6827414725,1.2942140912666176
3100,200,180074.51759622022,257691.2335280332,114753.3996959917,1.5692303502404223
4900,1000,537070.671906577,537016.0236961993,415252.34672019153,1.2933597513621518
3300,300,274466.7066136837,299567.89093361556,191540.1780203572,1.4329458678090659
3000,1000,865726.8561067895,1142600.5597983107,644180.4846619436,1.3439197192710832
3700,400,337908.3087987098,389608.686235918,224453.57042915575,1.5054708559664627
5000,500,285667.8897182617,285667.8897182617,206604.14282661592,1.3826822918938118
3100,200,206168.0882146468,227546.85467202865,124711.94386995098,1.6531543155933637
1800,900,1314012.5708152303,1421268.8478739827,990099.3232094994,1.3271522765572001
3100,200,190014.3103330998,214308.47665937152,127382.15558806715,1.491687037763552
3100,200,221904.22175340576,271556.5054735401,139779.29979442974,1.5875327897603957
5000,500,279559.25165797176,279559.25165797176,204716.47137549688,1.3655923716328429
3100,200,172935.28044609606,217986.59178490427,129389.39423645819,1.336549115687628
3100,200,219067.80972895797,265499.343832803,137226.72683510883,1.5963931719524953
4700,800,495729.24228718854,489310.0719619459,347585.5399734595,1.4262078978459254
1800,900,1309784.267471778,1469295.425712118,981238.3327880421,1.3348278636345379
4300,400,262147.39223434124,273328.2418284961,177770.07170679214,1.474643002151218
3000,1000,897608.6605217636,1205060.0619417056,672523.5670999009,1.3346872948891426
3700,800,612611.4417075154,748311.9466781907,442484.71668039967,1.3844804546096805
400,700,4414020.776160164,3596463.123579013,3439920.089132601,1.2831753825052339
3300,300,284758.7864096219,383623.6245651204,180366.03274909366,1.5787827789379194
1100,700,1719286.0973465268,1634148.0029456352,1295674.045201925,1.326943380330339
5000,500,274781.39144448924,274781.39144448924,208283.00259983508,1.319269397956657
4900,1000,574490.1313155527,578852.4402812485,420694.96269797534,1.365574067327233
3300,800,690878.8881031133,834287.0201927404,495046.07208341203,1.3955850315012794
1800,900,1348868.9815724657,1484819.0223432332,1000703.4403124234,1.347920799743972
2800,600,619222.4026970299,742616.7556950359,439299.9835472914,1.4095661868613967
4700,800,461834.06262614095,461495.1586599739,349498.8670376986,1.3214179105660029
5000,500,336479.72095853905,336479.72095853905,288145.1780149138,1.1677437161246667
3700,400,318971.59519620304,380816.2601705528,221671.17208871557,1.4389403556207419
3000,1000,903903.4750017592,1119828.4739554604,671731.2075242484,1.3456326948590218
1800,900,1324466.5796123047,1364635.6094383032,973870.0547062254,1.3600033938941054
3300,300,268066.5830562863,312685.0519131268,183428.52217360924,1.461422574197975
4000,300,231815.95722547168,260064.54779554112,157044.8832123688,1.4761127677874828
3300,800,674511.3990122221,840571.4174451714,497771.1136597526,1.3550633624619666
4900,1000,506300.032932712,506271.97995259735,390372.79876917246,1.2969654507923012
4700,800,475325.0223316158,482105.57096273464,348339.03228031466,1.3645471172725576
3100,1000,882497.736187226,1135515.7801238343,660298.2505671362,1.3365138184589171
1100,700,1693729.9663347206,1631566.547985374,1285457.7561044018,1.3176084225961604
4300,400,248220.12035936207,252768.33633378567,180370.74643848935,1.3761661758383361
1800,900,1294409.2948960962,1475307.4527039994,989295.0451585837,1.3084158272405002
3000,1000,891343.5627474086,1104796.393203509,669857.0204418707,1.3306474897574927
3300,800,683537.887699414,821536.4741070847,496119.2277931754,1.3777693937401085
2100,900,1167105.9340197213,1267799.839440565,857443.1564982831,1.3611467129623749
4700,800,438310.63838518324,440478.3238891039,330927.4022315485,1.3244918233712757
3700,400,297732.2516422535,343808.7031642253,206597.65090248818,1.4411211857523967
4000,300,229460.08232360828,275170.2406881514,149109.9671368175,1.5388648172195267
3300,300,246287.07682846836,327819.72502722754,165589.64808475002,1.4873337776671691
3800,800,554539.9548431161,680049.87821546,409304.9448653363,1.3548332650258184
1800,900,1358537.473029417,1497188.2215989192,1011353.9228939315,1.343285908400928
3100,1000,841076.5661867505,1104056.2295983296,633985.438470948,1.3266496596755706
3400,1000,780856.2528917018,1070755.3584524621,580474.6765382423,1.3452029596682296
2800,600,592234.1151048478,736633.365908373,433125.0740103221,1.3673512586591416
3300,800,665598.9609846544,896675.0774946663,471320.84560250846,1.4121992846163898
2100,900,1206617.1298763067,1367417.5494543095,881690.9537377435,1.368526153933084
3000,1000,915290.0649971507,1085881.9424018306,678245.4996429796,1.3494967021217958
4700,800,444305.8411073185,444918.0827657973,334193.5844583023,1.3294864466877732
1500,800,1455798.7953823307,1502551.7365045173,1089101.3585835064,1.3366972540331359
1100,700,1692982.6176795792,1627984.0337192104,1286086.9661710116,1.3163826881163359
4300,400,274037.44376209634,267941.79582114646,185876.5973753281,1.4742977202705674
3300,800,646003.9922764362,810921.2398539444,475972.6808951578,1.357229139835299
3300,300,271106.77872829215,339876.3714699951,181416.122934948,1.4943918673948584
2100,900,1165941.6759360302,1405506.3679413942,865606.4801188608,1.3469650501876198
3100,1000,852129.5875723797,1187182.9512495182,636649.6452354915,1.3384592199956131
3700,800,570759.8988089971,723263.1813624358,420367.24067250756,1.357764934051212
1500,800,1443702.1323092387,1506674.2285091644,1095096.4500514558,1.3183333141490896
4000,300,239584.82038102334,247564.59342287394,158020.6468667947,1.5161614961808383
3000,1000,920223.371026264,1193840.0457133627,687135.1057400263,1.339217518271327
4700,1000,595248.1642690608,591713.8174766842,435515.8673953451,1.3667657342291886
4700,800,468486.2738330864,478326.9380923495,341944.90154002275,1.3700636322493982
1500,800,1460688.9296912309,1478740.7991067143,1091462.301144986,1.338286194730603
3700,400,291831.14789742365,360570.1523965885,209620.0566717579,1.3921909598297617
3300,800,656874.4936681638,891983.232270944,487012.43552669906,1.3487838210081033
2100,900,1199176.7675188873,1399970.4894776652,863889.2675661144,1.3881139777293423
3100,1000,844927.1514873723,1109108.6431018808,623400.4690276874,1.35535212670789
2800,600,591193.5170414061,726639.582179072,426594.938439365,1.3858427837990785
3300,300,259518.52775544606,309805.57810723665,183812.45345439637,1.411865860437102
1500,800,1384075.7823557945,1493321.0238612592,1036905.8603255186,1.334813347396154
4700,800,486628.70522415417,487098.8411088644,340550.30042921205,1.4289481013842373
3000,1000,866376.7583491402,979146.4229340798,637608.904656315,1.358790242768231
3300,800,651248.23292373,852271.2065686213,485026.18545978685,1.342707368069975
1100,700,1688410.4616069903,1566237.201199231,1252737.178712635,1.3477770838908696
4000,300,239037.9652230537,271590.1716135694,148801.97701800228,1.606416594815367
2100,900,1136654.5138590971,1316726.886324614,848656.5627509995,1.3393574783355535
4300,400,280520.5327632902,290499.46379730623,194166.37016743244,1.4447431474430579
1500,800,1409542.0198169975,1401160.73155475,1047139.8979693472,1.346087588249129
1500,900,1610719.9587983696,1587779.6017842256,1200420.4190975963,1.3417965349249987
3100,1000,899531.3294599067,1121038.594801513,650829.2584837751,1.3821310547032384
3300,800,668027.773266203,832491.7899422835,496773.83852524543,1.3447321929217386
1500,800,1438826.0982703443,1509923.7208642918,1071427.358158738,1.3429058790723676
3300,300,254189.1668854557,323102.84828804753,183179.2307370784,1.3876527697089174
4700,800,459165.2061842122,470083.4677891499,348798.6525815553,1.3164190938978793
2100,900,1130699.5699928456,1358333.054840853,841061.4281040361,1.3443721614266948
3800,800,560964.3636401142,723621.2905946651,413344.69656684756,1.357134537589
3700,400,305731.8369676322,377417.8211723327,216018.74830105697,1.4153023261737705
1500,800,1468317.8671259326,1531189.0871787027,1067057.608011531,1.3760436700902707
1500,900,1659947.3054156008,1725100.3081826258,1234367.335232841,1.344775787592015
4000,300,222577.37459593196,240351.2534521991,151328.5307932276,1.4708222793761039
