P,n,Paper,Min Time,Time opt,mast
3300,200,208555.5738077406,194618.1626511924,122325.18880262524,1.7049274630121378
2900,600,794579.3991136354,732202.6401112556,419354.81542895065,1.894766364613875
4400,700,877098.8442020145,449643.49977226,323918.5113004813,2.7077762264360943
900,100,334792.2025157932,263669.18043423217,225441.58652768974,1.485050773782913
200,100,1408087.8805785524,1025215.9451056282,1014487.1393746038,1.3879800205713695
4600,300,507254.368809856,211715.18244488153,142348.1066563424,3.5634781573489587
1200,700,1529606.7388658868,1531880.34072478,1187701.2081017648,1.2878716704435875
3100,100,186391.8641629203,121087.93535941016,65450.783185458306,2.8478171702662283
4800,300,507254.368809856,202436.73615808148,142348.1066563424,3.5634781573489587
1500,100,234434.27239718064,186410.18577798305,135264.95191661385,1.7331486765448394
2700,400,558348.2457330045,491545.1217238119,292788.6514400528,1.907000981721192
1900,300,588275.421116068,512926.45547948906,330620.80676288164,1.779305503715542
1400,700,1339148.2764326548,1400724.124648928,1018029.6069443697,1.3154315624003583
1300,300,675272.0506980364,627521.99809137,483215.02526882704,1.3974566505301906
3800,900,1004900.5817118592,735799.6814135237,473850.1654332617,2.1207137931312845
4500,700,876730.5159944001,445206.49239464547,316720.3221604706,2.768153650557961
1200,300,698335.4241748818,686417.5110980636,523482.94404122926,1.3340175303206845
200,800,9961496.145782623,8251726.431243704,8168260.189376298,1.2195370758069903
3600,600,782051.0390870742,553771.4508974748,337813.6013177658,2.3150371566935064
1700,1000,1584156.1488472857,1721904.5103651742,1204073.2804459543,1.3156642328783839
2400,500,817550.1718081079,724185.1446453425,425621.6098386799,1.9208380235157179
4500,500,740784.4272163501,322878.1132188092,226998.1919139626,3.2633935141524124
800,1000,3074677.387825599,2936866.9110611016,2558655.7209476526,1.2016768659625792
400,100,694791.3003048195,528687.1928203739,507243.5696873019,1.3697390007982444
1900,500,846175.3939697004,891791.9704522011,537627.2966383325,1.5739070528238661
2600,900,1100519.062902723,1118714.8492349666,692550.2417870748,1.5890819127619025
1600,300,597406.1803808741,564495.20609735,392612.208030922,1.521618961817465
900,500,1329666.5620684614,1400118.0740352713,1134990.9595698132,1.171521720818318
800,300,934715.2633775615,923884.695312762,785224.416061844,1.1903797745687312
4700,100,184018.25221258527,65739.0188551145,43169.66550530229,4.26267496073101
1200,1000,2133031.202007308,2167616.646895483,1705770.4806317685,1.2504796080286806
4200,400,523198.5571727755,263677.1733983983,188221.2759257482,2.7796993437616115
3600,500,753259.1786917787,490334.138458388,283747.73989245325,2.65467904335478
2400,200,225767.5150496535,237721.5102242605,168197.1346036097,1.3422791986422358
2300,700,1041350.2297812847,1062320.2899797487,619670.1955313554,1.6804910697509772
4100,400,529435.3144216283,311246.28407409234,192812.03875320547,2.745862332275279
4300,700,874818.3243984337,471836.61565825494,331451.4999353762,2.639355454927791
1000,400,946750.4096093883,966976.6313916184,790529.3588881425,1.1976157481879817
2800,400,553717.3891978589,475974.20230812905,282331.9138886223,1.9612284759855239
3700,1000,1211195.3708739798,860934.0495848559,553222.8585832763,2.1893444062952785
500,700,3351425.741379989,3081790.3238436766,2850482.8994442355,1.1757396411791923
1200,400,838153.1612293025,855718.9192953979,658774.4657401188,1.2722915122213423
2600,400,560129.8659180275,516836.22155986517,304049.7534185163,1.8422309494427505
800,100,362042.68143630755,281528.7031784609,253621.78484365094,1.4274904723168569
4500,600,753432.5438187466,372707.2634331091,270250.88105421263,2.7879004163823877
1000,700,1757692.15605793,1735845.112923883,1425241.4497221177,1.2332592182192224
4400,100,182732.15090498741,74926.27985600696,46113.05178975472,3.962699145095107
1000,600,1446670.1650659097,1505309.2536196397,1216128.9647439567,1.18956969779146
1800,200,271798.0801141599,288496.8280326979,224262.8461381463,1.2119621452888
2400,900,1134628.1075910325,1188214.3047459768,750262.7619359978,1.5123076409432987
1700,700,1181356.5587545473,1216646.1585691946,838377.3233659515,1.4090988935764492
700,900,3055417.94779515,2860139.07362493,2572329.4694948494,1.187801945290923
2200,800,1253908.6881140352,1171140.991938377,742569.1081251181,1.6886087428010266
1900,800,1282126.5338799313,1298310.201655444,859816.8620396103,1.4911623515251158
4200,1000,1207179.6961483192,693787.8397955103,487362.99446621956,2.4769621613772155
4600,500,740819.4658450977,322693.249599671,222063.44861148516,3.3360711565873715
3100,800,1162479.1762231223,906904.6407955509,526984.528346858,2.2059076001145628
4200,700,875516.3355275994,501237.3815686415,339343.20231478993,2.580032042944627
2100,500,834356.6874897402,798452.9448048108,486424.69695849135,1.7152843856547426
2600,500,795847.7437569222,639925.7741576456,392881.4860049353,2.025668737536095
4100,900,1000805.6888813376,619446.9885505625,439178.2021088767,2.278814577034103
700,1000,3503498.5048390543,3273989.435225201,2924177.9667973174,1.1981139809613686
2000,900,1168716.439046768,1282256.5452552903,900315.3143231972,1.2981190261384574
3400,900,1030850.1482588055,887222.8422297655,529597.2437195278,1.9464794435462334
4100,1000,1204507.1243377673,724045.3638646408,499249.8967702737,2.412633697332566
4700,1000,1197973.3624009332,584613.196680621,435515.8673953451,2.7506996922191527
