P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31303.466310916774,31281.94741052828,1.0006879015588797
8192,1000,18420.480156486163,11706.78763223605,1.5734871713024974
128,900,149151.2671159906,103084.41806074536,1.446884698210151
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,16070.304184729293,16058.873985478984,1.0007117684129438
128,900,141471.98716661075,103160.92321660006,1.3713718601526232
1024,400,19527.24371320851,19518.106129237913,1.0004681593547087
8192,600,6147.751394264601,6143.604662733954,1.0006749671826705
128,400,64565.46615473194,46532.572763232245,1.3875326963599228
4096,700,8912.252981389334,7645.6808588148915,1.1656585130824786
8192,500,12411.155402262848,12395.199388157413,1.0012872736940948
256,900,67021.09137215005,51088.94408718973,1.311851175819373
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4239.28718184856,4118.24998149955,1.0293904451873361
4096,900,22890.78083109283,21576.530603346437,1.0609111006726244
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,50277.12929551318,32755.432020731212,1.5349249328689154
4096,700,37288.580864737014,37261.21500737222,1.0007344327703587
256,100,7658.854819837137,5731.651529726247,1.3362387402855485
2048,500,31002.0248720562,28634.316507153108,1.082687790515678
512,600,29671.762052719736,17725.14487690757,1.6739926392012905
512,500,25411.530180635815,24995.547779787677,1.01664225983415
512,400,14249.16144644173,10699.281702643733,1.3317867350778176
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,92662.13161164532,69365.62215019029,1.3358509408452142
2048,800,13728.973487640178,9344.456009563955,1.4692105643804962
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,15854.087519940907,9893.49469570031,1.6024759710874517
1024,300,5421.536810140185,3874.652043565825,1.399231917906819
1024,800,57418.17404556385,54042.00044115176,1.0624731426825793
1024,100,8917.173395552707,8256.468069310878,1.0800227555772495
2048,200,7895.570778529301,7479.733511501313,1.0555951981963756
256,100,7389.018986487241,5741.098881538105,1.2870391433682535
1024,700,12618.203426718936,9298.972325300192,1.3569460135275315
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25359.647579012322,25339.795717781904,1.0007834262537676
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,33095.529785237486,23042.05276203695,1.4363099558457826
1024,200,9367.96209812621,7925.6844354705545,1.1819751561393104
4096,700,121017.58639143275,119281.29786603454,1.014556251117826
2048,700,8866.676729230556,8384.147776288468,1.0575525343561747
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40910.26327113974,38693.833645176644,1.0572812103935683
256,1000,88875.63217701853,55694.48421872097,1.5957708096907763
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,87297.96998990844,83688.43623733887,1.0431306153496882
1024,400,42064.47593155809,40694.6858930326,1.0336601698346077
256,100,6900.612082344416,5063.0781886625155,1.3629282079420764
128,900,148676.45120136326,96720.06020199122,1.537183195408127
512,900,36866.87612067206,27287.43887670948,1.3510566633697116
4096,1000,55555.62241820773,55420.91730641427,1.0024305825009843
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18411.25962890258,13699.604154479855,1.3439263953390932
128,800,110230.98857818743,79920.49096406845,1.379258150800729
128,100,14739.740204882235,9931.189861419074,1.484186729944972
2048,200,3947.741556570207,3631.3880687245173,1.0871164088934195
4096,500,88498.98422070971,88189.90415189893,1.003504710338254
128,400,67143.56366828387,48772.789542903934,1.3766603119803045
1024,700,16754.993757502732,10218.636013742087,1.6396507063144738
128,300,51413.89533594564,36726.85726982461,1.3998991244532142
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,58944.162441566885,40962.13789004808,1.4389913583071945
512,500,89370.29674158889,81134.30977008452,1.1015105322870584
128,800,133410.70739387584,97370.5352483193,1.3701342716628295
128,400,104065.43185286416,56129.50996388722,1.854023523808031
2048,600,8657.953149932739,7161.983183316524,1.2088764980768176
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,78975.8538576013,54102.139652541075,1.4597547225452838
2048,500,28393.72718694304,26754.332671641892,1.0612758514825082
1024,500,31552.76803120752,29622.079368073526,1.065177350959868
128,200,31437.014368178192,22418.17440326771,1.4023003748064287
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,84895.67682701394,83688.43623733887,1.0144254169865399
512,800,51742.526998726105,41317.49187667394,1.2523152942867204
512,800,46136.11909892538,29827.20615276463,1.5467797708787119
1024,600,21070.67626088429,17584.595758729552,1.1982462690633158
128,200,34397.114861561524,24735.736732623263,1.3905838032386617
2048,600,16434.478899617567,14204.411019232688,1.1569982646492967
8192,500,13662.630242298881,13172.843391400284,1.0371815587831514
512,300,11270.596730530004,7439.888445540946,1.514887865998175
512,600,24189.86543410033,15899.34500755958,1.5214378593960256
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3846.4228486186475,3331.151264730722,1.1546827336673282
512,800,40800.21744170857,23329.424969424435,1.748873686135915
128,500,100199.22188861795,58552.39607217396,1.711274492765565
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9782.00405599395,6271.106141717587,1.5598530522264078
2048,1000,26232.35431194315,19519.021354171116,1.343937989305874
2048,500,11006.714647093595,8999.368116979864,1.2230541638058234
2048,1000,16683.479835488866,11945.840872571735,1.3965931752694776
1024,600,9531.443277623712,7574.492106364061,1.2583607116859263
1024,800,33245.41604924367,30245.172080792294,1.0991974507679105
128,200,30819.371870873696,20554.7935583826,1.4993763757994554
512,100,2438.1299692184593,1647.1095834763269,1.480247576528961
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.94596874814,64026.0449036331,1.0280807766249047
128,200,29759.24712425687,22869.25446081218,1.3012775372826912
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35538.36362382897,29096.494408489692,1.2213967471442089
128,300,59519.739721879916,42868.394179046576,1.3884294212954742
128,100,18371.072251561465,14368.875755705378,1.2785323336286039
128,400,64906.503709261124,47063.4505065966,1.3791276034927267
4096,1000,13299.155051298025,11369.665935842593,1.169704996289536
2048,800,25337.229726075766,23176.40263872809,1.0932339293992461
2048,100,940.948291584546,779.9525417109743,1.2064173667802875
128,900,138942.29381872303,102028.33792508653,1.3618010118006654
8192,700,15128.0004476387,13342.922112172426,1.133784662794201
1024,700,26942.168439202145,23892.917564519732,1.1276215374890197
512,700,64233.81770506534,46034.918306536856,1.3953281567123859
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17243.27232829528,17013.83585258804,1.0134852879559397
1024,100,28324.744650014083,27862.279139187787,1.0165982656521393
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11539.269954997853,11517.73406831423,1.0018698023895924
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,43073.1935991368,21523.445853670353,2.0012220111953685
2048,200,37539.77415802363,37184.08459662799,1.0095656398497947
2048,600,9635.397648425696,8424.948334473913,1.1436743901441824
1024,100,29093.30890704237,28456.760375258575,1.0223689739587236
256,700,54904.810317713076,41979.70873698172,1.3078892629225194
128,1000,181661.36370241136,111804.66682439692,1.624810205711118
1024,800,16309.160762780055,11723.473347553632,1.3911543344945063
1024,800,13236.917898452455,11709.843963234125,1.1304094179233255
1024,1000,25123.968509607254,18902.043005270345,1.3291668261786351
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,123873.19244083264,119281.29786603454,1.0384963498632895
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,163971.282150663,109237.63657662571,1.501051169627273
2048,1000,21088.298644881586,19174.55975050672,1.0998061451879901
1024,1000,31549.527290316633,21242.000587215385,1.4852427463590643
2048,900,52233.719497590006,50700.94643714276,1.0302316459190268
512,600,25298.225563931814,16673.63804033263,1.5172588911152307
1024,700,19575.818748386824,16689.36111657461,1.1729519549400607
1024,100,4527.982890618178,4381.662305208172,1.0333938526563504
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,113189.58901416995,83214.36890509089,1.3602168772470884
128,300,47453.17630179988,34512.68583773152,1.3749488094004254
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,44630.676629698704,29342.10076145894,1.5210457149108225
128,500,76274.72680995689,56026.38095969651,1.3614073495988677
2048,400,14727.32603742777,13737.181606839427,1.0720776982445492
128,900,140280.2325019809,103152.02937065497,1.3599367201774926
128,300,42300.03362766887,30815.596408708312,1.3726826204056566
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,73529.78119485544,51649.5387557624,1.4236289997198073
256,200,15482.261893844896,11434.62723040609,1.3539804649403564
1024,300,4509.054614896331,3530.140474026971,1.2773017527409254
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.448920613118,7625.546039991353,1.0727689371635338
1024,500,24788.262730009137,23184.603529300133,1.069169144888863
2048,1000,83666.57046504413,83498.62870766157,1.0020113115626192
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16792.03542592405,16073.252104701176,1.0447192215079262
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,107079.91268486086,75809.96321061932,1.4124780985233523
128,1000,182308.72346233227,118000.69589745268,1.5449800704630237
2048,900,22973.186700228558,20389.69610220296,1.1267056941445277
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6535.203954072655,6322.060306833952,1.0337142698572965
128,100,20550.43835245676,14446.766271911081,1.422494000779474
128,1000,160931.81531179757,110076.46947736123,1.462000153855729
4096,300,3802.0307754798737,3786.839985685401,1.0040114686260564
256,200,15324.020066785848,11209.087201633854,1.3671068652719727
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5103.458880405511,4909.981711961932,1.0394048653933314
256,1000,84795.66010310329,58726.96709569049,1.4438964635264773
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,37760.71990578401,27143.751524606912,1.3911385783041958
256,400,37557.627720064476,25877.93205935572,1.451338060317929
512,500,27241.24846911848,19824.47658957861,1.374121952023628
2048,900,16698.548626659467,12984.521812166118,1.2860349320691513
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,42132.369345027546,26610.781636185853,1.5832819163693839
2048,600,11241.821889275694,9821.146266439977,1.1446547667954334
256,700,57470.64503466305,42748.97540272856,1.3443747947932068
128,300,37124.627333131015,26988.128761182234,1.3755910112052077
128,300,45584.753015680435,33300.69501494735,1.3688829315790336
1024,700,11297.862920836644,9933.76849404138,1.1373189266101273
256,800,54609.426882870175,40732.385089797965,1.3406881714016772
1024,1000,15798.682957555588,14103.20000120165,1.1202197342595634
4096,900,18771.53261642254,17976.093377004225,1.0442498390910606
512,600,21912.67983888006,14713.168401077037,1.4893243414026311
2048,700,30845.430886458358,30411.41910911961,1.014271342477688
256,400,31109.27362413103,23558.171020774545,1.3205300868517178
2048,500,9921.014491031872,9178.81822404002,1.0808596759273414
128,800,125896.28775446073,92351.37447544445,1.3632313375902774
512,200,7617.937586354106,5266.246438150616,1.4465592667990201
128,900,130320.59974915534,94518.05570423095,1.3787905260869828
512,300,10603.29930865679,7641.144258583433,1.3876585691659877
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,70804.00001045087,48720.513203685616,1.4532687641125808
512,400,109776.08760675108,104413.74225631413,1.051356701087042
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,18917.211575236543,12133.41732730136,1.5591000511184092
512,700,23243.30356450166,18464.180240983344,1.2588321420796418
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7427.142635966618,5669.957595651662,1.3099114959276867
2048,500,39617.326812390515,39239.447684927094,1.009630082729441
128,400,59778.09886730863,42797.12681057493,1.3967783195328383
2048,400,8272.409051858025,7285.308736360246,1.1354918990009661
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22146.98858366575,17795.006342265573,1.2445619943985984
512,700,46923.16913415089,37288.50469268564,1.258381625138086
256,1000,82160.59171884992,60619.60441274142,1.3553468801848676
256,700,54989.76477505633,38598.26405198254,1.4246693763480758
256,500,46202.008334505255,33462.911979337,1.3806930001499726
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,76916.88185977643,55659.95529531376,1.3819070003143243
2048,900,20145.172597043722,16854.48258083057,1.1952412362961422
128,200,28210.0188951655,20296.955769157692,1.3898645302283277
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.801086358619,3854.8376035280567,2.137262819792521
2048,100,979.3414574240752,833.252174483342,1.1753242144628255
256,300,21470.84462610877,15498.608174263303,1.3853401792402784
1024,800,23083.17351083166,20928.70695834475,1.1029431276750654
128,900,153185.1075108957,110304.68081578685,1.3887453041700093
1024,900,30413.44634210094,25912.067192668957,1.1737174852149779
2048,400,4934.5803632436955,4622.8071793391655,1.0674423941578066
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,43653.72087562254,31929.322741510005,1.3671984598304718
512,100,2315.0788764066856,1880.7124121824588,1.2309584715933093
2048,400,7850.201673316173,6270.369001678258,1.2519521054048133
128,700,134182.8856999703,87986.34911151881,1.5250420895393606
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,157504.96768595453,110945.0778071714,1.4196661158749806
128,1000,161253.5195797184,115948.15552755487,1.3907381177909017
128,600,88958.0445568138,64016.28039679616,1.3896159540263746
1024,400,5598.267809520797,4582.440601708277,1.221678205154221
512,600,29992.588894202978,17345.047578477173,1.7291730540664338
128,700,117141.81038619678,78380.15232667144,1.4945340996273544
256,1000,150477.80300476737,108923.44647423936,1.3815005664584412
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,14664.65841828909,11152.828387449783,1.3148824593043276
256,400,38526.777951023076,27652.24575428372,1.3932603627701645
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,17394.85977711083,13426.13210540065,1.2955972457707132
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.49692715046,5109.555861150387,1.075728904138638
1024,200,8460.189341771564,7513.109726671892,1.126056939077769
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44643.44226432469,38661.03354732119,1.1547400099813943
1024,100,1735.4304492590359,1605.9517178483497,1.0806242989572323
1024,300,5422.886358965553,4541.790968760858,1.1939973451585522
512,900,58139.84317571475,36599.28152353617,1.5885514894145212
256,100,9402.792184130716,6870.079496840111,1.3686584250525085
128,700,129919.73360006398,92417.89181801837,1.4057855145180234
128,1000,183204.40311213152,122239.77769759363,1.4987298452501852
2048,700,6333.472890265895,4738.122700663707,1.3367051236091279
2048,800,55837.00737034926,32885.676260377506,1.697912699992878
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18869.58989498327,18294.09667899773,1.0314578645824162
256,1000,81559.16452037633,58569.06192039527,1.392529807481436
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,34016.65592853664,17653.47852746701,1.9269095252592963
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32905.03198432432,31785.267802615333,1.0352290309039602
1024,700,58019.00090299646,57560.291887936895,1.007969191955326
512,900,30239.25914478125,24328.171597373002,1.24297294697011
128,300,47039.706858900005,34119.012930735975,1.3786948337102822
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,141536.46994009736,100564.3077226307,1.407422505512325
1024,500,8981.991538732276,6456.1923444703,1.3912211810766932
256,900,75088.59097142798,55083.88253782221,1.3631680904095669
1024,700,58147.306478193736,54656.13334591356,1.0638752308031905
128,700,106543.6027400638,78479.10754470208,1.3576046679605274
1024,900,42595.81583457862,42072.74163946224,1.0124326149124963
256,300,22904.740181916462,17059.506465367984,1.3426379144329128
1024,700,25790.19400313558,13605.432722820518,1.895580576417643
1024,800,57345.67335406384,45529.77511399946,1.2595202416545923
256,300,19593.644506772787,14027.682915642352,1.3967841035901802
1024,800,43155.80910239592,40477.23944572463,1.0661747118467144
2048,700,5064.202876682193,4808.2961358245575,1.0532219176250364
1024,200,4351.836503813314,3631.3880687245173,1.198394779476666
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26210.86874765093,17617.037379123205,1.4878136535437967
512,100,5097.894352478606,4060.884206636101,1.2553656034190468
2048,700,20554.291078674207,17584.11362731247,1.16891254881044
1024,800,42084.680513137544,34870.55437275946,1.2068830355623392
128,700,105151.93008242227,74769.90115136474,1.4063403650828952
128,100,15443.490442941056,10273.213847784484,1.5032774233811546
1024,900,33419.82991916055,27913.73453249737,1.1972539854978181
2048,300,19846.913836726544,18791.97786543751,1.0561375699164315
2048,900,30315.127853734397,29139.288958476114,1.0403523537219412
512,800,47972.973480093344,38986.0263058235,1.2305171371858288
512,400,13701.442324715501,11033.377357211606,1.2418176122436346
1024,500,8696.580937346365,7026.026575761607,1.2377665873550547
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,49301.11978879329,29394.111289795015,1.6772447822196803
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,16475.842803947176,11667.36027558231,1.412131143188246
1024,1000,57242.36828556795,51991.79943739785,1.1009884040365288
1024,700,57094.499499926096,51410.44753159222,1.1105621958424108
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,105148.0284680271,74196.18209269043,1.4171622515114015
256,200,18691.356064062584,11900.677414826952,1.5706127821576932
256,300,22001.82392073174,15917.311244113895,1.3822575674561777
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39867.10172426213,39227.924506818104,1.0162939341165738
2048,800,6296.719807973214,5460.144379696449,1.1532148914207418
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,115376.05639376944,81912.56983109874,1.4085268797166468
256,400,27404.36722975847,20568.113824394855,1.3323714300557528
256,500,39449.043644213074,29868.426736977697,1.3207606812237749
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,22173.36739002498,16466.243807333845,1.3465953528605752
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,46310.430848547934,32718.346740617177,1.4154269840003035
1024,500,10271.096481991146,6637.9827855458525,1.547321952138286
256,200,15627.553638821882,11748.513724012508,1.3301728206591015
1024,200,6631.037613113142,5255.6638206636735,1.2616936393537799
128,200,36785.06456275064,24576.487202341345,1.496758436626623
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20731.01251543351,14939.789872673413,1.3876374896913983
2048,900,53130.16560227741,48637.05132204572,1.0923804827410475
2048,900,21544.246345156957,19627.72115553896,1.0976437954478049
1024,500,35164.39159545155,28634.316507153108,1.2280506708329206
256,1000,89800.7873066203,63696.91555857982,1.4098137487369176
256,600,43251.94110360452,32880.49269557685,1.3154286191527433
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9325.961918566056,9142.462658922332,1.020071097524762
128,300,41544.48127528409,29869.664466990638,1.390858652637208
256,800,57173.94167614682,44884.13580506606,1.2738117967661442
2048,700,4849.193596388391,4681.348305309201,1.0358540489048493
1024,700,34787.53105373253,18550.004744949085,1.875338121582136
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20751.573177871833,17013.83585258804,1.2196881031219795
512,700,22411.578453141643,17935.52369196822,1.2495636502199188
8192,800,13559.1050935171,9244.08803613593,1.4667866684645796
512,800,41296.22307216714,30598.22389242475,1.3496281097018479
1024,600,14458.802683027061,9376.76089917932,1.541982656750108
256,200,12363.976345872437,12328.036350826598,1.0029153057326465
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,62707.67094069702,44087.610501133284,1.4223422459941462
1024,100,2837.557203089611,1717.5198742100276,1.652124814214883
1024,300,21677.223020242596,18791.97786543751,1.1535360021954726
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11286.325159668404,7795.32841675567,1.4478319008868197
1024,200,25479.677003015837,24506.956736725533,1.039691597644705
128,600,94482.29587623758,68959.49422032456,1.3701129473828222
512,600,24101.398211595806,17467.679290810833,1.3797710508845187
2048,900,39530.49418410071,31616.641352351948,1.2503065630391526
512,900,58721.85201024735,41618.69992411709,1.4109487349992729
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,31735.37397641774,18853.08941332566,1.68329833273833
512,400,25951.563510922104,20320.559616571347,1.2771087017583262
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,128247.73968648128,92675.16199414135,1.3838415485541715
128,100,71552.84267764828,70095.30403620996,1.020793670296164
4096,1000,112877.4442762527,102069.46879971544,1.1058884268100295
512,300,15364.221695121118,9332.201122771377,1.6463663280499912
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,70700.95453720473,54077.92724216729,1.3073902448331198
4096,400,13812.46750244882,13797.745697877883,1.0010669717280847
512,200,8890.965216018005,5357.192653768529,1.6596314134351011
4096,600,70495.73830407028,70364.7320429823,1.0018618170962117
2048,900,18593.284451068936,18346.03289126893,1.0134771130775457
4096,700,19798.99000999734,19541.810029763525,1.013160499454355
256,400,32403.595878723136,19931.52351524403,1.6257460627101694
2048,400,7862.290746612774,7166.656446433914,1.0970653896106604
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,170222.2363701674,115440.97043804494,1.474539201500585
256,600,43244.91319937102,32190.559785344678,1.3434035781837825
2048,500,6122.135836991448,6105.911710920453,1.0026571176982428
512,400,46194.168793728204,41893.50328008184,1.1026570989991928
1024,1000,34933.262640365116,25799.344373669304,1.3540368365336388
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13248.840981475423,13190.66231084239,1.004410595105995
512,400,13407.35159337681,11200.408830574694,1.1970412684202776
256,200,15578.205249531798,12267.865634237492,1.2698382680403444
8192,400,3432.9125085443407,3432.42666990155,1.0001415437792307
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4808.599751375224,4251.010998251774,1.1311661516172875
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,12267.426496336342,8880.97386195365,1.381315460108531
512,1000,51906.766396907275,32893.69515066463,1.5780156701506514
