P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,27650.508980170387,25343.09726656832,1.0910469501549804
256,500,51086.17458338116,40962.13789004808,1.2471559643812624
512,500,93478.7282643059,81134.30977008452,1.1521479449224692
128,800,104805.28345459461,97370.5352483193,1.0763552155414864
128,400,146086.25072425738,56129.50996388722,2.602663925237309
2048,600,8628.627312979981,7161.983183316524,1.2047818449336671
4096,100,1616.2923543393003,1609.8572306473563,1.003997325706551
256,900,109378.89436743109,54102.139652541075,2.0217110648468366
2048,500,28431.1341334657,26754.332671641892,1.062674015547438
1024,500,31319.908333630505,29622.079368073526,1.0573163330116147
128,200,26140.91932309243,22418.17440326771,1.1660592362633277
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,85612.77100075636,83688.43623733887,1.0229940341812591
512,800,54466.90615450427,41317.49187667394,1.3182529645574619
512,800,44718.97336658151,29827.20615276463,1.4992679212912667
1024,600,19880.451888799507,17584.595758729552,1.1305606430520427
128,200,26215.72727780688,24735.736732623263,1.0598320786310642
2048,600,17042.355229006942,14204.411019232688,1.1997931632597574
8192,500,13662.630242298881,13172.843391400284,1.0371815587831514
512,300,11283.573523665757,7439.888445540946,1.5166320847765535
512,600,21894.850150274975,15899.34500755958,1.377091329225496
4096,300,8981.217368126236,8964.445714442161,1.0018709080536965
2048,200,3690.4140267569214,3331.151264730722,1.1078494290637508
512,800,35733.644218104666,23329.424969424435,1.5316984565602114
128,500,129677.31560613179,58552.39607217396,2.214722612654254
4096,600,20921.545750235982,19273.016075016418,1.085535635356863
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,21011.41545893599,6271.106141717587,3.3505118529505857
2048,1000,25447.77777814707,19519.021354171116,1.3037425041142756
2048,500,12093.48430592025,8999.368116979864,1.3438148266323786
2048,1000,17628.095250444007,11945.840872571735,1.4756680118616865
1024,600,8798.501546596097,7574.492106364061,1.1615962394631882
1024,800,32466.020160467164,30245.172080792294,1.0734281846286884
128,200,38729.406260206764,20554.7935583826,1.884203125183529
512,100,2774.487973100683,1647.1095834763269,1.68445864254214
4096,900,17879.0027574836,17795.006342265573,1.004720223955106
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65804.49878573415,64026.0449036331,1.0277770379972375
128,200,26757.880388893493,22869.25446081218,1.170037284544833
4096,200,27411.462409633587,27366.490666336336,1.0016433142212338
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26362.315470943744,25954.7004250599,1.0157048642137392
2048,500,35596.458613469105,29096.494408489692,1.2233933790691593
128,300,48848.40439715577,42868.394179046576,1.139496949503934
128,100,19010.36558709504,14368.875755705378,1.3230238684155013
128,400,53159.46818222812,47063.4505065966,1.1295276400266716
4096,1000,13360.91088273761,11369.665935842593,1.1751366274199548
2048,800,24613.614822535234,23176.40263872809,1.0620118750183232
2048,100,1084.8978449593692,779.9525417109743,1.3909793057144726
128,900,105458.58773110464,102028.33792508653,1.033620559501192
8192,700,15128.0004476387,13342.922112172426,1.133784662794201
1024,700,26863.92344286814,23892.917564519732,1.124346717822367
512,700,61496.116350120705,46034.918306536856,1.3358580532419104
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17243.27232829528,17013.83585258804,1.0134852879559397
1024,100,28510.11680439707,27862.279139187787,1.0232514239762285
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11728.409579721194,11517.73406831423,1.0182914026454684
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,8982.970719597377,8264.118251157186,1.0869847752165858
512,800,37101.164155222476,21523.445853670353,1.7237557781155977
2048,200,37668.857349517355,37184.08459662799,1.0130371033238594
2048,600,9750.822870337928,8424.948334473913,1.1573747972362858
1024,100,29204.175461062423,28456.760375258575,1.0262649393658205
256,700,46640.07020009927,41979.70873698172,1.1110146211903569
128,1000,140080.33974847855,111804.66682439692,1.252902438933896
1024,800,16997.37149067839,11723.473347553632,1.4498579889061014
1024,800,12798.309818021335,11709.843963234125,1.0929530622444423
1024,1000,22908.727615216034,18902.043005270345,1.2119709815932875
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6567.458867264385,6514.510751938798,1.0081277193855007
1024,700,123613.25970449683,119281.29786603454,1.0363171923508707
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,136396.29581109606,109237.63657662571,1.2486199819548427
2048,1000,21188.43274557838,19174.55975050672,1.1050283824648668
1024,1000,30720.6044481686,21242.000587215385,1.446219922743904
2048,900,51546.34563389135,50700.94643714276,1.0166742291053026
512,600,23336.404589303038,16673.63804033263,1.399598847765169
1024,700,20755.0943144941,16689.36111657461,1.2436122730834622
1024,100,4655.0995055922385,4381.662305208172,1.0624049005463179
4096,100,3025.7555704717756,3011.031258518044,1.0048901225824465
128,700,91538.25586393155,83214.36890509089,1.1000294428518034
128,300,38327.33349547677,34512.68583773152,1.1105288552644266
2048,1000,63210.30261218156,63187.478500993195,1.0003612125650496
256,500,49437.094409075675,29342.10076145894,1.6848519065141938
128,500,60121.07059265651,56026.38095969651,1.0730850282102924
2048,400,15054.761020988924,13737.181606839427,1.09591337232475
128,900,108273.76320141758,103152.02937065497,1.0496522837409117
128,300,32364.607442724107,30815.596408708312,1.050267111934853
4096,200,12023.373632521181,11947.194373851893,1.0063763303990447
128,500,60111.94163762939,51649.5387557624,1.1638427580521784
256,200,14994.459735208704,11434.62723040609,1.31132038089852
1024,300,3806.790467622349,3530.140474026971,1.078367984399157
2048,200,5297.121611513892,4697.6054528301665,1.1276216499456198
4096,500,19900.23220745546,19728.656110545275,1.0086967959676927
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8200.184036515184,7625.546039991353,1.0753569637518683
1024,500,24959.791646146317,23184.603529300133,1.0765675425332482
2048,1000,84089.28849697665,83498.62870766157,1.0070738861039628
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16886.865526563182,16073.252104701176,1.0506190916786553
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,78681.30218710109,75809.96321061932,1.0378754830483754
128,1000,311723.11338307254,118000.69589745268,2.641705720566024
2048,900,22542.371028747126,20389.69610220296,1.1055766067210577
4096,200,3458.726184562561,2985.4729818217315,1.1585186687745708
2048,300,6633.241976381896,6322.060306833952,1.0492215598151706
128,100,19033.006596357747,14446.766271911081,1.3174579167494191
128,1000,143895.25993297738,110076.46947736123,1.3072299703668409
4096,300,3934.692532914858,3786.839985685401,1.0390437799823475
256,200,13791.31931559967,11209.087201633854,1.2303695267523145
4096,400,20746.993989710427,20712.283029273585,1.0016758635630743
2048,200,5449.057588294551,4909.981711961932,1.1097918297779596
256,1000,86794.92847433241,58726.96709569049,1.4779399101763184
4096,600,14264.322323503706,13993.535659909896,1.0193508395715591
256,500,47930.92030523091,27143.751524606912,1.765817825947146
256,400,33983.351299019996,25877.93205935572,1.3132174248341417
512,500,27323.791692384242,19824.47658957861,1.3782856545502893
2048,900,16716.679939988597,12984.521812166118,1.2874313110495572
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41180.99720661141,26610.781636185853,1.547530537419942
2048,600,11038.757824726898,9821.146266439977,1.123978558638073
256,700,44741.67628910823,42748.97540272856,1.0466140034376703
128,300,30752.24534899021,26988.128761182234,1.1394730483582844
128,300,35638.52941592945,33300.69501494735,1.0702037720213569
1024,700,11032.733553437169,9933.76849404138,1.1106292199234344
256,800,44773.055817990455,40732.385089797965,1.0992004450337118
1024,1000,15627.968805974067,14103.20000120165,1.1081150947758311
4096,900,18950.986290153654,17976.093377004225,1.0542327463872965
512,600,16828.594092408493,14713.168401077037,1.1437777121599861
2048,700,31456.41584398665,30411.41910911961,1.03436198525026
256,400,29414.062418733858,23558.171020774545,1.248571563250617
2048,500,9996.261542189273,9178.81822404002,1.0890575778054201
128,800,106723.92199469141,92351.37447544445,1.1556289508508453
512,200,7208.729620792893,5266.246438150616,1.3688553518062159
128,900,102644.38962433154,94518.05570423095,1.0859765243746633
512,300,12279.878874575921,7641.144258583433,1.6070732941315322
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,59340.22685394583,48720.513203685616,1.2179721220476973
512,400,116121.40087725103,104413.74225631413,1.1121275645134625
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,17383.804839087657,12133.41732730136,1.4327212499295163
512,700,21842.707320942085,18464.180240983344,1.1829773667644186
4096,400,25530.219753081386,22260.07004728407,1.146906532587318
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6417.192638248055,5669.957595651662,1.1317884710759485
2048,500,42147.84449552905,39239.447684927094,1.074119208658463
128,400,44574.32390226694,42797.12681057493,1.041526084205561
2048,400,8406.920789618445,7285.308736360246,1.1539553221211265
4096,400,15707.622639605695,15665.754420776666,1.0026725951208262
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,23499.4948185897,17795.006342265573,1.3205668133298265
512,700,45836.07210952607,37288.50469268564,1.2292279480575976
256,1000,71020.73736194719,60619.60441274142,1.1715803501188733
256,700,50028.94395804334,38598.26405198254,1.296144922234493
256,500,46907.25610676237,33462.911979337,1.4017685052552245
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,70240.44143506701,55659.95529531376,1.2619564831195766
2048,900,19931.309612548317,16854.48258083057,1.1825524466243287
128,200,41186.31961146754,20296.955769157692,2.0291870406522907
4096,400,22024.282536398336,20318.28143673186,1.0839638482702738
2048,400,8327.684194142443,3854.8376035280567,2.1603203690139137
2048,100,1242.4199416232923,833.252174483342,1.4910491441485345
256,300,19628.151438425688,15498.608174263303,1.2664460716556358
1024,800,23104.86854840754,20928.70695834475,1.1039797439179637
128,900,133728.98246171811,110304.68081578685,1.2123599966265328
1024,900,30194.784848002502,25912.067192668957,1.165278888152359
2048,400,4988.457972027742,4622.8071793391655,1.0790971326519498
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,37010.41380226263,31929.322741510005,1.159135572711253
512,100,3251.5916240286615,1880.7124121824588,1.7289148532046832
2048,400,7737.546446772112,6270.369001678258,1.2339858219988593
128,700,190636.1395552306,87986.34911151881,2.1666558674187937
2048,400,53253.27162363656,35997.117371588596,1.4793760031926253
4096,1000,42014.6734773642,41409.604432376575,1.0146118045144752
4096,800,29158.13554356668,28906.407718974442,1.0087083745251058
128,1000,131022.16436681715,110945.0778071714,1.1809641937837099
128,1000,136110.32787074114,115948.15552755487,1.1738895478884506
128,600,65586.22327304698,64016.28039679616,1.024524118966609
1024,400,5356.134484781653,4582.440601708277,1.1688388241813656
512,600,32501.494061975904,17345.047578477173,1.8738198275285103
128,700,161871.26732392565,78380.15232667144,2.065207358226116
256,1000,191454.16428870254,108923.44647423936,1.7576946973853043
4096,700,12689.516711223023,9768.22412478058,1.299060765716006
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,13398.117387761204,11152.828387449783,1.2013201425064544
256,400,32365.065497025407,27652.24575428372,1.1704317177208512
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27896.79213380054,25342.891830072942,1.1007738312127835
512,500,18613.353584536744,13426.13210540065,1.386352632196248
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5390.479816850606,5109.555861150387,1.0549801124274176
1024,200,8340.435798937386,7513.109726671892,1.1101176613098631
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,50079.871769633835,38661.03354732119,1.2953578105545462
1024,100,1958.564443628577,1605.9517178483497,1.2195662060455075
1024,300,6305.511203481784,4541.790968760858,1.3883314416828223
512,900,77218.34655895943,36599.28152353617,2.109832306661595
256,100,8638.887746475728,6870.079496840111,1.2574654704431265
128,700,115176.13667267007,92417.89181801837,1.246253668061
128,1000,177596.96639881667,122239.77769759363,1.452857406515987
2048,700,6824.168729587707,4738.122700663707,1.4402684693310688
2048,800,55918.082347380136,32885.676260377506,1.7003780583570773
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19319.984961788137,18294.09667899773,1.0560775588317606
256,1000,70091.19412582075,58569.06192039527,1.1967272793456365
4096,700,22216.74004987092,19438.269366218312,1.1429381716708433
128,200,31923.912471232004,17653.47852746701,1.8083638542716471
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,33610.76993590146,31785.267802615333,1.0574323345212124
1024,700,58524.3039005198,57560.291887936895,1.0167478652550916
512,900,26761.086980816184,24328.171597373002,1.1000040374471007
128,300,39054.868810382075,34119.012930735975,1.1446658462736374
4096,900,35981.42838838087,35716.06923739481,1.0074296851991826
4096,200,3829.1183323551,2658.4430022282727,1.4403612675335082
256,900,140568.88257173932,100564.3077226307,1.3978009271385468
1024,500,9853.991354450991,6456.1923444703,1.5262852822052135
256,900,85969.17943180003,55083.88253782221,1.5606957148086116
1024,700,57462.70084547999,54656.13334591356,1.0513495435508386
128,700,86154.8936780742,78479.10754470208,1.097806745941905
1024,900,42607.85346065035,42072.74163946224,1.0127187295226372
256,300,20082.570609020604,17059.506465367984,1.1772070106359558
1024,700,30359.21833584365,13605.432722820518,2.231404098226281
1024,800,58090.87036794147,45529.77511399946,1.275887487308931
256,300,15557.316244159108,14027.682915642352,1.1090439053773489
1024,800,44923.90495511047,40477.23944572463,1.1098559479420111
2048,700,7142.160895567839,4808.2961358245575,1.4853829077528429
1024,200,5100.890637433659,3631.3880687245173,1.404666904472506
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,34127.36940602106,17617.037379123205,1.9371798260735467
512,100,5259.810856603928,4060.884206636101,1.2952378321963967
2048,700,20418.65405196599,17584.11362731247,1.161198936991102
1024,800,42952.00948918942,34870.55437275946,1.2317558542385294
128,700,99476.14860887773,74769.90115136474,1.3304303881249953
128,100,35073.26759455341,10273.213847784484,3.414050180812433
1024,900,47532.90092906707,27913.73453249737,1.7028499312311267
2048,300,19861.4264701595,18791.97786543751,1.0569098480415375
2048,900,30299.581619555705,29139.288958476114,1.039818839187635
512,800,46196.20278524448,38986.0263058235,1.1849425848857023
512,400,11837.12731973848,11033.377357211606,1.0728471379619342
1024,500,8368.80046275763,7026.026575761607,1.1911142624521698
2048,400,48317.66307779162,47152.81646231672,1.0247036487503522
512,800,48756.05444319894,29394.111289795015,1.6587014304503216
2048,300,3996.8898821410176,3799.3333703103463,1.0519976776385205
512,400,14903.946154751144,11667.36027558231,1.2774051544411829
1024,1000,77236.91901655536,51991.79943739785,1.4855596431039972
1024,700,56693.897495265715,51410.44753159222,1.1027699663658201
2048,200,2330.2430754423244,2246.1903057130307,1.0374201462429569
128,600,81611.28510844629,74196.18209269043,1.0999391452041622
256,200,17678.138164412238,11900.677414826952,1.4854732674618334
256,300,18180.974799402986,15917.311244113895,1.1422139405690253
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39651.79703741719,39227.924506818104,1.010805377442934
2048,800,6946.17696352166,5460.144379696449,1.2721599431236699
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2354.5180313184696,2351.4041153169433,1.00132427938747
128,800,93071.34252033582,81912.56983109874,1.136227842835918
256,400,24859.12518212744,20568.113824394855,1.2086244462845797
256,500,31327.047710922394,29868.426736977697,1.048834877939483
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53583.52186316896,53108.82355579023,1.0089382192185081
256,400,18516.623839709213,16466.243807333845,1.1245202036582354
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,37225.95205011605,32718.346740617177,1.1377699596264454
1024,500,10213.562925685108,6637.9827855458525,1.5386546268129904
256,200,15448.32569053002,11748.513724012508,1.3149174485752657
1024,200,6740.519443909501,5255.6638206636735,1.2825248482233256
128,200,44613.92233027184,24576.487202341345,1.8153091596435138
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20262.988355437257,14939.789872673413,1.3563101307402312
2048,900,53958.554518866804,48637.05132204572,1.109412537400453
2048,900,22030.84904516757,19627.72115553896,1.1224353999420074
1024,500,33579.04663662174,28634.316507153108,1.1726854604066903
256,1000,81422.33737251218,63696.91555857982,1.278277553292685
256,600,36214.56795660407,32880.49269557685,1.1013997962833362
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,10853.824739797908,9142.462658922332,1.1871883041496945
128,300,32016.856011127547,29869.664466990638,1.0718853586892414
256,800,48063.59614904762,44884.13580506606,1.070837062738383
2048,700,4970.457828681328,4681.348305309201,1.0617577468107302
1024,700,34128.442661239955,18550.004744949085,1.839807759107591
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20603.305120744528,17013.83585258804,1.2109735452520238
512,700,19491.791733259626,17935.52369196822,1.0867701477815406
8192,800,13559.1050935171,9244.08803613593,1.4667866684645796
512,800,40122.73077059668,30598.22389242475,1.311276462047522
1024,600,13401.952797686306,9376.76089917932,1.4292731724511907
256,200,15483.065841690948,12328.036350826598,1.255923117119362
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,55455.34649606911,44087.610501133284,1.2578442302887705
1024,100,2424.9635205734826,1717.5198742100276,1.4118983756673227
1024,300,21164.15057067048,18791.97786543751,1.1262332641204258
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,12274.128625371313,11996.542010841446,1.0231388857121502
2048,700,11125.491641282717,7795.32841675567,1.427199862082658
1024,200,25794.629433107704,24506.956736725533,1.052543149694817
128,600,76436.7477231559,68959.49422032456,1.1084296453645908
512,600,24266.586034993274,17467.679290810833,1.389227820764898
2048,900,40342.34626370586,31616.641352351948,1.2759845618676005
512,900,53807.2761610974,41618.69992411709,1.2928629740766433
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,30571.581682346176,18853.08941332566,1.6215688056270343
512,400,27701.300736678593,20320.559616571347,1.363215445803386
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,111473.37303836092,92675.16199414135,1.2028397969825824
128,100,74776.09266274258,70095.30403620996,1.0667774923141016
4096,1000,112969.1912119004,102069.46879971544,1.1067872943825425
512,300,15202.197410745703,9332.201122771377,1.6290044771593089
4096,500,17695.96742036647,14826.065726985928,1.1935713591338557
512,1000,120612.84923120221,54077.92724216729,2.230352666645002
4096,400,14035.33815324249,13797.745697877883,1.017219657512687
512,200,8511.901554294911,5357.192653768529,1.5888735209675902
4096,600,70492.55603326303,70364.7320429823,1.001816591729542
2048,900,20270.34713954648,18346.03289126893,1.1048899377692358
4096,700,19831.61359634338,19541.810029763525,1.014829924461371
256,400,61812.59007540201,19931.52351524403,3.1012476305750787
2048,400,7874.016008095999,7166.656446433914,1.0987014749415067
2048,100,8365.79052319643,8256.468069310878,1.013240825613061
128,1000,145096.73638140108,115440.97043804494,1.2568911698405363
256,600,34602.82898809785,32190.559785344678,1.0749371622872927
2048,500,6293.201609887716,6105.911710920453,1.030673535392314
512,400,48442.33946536497,41893.50328008184,1.1563210443753162
1024,1000,37135.01475897886,25799.344373669304,1.4393782346220663
4096,800,25986.8407581785,23080.996339811092,1.125897702836826
4096,300,4467.590215769332,3302.1012714029443,1.3529537250900887
2048,300,13645.436119871638,13190.66231084239,1.0344769503086615
512,400,12916.628810745351,11200.408830574694,1.1532283335484816
256,200,14759.418223969538,12267.865634237492,1.2030958492713315
8192,400,3432.9125085443407,3432.42666990155,1.0001415437792307
4096,1000,52949.423784939296,51301.82468203397,1.0321157992550374
512,100,4708.86894478659,4251.010998251774,1.1077056603060094
4096,200,2224.6634535512308,1952.1213740904227,1.139613285873578
512,200,14892.861012157806,8880.97386195365,1.676940079281086
512,1000,52758.38213177551,32893.69515066463,1.6039056083581873
