P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,13728.973487640178,9344.456009563955,1.4692105643804962
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,16329.505266518632,9893.49469570031,1.6505295417619616
1024,300,5379.889117301111,3874.652043565825,1.3884831610195436
1024,800,56805.64921233313,54042.00044115176,1.0511389058254943
1024,100,8980.795382873821,8256.468069310878,1.087728470271114
2048,200,7895.570778529301,7479.733511501313,1.0555951981963756
256,100,8181.495992628489,5741.098881538105,1.4250749136089733
1024,700,14288.714310445208,9298.972325300192,1.5365906909486298
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25359.647579012322,25339.795717781904,1.0007834262537676
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,33898.99794102023,23042.05276203695,1.471179598931858
1024,200,9671.13520045941,7925.6844354705545,1.2202271335933181
4096,700,121017.58639143275,119281.29786603454,1.014556251117826
2048,700,8866.676729230556,8384.147776288468,1.0575525343561747
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40910.26327113974,38693.833645176644,1.0572812103935683
256,1000,96361.6487665013,55694.48421872097,1.7301829816409466
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,88739.60653572938,83688.43623733887,1.0603568488729493
1024,400,42240.95440340221,40694.6858930326,1.0379968164500406
256,100,7452.239028011665,5063.0781886625155,1.471879111940059
128,900,160748.87590125005,96720.06020199122,1.6620014045229123
512,900,36054.21051181546,27287.43887670948,1.3212749893720748
4096,1000,55555.62241820773,55420.91730641427,1.0024305825009843
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19293.675794161514,13699.604154479855,1.408338195512924
128,800,118504.35812681948,79920.49096406845,1.4827781548551549
128,100,16042.746946116966,9931.189861419074,1.6153902170816627
2048,200,3947.741556570207,3631.3880687245173,1.0871164088934195
4096,500,88498.98422070971,88189.90415189893,1.003504710338254
128,400,73113.2490608328,48772.789542903934,1.499058178669836
1024,700,16557.20569848131,10218.636013742087,1.6202950840224737
128,300,53659.84829830832,36726.85726982461,1.4610520008309051
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,60599.08729552928,40962.13789004808,1.47939268839413
512,500,89642.43541561416,81134.30977008452,1.1048647072938644
128,800,144373.2385292221,97370.5352483193,1.4827199846548456
128,400,109874.92010095474,56129.50996388722,1.9575250197560323
2048,600,8657.953149932739,7161.983183316524,1.2088764980768176
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,84162.41437812881,54102.139652541075,1.555620811277394
2048,500,28393.72718694304,26754.332671641892,1.0612758514825082
1024,500,30919.81191062008,29622.079368073526,1.0438096369407894
128,200,34444.334624206465,22418.17440326771,1.5364469026160223
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,84895.67682701394,83688.43623733887,1.0144254169865399
512,800,51558.225052071466,41317.49187667394,1.2478546666376666
512,800,45762.80122795142,29827.20615276463,1.5342637521452793
1024,600,21352.56182072784,17584.595758729552,1.2142765243908293
128,200,36389.97081468407,24735.736732623263,1.4711496652812597
2048,600,16434.478899617567,14204.411019232688,1.1569982646492967
8192,500,13662.630242298881,13172.843391400284,1.0371815587831514
512,300,11411.792204896918,7439.888445540946,1.5338660368942103
512,600,24244.40454263901,15899.34500755958,1.5248681333169165
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3846.4228486186475,3331.151264730722,1.1546827336673282
512,800,37269.150796823335,23329.424969424435,1.5975169060389751
128,500,102141.6874776332,58552.39607217396,1.7444493194049546
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10285.03687236777,6271.106141717587,1.6400674203149128
2048,1000,26232.35431194315,19519.021354171116,1.343937989305874
2048,500,11006.714647093595,8999.368116979864,1.2230541638058234
2048,1000,16683.479835488866,11945.840872571735,1.3965931752694776
1024,600,9707.621791076068,7574.492106364061,1.2816201607655988
1024,800,33066.523591705394,30245.172080792294,1.093282706521774
128,200,31548.979094661183,20554.7935583826,1.5348720971121095
512,100,2784.61498351293,1647.1095834763269,1.6906069950949028
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.94596874814,64026.0449036331,1.0280807766249047
128,200,32394.951375375887,22869.25446081218,1.4165285287671512
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35538.36362382897,29096.494408489692,1.2213967471442089
128,300,63920.246426799495,42868.394179046576,1.4910809618813001
128,100,20163.196398488482,14368.875755705378,1.4032549756359598
128,400,70808.39737814257,47063.4505065966,1.5045305139328402
4096,1000,13299.155051298025,11369.665935842593,1.169704996289536
2048,800,25337.229726075766,23176.40263872809,1.0932339293992461
2048,100,940.948291584546,779.9525417109743,1.2064173667802875
128,900,151489.76466534933,102028.33792508653,1.4847812651479186
8192,700,15128.0004476387,13342.922112172426,1.133784662794201
1024,700,27413.39149766401,23892.917564519732,1.1473438278786043
512,700,64391.01450309619,46034.918306536856,1.3987428863092564
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17243.27232829528,17013.83585258804,1.0134852879559397
1024,100,28346.547281455438,27862.279139187787,1.0173807799372212
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11539.269954997853,11517.73406831423,1.0018698023895924
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,40958.191348262495,21523.445853670353,1.9029569719793715
2048,200,37539.77415802363,37184.08459662799,1.0095656398497947
2048,600,9635.397648425696,8424.948334473913,1.1436743901441824
1024,100,29047.913365026317,28456.760375258575,1.0207737276475686
256,700,59140.50387577533,41979.70873698172,1.4087878562072043
128,1000,198458.69087491924,111804.66682439692,1.7750483634696859
1024,800,15747.166417363298,11723.473347553632,1.3432168053377542
1024,800,13577.025418222713,11709.843963234125,1.1594539996306572
1024,1000,26814.697311820462,18902.043005270345,1.418613707753383
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,123627.68839288235,119281.29786603454,1.03643815589372
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,174301.91279201114,109237.63657662571,1.5956214200015717
2048,1000,21088.298644881586,19174.55975050672,1.0998061451879901
1024,1000,31905.256221285923,21242.000587215385,1.501989235443684
2048,900,52233.719497590006,50700.94643714276,1.0302316459190268
512,600,25640.156834343205,16673.63804033263,1.53776618949752
1024,700,19519.54874815701,16689.36111657461,1.1695803459349723
1024,100,4704.610082087544,4381.662305208172,1.073704396729868
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,121152.00932028722,83214.36890509089,1.455902519172688
128,300,51855.70669313307,34512.68583773152,1.502511480472523
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,46113.1976996352,29342.10076145894,1.5715711044181682
128,500,83106.22134924808,56026.38095969651,1.4833408820218443
2048,400,14727.32603742777,13737.181606839427,1.0720776982445492
128,900,151137.46528924615,103152.02937065497,1.4651913899450846
128,300,45881.36515840002,30815.596408708312,1.4889007679706698
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,79985.78916813432,51649.5387557624,1.5486254300617646
256,200,16409.17888765017,11434.62723040609,1.4350427483998895
1024,300,4360.964558835835,3530.140474026971,1.235351564880111
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.448920613118,7625.546039991353,1.0727689371635338
1024,500,25057.671617517964,23184.603529300133,1.0807893085534412
2048,1000,83666.57046504413,83498.62870766157,1.0020113115626192
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16792.03542592405,16073.252104701176,1.0447192215079262
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,115808.00631743521,75809.96321061932,1.527609319578367
128,1000,196950.70706948554,118000.69589745268,1.6690639455265888
2048,900,22973.186700228558,20389.69610220296,1.1267056941445277
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6535.203954072655,6322.060306833952,1.0337142698572965
128,100,22329.063563277658,14446.766271911081,1.5456098024297773
128,1000,174172.05717763005,110076.46947736123,1.582282371560354
4096,300,3802.0307754798737,3786.839985685401,1.0040114686260564
256,200,16580.720709453475,11209.087201633854,1.4792213149199733
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5103.458880405511,4909.981711961932,1.0394048653933314
256,1000,91651.66703328074,58726.96709569049,1.5606402231523777
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,40430.58404081339,27143.751524606912,1.4894987527483599
256,400,38696.370692576835,25877.93205935572,1.4953424641435686
512,500,27057.862867098724,19824.47658957861,1.3648714882753867
2048,900,16698.548626659467,12984.521812166118,1.2860349320691513
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,42514.70113731605,26610.781636185853,1.5976494684960227
2048,600,11241.821889275694,9821.146266439977,1.1446547667954334
256,700,61796.14763872906,42748.97540272856,1.4455585673472016
128,300,40550.75823418496,26988.128761182234,1.5025405648912655
128,300,49417.58431045956,33300.69501494735,1.483980568221714
1024,700,11278.637352552683,9933.76849404138,1.1353835515009236
256,800,59341.34761681506,40732.385089797965,1.4568591425714963
1024,1000,15801.002561292786,14103.20000120165,1.1203842078355604
4096,900,18771.53261642254,17976.093377004225,1.0442498390910606
512,600,23174.690391939817,14713.168401077037,1.575098562063857
2048,700,30845.430886458358,30411.41910911961,1.014271342477688
256,400,33752.540885237286,23558.171020774545,1.4327318048363318
2048,500,9921.014491031872,9178.81822404002,1.0808596759273414
128,800,134675.70469357088,92351.37447544445,1.4582967006016803
512,200,7740.643646265174,5266.246438150616,1.4698597449198576
128,900,141698.8036616913,94518.05570423095,1.4991717995670573
512,300,10730.477775905432,7641.144258583433,1.4043024726109177
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,75223.02043046484,48720.513203685616,1.5439701982608498
512,400,110638.01441691996,104413.74225631413,1.059611618414428
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,18530.15036106537,12133.41732730136,1.5271996224320699
512,700,24755.78642815533,18464.180240983344,1.340746575534778
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7993.243598672059,5669.957595651662,1.4097536822501362
2048,500,39617.326812390515,39239.447684927094,1.009630082729441
128,400,63800.090392536,42797.12681057493,1.4907563929448495
2048,400,8272.409051858025,7285.308736360246,1.1354918990009661
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22065.06015502524,17795.006342265573,1.2399579820670086
512,700,47945.42850992328,37288.50469268564,1.2857964915747362
256,1000,88325.99038256158,60619.60441274142,1.4570532295324028
256,700,58271.94597803163,38598.26405198254,1.5097038016930862
256,500,48147.525271874394,33462.911979337,1.4388324991442762
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,83814.42762246623,55659.95529531376,1.5058299486187858
2048,900,20145.172597043722,16854.48258083057,1.1952412362961422
128,200,30725.57577785709,20296.955769157692,1.5138021744396883
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.801086358619,3854.8376035280567,2.137262819792521
2048,100,979.3414574240752,833.252174483342,1.1753242144628255
256,300,23197.91787351456,15498.608174263303,1.4967742659651586
1024,800,24375.831868210287,20928.70695834475,1.1647079734417656
128,900,166652.22617507543,110304.68081578685,1.5108354871484664
1024,900,30243.09487789136,25912.067192668957,1.1671432716278127
2048,400,4934.5803632436955,4622.8071793391655,1.0674423941578066
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,46243.48803907454,31929.322741510005,1.4483078270543859
512,100,2506.31027948907,1880.7124121824588,1.3326387720175892
2048,400,7850.201673316173,6270.369001678258,1.2519521054048133
128,700,145040.05955992622,87986.34911151881,1.6484382068870065
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,171053.4115500319,110945.0778071714,1.5417845922586313
128,1000,176339.74279073556,115948.15552755487,1.5208499176929877
128,600,97301.58729234678,64016.28039679616,1.519950654571559
1024,400,5327.689921755163,4582.440601708277,1.1626315286594364
512,600,29768.52481177337,17345.047578477173,1.7162550103761047
128,700,123742.7617480458,78380.15232667144,1.578751228146545
256,1000,154293.74594974832,108923.44647423936,1.416533822093475
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,14640.019836562058,11152.828387449783,1.3126732814284485
256,400,41181.87596200974,27652.24575428372,1.4892778086796112
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,17846.23887616317,13426.13210540065,1.329216689964233
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.49692715046,5109.555861150387,1.075728904138638
1024,200,8208.7670216308,7513.109726671892,1.0925924577527855
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45475.76728765698,38661.03354732119,1.1762687935384484
1024,100,1791.9251118929803,1605.9517178483497,1.1158026060047417
1024,300,5462.190322331228,4541.790968760858,1.202651191985941
512,900,58982.47578612963,36599.28152353617,1.6115746902900083
256,100,10024.109563425849,6870.079496840111,1.459096589498918
128,700,141520.07382658057,92417.89181801837,1.5313060170778419
128,1000,196219.32785711007,122239.77769759363,1.6052003002045117
2048,700,6333.472890265895,4738.122700663707,1.3367051236091279
2048,800,55837.00737034926,32885.676260377506,1.697912699992878
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18869.58989498327,18294.09667899773,1.0314578645824162
256,1000,87398.78652287697,58569.06192039527,1.4922346996382818
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,35795.99252892786,17653.47852746701,2.027701932694622
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32905.03198432432,31785.267802615333,1.0352290309039602
1024,700,58063.49241606579,57560.291887936895,1.008742146914553
512,900,31133.17894814305,24328.171597373002,1.2797171716556317
128,300,52530.56034433692,34119.012930735975,1.539627199971397
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,146885.79933709154,100564.3077226307,1.4606156265921053
1024,500,9137.685431524944,6456.1923444703,1.4153366170001629
256,900,79404.95345814305,55083.88253782221,1.4415278989025742
1024,700,58791.33300653868,54656.13334591356,1.0756584743098059
128,700,115820.8514679322,78479.10754470208,1.4758176423191367
1024,900,42430.70636400878,42072.74163946224,1.0085082338492242
256,300,24341.547153449483,17059.506465367984,1.4268611581973114
1024,700,25633.441848208327,13605.432722820518,1.8840592850246591
1024,800,57465.86598354463,45529.77511399946,1.2621601103818119
256,300,20553.74511197365,14027.682915642352,1.465227381854636
1024,800,42818.25758086923,40477.23944572463,1.0578354197865603
2048,700,5064.202876682193,4808.2961358245575,1.0532219176250364
1024,200,4433.947883635194,3631.3880687245173,1.221006347909428
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,28040.417601895217,17617.037379123205,1.5916647616996076
512,100,5182.714809522264,4060.884206636101,1.2762527926930103
2048,700,20554.291078674207,17584.11362731247,1.16891254881044
1024,800,42275.40510842897,34870.55437275946,1.212352538377024
128,700,114225.21076089187,74769.90115136474,1.527689738811524
128,100,16684.596217015995,10273.213847784484,1.6240873074606723
1024,900,33712.9585521341,27913.73453249737,1.2077552185962517
2048,300,19846.913836726544,18791.97786543751,1.0561375699164315
2048,900,30315.127853734397,29139.288958476114,1.0403523537219412
512,800,48415.069960144036,38986.0263058235,1.2418570074404347
512,400,14562.397468258565,11033.377357211606,1.3198494891267658
1024,500,8940.450920330015,7026.026575761607,1.2724761035167147
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,48824.497859037074,29394.111289795015,1.6610299041763463
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,17187.75173091158,11667.36027558231,1.4731482807539986
1024,1000,57071.608963590836,51991.79943739785,1.0977040529691509
1024,700,57304.24195653421,51410.44753159222,1.1146419591333105
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,114813.6686988492,74196.18209269043,1.5474336476695918
256,200,19953.930066421057,11900.677414826952,1.6767053984305655
256,300,22968.733144308568,15917.311244113895,1.4430033309050383
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39867.10172426213,39227.924506818104,1.0162939341165738
2048,800,6296.719807973214,5460.144379696449,1.1532148914207418
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,124328.96055196389,81912.56983109874,1.517825173942491
256,400,29571.25569994971,20568.113824394855,1.4377232619588414
256,500,42803.72120262993,29868.426736977697,1.433075855637153
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,23998.0778188761,16466.243807333845,1.4574105727857423
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,50403.46612785687,32718.346740617177,1.5405260702028396
1024,500,10140.244093775445,6637.9827855458525,1.5276092785078828
256,200,16597.93658215861,11748.513724012508,1.4127690507978454
1024,200,7935.502396255536,5255.6638206636735,1.5098953561404653
128,200,39327.577819347425,24576.487202341345,1.6002115149963652
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21197.074622163906,14939.789872673413,1.4188335179289089
2048,900,53130.16560227741,48637.05132204572,1.0923804827410475
2048,900,21544.246345156957,19627.72115553896,1.0976437954478049
1024,500,34480.95877832131,28634.316507153108,1.2041830567077672
256,1000,95125.46761191715,63696.91555857982,1.4934077541703505
256,600,46076.84649614817,32880.49269557685,1.4013429458843394
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9208.497273203522,9142.462658922332,1.0072228475789011
128,300,45555.34035214858,29869.664466990638,1.5251373313045546
256,800,61970.66959718236,44884.13580506606,1.3806809128803088
2048,700,4849.193596388391,4681.348305309201,1.0358540489048493
1024,700,34580.12339603112,18550.004744949085,1.864157118636146
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20751.573177871833,17013.83585258804,1.2196881031219795
512,700,23314.588737091755,17935.52369196822,1.2999112341242847
8192,800,13559.1050935171,9244.08803613593,1.4667866684645796
512,800,35806.9425754908,30598.22389242475,1.170229445388024
1024,600,13878.32446717655,9376.76089917932,1.4800766081591372
256,200,12927.41463657857,12328.036350826598,1.0486191205716053
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,67593.31952062645,44087.610501133284,1.533159061067484
1024,100,2898.948803730227,1717.5198742100276,1.6878691462383206
1024,300,22245.7631288543,18791.97786543751,1.183790407169915
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11286.325159668404,7795.32841675567,1.4478319008868197
1024,200,25955.354257980667,24506.956736725533,1.0591014843995135
128,600,103255.72314890959,68959.49422032456,1.4973387539503855
512,600,26462.69188922799,17467.679290810833,1.5149517831569723
2048,900,39530.49418410071,31616.641352351948,1.2503065630391526
512,900,58068.47222240812,41618.69992411709,1.3952495471574968
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,33802.47647978642,18853.08941332566,1.7929409731592478
512,400,26071.16660296431,20320.559616571347,1.2829945186009228
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,133936.8134721072,92675.16199414135,1.445228803382877
128,100,71786.02309898431,70095.30403620996,1.024120290025434
4096,1000,112877.4442762527,102069.46879971544,1.1058884268100295
512,300,14557.817108321442,9332.201122771377,1.5599553542410385
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,72222.8789092599,54077.92724216729,1.335533416172506
4096,400,13812.46750244882,13797.745697877883,1.0010669717280847
512,200,7544.160604833675,5357.192653768529,1.4082302228811425
4096,600,70495.73830407028,70364.7320429823,1.0018618170962117
2048,900,18593.284451068936,18346.03289126893,1.0134771130775457
4096,700,19798.99000999734,19541.810029763525,1.013160499454355
256,400,34643.21777489887,19931.52351524403,1.7381118783219476
2048,400,7862.290746612774,7166.656446433914,1.0970653896106604
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,182561.49007916774,115440.97043804494,1.5814271950974732
256,600,46862.85116632482,32190.559785344678,1.4557948503790843
2048,500,6122.135836991448,6105.911710920453,1.0026571176982428
512,400,46607.16790445678,41893.50328008184,1.1125154082450786
1024,1000,34977.76294603478,25799.344373669304,1.3557616984148222
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13248.840981475423,13190.66231084239,1.004410595105995
512,400,14218.875317250931,11200.408830574694,1.2694960989670732
256,200,16147.996160054912,12267.865634237492,1.3162840743045512
8192,400,3432.9125085443407,3432.42666990155,1.0001415437792307
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4771.499728013424,4251.010998251774,1.1224388104325536
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11655.77516843954,8880.97386195365,1.3124433592101
512,1000,52840.33829296008,32893.69515066463,1.6063971545590376
8192,500,78214.77623277857,77648.50058657365,1.0072928085143584
