P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,19728.15199103042,19518.106129237913,1.0107615903101306
8192,600,6183.7050416895545,6143.604662733954,1.0065271743800253
128,400,56408.836839839416,46532.572763232245,1.2122441010700125
4096,700,8917.639806989604,7645.6808588148915,1.166363071080614
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,66087.41163608161,51088.94408718973,1.2935756026449696
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4299.288278497037,4118.24998149955,1.0439600067530546
4096,900,22743.47719400858,21576.530603346437,1.0540840699607728
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,59158.23937146887,32755.432020731212,1.806058895331531
4096,700,37377.960594010874,37261.21500737222,1.003133166393408
256,100,8361.786353819838,5731.651529726247,1.4588790526522486
2048,500,32015.567802623307,28634.316507153108,1.1180838835327371
512,600,31947.105083952585,17725.14487690757,1.8023607313683216
512,500,24995.547779787677,24995.547779787677,1.0
512,400,16301.18278800502,10699.281702643733,1.5235773055659512
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,87965.40726073466,69365.62215019029,1.2681412569222281
2048,800,14247.94179033954,9344.456009563955,1.5247481261356377
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16858.03307006368,9893.49469570031,1.703951292094
1024,300,6831.7222915243265,3874.652043565825,1.7631834329146943
1024,800,57893.90717424111,54042.00044115176,1.0712761685660366
1024,100,10224.487456167462,8256.468069310878,1.2383609274977603
2048,200,8076.591837722183,7479.733511501313,1.0797967367825476
256,100,7516.316433297627,5741.098881538105,1.3092121540474009
1024,700,14795.473196023167,9298.972325300192,1.5910869156765166
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17609.134791124845,17329.60230789093,1.0161303461134032
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25374.659047595855,25339.795717781904,1.001375833104664
4096,900,15599.894399356024,15123.145179145105,1.0315244755349144
512,700,37196.57593009179,23042.05276203695,1.6142908930134556
1024,200,10301.857420023023,7925.6844354705545,1.2998066607242347
4096,700,121017.09722353477,119281.29786603454,1.014552150157267
2048,700,8963.422867613153,8384.147776288468,1.0690917081594096
8192,300,1212.2571135448982,1134.6245423979938,1.0684213748654074
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,81912.7378552874,55694.48421872097,1.47075135005476
2048,100,6586.811658244565,6527.528362389177,1.0090820433959307
4096,700,53115.53677715648,51410.44753159222,1.033166201179565
1024,800,89436.59761256125,83688.43623733887,1.06868525251112
1024,400,41977.80714827413,40694.6858930326,1.0315304376255479
256,100,6533.405605587623,5063.0781886625155,1.2904018784891638
128,900,132695.21352572512,96720.06020199122,1.3719513123606726
512,900,38730.99414156367,27287.43887670948,1.4193708070793538
4096,1000,55420.91730641427,55420.91730641427,1.0
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20502.649156537856,13699.604154479855,1.4965869761888968
128,800,102707.8549321533,79920.49096406845,1.285125425197023
128,100,13242.129667554384,9931.189861419074,1.3333880282560833
2048,200,3967.741569509552,3631.3880687245173,1.0926239483138398
4096,500,88429.00534546211,88189.90415189893,1.0027112082257323
128,400,60641.188831502564,48772.789542903934,1.243340588057986
1024,700,19049.16891915197,10218.636013742087,1.86415964846331
128,300,50161.18324373177,36726.85726982461,1.3657902410546034
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,55283.99191300487,40962.13789004808,1.3496363901073716
512,500,91251.44953912629,81134.30977008452,1.1246961956995918
128,800,128375.40944560673,97370.5352483193,1.3184215237003394
128,400,96872.81188590877,56129.50996388722,1.7258802356948262
2048,600,8638.415984363219,7161.983183316524,1.2061485992435683
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,85981.44293163603,54102.139652541075,1.5892429298329545
2048,500,28558.722708117162,26754.332671641892,1.0674429094764089
1024,500,32614.098608435834,29622.079368073526,1.1010063879440917
128,200,27331.63357364748,22418.17440326771,1.2191730281866118
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84974.97123785355,83688.43623733887,1.0153729124160724
512,800,54464.1535953771,41317.49187667394,1.3181863448522924
512,800,46865.74856393106,29827.20615276463,1.5712416484434015
1024,600,23604.94184414983,17584.595758729552,1.342364770167184
128,200,33903.91529105547,24735.736732623263,1.370645057292373
2048,600,18061.50387961382,14204.411019232688,1.271541907310247
8192,500,13638.724541750804,13172.843391400284,1.0353667872992907
512,300,13951.283205556774,7439.888445540946,1.875200590395733
512,600,28702.09971522031,15899.34500755958,1.805237869960899
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4048.6209029163915,3331.151264730722,1.2153818848702649
512,800,38686.268401143316,23329.424969424435,1.6582606923164875
128,500,92445.24538755971,58552.39607217396,1.57884649628357
4096,600,20811.50295637882,19273.016075016418,1.079825953310792
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9199.233607000131,6271.106141717587,1.4669236015323706
2048,1000,25602.665711924037,19519.021354171116,1.3116777346243784
2048,500,11564.033407490228,8999.368116979864,1.2849828184793768
2048,1000,16918.01951585371,11945.840872571735,1.416226760118524
1024,600,11309.734967420902,7574.492106364061,1.493134431801507
1024,800,34958.63056029677,30245.172080792294,1.155841681671166
128,200,29161.651962648273,20554.7935583826,1.4187275527637517
512,100,2888.8227650276626,1647.1095834763269,1.753874055501895
4096,900,17896.501400267087,17795.006342265573,1.0057035696447294
8192,900,29297.335487802033,29139.288958476114,1.0054238293031494
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65829.32422600314,64026.0449036331,1.0281647777101364
128,200,29313.395971391736,22869.25446081218,1.2817818797557208
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26387.347024532868,25954.7004250599,1.0166692965970525
2048,500,36124.9913760725,29096.494408489692,1.2415582052225527
128,300,54362.78209872305,42868.394179046576,1.2681319918742082
128,100,20147.762863727734,14368.875755705378,1.402180880833893
128,400,64155.74455565546,47063.4505065966,1.3631755399375813
4096,1000,12964.951966132545,11369.665935842593,1.1403107214663935
2048,800,25689.81330266672,23176.40263872809,1.1084469709608291
2048,100,1131.9125675276234,779.9525417109743,1.451258258668608
128,900,128706.0784415502,102028.33792508653,1.2614738322607155
8192,700,15291.92198220113,13342.922112172426,1.1460699428238945
1024,700,28463.10626717143,23892.917564519732,1.1912779672181304
512,700,65676.95723043777,46034.918306536856,1.426676958414669
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17278.652206416216,17013.83585258804,1.0155647648256754
1024,100,28413.631262984258,27862.279139187787,1.0197884789339076
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.139390056509,14355.924063056385,1.000502602756077
2048,100,8997.565870495497,8264.118251157186,1.088750862106264
512,800,45222.47917981762,21523.445853670353,2.1010798868948726
2048,200,37896.47711266314,37184.08459662799,1.0191585331133781
2048,600,9935.283221587333,8424.948334473913,1.1792693352116244
1024,100,29541.033505862106,28456.760375258575,1.0381024795621585
256,700,59089.678773629144,41979.70873698172,1.4075771498046272
128,1000,176313.8762329782,111804.66682439692,1.5769813661705283
1024,800,18398.82654310471,11723.473347553632,1.5694006373072058
1024,800,15963.802993754914,11709.843963234125,1.363280590576366
1024,1000,25816.63508867827,18902.043005270345,1.3658118903591516
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125548.10032091258,119281.29786603454,1.0525380136449916
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,168419.8013856713,109237.63657662571,1.5417744896698835
2048,1000,21886.61938534141,19174.55975050672,1.1414405165032808
1024,1000,34081.54889245069,21242.000587215385,1.604441575666035
2048,900,52366.05873718614,50700.94643714276,1.0328418386056704
512,600,27602.650711094684,16673.63804033263,1.6554665900942171
1024,700,19892.517775487653,16689.36111657461,1.191928057433661
1024,100,5307.553426873548,4381.662305208172,1.211310470130214
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,107767.81606728512,83214.36890509089,1.295062589373217
128,300,44766.47840850128,34512.68583773152,1.2971021327919847
2048,1000,63422.6871589654,63187.478500993195,1.0037223934797226
256,500,49527.889447285976,29342.10076145894,1.6879462670355632
128,500,70491.8398745746,56026.38095969651,1.2581901359162222
2048,400,15668.42263550219,13737.181606839427,1.1405849528626193
128,900,133532.95523688852,103152.02937065497,1.2945257214190729
128,300,37013.514950597615,30815.596408708312,1.2011292742702786
4096,200,12033.812551595838,11947.194373851893,1.0072500852529462
128,500,66952.34405642035,51649.5387557624,1.296281548089346
256,200,17635.208820664222,11434.62723040609,1.5422635530933635
1024,300,4641.729254858108,3530.140474026971,1.3148851409765867
2048,200,5113.786323181653,4697.6054528301665,1.0885942581875943
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8134.356992659015,7625.546039991353,1.0667245270042642
1024,500,25865.016381627418,23184.603529300133,1.115611761440727
2048,1000,84079.4070682807,83498.62870766157,1.006955543697041
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17874.05143638418,16073.252104701176,1.1120370239919461
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,96265.06770236504,75809.96321061932,1.2698207943316928
128,1000,163031.69473031716,118000.69589745268,1.3816163836186035
2048,900,22563.767920219165,20389.69610220296,1.1066260039933264
4096,200,3453.5901764664063,2985.4729818217315,1.1567983356389413
2048,300,6839.188232990691,6322.060306833952,1.081797373175599
128,100,18188.448376372562,14446.766271911081,1.2589978984941739
128,1000,155116.25476562371,110076.46947736123,1.40916814921581
4096,300,3871.3648472742148,3786.839985685401,1.0223206847683888
256,200,14824.535098148392,11209.087201633854,1.3225461477351648
4096,400,20712.7195704768,20712.283029273585,1.0000210764406123
2048,200,5182.102769809821,4909.981711961932,1.0554220104700054
256,1000,86377.97429694411,58726.96709569049,1.470840034292912
4096,600,14125.72518896989,13993.535659909896,1.009446471018665
256,500,40060.69834535228,27143.751524606912,1.4758718340401704
256,400,37376.7085211765,25877.93205935572,1.4443468062071674
512,500,31137.87951162736,19824.47658957861,1.5706785180899057
2048,900,17465.330477705244,12984.521812166118,1.3450884622751944
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,47372.181067234786,26610.781636185853,1.7801875087658898
2048,600,11479.872397833673,9821.146266439977,1.1688933334657443
256,700,57564.3002841182,42748.97540272856,1.346565613370093
128,300,33646.862434114766,26988.128761182234,1.24672824603201
128,300,43960.74330662097,33300.69501494735,1.3201148891003252
1024,700,14805.895978336524,9933.76849404138,1.4904611464639643
256,800,55123.322855623504,40732.385089797965,1.3533045691800152
1024,1000,19051.372515437048,14103.20000120165,1.350854594263273
4096,900,18853.65395890124,17976.093377004225,1.0488182033488782
512,600,20761.139279954965,14713.168401077037,1.4110583603756757
2048,700,31123.6764225372,30411.41910911961,1.0234207193969451
256,400,31490.172749008027,23558.171020774545,1.336698537472995
2048,500,10480.043507189474,9178.81822404002,1.141763923349244
128,800,124104.22948699375,92351.37447544445,1.3438265558244848
512,200,10090.572916415358,5266.246438150616,1.9160844512166304
128,900,121485.50808168467,94518.05570423095,1.2853153524638845
512,300,13377.034570889313,7641.144258583433,1.750658555603456
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11176.432120042473,11124.079955775882,1.0047062017240724
128,400,67872.11460751774,48720.513203685616,1.393091126190833
512,400,110709.58278736855,104413.74225631413,1.0602970489803865
8192,700,4400.416274279332,4280.411000743759,1.028035923072509
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,19235.314394820318,12133.41732730136,1.5853171349788657
512,700,33840.02808064538,18464.180240983344,1.8327392626688943
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7413.516116845661,5669.957595651662,1.307508211795296
2048,500,39614.998034331256,39239.447684927094,1.0095707348487584
128,400,55994.479647382934,42797.12681057493,1.3083700664117248
2048,400,8652.534494340467,7285.308736360246,1.1876688837024207
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,24950.64856118273,17795.006342265573,1.4021151822756888
512,700,52349.888892610856,37288.50469268564,1.4039149417241072
256,1000,84694.7044078519,60619.60441274142,1.397150397603885
256,700,60423.429978317756,38598.26405198254,1.5654442359620626
256,500,47192.46589626111,33462.911979337,1.410291666349957
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,67603.00867759046,55659.95529531376,1.2145717386747925
2048,900,19016.839284253554,16854.48258083057,1.1282956443814145
128,200,24660.34866390711,20296.955769157692,1.2149777013053271
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8578.484780294522,3854.8376035280567,2.225381627605596
2048,100,1386.436781604631,833.252174483342,1.6638861848326905
256,300,20402.030047607223,15498.608174263303,1.3163782075274637
1024,800,26297.227006571044,20928.70695834475,1.2565146551533966
128,900,136470.52925405037,110304.68081578685,1.2372143071785096
1024,900,31817.286792444324,25912.067192668957,1.2278945772974095
2048,400,5330.459777057652,4622.8071793391655,1.1530785451924572
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,45063.23691423041,31929.322741510005,1.4113433372529867
512,100,2671.2241712525015,1880.7124121824588,1.4203256988944413
2048,400,7749.847107056727,6270.369001678258,1.2359475343448667
128,700,123154.56428046062,87986.34911151881,1.3997008118198841
2048,400,52740.240343022975,35997.117371588596,1.4651239930853241
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,145006.9064354737,110945.0778071714,1.3070152304323372
128,1000,144981.12239989865,115948.15552755487,1.2503961079867643
128,600,79522.34127765117,64016.28039679616,1.2422205849003225
1024,400,7105.78616321328,4582.440601708277,1.550655377958272
512,600,34091.855236895004,17345.047578477173,1.9655094679128078
128,700,110448.01144345534,78380.15232667144,1.4091323908523683
256,1000,152531.23541088888,108923.44647423936,1.400352636169687
4096,700,12552.474778998308,9768.22412478058,1.28503140577564
8192,700,7781.4685482987725,7484.086791654446,1.0397352095082515
512,400,15850.494834720153,11152.828387449783,1.4212085297175943
256,400,37069.77875987664,27652.24575428372,1.3405702773393735
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,21440.913795583456,13426.13210540065,1.596953882716443
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5548.165775844853,5109.555861150387,1.0858411037306315
1024,200,9008.46822178566,7513.109726671892,1.1990332298495756
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44607.004925427646,38661.03354732119,1.153797527705217
1024,100,2492.752725370056,1605.9517178483497,1.552196555890136
1024,300,7644.1319821686475,4541.790968760858,1.6830655648280979
512,900,60024.08841179071,36599.28152353617,1.6400346103294563
256,100,9287.878331327653,6870.079496840111,1.3519317113578682
128,700,115389.40107620218,92417.89181801837,1.2485612775437185
128,1000,175550.07880716823,122239.77769759363,1.4361125495618767
2048,700,7522.193984621836,4738.122700663707,1.587589528563315
2048,800,55971.91650284706,32885.676260377506,1.7020150675838508
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19002.560910620497,18294.09667899773,1.038726385022121
256,1000,86026.63339369402,58569.06192039527,1.4688067483583396
4096,700,22190.48322282837,19438.269366218312,1.141587391591204
128,200,35399.99987659177,17653.47852746701,2.005270509237768
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,32968.52107118047,31785.267802615333,1.0372264684354107
1024,700,57809.47042255578,57560.291887936895,1.0043290005391912
512,900,37048.48256389859,24328.171597373002,1.5228634184699334
128,300,42681.9865428165,34119.012930735975,1.250973661795667
4096,900,36052.052420134525,35716.06923739481,1.0094070593408957
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,141980.65644250982,100564.3077226307,1.4118394454035395
1024,500,10257.273452187019,6456.1923444703,1.588749669295762
256,900,78006.72887810739,55083.88253782221,1.4161443472062027
1024,700,60274.59577668001,54656.13334591356,1.102796558900494
128,700,102347.71756834895,78479.10754470208,1.3041396719509226
1024,900,42175.28094382322,42072.74163946224,1.0024371909308807
256,300,23951.340161353117,17059.506465367984,1.4039878709255773
1024,700,28332.645924525237,13605.432722820518,2.0824509224908834
1024,800,59443.67045696788,45529.77511399946,1.3055999136417915
256,300,18812.84211555653,14027.682915642352,1.3411225666199098
1024,800,45174.85061401782,40477.23944572463,1.1160556211989743
2048,700,5297.067419586541,4808.2961358245575,1.1016516599550428
1024,200,4244.605381250517,3631.3880687245173,1.1688658168504102
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27527.284837900042,17617.037379123205,1.562537686984806
512,100,5317.853333561142,4060.884206636101,1.3095308959735819
2048,700,20725.83639325284,17584.11362731247,1.1786682475174923
1024,800,48342.275695235796,34870.55437275946,1.3863351634294725
128,700,91641.34751553624,74769.90115136474,1.2256448932574728
128,100,13745.497934068457,10273.213847784484,1.3379939459775583
1024,900,35265.83984986746,27913.73453249737,1.2633866603843609
2048,300,19946.408769672136,18791.97786543751,1.061432112814366
2048,900,30501.25959902772,29139.288958476114,1.0467400094248158
512,800,52967.361863984785,38986.0263058235,1.358624278568058
512,400,15097.591299938824,11033.377357211606,1.36835628938865
1024,500,10244.031354779192,7026.026575761607,1.458012041986727
2048,400,48330.66489629825,47152.81646231672,1.0249793866485757
512,800,52597.21363294693,29394.111289795015,1.7893792778558173
2048,300,3954.164718588139,3799.3333703103463,1.0407522407714238
512,400,17647.51952481958,11667.36027558231,1.5125546060108104
1024,1000,58229.1608167659,51991.79943739785,1.1199681766521337
1024,700,59636.623676467636,51410.44753159222,1.16000981395504
2048,200,2457.8041330516785,2246.1903057130307,1.094210106240964
128,600,94613.91127239143,74196.18209269043,1.2751857117687526
256,200,16064.810316257574,11900.677414826952,1.3499072158902958
256,300,22585.27687441574,15917.311244113895,1.418912813102628
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40200.76016818991,39227.924506818104,1.0247995700410486
2048,800,7455.229392660934,5460.144379696449,1.3653905234416897
8192,1000,12000.830067221268,11957.495991849499,1.0036240091906623
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,105411.54705476806,81912.56983109874,1.2868787693039483
256,400,27589.180129086373,20568.113824394855,1.3413568382903525
256,500,39098.19452374323,29868.426736977697,1.3090141930823191
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.48555926018,53108.82355579023,1.007600657978159
256,400,20823.41720550505,16466.243807333845,1.2646124671268733
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,43388.857625611,32718.346740617177,1.3261323369908313
1024,500,13309.645013158737,6637.9827855458525,2.0050737465213633
256,200,17894.367364954116,11748.513724012508,1.5231175436583306
1024,200,6875.677340668879,5255.6638206636735,1.3082414658326897
128,200,37929.62618177994,24576.487202341345,1.5433298448838721
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21804.59664079267,14939.789872673413,1.4594982142738016
2048,900,53226.80596881932,48637.05132204572,1.0943674528371994
2048,900,22335.5451508124,19627.72115553896,1.1379591636652782
1024,500,37311.77708456789,28634.316507153108,1.303044096591133
256,1000,98225.50799691855,63696.91555857982,1.5420763648529259
256,600,46189.027996972436,32880.49269557685,1.4047547408918806
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,36484.97023851322,29869.664466990638,1.221472383087304
256,800,57258.04232183787,44884.13580506606,1.2756855244024812
2048,700,6598.085777900791,4681.348305309201,1.4094413292037644
1024,700,40165.90600850945,18550.004744949085,2.1652773980797004
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21357.35773348968,17013.83585258804,1.2552935104426162
512,700,26001.305170016876,17935.52369196822,1.449709839343059
8192,800,13563.631053628455,9244.08803613593,1.467276274372016
512,800,44901.17517384813,30598.22389242475,1.4674438402604273
1024,600,19644.949027534167,9376.76089917932,2.095067714614921
256,200,12331.757492433757,12328.036350826598,1.0003018438217786
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,64780.625946477536,44087.610501133284,1.4693612380016
1024,100,2744.278497335974,1717.5198742100276,1.5978146969613398
1024,300,22040.792390177383,18791.97786543751,1.1728830540352615
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11441.451925433254,7795.32841675567,1.467731866285508
1024,200,26558.139213249397,24506.956736725533,1.083697967828458
128,600,89521.54026123008,68959.49422032456,1.298175708412392
512,600,29324.53530546078,17467.679290810833,1.6787882819034494
2048,900,39726.25374333457,31616.641352351948,1.2564982251152161
512,900,62766.551949901106,41618.69992411709,1.5081334127289572
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,39069.87711701675,18853.08941332566,2.0723328819202202
512,400,30109.837591415813,20320.559616571347,1.4817425385697225
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,122698.9068779338,92675.16199414135,1.3239675468351537
128,100,83716.99792507809,70095.30403620996,1.1943310479376965
4096,1000,113365.36884248175,102069.46879971544,1.1106687452731978
512,300,16248.026645904178,9332.201122771377,1.7410712041189926
4096,500,17681.909276907158,14826.065726985928,1.1926231545515893
512,1000,71346.66071493877,54077.92724216729,1.3193305356442393
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8598.652881478167,5357.192653768529,1.6050669515178673
4096,600,70432.58623026665,70364.7320429823,1.000964320978909
2048,900,18993.676210459962,18346.03289126893,1.035301545736313
4096,700,19935.72795295321,19541.810029763525,1.0201576989331962
256,400,32441.522508330807,19931.52351524403,1.6276489092024942
2048,400,7751.894322953392,7166.656446433914,1.081661215504573
2048,100,8676.000228356083,8256.468069310878,1.0508125454520434
128,1000,162311.77328827506,115440.97043804494,1.4060153225702898
256,600,39715.882023432765,32190.559785344678,1.2337741961702116
2048,500,6515.41194710954,6105.911710920453,1.0670661902065657
512,400,46827.29844134273,41893.50328008184,1.1177699350726453
1024,1000,38635.55967546583,25799.344373669304,1.497540368308627
4096,800,25996.41008786846,23080.996339811092,1.1263123006102096
4096,300,4415.966107636121,3302.1012714029443,1.3373200107094037
2048,300,13571.332427037425,13190.66231084239,1.0288590600854162
512,400,16250.988194645408,11200.408830574694,1.4509281259701632
256,200,20284.448891911037,12267.865634237492,1.6534619384239624
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52871.84093555189,51301.82468203397,1.0306035167998175
512,100,6231.660683929846,4251.010998251774,1.465924385162168
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,13759.969359459636,8880.97386195365,1.5493761802866852
512,1000,60199.749923102754,32893.69515066463,1.8301303531684976
8192,500,78254.85470676886,77648.50058657365,1.0078089610953809
128,700,107405.40556910798,80381.02878996896,1.3362034199606
8192,600,33229.56529424012,32897.25740574634,1.0101013857901642
1024,800,69521.23948076465,61995.04795945169,1.1213998822331022
1024,100,24197.40071564115,23575.784933521863,1.026366705663124
