P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,127483.42854589704,27862.279139187787,4.575484579314042
8192,1000,822087.1143263825,44093.542638006584,18.644161143400204
4096,900,238342.6039150607,11517.73406831423,20.69353246926852
8192,600,818592.0879895717,34044.58840001379,24.04470509002365
8192,1000,366425.5561952398,14355.924063056385,25.52434483393524
2048,100,212762.59159676865,8264.118251157186,25.74534694817278
512,800,196935.3615926376,21523.445853670353,9.149806352176391
2048,200,125725.59651966399,37184.08459662799,3.38116691276744
2048,600,309301.5461260789,8424.948334473913,36.71257482499362
1024,100,102207.015508323,28456.760375258575,3.5916602649255114
256,700,323128.8569396271,41979.70873698172,7.697262955399427
128,1000,338579.3610012601,111804.66682439692,3.0283115241785117
1024,800,383564.05167830584,11723.473347553632,32.71761194888076
1024,800,270183.9045864351,11709.843963234125,23.07322842513893
1024,1000,359894.4894078255,18902.043005270345,19.039978340303122
8192,600,586307.8527076042,5902.922290422559,99.32501629894124
4096,200,163501.98935325257,6514.510751938798,25.098122572687807
1024,700,367513.95417607593,119281.29786603454,3.0810693776054716
8192,800,710434.4748801368,28906.407718974442,24.577058546565812
128,1000,460169.4282800349,109237.63657662571,4.212553866059204
2048,1000,512734.14542082086,19174.55975050672,26.740334698285366
1024,1000,523893.92934511567,21242.000587215385,24.663116225522757
2048,900,292197.6218568642,50700.94643714276,5.763159120098882
512,600,366302.11658795323,16673.63804033263,21.96893777482084
1024,700,146810.10111959538,16689.36111657461,8.796627989180166
1024,100,98794.43277957693,4381.662305208172,22.547249399422448
4096,100,109193.49056820766,3011.031258518044,36.26448256201433
128,700,587325.0582402854,83214.36890509089,7.0579764765163535
128,300,278293.44979055465,34512.68583773152,8.063511808353844
2048,1000,218993.43977553805,63187.478500993195,3.465772728565136
256,500,273329.7116918223,29342.10076145894,9.315274114621092
128,500,189590.11787993388,56026.38095969651,3.383943682107874
2048,400,232831.72802047216,13737.181606839427,16.94901724998311
128,900,541167.5720554609,103152.02937065497,5.246310473552486
128,300,146922.2271119495,30815.596408708312,4.767787881283067
4096,200,162303.3949373984,11947.194373851893,13.585063560413992
128,500,605248.5878484214,51649.5387557624,11.718373531087835
256,200,199064.52027725644,11434.62723040609,17.40892083896878
1024,300,162877.08093180068,3530.140474026971,46.138980057640694
2048,200,272159.5368527603,4697.6054528301665,57.93580146003797
4096,500,536057.260651874,19728.656110545275,27.171504113011682
8192,100,96129.21233785896,1186.6338026590806,81.01000672865278
4096,700,334573.58957608533,7625.546039991353,43.875361557251146
1024,500,189223.15795828536,23184.603529300133,8.161586965209466
2048,1000,235959.17215843033,83498.62870766157,2.8259047580835235
8192,1000,707174.709243036,29314.382451789344,24.123813981279014
2048,1000,324357.0361749832,16073.252104701176,20.17992588320778
8192,400,347327.7314814462,17342.848385000725,20.027144548056988
128,700,232504.59421120732,75809.96321061932,3.0669398106057715
128,1000,2790952.0635888632,118000.69589745268,23.651996645971582
2048,900,246410.8671367701,20389.69610220296,12.085068159017199
4096,200,136164.9161702831,2985.4729818217315,45.60916042428743
2048,300,337832.0887840918,6322.060306833952,53.43702406933792
128,100,105941.10076058064,14446.766271911081,7.333205145469989
128,1000,1036636.0482830724,110076.46947736123,9.41741730276216
4096,300,147004.86295888908,3786.839985685401,38.819929945437565
256,200,148311.99423986138,11209.087201633854,13.231406944380197
4096,400,428580.39003216,20712.283029273585,20.6920883335955
2048,200,213419.33045444297,4909.981711961932,43.46642064562086
256,1000,1559913.0629918075,58726.96709569049,26.56212537674668
4096,600,178885.8529932961,13993.535659909896,12.783463546370664
256,500,760180.9532036553,27143.751524606912,28.005743882326673
256,400,483640.2640634315,25877.93205935572,18.68929336989196
512,500,699681.7617975242,19824.47658957861,35.29383278473717
2048,900,310090.1509353808,12984.521812166118,23.881522586749043
8192,300,380430.97171923565,21585.589847035804,17.62430280641497
512,900,1002241.4969027868,26610.781636185853,37.662986025931666
2048,600,214851.54668059188,9821.146266439977,21.876422654936434
256,700,416286.86428247043,42748.97540272856,9.737937818643015
128,300,240726.4936189581,26988.128761182234,8.919717841468195
128,300,162215.42491811598,33300.69501494735,4.871232412575893
1024,700,343753.17358986544,9933.76849404138,34.60450822827818
256,800,463831.85375206516,40732.385089797965,11.387299141199536
1024,1000,185749.8997462129,14103.20000120165,13.17076264467541
4096,900,206219.8272924604,17976.093377004225,11.471893417969529
512,600,168767.5996295918,14713.168401077037,11.470513694197752
2048,700,785623.0789968646,30411.41910911961,25.833160766946133
256,400,336843.32719843753,23558.171020774545,14.298364966507608
2048,500,402027.4635036323,9178.81822404002,43.79947981219324
128,800,231693.9958536164,92351.37447544445,2.508831050643671
512,200,206494.46222462453,5266.246438150616,39.21093793269967
128,900,548085.0397577366,94518.05570423095,5.798733751705839
512,300,222044.3776399549,7641.144258583433,29.059047981004746
8192,400,190100.26210177407,20320.559616571347,9.355070218969164
8192,500,195907.0253458215,11124.079955775882,17.611076702491875
128,400,297567.5106037276,48720.513203685616,6.107643188397637
512,400,714070.1825292383,104413.74225631413,6.838852502540745
8192,700,150605.7016877338,4280.411000743759,35.18486931782128
8192,400,271801.5786777242,10151.979392012567,26.773259497706803
1024,600,202034.9118878705,12133.41732730136,16.651113733084284
512,700,154801.51793494343,18464.180240983344,8.38388251818209
4096,400,257963.7180287115,22260.07004728407,11.588630111259935
8192,300,205763.25356887002,4271.608920895634,48.169965317360415
512,200,78126.54017024154,5669.957595651662,13.779034296509984
2048,500,1494304.8715728745,39239.447684927094,38.081699915130976
128,400,292674.58008643164,42797.12681057493,6.838650206165554
2048,400,141925.3560822244,7285.308736360246,19.481035220084657
4096,400,159811.36551384072,15665.754420776666,10.201319465463554
8192,800,298358.3648506453,9310.762513902644,32.04446084895223
1024,900,632665.972298751,17795.006342265573,35.553006283346065
512,700,519560.2377213981,37288.50469268564,13.93352299866594
256,1000,672114.1364579711,60619.60441274142,11.087405517887243
256,700,590460.2294614457,38598.26405198254,15.297585110725144
256,500,749750.7045722604,33462.911979337,22.40542320510611
8192,700,419633.9382867253,60842.37006297865,6.89706758386232
128,500,175775.97366621095,55659.95529531376,3.158032965236863
2048,900,236816.90441920244,16854.48258083057,14.050677811287185
128,200,371704.22979707737,20296.955769157692,18.313299493015688
4096,400,536117.2199956098,20318.28143673186,26.385953047505517
2048,400,209680.25090145008,3854.8376035280567,54.394055591225104
2048,100,80655.86060840003,833.252174483342,96.79645979731251
256,300,274531.31169563055,15498.608174263303,17.713288097153914
1024,800,251117.36999725812,20928.70695834475,11.998704482654718
128,900,1113662.7886727017,110304.68081578685,10.096242339276266
1024,900,418164.437952445,25912.067192668957,16.137826243008202
2048,400,152242.14636972596,4622.8071793391655,32.932835063972774
8192,900,211231.5265561549,8018.615255762397,26.34264393772455
256,500,629134.0369432156,31929.322741510005,19.703958083811916
512,100,113225.02430304019,1880.7124121824588,60.203263172836216
2048,400,164338.56380264912,6270.369001678258,26.208754821074177
128,700,2088302.7522188437,87986.34911151881,23.734394861321185
2048,400,475372.92310400656,35997.117371588596,13.205860852602703
4096,1000,1613071.393549557,41409.604432376575,38.954040147467786
4096,800,710434.4748801368,28906.407718974442,24.577058546565812
128,1000,1258415.1278995778,110945.0778071714,11.342685523072705
128,1000,1243259.797479712,115948.15552755487,10.722549158483625
128,600,200616.0855674405,64016.28039679616,3.133829149771732
1024,400,153519.29328638833,4582.440601708277,33.501643912014536
512,600,675489.9895426937,17345.047578477173,38.94425694057387
128,700,1293819.6843677266,78380.15232667144,16.506980988954542
256,1000,2531986.3413996473,108923.44647423936,23.24555844823059
4096,700,748556.4836334864,9768.22412478058,76.63178834467017
8192,700,252075.18034533772,7484.086791654446,33.68148811775251
512,400,316148.1373741104,11152.828387449783,28.34690236333863
256,400,566208.7335805502,27652.24575428372,20.47604880311888
8192,600,915068.1463666474,49839.7359731086,18.36021255931972
8192,900,970454.9390330261,27118.45129601455,35.785780258611176
4096,800,304048.8270119888,25342.891830072942,11.997400653827187
512,500,326311.11663051776,13426.13210540065,24.304178900433985
8192,800,631728.0149647723,20700.19327233675,30.517976651406375
2048,200,126567.2227626644,5109.555861150387,24.770689704167072
1024,200,233360.5106791581,7513.109726671892,31.06044223615121
8192,500,270060.0027290317,4177.777927367603,64.64201961524441
256,500,238824.7137933118,38661.03354732119,6.1774011680518015
1024,100,71921.01784470367,1605.9517178483497,44.78404739406692
1024,300,234414.75817486653,4541.790968760858,51.61284607486508
512,900,1955866.856879198,36599.28152353617,53.4400342154647
256,100,88524.29110236009,6870.079496840111,12.88548278707354
128,700,280187.1055173473,92417.89181801837,3.03174093247083
128,1000,1547929.0309752908,122239.77769759363,12.663055022929438
2048,700,231624.4138802922,4738.122700663707,48.885271343404995
2048,800,713929.9637453047,32885.676260377506,21.70945058549662
8192,1000,1045186.4879269247,25799.344373669304,40.512133672421434
2048,700,181229.52612085588,18294.09667899773,9.906448473562174
256,1000,402116.80543182406,58569.06192039527,6.865686289774714
4096,700,391369.3000612068,19438.269366218312,20.13395805396986
128,200,251458.1679243452,17653.47852746701,14.244114412527932
8192,800,396109.92618334515,7004.310606132063,56.55230735149907
2048,1000,395530.9947987461,31785.267802615333,12.443846540950059
1024,700,423493.1628471372,57560.291887936895,7.357383865801593
512,900,667745.8314827838,24328.171597373002,27.447431830630794
128,300,271349.03444660234,34119.012930735975,7.953015375839278
4096,900,281469.9417312111,35716.06923739481,7.880764813741356
4096,200,126043.18187292328,2658.4430022282727,47.41240709967282
256,900,1314599.111160419,100564.3077226307,13.072223544622336
1024,500,345067.0103781497,6456.1923444703,53.44744889357239
256,900,873709.4568233453,55083.88253782221,15.861435624539187
1024,700,584859.76101717,54656.13334591356,10.700716007765264
128,700,418336.5769780357,78479.10754470208,5.330547072540919
1024,900,236030.61778595636,42072.74163946224,5.610060304807206
256,300,232140.9649354753,17059.506465367984,13.607718687919725
1024,700,907565.1697178237,13605.432722820518,66.70608632649781
1024,800,370072.22224469343,45529.77511399946,8.128136396854373
256,300,77026.906748265,14027.682915642352,5.49106414876058
1024,800,245239.071460985,40477.23944572463,6.058690632542338
2048,700,152585.1051483985,4808.2961358245575,31.733716235061344
1024,200,278060.81109119684,3631.3880687245173,76.57149437869428
8192,900,280015.5547684147,14696.611108058005,19.053069630105743
256,300,716618.6038615282,17617.037379123205,40.67758888397126
512,100,112747.23436631144,4060.884206636101,27.764208145128922
2048,700,255390.85242344782,17584.11362731247,14.523953713922936
1024,800,493280.6546714449,34870.55437275946,14.1460514048148
128,700,962182.7045656776,74769.90115136474,12.868583343688362
128,100,410630.175302285,10273.213847784484,39.97095567039533
1024,900,1235168.0871885086,27913.73453249737,44.24947460005816
2048,300,163247.91629032444,18791.97786543751,8.68710667175553
2048,900,756421.398759348,29139.288958476114,25.958814569472125
512,800,374446.43076450453,38986.0263058235,9.604631870588257
512,400,119785.56961997278,11033.377357211606,10.856654833950628
1024,500,182711.05850907788,7026.026575761607,26.00489146161141
2048,400,284693.587549946,47152.81646231672,6.037679377592759
512,800,377113.91798756947,29394.111289795015,12.829573728888176
2048,300,145451.32829460438,3799.3333703103463,38.28338135085084
512,400,221619.2940365671,11667.36027558231,18.994810205730637
1024,1000,2142833.7855936447,51991.79943739785,41.21484174006677
1024,700,391729.63129613217,51410.44753159222,7.619650287140771
2048,200,144976.09306235117,2246.1903057130307,64.54310335754474
128,600,766043.7429223172,74196.18209269043,10.32457090535101
256,200,286171.04556155496,11900.677414826952,24.046618153435272
256,300,204288.97537722747,15917.311244113895,12.834389693345479
8192,400,380327.67639303434,5711.051445976499,66.5950359562913
2048,900,340882.2425460832,39227.924506818104,8.689785320832748
2048,800,278889.0054999155,5460.144379696449,51.077221792332914
8192,1000,308649.5220183421,11957.495991849499,25.8122204037304
4096,100,112747.23436631144,2351.4041153169433,47.948897270307945
128,800,874141.3751085296,81912.56983109874,10.671639003769299
256,400,346590.2149164011,20568.113824394855,16.850850684486538
256,500,178406.6601027122,29868.426736977697,5.9730852807804995
8192,300,228005.0377782384,57233.354029263035,3.9837790680878307
8192,300,637238.2660542335,11836.223291033348,53.83797266962511
4096,800,387591.21848734975,53108.82355579023,7.298056943027357
256,400,157388.4316004091,16466.243807333845,9.558247372136588
8192,900,228690.6862537678,10666.028160621645,21.44103529541395
128,300,322882.8579778094,32718.346740617177,9.868556640026572
1024,500,500447.9635477752,6637.9827855458525,75.39157296965217
256,200,193652.9349812806,11748.513724012508,16.483185833581484
1024,200,171738.01566376144,5255.6638206636735,32.67675055404795
128,200,152301.74701622408,24576.487202341345,6.197051098568498
8192,400,394893.6532621096,24326.618544215242,16.23298579473198
512,600,359351.6615066711,14939.789872673413,24.053327695322306
2048,900,421540.5511960629,48637.05132204572,8.667066356569835
2048,900,1146262.600755164,19627.72115553896,58.400187758510505
1024,500,190099.30715271912,28634.316507153108,6.638863096495794
256,1000,1425792.651695719,63696.91555857982,22.384014032586357
256,600,364064.9447420613,32880.49269557685,11.07236890008756
8192,600,299175.8142292241,12543.841759879386,23.850413609817476
8192,700,515984.13548982434,66474.55643771132,7.762129800344244
512,200,142896.13017134176,9142.462658922332,15.629938617456235
128,300,160831.47766681568,29869.664466990638,5.384442059754393
256,800,216691.96435468923,44884.13580506606,4.827807430576201
2048,700,166004.32499650016,4681.348305309201,35.46079338045231
1024,700,304065.071249549,18550.004744949085,16.39164385293981
8192,300,172098.24128455363,13190.66231084239,13.04697499102022
2048,1000,318220.46690250066,17013.83585258804,18.703628603193263
512,700,227134.47970029566,17935.52369196822,12.66394467210398
8192,800,383561.9102699222,9244.08803613593,41.49267172386783
512,800,240809.20439371784,30598.22389242475,7.870038641469492
1024,600,283591.80938914785,9376.76089917932,30.244112272711206
256,200,101417.5727502736,12328.036350826598,8.226579632325103
8192,700,407519.8224517332,52576.29360100818,7.7510184636506745
256,800,623431.5974099719,44087.610501133284,14.140743631228242
1024,100,51592.823190232324,1717.5198742100276,30.039141884144087
1024,300,163249.99318233872,18791.97786543751,8.687217191894982
8192,800,237414.86366151855,8113.94962465907,29.260085980814086
4096,200,515646.8064487112,11996.542010841446,42.98295341963658
2048,700,268241.56155395805,7795.32841675567,34.4105529893245
1024,200,79211.81010265538,24506.956736725533,3.232217323171362
128,600,355494.6334834253,68959.49422032456,5.155122401965786
512,600,545616.3120519653,17467.679290810833,31.23576423451946
2048,900,926516.866589375,31616.641352351948,29.30472140490191
512,900,502233.88225368015,41618.69992411709,12.067505308176314
8192,1000,385203.12557701126,91140.77891282953,4.226462952938268
256,300,214541.07365300372,18853.08941332566,11.379624259425764
512,400,190100.26210177407,20320.559616571347,9.355070218969164
8192,800,678842.3597820161,37915.50133333131,17.904085028812464
128,800,929190.7310397521,92675.16199414135,10.02631892996845
128,100,158888.8813181104,70095.30403620996,2.2667550059563375
4096,1000,551087.0122477863,102069.46879971544,5.399136673564453
512,300,183450.55122308581,9332.201122771377,19.65780085637574
4096,500,525494.8955064381,14826.065726985928,35.443987985966444
512,1000,2445455.1550073875,54077.92724216729,45.220948355811664
4096,400,141239.2056773262,13797.745697877883,10.23639721806505
512,200,146073.37367332214,5357.192653768529,27.266776297575653
4096,600,202062.19880784652,70364.7320429823,2.8716402797415164
2048,900,213638.18524730465,18346.03289126893,11.64492544592446
4096,700,542989.2376435975,19541.810029763525,27.786025798868554
256,400,754171.9341625554,19931.52351524403,37.838147875938816
2048,400,248242.84170936007,7166.656446433914,34.63858544982776
2048,100,84130.18131999139,8256.468069310878,10.18960899669697
128,1000,882086.5514372025,115440.97043804494,7.641018159238381
256,600,233138.57149953715,32190.559785344678,7.242451608613455
2048,500,182596.52972200428,6105.911710920453,29.904875531598254
512,400,502339.18494958594,41893.50328008184,11.990861246221485
1024,1000,1045186.4879269247,25799.344373669304,40.512133672421434
4096,800,330605.92362109426,23080.996339811092,14.323728436750843
4096,300,309369.82883315306,3302.1012714029443,93.68877675326806
2048,300,172098.80200850073,13190.66231084239,13.047017500178129
512,400,143226.61520045856,11200.408830574694,12.787623859718485
256,200,125242.9678501017,12267.865634237492,10.20902670311046
8192,400,118938.71429368333,3432.42666990155,34.6514946223439
4096,1000,388185.3794208701,51301.82468203397,7.566697321719507
512,100,96732.09966992588,4251.010998251774,22.75508101712908
4096,200,115213.43673938967,1952.1213740904227,59.01960721733943
512,200,326991.5971711602,8880.97386195365,36.819340114489215
512,1000,690302.7867252283,32893.69515066463,20.98586928477935
8192,500,231057.30187852713,77648.50058657365,2.975682725784401
128,700,339960.5619663713,80381.02878996896,4.229363160487394
8192,600,338163.46080551966,32897.25740574634,10.27938154949205
1024,800,229389.04791774464,61995.04795945169,3.700118888008252
1024,100,103797.41245227697,23575.784933521863,4.402712899908153
2048,1000,679684.1382694447,58904.38967413569,11.538768876640903
1024,300,306218.75565870624,16928.74061626207,18.088690860119076
2048,300,262230.56237516645,7692.5926512757,34.088710303889485
8192,400,373660.9979546015,9811.273630572668,38.084861560709676
256,500,615802.4539146203,29446.581293054856,20.912527936132975
