P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,186472.4247878181,103160.92321660006,1.8075877858934482
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6580.783429669313,6143.604662733954,1.071159977071313
128,400,85296.87444010918,46532.572763232245,1.8330573483249692
4096,700,8878.082531476492,7645.6808588148915,1.1611892642943282
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,86009.20525316487,51088.94408718973,1.6835189450457089
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4482.2537616859345,4118.24998149955,1.088387975917344
4096,900,22644.228879187132,21576.530603346437,1.0494842426462714
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,76115.34564370739,32755.432020731212,2.3237472671871124
4096,700,37438.432065951594,37261.21500737222,1.004756072998272
256,100,9846.713762170994,5731.651529726247,1.7179540157147846
2048,500,31911.92589194843,28634.316507153108,1.1144643834601935
512,600,39705.29221448799,17725.14487690757,2.2400545942062395
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,18109.862981873644,10699.281702643733,1.6926241859207052
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,124973.18480136282,69365.62215019029,1.801658817833006
2048,800,13690.132111816256,9344.456009563955,1.4650539419099995
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,18053.000168784947,9893.49469570031,1.8247344061983213
1024,300,7056.400941770675,3874.652043565825,1.8211702270113268
1024,800,58011.9922278055,54042.00044115176,1.0734612293076902
1024,100,10066.436358052808,8256.468069310878,1.219218226673648
2048,200,7946.915012457537,7479.733511501313,1.0624596451515091
256,100,9889.538164000403,5741.098881538105,1.7225862797456093
1024,700,15711.137005897952,9298.972325300192,1.6895562709818863
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17613.492042265192,17329.60230789093,1.0163817801084214
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25633.09706799747,25339.795717781904,1.0115747322307633
4096,900,15847.381928418445,15123.145179145105,1.047889294237026
512,700,36561.63198278642,23042.05276203695,1.586735017073814
1024,200,10083.415652373871,7925.6844354705545,1.2722454110394077
4096,700,120984.24581835448,119281.29786603454,1.014276738958965
2048,700,8964.530359695971,8384.147776288468,1.0692238017379543
8192,300,1196.5703771496112,1134.6245423979938,1.0545958882756905
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,105464.93579901292,55694.48421872097,1.893633405147188
2048,100,6624.709264264336,6527.528362389177,1.014887855935656
4096,700,53100.83975966053,51410.44753159222,1.0328803250940297
1024,800,89125.08455081988,83688.43623733887,1.064962957344104
1024,400,42980.39550912819,40694.6858930326,1.056167275061507
256,100,8900.781211965363,5063.0781886625155,1.7579782259528232
128,900,183133.57443442196,96720.06020199122,1.8934394173449005
512,900,45060.70893225957,27287.43887670948,1.6513352218892199
4096,1000,64647.34643357305,55420.91730641427,1.1664791846758362
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,21533.94503673437,13699.604154479855,1.5718662228421132
128,800,141952.01953735543,79920.49096406845,1.7761655093081925
128,100,19221.718479530857,9931.189861419074,1.935489981336864
2048,200,4025.7833384137807,3631.3880687245173,1.1086073044866809
4096,500,88487.84226669256,88189.90415189893,1.003378369867377
128,400,88815.22690139043,48772.789542903934,1.8209995313731724
1024,700,18483.0462721073,10218.636013742087,1.808758649124128
128,300,67503.4418201984,36726.85726982461,1.8379857912770643
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,62198.65628369121,40962.13789004808,1.5184426274489602
512,500,93727.1670071547,81134.30977008452,1.1552100125428484
128,800,177848.24881959846,97370.5352483193,1.826509922802014
128,400,122809.8768825609,56129.50996388722,2.1879734378863223
2048,600,8628.354261861827,7161.983183316524,1.204743719862557
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,103609.3682249372,54102.139652541075,1.9150696976190824
2048,500,28562.890839533222,26754.332671641892,1.0675987022396676
1024,500,31313.09729226806,29622.079368073526,1.057086401774249
128,200,42077.868151135335,22418.17440326771,1.87695337694411
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85062.60295655385,83688.43623733887,1.0164200310221816
512,800,54319.47507126352,41317.49187667394,1.3146847159406094
512,800,48088.6388161711,29827.20615276463,1.6122408035763636
1024,600,22287.303122841997,17584.595758729552,1.2674333506801185
128,200,44396.39638713041,24735.736732623263,1.7948281414467537
2048,600,18011.6887991764,14204.411019232688,1.2680348924562013
8192,500,13638.79644852085,13172.843391400284,1.0353722460121828
512,300,13258.367407880873,7439.888445540946,1.7820653501635764
512,600,29943.80021315321,15899.34500755958,1.8833354580906312
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4055.5612915109737,3331.151264730722,1.2174653653378333
512,800,49041.18954581913,23329.424969424435,2.1021173736640555
128,500,120557.71379365283,58552.39607217396,2.0589714833368853
4096,600,20812.066063284718,19273.016075016418,1.079855170684124
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11804.426027136735,6271.106141717587,1.8823514959521372
2048,1000,25433.199350174677,19519.021354171116,1.3029956209735756
2048,500,11700.577859984624,8999.368116979864,1.300155489573558
2048,1000,17106.888226901418,11945.840872571735,1.432037175899414
1024,600,12223.14006628928,7574.492106364061,1.6137240483780346
1024,800,34270.14370498976,30245.172080792294,1.1330781525542581
128,200,35217.77852563868,20554.7935583826,1.7133608481937908
512,100,2410.6601514107338,1647.1095834763269,1.4635699868389365
4096,900,18016.840914575085,17795.006342265573,1.012466113697449
8192,900,31720.807159324664,29139.288958476114,1.0885923539358577
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65845.21042603935,64026.0449036331,1.0284128986124994
128,200,39145.71704225885,22869.25446081218,1.7117181108521642
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26376.92159142824,25954.7004250599,1.0162676185605546
2048,500,36111.79661548077,29096.494408489692,1.2411047223937801
128,300,77312.00811066836,42868.394179046576,1.8034733885240168
128,100,24675.1421722414,14368.875755705378,1.7172632425639678
128,400,85274.27853652975,47063.4505065966,1.811900266950834
4096,1000,12904.611868793221,11369.665935842593,1.135003608866972
2048,800,36436.783282919234,23176.40263872809,1.5721500808772135
2048,100,1124.4571475740038,779.9525417109743,1.441699446362843
128,900,183450.5127000145,102028.33792508653,1.798034903153196
8192,700,15204.849526175809,13342.922112172426,1.1395442016636514
1024,700,27675.485744044385,23892.917564519732,1.158313365009121
512,700,72310.71566733054,46034.918306536856,1.570779710867057
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17216.214782317238,17013.83585258804,1.011894961928789
1024,100,28631.77787392517,27862.279139187787,1.0276179393255414
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.36093313511,14355.924063056385,1.0005180349273275
2048,100,8997.90303835723,8264.118251157186,1.0887916611185102
512,800,51089.0547520408,21523.445853670353,2.373646631648839
2048,200,37921.989418518504,37184.08459662799,1.0198446413269358
2048,600,9940.464161723858,8424.948334473913,1.1798842873669182
1024,100,29506.330716291177,28456.760375258575,1.0368829876342895
256,700,72479.46132351452,41979.70873698172,1.726535593127264
128,1000,240478.91771469207,111804.66682439692,2.1508844357310597
1024,800,18955.454506870694,11723.473347553632,1.6168804197286957
1024,800,17279.422288027043,11709.843963234125,1.475632155499249
1024,1000,27556.09005688758,18902.043005270345,1.4578365973034915
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,126343.17754649898,119281.29786603454,1.0592035784888565
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,216377.5378079938,109237.63657662571,1.9807965879618226
2048,1000,21988.064353776423,19174.55975050672,1.1467311187259646
1024,1000,32971.736123193885,21242.000587215385,1.5521954247114609
2048,900,52202.47284490253,50700.94643714276,1.0296153526368843
512,600,30480.57869586521,16673.63804033263,1.8280700721782694
1024,700,21470.00376628298,16689.36111657461,1.2864485114987774
1024,100,5270.463546075482,4381.662305208172,1.2028456733899493
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,148837.10818620134,83214.36890509089,1.7885986536286258
128,300,61604.51865091105,34512.68583773152,1.7849818742174208
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,57739.36351097311,29342.10076145894,1.9677992377019637
128,500,99550.51567898657,56026.38095969651,1.7768507259214166
2048,400,15700.085425280593,13737.181606839427,1.1428898499430102
128,900,184047.64590654854,103152.02937065497,1.784236791359793
128,300,56048.51750227939,30815.596408708312,1.8188360451930243
4096,200,12082.395789997712,11947.194373851893,1.0113165829495272
128,500,96389.88727467386,51649.5387557624,1.8662293913306227
256,200,20313.32917609171,11434.62723040609,1.7764749796194539
1024,300,5061.93975069181,3530.140474026971,1.433920204574028
2048,200,5152.009077706054,4697.6054528301665,1.096730904593557
4096,500,19875.428661699087,19728.656110545275,1.0074395615358391
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8181.685103327629,7625.546039991353,1.072931047877708
1024,500,25673.92713788064,23184.603529300133,1.107369686328022
2048,1000,84080.02594352413,83498.62870766157,1.0069629554983244
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17869.121707808088,16073.252104701176,1.1117303201249267
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,140571.96703180892,75809.96321061932,1.8542677120323132
128,1000,232152.89723568817,118000.69589745268,1.9673858316686397
2048,900,22316.012028069526,20389.69610220296,1.094474969916714
4096,200,3481.2691273768255,2985.4729818217315,1.166069546960884
2048,300,6614.707654260628,6322.060306833952,1.0462898696347982
128,100,24993.566070590932,14446.766271911081,1.7300457140492433
128,1000,214525.84042494334,110076.46947736123,1.9488800962049713
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,20421.424846689435,11209.087201633854,1.8218633220832448
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5184.627367882292,4909.981711961932,1.0559361871453115
256,1000,101839.6008762134,58726.96709569049,1.7341198756318306
4096,600,14214.196789513057,13993.535659909896,1.0157687903161838
256,500,48566.806167482595,27143.751524606912,1.7892444278918047
256,400,47409.41963550542,25877.93205935572,1.8320405017975678
512,500,32477.23940900826,19824.47658957861,1.638239439122493
2048,900,17855.405649644155,12984.521812166118,1.375130013098685
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,50502.23844852665,26610.781636185853,1.8978111631209185
2048,600,11522.847413409427,9821.146266439977,1.1732690971912683
256,700,74322.98282845369,42748.97540272856,1.738590975064863
128,300,47819.202618634205,26988.128761182234,1.77186062219378
128,300,60316.102545827955,33300.69501494735,1.8112565674306338
1024,700,15058.338251105404,9933.76849404138,1.5158736848093368
256,800,71432.88965752868,40732.385089797965,1.7537124207199963
1024,1000,19276.223815982383,14103.20000120165,1.3667978766762132
4096,900,18872.165606358423,17976.093377004225,1.0498479959222113
512,600,27269.316927589683,14713.168401077037,1.8533952840228152
2048,700,31187.850059429253,30411.41910911961,1.025530901649927
256,400,39707.578598021595,23558.171020774545,1.6855119424596183
2048,500,10279.541184226719,9178.81822404002,1.1199198996341186
128,800,174051.17967442895,92351.37447544445,1.8846625798807994
512,200,9803.862930168021,5266.246438150616,1.8616415022178323
128,900,175277.7616386216,94518.05570423095,1.8544368092706711
512,300,12891.169480601631,7641.144258583433,1.6870731718120295
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11171.393383119294,11124.079955775882,1.0042532440913323
128,400,87117.5058209654,48720.513203685616,1.7881073102976903
512,400,112013.93843609809,104413.74225631413,1.0727892326771227
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18195.867193629165,12133.41732730136,1.4996490026504492
512,700,40366.6958303189,18464.180240983344,2.186216517791591
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,9285.308318463269,5669.957595651662,1.637632762118759
2048,500,39633.3700918485,39239.447684927094,1.0100389386233057
128,400,76786.11432337914,42797.12681057493,1.7941885366100256
2048,400,9642.643841200845,7285.308736360246,1.3235738099986587
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.73463186515,9310.762513902644,1.0788305057578855
1024,900,25015.759661447773,17795.006342265573,1.4057741357490794
512,700,54520.46939398013,37288.50469268564,1.4621253880602685
256,1000,104079.21375182972,60619.60441274142,1.7169233412211724
256,700,72660.49068599535,38598.26405198254,1.8824807920931161
256,500,57952.94771183083,33462.911979337,1.731856084360386
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,101473.17029364822,55659.95529531376,1.8230911209911025
2048,900,19479.295990950282,16854.48258083057,1.1557338469176766
128,200,36795.90870917775,20296.955769157692,1.812878203394969
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8765.255726222005,3854.8376035280567,2.273832681874794
2048,100,1414.9488886332415,833.252174483342,1.698104045765714
256,300,27327.330676326004,15498.608174263303,1.7632119200035816
1024,800,26318.817751013794,20928.70695834475,1.257546288138928
128,900,201202.09108142133,110304.68081578685,1.8240575974961273
1024,900,39963.5548004071,25912.067192668957,1.5422758247444492
2048,400,5344.5587814461205,4622.8071793391655,1.1561284245928964
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,56186.85467377794,31929.322741510005,1.7597258522722035
512,100,3104.547084118464,1880.7124121824588,1.6507293002420373
2048,400,7710.35250602043,6270.369001678258,1.229648925598599
128,700,171032.44007354882,87986.34911151881,1.9438519929582798
2048,400,52747.66756914114,35997.117371588596,1.4653303214432727
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,199274.92505850323,110945.0778071714,1.7961583244355728
128,1000,214269.23381152912,115948.15552755487,1.8479744920186196
128,600,117560.10523943504,64016.28039679616,1.8364094963149187
1024,400,6646.337589827577,4582.440601708277,1.4503925238768844
512,600,34951.110816156106,17345.047578477173,2.015048425668526
128,700,148841.00901358912,78380.15232667144,1.8989629975870952
256,1000,169730.9657593044,108923.44647423936,1.5582592293335684
4096,700,12552.916863978287,9768.22412478058,1.2850766632323005
8192,700,7686.334721090266,7484.086791654446,1.027023728487669
512,400,18765.98114324166,11152.828387449783,1.6826208107316452
256,400,48789.95182667504,27652.24575428372,1.7644119128775209
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,21267.70926046958,13426.13210540065,1.5840533292469736
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5628.787278677161,5109.555861150387,1.1016196772550546
1024,200,8586.265138922861,7513.109726671892,1.142837713183027
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,55219.33495988485,38661.03354732119,1.42829432876636
1024,100,2666.924184499563,1605.9517178483497,1.6606502890838473
1024,300,7549.619543960268,4541.790968760858,1.6622560562315
512,900,63500.547261382286,36599.28152353617,1.7350216894434531
256,100,11900.815151667308,6870.079496840111,1.732267458788662
128,700,168511.15560231337,92417.89181801837,1.823360739867682
128,1000,226597.02961824823,122239.77769759363,1.8537094380097923
2048,700,7270.274395471541,4738.122700663707,1.5344208782210589
2048,800,55976.87742632937,32885.676260377506,1.7021659212090896
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19004.954431945585,18294.09667899773,1.0388572207429048
256,1000,112197.68986819015,58569.06192039527,1.9156477189387937
4096,700,22215.112711512927,19438.269366218312,1.1428544533969922
128,200,45595.9470593553,17653.47852746701,2.5828307428710247
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33083.23271025585,31785.267802615333,1.0408354246281895
1024,700,58112.13852998945,57560.291887936895,1.0095872801188523
512,900,37779.75546466876,24328.171597373002,1.5529221056936429
128,300,61796.600963130215,34119.012930735975,1.8112071732139998
4096,900,35925.39659985041,35716.06923739481,1.0058608734646655
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,156181.03100216357,100564.3077226307,1.5530463495351745
1024,500,11457.009250040799,6456.1923444703,1.7745768153660535
256,900,94500.18042514165,55083.88253782221,1.715568621370417
1024,700,59509.23788229606,54656.13334591356,1.0887934114487694
128,700,141480.77126251874,78479.10754470208,1.8027826218835452
1024,900,42207.68921227256,42072.74163946224,1.0032074822688462
256,300,28878.162067373203,17059.506465367984,1.69279000690893
1024,700,26442.017040386072,13605.432722820518,1.9434896029462283
1024,800,60010.39231842767,45529.77511399946,1.3180471936918425
256,300,25873.829072172994,14027.682915642352,1.84448345658861
1024,800,44137.97961508524,40477.23944572463,1.0904394721450619
2048,700,5513.266422707502,4808.2961358245575,1.1466154053263302
1024,200,4401.552172014796,3631.3880687245173,1.2120853207409448
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,35668.596471713296,17617.037379123205,2.0246648573262274
512,100,6815.082287591297,4060.884206636101,1.6782262041489433
2048,700,20780.427950844285,17584.11362731247,1.1817728428783099
1024,800,47673.40007613584,34870.55437275946,1.3671534890588901
128,700,137059.49987379808,74769.90115136474,1.8330838714944107
128,100,20009.998791212867,10273.213847784484,1.9477837303589483
1024,900,35210.617760757465,27913.73453249737,1.2614083479143579
2048,300,20017.79367835658,18791.97786543751,1.0652308033617688
2048,900,33009.71347580657,29139.288958476114,1.1328249471991532
512,800,52206.24400770624,38986.0263058235,1.339101441069617
512,400,17895.243289593687,11033.377357211606,1.6219189020936593
1024,500,11105.876602059741,7026.026575761607,1.5806767142573592
2048,400,48319.18154383507,47152.81646231672,1.0247358518329541
512,800,55816.58188134809,29394.111289795015,1.8989035365299978
2048,300,4181.263691994928,3799.3333703103463,1.1005256144852023
512,400,19322.19153587232,11667.36027558231,1.656089387786387
1024,1000,58678.3966598327,51991.79943739785,1.1286086901163332
1024,700,59756.461294452914,51410.44753159222,1.162340811325013
2048,200,2460.262542552928,2246.1903057130307,1.095304585856069
128,600,135698.47749440672,74196.18209269043,1.8289145568822374
256,200,21002.58370463607,11900.677414826952,1.76482253678006
256,300,27717.07067856753,15917.311244113895,1.7413161213906085
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40077.90431972368,39227.924506818104,1.0216677232760005
2048,800,7624.013131740171,5460.144379696449,1.3963024787568017
8192,1000,12115.106712564319,11957.495991849499,1.013180913530914
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,150503.34065634225,81912.56983109874,1.8373656322427148
256,400,35608.08274128977,20568.113824394855,1.731227425387773
256,500,51628.09389019242,29868.426736977697,1.7285173519459538
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.353986749054,53108.82355579023,1.0075416927761178
256,400,28905.068726020563,16466.243807333845,1.7554136246389496
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,58347.66850779035,32718.346740617177,1.783331809836114
1024,500,11894.06822916451,6637.9827855458525,1.791819685803304
256,200,20184.382957023023,11748.513724012508,1.7180371433510473
1024,200,7019.093928291356,5255.6638206636735,1.3355294721657065
128,200,42052.22653539547,24576.487202341345,1.7110755572663474
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,23946.00996002762,14939.789872673413,1.6028344551102165
2048,900,53845.359837050375,48637.05132204572,1.1070852030177225
2048,900,22811.480143576744,19627.72115553896,1.162207266080878
1024,500,37877.29464554416,28634.316507153108,1.3227937407230264
256,1000,111648.46578585877,63696.91555857982,1.7528080411237432
256,600,56028.007532613134,32880.49269557685,1.7039892939362837
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9677.196532938353,9142.462658922332,1.0584890410784629
128,300,55492.77451087248,29869.664466990638,1.8578305280997809
256,800,79458.61590965171,44884.13580506606,1.7703051308539006
2048,700,6988.518745545756,4681.348305309201,1.4928431489748266
1024,700,37165.98328628251,18550.004744949085,2.0035565379789086
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21832.736292490627,17013.83585258804,1.2832342148857376
512,700,28725.880241554532,17935.52369196822,1.601619263251197
8192,800,13557.941789913522,9244.08803613593,1.4666608254826619
512,800,47114.92527448742,30598.22389242475,1.5397928141231665
1024,600,16431.688698196063,9376.76089917932,1.752384312117227
256,200,15774.382061418824,12328.036350826598,1.2795535000479739
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,81128.87603207609,44087.610501133284,1.8401740332466114
1024,100,2860.9419900396388,1717.5198742100276,1.665740253140027
1024,300,22186.565312210674,18791.97786543751,1.180640242931349
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11524.351778766168,7795.32841675567,1.478366421868147
1024,200,26804.284572643723,24506.956736725533,1.0937418652425117
128,600,124539.29651841006,68959.49422032456,1.8059775224062529
512,600,31214.646401623348,17467.679290810833,1.7869944760231737
2048,900,39727.56567857937,31616.641352351948,1.25653972020099
512,900,62925.51811761848,41618.69992411709,1.511952997867542
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,46440.28672389246,18853.08941332566,2.463271971280619
512,400,30189.523868915625,20320.559616571347,1.485663999346562
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,163751.89934568392,92675.16199414135,1.7669448406902795
128,100,88600.70852791892,70095.30403620996,1.2640034842013013
4096,1000,113397.52762391871,102069.46879971544,1.1109838128621166
512,300,18227.29199980582,9332.201122771377,1.9531610774364532
4096,500,17724.31515872843,14826.065726985928,1.195483379415161
512,1000,79178.38099278903,54077.92724216729,1.4641533991903752
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,9224.183278781353,5357.192653768529,1.7218315403110582
4096,600,70429.70957908232,70364.7320429823,1.0009234389759394
2048,900,19755.734007173654,18346.03289126893,1.076839561133438
4096,700,19922.36180194457,19541.810029763525,1.0194737218098753
256,400,39876.45268523041,19931.52351524403,2.000672585551832
2048,400,7686.558107828767,7166.656446433914,1.0725445213232667
2048,100,8607.924749379195,8256.468069310878,1.0425674364774296
128,1000,217075.47922641988,115440.97043804494,1.880402411749651
256,600,57127.9852868264,32190.559785344678,1.774681324828496
2048,500,6824.432708487412,6105.911710920453,1.1176762835076506
512,400,47783.09404738619,41893.50328008184,1.140584823568683
1024,1000,36179.53149002959,25799.344373669304,1.4023430582582657
4096,800,25973.86797663621,23080.996339811092,1.1253356481771704
4096,300,4378.694804515914,3302.1012714029443,1.3260328635092298
2048,300,13622.51297726965,13190.66231084239,1.0327391192534956
512,400,18550.0332066625,11200.408830574694,1.6561925093327774
256,200,23324.37604435585,12267.865634237492,1.9012578666709186
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53108.93505460257,51301.82468203397,1.0352250701367636
512,100,6364.037059169008,4251.010998251774,1.4970643599337228
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12099.390714537805,8880.97386195365,1.3623945867436844
512,1000,63562.02101086024,32893.69515066463,1.9323466311621103
8192,500,78307.69593006095,77648.50058657365,1.0084894793654429
128,700,140550.84957012834,80381.02878996896,1.7485574853412202
