P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,18127.92039354014,14204.411019232688,1.2762176741432674
8192,500,13638.868507474539,13172.843391400284,1.0353777162779065
512,300,12749.822062777665,7439.888445540946,1.7137114563080844
512,600,28546.852844485205,15899.34500755958,1.7954735135889046
4096,300,8999.058428494667,8964.445714442161,1.0038611103413504
2048,200,4055.5612915109737,3331.151264730722,1.2174653653378333
512,800,48054.286563805246,23329.424969424435,2.059814445781893
128,500,95928.91207644151,58552.39607217396,1.6383430655544107
4096,600,20812.90394264497,19273.016075016418,1.0798986449051275
8192,400,18914.035386767213,16058.873985478984,1.1777933747951426
256,100,9637.820725152756,6271.106141717587,1.5368613618319436
2048,1000,25433.39632169905,19519.021354171116,1.3030057122338288
2048,500,11702.52383142315,8999.368116979864,1.3003717238039207
2048,1000,17109.48905972718,11945.840872571735,1.4322548945894171
1024,600,12189.775407999445,7574.492106364061,1.6093191776855427
1024,800,34891.3371945717,30245.172080792294,1.1536167524975014
128,200,30086.65064826385,20554.7935583826,1.4637291570361695
512,100,2425.868975904787,1647.1095834763269,1.4728036314286024
4096,900,18166.350031661634,17795.006342265573,1.0208678593451281
8192,900,31720.807159324664,29139.288958476114,1.0885923539358577
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65845.21761662008,64026.0449036331,1.0284130109196197
128,200,29138.771781459418,22869.25446081218,1.2741461175041988
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.413433855685,6739.31208828464,1.7184859941400203
4096,800,26377.03093900532,25954.7004250599,1.0162718315768982
2048,500,36111.80460650479,29096.494408489692,1.2411049970325012
128,300,59307.65217974277,42868.394179046576,1.383482010826789
128,100,19281.033293849843,14368.875755705378,1.341860951521835
128,400,67181.07048664181,47063.4505065966,1.427457395569104
4096,1000,13208.096500533109,11369.665935842593,1.1616960933649694
2048,800,36437.349597988316,23176.40263872809,1.5721745158630012
2048,100,1124.5740386067366,779.9525417109743,1.4418493157798673
128,900,136078.50633432993,102028.33792508653,1.3337324619974154
8192,700,15197.643166773634,13342.922112172426,1.13900411311771
1024,700,28256.04291891833,23892.917564519732,1.1826116606570354
512,700,66801.20639036458,46034.918306536856,1.451098619216599
8192,1000,104890.98058696496,104842.27980968643,1.000464514672582
8192,1000,17322.26569077225,17013.83585258804,1.0181281776112405
1024,100,28413.631262984258,27862.279139187787,1.0197884789339076
8192,1000,44224.26980056767,44093.542638006584,1.0029647688695444
4096,900,11537.239474840622,11517.73406831423,1.0016935107557356
8192,600,34046.322748763385,34044.58840001379,1.0000509434489036
8192,1000,14363.505251164417,14355.924063056385,1.0005280877827671
2048,100,8997.90303835723,8264.118251157186,1.0887916611185102
512,800,45110.74700349533,21523.445853670353,2.0958887024961514
2048,200,37922.35728481498,37184.08459662799,1.0198545344384768
2048,600,9940.573631738658,8424.948334473913,1.1798972809201669
1024,100,29637.621336032436,28456.760375258575,1.0414966758408855
256,700,58405.26368333113,41979.70873698172,1.3912736757956454
128,1000,188034.126610955,111804.66682439692,1.681809283563144
1024,800,18577.348496395032,11723.473347553632,1.5846283729788677
1024,800,16190.957285046661,11709.843963234125,1.3826791659976059
1024,1000,27340.836267535306,18902.043005270345,1.4464487388962146
8192,600,6863.668396441541,5902.922290422559,1.1627577085976184
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,126321.70431081418,119281.29786603454,1.0590235566742974
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,174717.58262680448,109237.63657662571,1.5994266088341016
2048,1000,21988.355941743674,19174.55975050672,1.1467463257487618
1024,1000,33218.80139898635,21242.000587215385,1.563826404325554
2048,900,52202.47359759014,50700.94643714276,1.0296153674825168
512,600,27508.180601792188,16673.63804033263,1.6498007534559276
1024,700,20205.510779865857,16689.36111657461,1.2106821009343054
1024,100,5469.24201562809,4381.662305208172,1.2482116682354065
4096,100,3015.669142401093,3011.031258518044,1.0015402974877556
128,700,113285.59210867467,83214.36890509089,1.3613705613495806
128,300,45945.25008164658,34512.68583773152,1.3312568687834847
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50872.12870909471,29342.10076145894,1.7337589125832331
128,500,72819.18777107306,56026.38095969651,1.2997303506620699
2048,400,15700.171942007668,13737.181606839427,1.142896147939903
128,900,141284.48006556113,103152.02937065497,1.3696723266382407
128,300,40663.87866921147,30815.596408708312,1.3195875922661062
4096,200,12082.558348926581,11947.194373851893,1.0113301894017017
128,500,69970.28403590465,51649.5387557624,1.354712660006054
256,200,18141.012282290416,11434.62723040609,1.5864979169632412
1024,300,4731.045595310855,3530.140474026971,1.3401862135854226
2048,200,5152.009077706054,4697.6054528301665,1.096730904593557
4096,500,19875.428661699087,19728.656110545275,1.0074395615358391
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8193.141338115018,7625.546039991353,1.0744333973130544
1024,500,36614.03080239776,23184.603529300133,1.5792390305974329
2048,1000,84080.02594352413,83498.62870766157,1.0069629554983244
8192,1000,29314.955894737424,29314.382451789344,1.0000195618293861
2048,1000,18020.95653382407,16073.252104701176,1.1211767485780444
8192,400,18304.57125296087,17342.848385000725,1.0554535706367536
128,700,104948.84216313186,75809.96321061932,1.384367406584242
128,1000,175662.25860630043,118000.69589745268,1.4886544292836879
2048,900,22281.805406418236,20389.69610220296,1.0927973273721743
4096,200,3481.2691273768255,2985.4729818217315,1.166069546960884
2048,300,6614.707654260628,6322.060306833952,1.0462898696347982
128,100,20005.786559498854,14446.766271911081,1.3847933982566192
128,1000,165117.71325990735,110076.46947736123,1.5000273359409126
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,16001.446128731732,11209.087201633854,1.4275423003578147
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5190.151843871784,4909.981711961932,1.0570613391954777
256,1000,89348.06037197467,58726.96709569049,1.5214145185871726
4096,600,14214.324732026047,13993.535659909896,1.0157779332887749
256,500,40039.140069232926,27143.751524606912,1.4750776079325594
256,400,41294.48584635338,25877.93205935572,1.5957413348036082
512,500,30932.356877074708,19824.47658957861,1.5603114027905947
2048,900,17855.860813609022,12984.521812166118,1.3751650674481213
8192,300,21585.70471971658,21585.589847035804,1.0000053217299871
512,900,47155.291038846015,26610.781636185853,1.7720370518813826
2048,600,12600.0171037163,9821.146266439977,1.282947709145933
256,700,59572.73796097673,42748.97540272856,1.3935477376885705
128,300,37237.41860922772,26988.128761182234,1.379770303407894
128,300,47529.85254698577,33300.69501494735,1.427293109818024
1024,700,14203.090645290378,9933.76849404138,1.4297787042057488
256,800,56672.90339642483,40732.385089797965,1.391347530263319
1024,1000,20420.988695842818,14103.20000120165,1.4479684535497521
4096,900,18871.550178315705,17976.093377004225,1.049813760005107
512,600,21379.73023730658,14713.168401077037,1.4531017150419847
2048,700,31191.0226800423,30411.41910911961,1.0256352249832663
256,400,32197.61320025346,23558.171020774545,1.3667280525241245
2048,500,10279.542705268615,9178.81822404002,1.1199200653462897
128,800,133440.54756243443,92351.37447544445,1.4449221608273441
512,200,8761.649095161278,5266.246438150616,1.663737008524456
128,900,129349.08986105502,94518.05570423095,1.3685119620511292
512,300,12699.304684782479,7641.144258583433,1.6619637393335591
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11197.618099130044,11124.079955775882,1.0066107168994214
128,400,68570.34424888398,48720.513203685616,1.4074224539099633
512,400,110980.14696712127,104413.74225631413,1.062888318806618
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10313.3764058395,10151.979392012567,1.0158980832795936
1024,600,16519.59173949511,12133.41732730136,1.3614953886342007
512,700,35318.426949872824,18464.180240983344,1.9128077439083684
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.744794567955,4271.608920895634,1.493054470265205
512,200,7949.965105029365,5669.957595651662,1.4021207338704367
2048,500,39664.76087597969,39239.447684927094,1.0108389188978308
128,400,59745.662886435115,42797.12681057493,1.3960204186340914
2048,400,8854.767365735515,7285.308736360246,1.215427881805785
4096,400,17152.226933985086,15665.754420776666,1.0948867493567365
8192,800,10045.047196433572,9310.762513902644,1.0788640760017785
1024,900,24834.77621507248,17795.006342265573,1.3956036731544452
512,700,52064.08160642516,37288.50469268564,1.3962501858283913
256,1000,86732.59335980116,60619.60441274142,1.4307680526791948
256,700,63476.26877117547,38598.26405198254,1.6445368808734055
256,500,46411.7774287895,33462.911979337,1.3869617042727271
8192,700,61594.065044504576,60842.37006297865,1.01235479454117
128,500,74179.90390885023,55659.95529531376,1.3327338032392517
2048,900,19480.41933959419,16854.48258083057,1.1558004967622222
128,200,26138.95449095727,20296.955769157692,1.2878263513130774
4096,400,21948.8409903606,20318.28143673186,1.0802508597346712
2048,400,8765.560428637422,3854.8376035280567,2.2739117260387136
2048,100,1414.9488886332415,833.252174483342,1.698104045765714
256,300,21092.720163186903,15498.608174263303,1.3609428618379473
1024,800,26646.66273916,20928.70695834475,1.273211134935184
128,900,149821.95381558858,110304.68081578685,1.358255630745146
1024,900,41111.59996938003,25912.067192668957,1.5865812504921
2048,400,5344.707688768577,4622.8071793391655,1.1561606360429266
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,45446.85471898683,31929.322741510005,1.4233579298537153
512,100,2510.206832795214,1880.7124121824588,1.3347106216427118
2048,400,7600.459288127938,6270.369001678258,1.2121231280158602
128,700,130719.56259866757,87986.34911151881,1.4856800392182008
2048,400,52669.02183188399,35997.117371588596,1.46314554268876
4096,1000,42061.07554959875,41409.604432376575,1.0157323675546346
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,153014.18608419222,110945.0778071714,1.3791885959117467
128,1000,156291.80365578757,115948.15552755487,1.3479455791657255
128,600,86008.39811753338,64016.28039679616,1.3435394494091515
1024,400,6372.987632358535,4582.440601708277,1.3907409143465523
512,600,33111.39933857085,17345.047578477173,1.9089829064324713
128,700,116109.04318121915,78380.15232667144,1.4813577128212496
256,1000,154208.67879649016,108923.44647423936,1.415752840991502
4096,700,12552.928546326219,9768.22412478058,1.2850778591864251
8192,700,7687.178166545602,7484.086791654446,1.027136427001037
512,400,15872.122897174697,11152.828387449783,1.423147774338168
256,400,38023.55992997323,27652.24575428372,1.3750622740680238
8192,600,53235.35796365879,49839.7359731086,1.0681308181965956
8192,900,27137.845581494847,27118.45129601455,1.0007151693608383
4096,800,27622.642731546268,25342.891830072942,1.089956225862436
512,500,20420.55271748106,13426.13210540065,1.5209557419196635
8192,800,20707.592715867388,20700.19327233675,1.0003574577026064
2048,200,5635.237155463543,5109.555861150387,1.1028819937775967
1024,200,9221.434325447228,7513.109726671892,1.2273791626802286
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44877.0609501943,38661.03354732119,1.1607827528786752
1024,100,2649.0432060911453,1605.9517178483497,1.6495160948177987
1024,300,7612.2014130411035,4541.790968760858,1.67603517321669
512,900,60190.162046118356,36599.28152353617,1.6445722303977859
256,100,10045.077775510787,6870.079496840111,1.462148695678269
128,700,125473.5547399038,92417.89181801837,1.3576760113396213
128,1000,185472.21888736903,122239.77769759363,1.5172820368358717
2048,700,7299.559257397281,4738.122700663707,1.540601567024588
2048,800,55976.935406706965,32885.676260377506,1.7021676842981968
8192,1000,29254.25503468528,25799.344373669304,1.1339146689534498
2048,700,19135.625953763152,18294.09667899773,1.0460000452348943
256,1000,88899.3964893135,58569.06192039527,1.5178559050534566
4096,700,22215.143961581307,19438.269366218312,1.1428560610539185
128,200,37242.349036902655,17653.47852746701,2.109632329909222
8192,800,9484.878999521872,7004.310606132063,1.3541488281827687
2048,1000,33681.7469803562,31785.267802615333,1.059665351555881
1024,700,57972.18660702291,57560.291887936895,1.0071558830849558
512,900,36214.715930934144,24328.171597373002,1.4885917663802022
128,300,46850.84251972052,34119.012930735975,1.3731593764107732
4096,900,36003.82495947768,35716.06923739481,1.0080567578747324
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,143982.7256894839,100564.3077226307,1.4317477935273693
1024,500,11188.568357652404,6456.1923444703,1.7329979902527786
256,900,76502.85818352817,55083.88253782221,1.3888428821443197
1024,700,60043.83650223665,54656.13334591356,1.0985745391505255
128,700,106096.36859391567,78479.10754470208,1.3519059009875036
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,23851.441589789196,17059.506465367984,1.398131982200618
1024,700,26888.900838344478,13605.432722820518,1.976335584919947
1024,800,60112.427791956,45529.77511399946,1.3202882650187455
256,300,20176.400688128542,14027.682915642352,1.4383273994331394
1024,800,44680.189160907066,40477.23944572463,1.103834890242901
2048,700,5193.5845935478355,4808.2961358245575,1.0801299351869489
1024,200,4192.380687272354,3631.3880687245173,1.1544843481145433
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,28535.555004029502,17617.037379123205,1.6197703614936478
512,100,5255.873169783916,4060.884206636101,1.2942681697732286
2048,700,21121.813012117433,17584.11362731247,1.201187245475373
1024,800,47566.816033674535,34870.55437275946,1.3640969261685518
128,700,100421.50550220649,74769.90115136474,1.343073936916306
128,100,14890.985843034816,10273.213847784484,1.4494963371414875
1024,900,34524.322510307036,27913.73453249737,1.236822055111027
2048,300,29209.71842611133,18791.97786543751,1.5543716917543993
2048,900,33011.585394526875,29139.288958476114,1.132889187569705
512,800,52414.04663893785,38986.0263058235,1.344431623468857
512,400,15451.216119974748,11033.377357211606,1.4004067494234271
1024,500,9582.411530214933,7026.026575761607,1.3638450448326433
2048,400,48180.4246879002,47152.81646231672,1.0217931462568035
512,800,51545.208758387336,29394.111289795015,1.7535896305966119
2048,300,4181.300690349133,3799.3333703103463,1.1005353526025505
512,400,17228.417212550627,11667.36027558231,1.4766336862509175
1024,1000,58121.69756392943,51991.79943739785,1.1179012496752003
1024,700,59221.17713980417,51410.44753159222,1.1519288390440907
2048,200,2454.2213617937146,2246.1903057130307,1.092615062736034
128,600,100683.62717192466,74196.18209269043,1.3569920221251341
256,200,17176.9408047838,11900.677414826952,1.4433582397068587
256,300,21867.250570825887,15917.311244113895,1.3738030396881407
8192,400,6141.080000419301,5711.051445976499,1.0752976152483729
2048,900,40701.82437067389,39227.924506818104,1.0375727210242696
2048,800,7440.314834420994,5460.144379696449,1.3626589915987957
8192,1000,12115.251642114119,11957.495991849499,1.0131930339238373
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,110919.74052707294,81912.56983109874,1.35412355827422
256,400,29015.21084969573,20568.113824394855,1.4106889478257445
256,500,39614.72080915547,29868.426736977697,1.3263075808446139
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11872.917612986877,11836.223291033348,1.0031001714864003
4096,800,53509.353986749054,53108.82355579023,1.0075416927761178
256,400,22169.443536074632,16466.243807333845,1.34635705601545
8192,900,10666.126201015171,10666.028160621645,1.000009191837116
128,300,45971.25041632681,32718.346740617177,1.4050603100693113
1024,500,12368.07000024488,6637.9827855458525,1.8632271881114606
256,200,18551.286897642945,11748.513724012508,1.579032661784819
1024,200,6656.612771358315,5255.6638206636735,1.2665598482891038
128,200,39194.60770163508,24576.487202341345,1.5948010543142677
8192,400,52436.07459312413,24326.618544215242,2.1555019863454548
512,600,22389.733705739785,14939.789872673413,1.4986645660052538
2048,900,53819.114183591286,48637.05132204572,1.1065455803895885
2048,900,22854.517700947406,19627.72115553896,1.1643999586012992
1024,500,37137.129455283284,28634.316507153108,1.2969448544722937
256,1000,94329.31887392621,63696.91555857982,1.4809087386213362
256,600,45386.127805685326,32880.49269557685,1.380336001223934
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,82941.91024560992,66474.55643771132,1.2477241623015418
512,200,9853.557969735408,9142.462658922332,1.0777794055433305
128,300,39920.80122693161,29869.664466990638,1.336499821450911
256,800,60880.3423734935,44884.13580506606,1.3563888728503035
2048,700,6604.0979430122825,4681.348305309201,1.410725609868092
1024,700,37803.0145204777,18550.004744949085,2.037897835620282
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21297.95981920991,17013.83585258804,1.2518023568430159
512,700,25279.641193397427,17935.52369196822,1.4094732681108166
8192,800,13557.941942010399,9244.08803613593,1.4666608419360834
512,800,45448.563606509444,30598.22389242475,1.4853333894900094
1024,600,17465.03925513893,9376.76089917932,1.8625876721104746
256,200,12753.362464952543,12328.036350826598,1.0345007186888628
8192,700,66442.37252719386,52576.29360100818,1.263732529938546
256,800,66602.33048490295,44087.610501133284,1.5106813394477554
1024,100,2721.165182389596,1717.5198742100276,1.584357318509164
1024,300,31440.506459523578,18791.97786543751,1.6730812841871974
8192,800,13116.793003899587,8113.94962465907,1.6165731377030488
4096,200,11997.383449340867,11996.542010841446,1.0000701400869234
2048,700,11524.642764208305,7795.32841675567,1.478403750050692
1024,200,26990.80445391256,24506.956736725533,1.1013527605190077
128,600,95509.21576371853,68959.49422032456,1.3850045862947893
512,600,28374.396773587345,17467.679290810833,1.624394191191395
2048,900,40504.793961649746,31616.641352351948,1.2811226059796708
512,900,62185.398708879715,41618.69992411709,1.4941696598466951
8192,1000,94277.45896321017,91140.77891282953,1.0344157696236136
256,300,49470.36519715044,18853.08941332566,2.623992498660936
512,400,28893.589059260277,20320.559616571347,1.421889436337061
8192,800,38429.613533940144,37915.50133333131,1.013559419829084
128,800,127128.85825034547,92675.16199414135,1.3717683952727504
128,100,85040.68123792825,70095.30403620996,1.213215099174087
4096,1000,113335.42929175093,102069.46879971544,1.1103754200400708
512,300,16657.909954899365,9332.201122771377,1.7849926009687709
4096,500,17724.501665811058,14826.065726985928,1.1954959590897734
512,1000,72077.61112119582,54077.92724216729,1.3328471484941322
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8704.083386727742,5357.192653768529,1.6247471295632487
4096,600,70430.93689817625,70364.7320429823,1.0009408812237572
2048,900,19752.215551368274,18346.03289126893,1.076647778210872
4096,700,19922.43234066578,19541.810029763525,1.0194773314407692
256,400,32079.649735023875,19931.52351524403,1.6094931082658441
2048,400,7648.406658031433,7166.656446433914,1.0672210556203283
2048,100,8607.924916136526,8256.468069310878,1.0425674566746046
128,1000,167836.2994475648,115440.97043804494,1.4538711759846081
256,600,42314.474027079166,32190.559785344678,1.314499477773716
2048,500,6975.92113180287,6105.911710920453,1.1424864069564584
512,400,47977.31097082824,41893.50328008184,1.1452207911587795
1024,1000,38033.09618340753,25799.344373669304,1.474188476751523
4096,800,25973.877147613595,23080.996339811092,1.1253360455160568
4096,300,4378.694804515914,3302.1012714029443,1.3260328635092298
2048,300,13622.51297726965,13190.66231084239,1.0327391192534956
512,400,16824.419313024002,11200.408830574694,1.5021254641256465
256,200,21397.378890205335,12267.865634237492,1.744181060354048
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53108.84690471667,51301.82468203397,1.0352233518765177
512,100,6372.543673089302,4251.010998251774,1.4990654401294201
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11721.423308795056,8880.97386195365,1.3198353571346466
512,1000,59180.14893116513,32893.69515066463,1.7991335014232772
8192,500,78262.2464892206,77648.50058657365,1.007904156526019
