P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,62168.96620043574,38261.990551516115,1.6248231026227233
256,400,36745.660051352446,22632.15194254064,1.6236043370795543
512,500,31083.50462118098,16731.4559896685,1.857788386161654
256,900,76157.88711025687,47728.093563071816,1.5956616203330138
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,44980.27635959528,40846.09768688062,1.101213552991196
4096,800,29816.25949856366,26497.37844693629,1.1252531852641108
4096,800,35341.246192582,29394.111289795015,1.2023240248413871
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25394.65213087495,15601.0663687365,1.6277510479517059
4096,800,13016.705062099529,12582.997544262242,1.0344677423890187
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43098.54140707002,43098.54140707002,1.0
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,41657.57792134222,37353.09082643066,1.1152377755006486
256,100,8011.263259841188,4829.618848163767,1.658777537462835
128,600,118496.95250257479,70900.57950763027,1.6713114804628955
2048,900,36735.99628918339,35054.15888407378,1.0479782558945872
8192,1000,8609.967138213582,7701.877971338275,1.1179049019284213
4096,300,7813.2984147359375,7534.510577709549,1.0370014527355191
256,500,45912.69803835773,27381.290499521965,1.6767908743804203
256,700,93291.2554402724,52807.571677195476,1.7666264983845013
128,500,86459.07254515988,53535.80791606614,1.614976515918301
2048,700,73918.01533831634,69459.09380371566,1.064194928128506
128,800,143280.60752228135,89245.39881899078,1.6054677262733266
512,300,13778.27865755652,8874.280036111113,1.5526080540043943
4096,200,6390.349985032625,5846.530584549667,1.0930157454268832
4096,500,31287.499663475384,31281.94741052828,1.0001774906425818
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,173049.7629922322,103084.41806074536,1.6787189203537805
4096,300,11462.85888647809,11243.031887069747,1.0195522881742567
4096,400,18664.905530445343,16058.873985478984,1.1622798427413297
128,900,168167.4829932261,103160.92321660006,1.6301471308097557
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6580.783429669313,6143.604662733954,1.071159977071313
128,400,76593.05756102651,46532.572763232245,1.6460095157589607
4096,700,8878.082531476492,7645.6808588148915,1.1611892642943282
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,79454.47570927639,51088.94408718973,1.5552185923764112
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4482.2537616859345,4118.24998149955,1.088387975917344
4096,900,22644.228879187132,21576.530603346437,1.0494842426462714
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,70514.21976566548,32755.432020731212,2.15274888516312
4096,700,37438.432065951594,37261.21500737222,1.004756072998272
256,100,8975.238354118148,5731.651529726247,1.565907890172594
2048,500,31911.92589194843,28634.316507153108,1.1144643834601935
512,600,38009.41156176449,17725.14487690757,2.1443780474417107
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,17473.372881567208,10699.281702643733,1.6331351362820585
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,112716.3863039639,69365.62215019029,1.6249603594689979
2048,800,13690.132111816256,9344.456009563955,1.4650539419099995
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16947.668306242438,9893.49469570031,1.7130113097051394
1024,300,6427.659781525121,3874.652043565825,1.658899872621794
1024,800,57747.400169388806,54042.00044115176,1.068565184448936
1024,100,10151.465083529823,8256.468069310878,1.2295166647906761
2048,200,7946.915012457537,7479.733511501313,1.0624596451515091
256,100,8909.585249577267,5741.098881538105,1.5518954530165292
1024,700,15720.101868896701,9298.972325300192,1.6905203412775207
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17613.492042265192,17329.60230789093,1.0163817801084214
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25633.09706799747,25339.795717781904,1.0115747322307633
4096,900,15847.381928418445,15123.145179145105,1.047889294237026
512,700,37371.04688962201,23042.05276203695,1.6218627426803252
1024,200,9899.05112236171,7925.6844354705545,1.2489837569181488
4096,700,120984.24581835448,119281.29786603454,1.014276738958965
2048,700,8964.530359695971,8384.147776288468,1.0692238017379543
8192,300,1196.5703771496112,1134.6245423979938,1.0545958882756905
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,100775.84140395284,55694.48421872097,1.8094402492029609
2048,100,6624.709264264336,6527.528362389177,1.014887855935656
4096,700,53100.83975966053,51410.44753159222,1.0328803250940297
1024,800,88818.80761174878,83688.43623733887,1.0613032290370472
1024,400,42759.537092229,40694.6858930326,1.0507400697138674
256,100,8082.001393582638,5063.0781886625155,1.5962624104206486
128,900,169267.45808948186,96720.06020199122,1.7500760207963257
512,900,41431.91831380434,27287.43887670948,1.5183513007945766
4096,1000,64647.34643357305,55420.91730641427,1.1664791846758362
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20820.170624398837,13699.604154479855,1.5197643953522928
128,800,129709.17420105424,79920.49096406845,1.6229776949114383
128,100,17292.31219787255,9931.189861419074,1.741212527317612
2048,200,4025.7833384137807,3631.3880687245173,1.1086073044866809
4096,500,88487.84226669256,88189.90415189893,1.003378369867377
128,400,79884.11667424021,48772.789542903934,1.637882873276473
1024,700,18538.035453211578,10218.636013742087,1.8141399134171634
128,300,61267.73192228081,36726.85726982461,1.6681996902745986
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,60445.476574952074,40962.13789004808,1.4756426223944126
512,500,92982.80004907762,81134.30977008452,1.1460355096699402
128,800,160674.211450152,97370.5352483193,1.6501317471490986
128,400,113711.4398179751,56129.50996388722,2.0258762260909657
2048,600,8628.354261861827,7161.983183316524,1.204743719862557
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,96024.43866669513,54102.139652541075,1.7748732172773696
2048,500,28562.890839533222,26754.332671641892,1.0675987022396676
1024,500,31362.48401936455,29622.079368073526,1.0587536286587234
128,200,37614.46767346505,22418.17440326771,1.6778559661835044
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85062.60295655385,83688.43623733887,1.0164200310221816
512,800,54249.60637188085,41317.49187667394,1.3129936960793067
512,800,46909.747356527456,29827.20615276463,1.572716771268216
1024,600,22228.76912317307,17584.595758729552,1.2641046418219768
128,200,39972.59630410798,24735.736732623263,1.6159856783804323
2048,600,18011.6887991764,14204.411019232688,1.2680348924562013
8192,500,13638.79644852085,13172.843391400284,1.0353722460121828
512,300,12479.034563751096,7439.888445540946,1.6773147413561467
512,600,28223.27813399599,15899.34500755958,1.7751220644986831
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4055.5612915109737,3331.151264730722,1.2174653653378333
512,800,50837.67890563284,23329.424969424435,2.179122673287522
128,500,111767.43582087554,58552.39607217396,1.9088447837917113
4096,600,20812.066063284718,19273.016075016418,1.079855170684124
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11021.416596837495,6271.106141717587,1.757491636685781
2048,1000,25433.199350174677,19519.021354171116,1.3029956209735756
2048,500,11700.577859984624,8999.368116979864,1.300155489573558
2048,1000,17106.888226901418,11945.840872571735,1.432037175899414
1024,600,11822.078227239705,7574.492106364061,1.5607750409175074
1024,800,35099.315566509445,30245.172080792294,1.1604931680583777
128,200,32197.53921409445,20554.7935583826,1.566424840154317
512,100,2457.783058094967,1647.1095834763269,1.4921794413384832
4096,900,18016.840914575085,17795.006342265573,1.012466113697449
8192,900,31720.807159324664,29139.288958476114,1.0885923539358577
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65845.21042603935,64026.0449036331,1.0284128986124994
128,200,35456.26944103626,22869.25446081218,1.5503902631278461
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26376.92159142824,25954.7004250599,1.0162676185605546
2048,500,36111.79661548077,29096.494408489692,1.2411047223937801
128,300,71647.38967092043,42868.394179046576,1.6713336490206248
128,100,22044.926752761858,14368.875755705378,1.5342137497436839
128,400,77478.44921936064,47063.4505065966,1.6462551807267287
4096,1000,12904.611868793221,11369.665935842593,1.135003608866972
2048,800,36436.783282919234,23176.40263872809,1.5721500808772135
2048,100,1124.4571475740038,779.9525417109743,1.441699446362843
128,900,166859.04581607983,102028.33792508653,1.6354186416189072
8192,700,15204.849526175809,13342.922112172426,1.1395442016636514
1024,700,27419.966832668473,23892.917564519732,1.1476190280498144
512,700,70697.44472740944,46034.918306536856,1.535735205537892
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17216.214782317238,17013.83585258804,1.011894961928789
1024,100,28753.39066832249,27862.279139187787,1.0319827220409032
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.36093313511,14355.924063056385,1.0005180349273275
2048,100,8997.90303835723,8264.118251157186,1.0887916611185102
512,800,48819.85191226278,21523.445853670353,2.26821728473081
2048,200,37921.989418518504,37184.08459662799,1.0198446413269358
2048,600,9940.464161723858,8424.948334473913,1.1798842873669182
1024,100,29438.891433713157,28456.760375258575,1.0345131014740696
256,700,66679.64287932111,41979.70873698172,1.5883779303256613
128,1000,221977.14024981618,111804.66682439692,1.9854013839910527
1024,800,19166.171563931013,11723.473347553632,1.634854364037981
1024,800,16656.3528494892,11709.843963234125,1.42242312551609
1024,1000,27109.36701032983,18902.043005270345,1.434203011958606
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125887.61450290981,119281.29786603454,1.0553843457026673
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,200610.4126516526,109237.63657662571,1.8364587420465897
2048,1000,21988.064353776423,19174.55975050672,1.1467311187259646
1024,1000,32375.70999568298,21242.000587215385,1.524136573801268
2048,900,52202.47284490253,50700.94643714276,1.0296153526368843
512,600,29628.95097030485,16673.63804033263,1.7769937729626863
1024,700,21188.887661649405,16689.36111657461,1.2696044811809006
1024,100,5460.45686581522,4381.662305208172,1.246206687202882
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,135168.74185198697,83214.36890509089,1.624343771760764
128,300,55453.973129978185,34512.68583773152,1.6067707216617804
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,54916.56819589931,29342.10076145894,1.8715963332806973
128,500,90361.16985087945,56026.38095969651,1.6128325318010854
2048,400,15700.085425280593,13737.181606839427,1.1428898499430102
128,900,164821.5771093152,103152.02937065497,1.597851037104309
128,300,50444.746132666616,30815.596408708312,1.636987500213081
4096,200,12082.395789997712,11947.194373851893,1.0113165829495272
128,500,86222.80132694315,51649.5387557624,1.6693818261314775
256,200,19772.716161774468,11434.62723040609,1.7291963929699752
1024,300,4878.447294528225,3530.140474026971,1.3819414072673395
2048,200,5152.009077706054,4697.6054528301665,1.096730904593557
4096,500,19875.428661699087,19728.656110545275,1.0074395615358391
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8181.685103327629,7625.546039991353,1.072931047877708
1024,500,25692.877019166153,23184.603529300133,1.108187033981242
2048,1000,84080.02594352413,83498.62870766157,1.0069629554983244
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17869.121707808088,16073.252104701176,1.1117303201249267
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,127580.42367674464,75809.96321061932,1.6828978444732106
128,1000,209882.67983982238,118000.69589745268,1.7786562887918798
2048,900,22316.012028069526,20389.69610220296,1.094474969916714
4096,200,3481.2691273768255,2985.4729818217315,1.166069546960884
2048,300,6614.707654260628,6322.060306833952,1.0462898696347982
128,100,24214.196463707733,14446.766271911081,1.6760980283032276
128,1000,195807.39882590342,110076.46947736123,1.7788306597730585
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,18860.042188760617,11209.087201633854,1.6825671751408577
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5184.627367882292,4909.981711961932,1.0559361871453115
256,1000,97788.55108577095,58726.96709569049,1.665138792650964
4096,600,14214.196789513057,13993.535659909896,1.0157687903161838
256,500,45178.778883109866,27143.751524606912,1.664426482910937
256,400,45326.04759894627,25877.93205935572,1.751532830945795
512,500,31504.965278307456,19824.47658957861,1.589195312973311
2048,900,17855.405649644155,12984.521812166118,1.375130013098685
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,48956.0164237818,26610.781636185853,1.83970606700295
2048,600,11522.847413409427,9821.146266439977,1.1732690971912683
256,700,68298.25639817059,42748.97540272856,1.5976583240825764
128,300,43304.326376071505,26988.128761182234,1.6045694297396902
128,300,54165.845363719876,33300.69501494735,1.626568014253366
1024,700,14491.474868153584,9933.76849404138,1.4588094011699664
256,800,65842.48304233387,40732.385089797965,1.6164652007776756
1024,1000,20640.121847484632,14103.20000120165,1.4635062855044252
4096,900,18872.165606358423,17976.093377004225,1.0498479959222113
512,600,25858.30644199305,14713.168401077037,1.75749408537322
2048,700,31187.850059429253,30411.41910911961,1.025530901649927
256,400,36779.17788863883,23558.171020774545,1.5612068464994784
2048,500,10279.541184226719,9178.81822404002,1.1199198996341186
128,800,159230.13214641594,92351.37447544445,1.7241771771220802
512,200,9326.414488745846,5266.246438150616,1.770979500917748
128,900,158254.13692090235,94518.05570423095,1.6743270451533248
512,300,12485.964870211877,7641.144258583433,1.6340438614525792
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11171.393383119294,11124.079955775882,1.0042532440913323
128,400,78765.45931085406,48720.513203685616,1.6166795900026685
512,400,111823.61045669611,104413.74225631413,1.0709664076802485
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18311.72765452463,12133.41732730136,1.5091978756324054
512,700,38830.726042378024,18464.180240983344,2.1030300579599426
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8997.818992796123,5669.957595651662,1.5869287981442093
2048,500,39633.3700918485,39239.447684927094,1.0100389386233057
128,400,69807.10873271723,42797.12681057493,1.631116711215022
2048,400,9642.643841200845,7285.308736360246,1.3235738099986587
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.73463186515,9310.762513902644,1.0788305057578855
1024,900,25169.282894119737,17795.006342265573,1.4144014567917995
512,700,52889.741279042624,37288.50469268564,1.418392657869632
256,1000,97341.23846982059,60619.60441274142,1.605771588462573
256,700,67528.61174927208,38598.26405198254,1.7495245811658096
256,500,52922.85456713398,33462.911979337,1.5815376318657892
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,91630.02545271369,55659.95529531376,1.6462468388009717
2048,900,19479.295990950282,16854.48258083057,1.1557338469176766
128,200,32902.1806364228,20296.955769157692,1.6210401702909272
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8765.255726222005,3854.8376035280567,2.273832681874794
2048,100,1414.9488886332415,833.252174483342,1.698104045765714
256,300,25575.749268143758,15498.608174263303,1.6501965196213144
1024,800,26322.323166038663,20928.70695834475,1.2577137812875419
128,900,183703.6900492177,110304.68081578685,1.665420621233745
1024,900,40035.445412466215,25912.067192668957,1.5450502314146917
2048,400,5344.5587814461205,4622.8071793391655,1.1561284245928964
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,53016.98373053264,31929.322741510005,1.660448114096934
512,100,2917.8309719369595,1880.7124121824588,1.5514498405160118
2048,400,7710.35250602043,6270.369001678258,1.229648925598599
128,700,154892.98023761457,87986.34911151881,1.760420585712615
2048,400,52747.66756914114,35997.117371588596,1.4653303214432727
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,179951.657904392,110945.0778071714,1.6219886583626342
128,1000,192786.74018571814,115948.15552755487,1.6626977747817877
128,600,107279.69603743334,64016.28039679616,1.6758189537485593
1024,400,6566.373422710669,4582.440601708277,1.4329423976085593
512,600,33636.404948481446,17345.047578477173,1.939251235621839
128,700,135465.22149654003,78380.15232667144,1.7283102606378007
256,1000,163923.46391824042,108923.44647423936,1.5049419498216914
4096,700,12552.916863978287,9768.22412478058,1.2850766632323005
8192,700,7686.334721090266,7484.086791654446,1.027023728487669
512,400,17168.00793460837,11152.828387449783,1.5393411732155258
256,400,44674.33197337179,27652.24575428372,1.615576990395115
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,20344.56807029924,13426.13210540065,1.5152962826960161
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5628.787278677161,5109.555861150387,1.1016196772550546
1024,200,8602.024839621574,7513.109726671892,1.1449353400342315
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,50753.82905501264,38661.03354732119,1.3127902799828113
1024,100,2661.489738045113,1605.9517178483497,1.6572663477149678
1024,300,7565.78931947774,4541.790968760858,1.6658162763360116
512,900,61405.75922104266,36599.28152353617,1.6777859199655054
256,100,11524.83251626686,6870.079496840111,1.6775399064257845
128,700,152371.65231029582,92417.89181801837,1.648724606381775
128,1000,209869.35606360371,122239.77769759363,1.716866309940411
2048,700,7270.274395471541,4738.122700663707,1.5344208782210589
2048,800,55976.87742632937,32885.676260377506,1.7021659212090896
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19004.954431945585,18294.09667899773,1.0388572207429048
256,1000,104600.47700645693,58569.06192039527,1.7859339654206128
4096,700,22215.112711512927,19438.269366218312,1.1428544533969922
128,200,42514.72602238793,17653.47852746701,2.4082917118141536
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33083.23271025585,31785.267802615333,1.0408354246281895
1024,700,58055.920514384736,57560.291887936895,1.0086105996024615
512,900,36666.28555083865,24328.171597373002,1.5071533593917077
128,300,57129.07002515108,34119.012930735975,1.6744057086624153
4096,900,35925.39659985041,35716.06923739481,1.0058608734646655
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,150129.52478964895,100564.3077226307,1.4928708623314495
1024,500,11119.532951273886,6456.1923444703,1.7223050922263363
256,900,89037.28083979448,55083.88253782221,1.6163944286000331
1024,700,59729.005755742364,54656.13334591356,1.0928143302367015
128,700,127559.66161972983,78479.10754470208,1.6253964349310575
1024,900,42147.89298101735,42072.74163946224,1.0017862240164692
256,300,26383.389784073068,17059.506465367984,1.546550589703942
1024,700,26674.77329351354,13605.432722820518,1.9605971994386988
1024,800,59864.43000597255,45529.77511399946,1.3148413286927367
256,300,23754.24465672164,14027.682915642352,1.693383347739714
1024,800,44823.279778918564,40477.23944572463,1.10736997860295
2048,700,5513.266422707502,4808.2961358245575,1.1466154053263302
1024,200,4371.071663792636,3631.3880687245173,1.203691696141945
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,33022.551690710454,17617.037379123205,1.8744668005213698
512,100,6309.675100558357,4060.884206636101,1.553768780268935
2048,700,20780.427950844285,17584.11362731247,1.1817728428783099
1024,800,47377.66724429786,34870.55437275946,1.3586726135133897
128,700,124635.8810564851,74769.90115136474,1.6669258503387787
128,100,18104.200682834347,10273.213847784484,1.7622723473958142
1024,900,34717.81417561488,27913.73453249737,1.2437538278941558
2048,300,20017.79367835658,18791.97786543751,1.0652308033617688
2048,900,33009.71347580657,29139.288958476114,1.1328249471991532
512,800,51988.001058070535,38986.0263058235,1.3335034622470585
512,400,16760.243014993,11033.377357211606,1.5190491970292501
1024,500,11315.189389687679,7026.026575761607,1.6104677754454886
2048,400,48319.18154383507,47152.81646231672,1.0247358518329541
512,800,54091.53618571525,29394.111289795015,1.84021675812647
2048,300,4181.263691994928,3799.3333703103463,1.1005256144852023
512,400,18064.2320092189,11667.36027558231,1.5482706955594825
1024,1000,58212.53683309292,51991.79943739785,1.1196484342340434
1024,700,59043.00024965629,51410.44753159222,1.1484630670327036
2048,200,2460.262542552928,2246.1903057130307,1.095304585856069
128,600,124391.72386733958,74196.18209269043,1.6765245914128275
256,200,19490.684955332992,11900.677414826952,1.6377794537182997
256,300,26031.728099391246,15917.311244113895,1.6354350116146399
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40077.90431972368,39227.924506818104,1.0216677232760005
2048,800,7624.013131740171,5460.144379696449,1.3963024787568017
8192,1000,12115.106712564319,11957.495991849499,1.013180913530914
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,136100.8200363462,81912.56983109874,1.661537665305606
256,400,33038.88189692012,20568.113824394855,1.6063155901896207
256,500,47276.7676344137,29868.426736977697,1.5828342098743398
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.353986749054,53108.82355579023,1.0075416927761178
256,400,26306.587691083292,16466.243807333845,1.5976070802113769
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,53673.33423599269,32718.346740617177,1.6404659642952433
1024,500,11603.776552273659,6637.9827855458525,1.748087774126317
256,200,19635.34551507436,11748.513724012508,1.6713046412791897
1024,200,6767.096896612153,5255.6638206636735,1.2875817646490217
128,200,40237.43410965361,24576.487202341345,1.637232928301498
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,23172.620052297552,14939.789872673413,1.5510673342657202
2048,900,53845.359837050375,48637.05132204572,1.1070852030177225
2048,900,22811.480143576744,19627.72115553896,1.162207266080878
1024,500,37202.52304271028,28634.316507153108,1.2992286033234548
256,1000,104718.33351098701,63696.91555857982,1.6440094876286628
256,600,51911.16439123377,32880.49269557685,1.5787830453713656
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9319.65584870843,9142.462658922332,1.0193813413733959
128,300,49614.250264378235,29869.664466990638,1.6610246934379729
256,800,73223.74096044444,44884.13580506606,1.6313946931819885
2048,700,6988.518745545756,4681.348305309201,1.4928431489748266
1024,700,37401.90753004109,18550.004744949085,2.0162748227989065
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21832.736292490627,17013.83585258804,1.2832342148857376
512,700,27160.1186845116,17935.52369196822,1.5143198019177038
8192,800,13557.941789913522,9244.08803613593,1.4666608254826619
512,800,46417.45433768515,30598.22389242475,1.5169983231993014
1024,600,16518.07258846794,9376.76089917932,1.7615968633596755
256,200,14283.8568335117,12328.036350826598,1.1586481761593739
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,75076.89358569641,44087.610501133284,1.7029023059384572
1024,100,2911.179787995625,1717.5198742100276,1.6949904520520442
1024,300,22038.48256982409,18791.97786543751,1.1727601388014404
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11524.351778766168,7795.32841675567,1.478366421868147
1024,200,26832.65363629412,24506.956736725533,1.0948994575113178
128,600,112882.21666469335,68959.49422032456,1.6369351014094788
512,600,30852.084553908695,17467.679290810833,1.7662383216606772
2048,900,39727.56567857937,31616.641352351948,1.25653972020099
512,900,61701.1877287624,41618.69992411709,1.4825352027156418
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,43717.62416917559,18853.08941332566,2.318857308249718
512,400,30108.253460194213,20320.559616571347,1.4816645815030132
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,146620.2510002588,92675.16199414135,1.5820878846645847
128,100,86557.39038118899,70095.30403620996,1.2348529130635488
4096,1000,113397.52762391871,102069.46879971544,1.1109838128621166
512,300,17472.62369922225,9332.201122771377,1.8722939496650515
4096,500,17724.31515872843,14826.065726985928,1.195483379415161
512,1000,76508.82272800185,54077.92724216729,1.4147883735518632
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,9431.34901571342,5357.192653768529,1.7605021184143743
4096,600,70429.70957908232,70364.7320429823,1.0009234389759394
2048,900,19755.734007173654,18346.03289126893,1.076839561133438
4096,700,19922.36180194457,19541.810029763525,1.0194737218098753
256,400,37320.13153786044,19931.52351524403,1.8724174049874942
2048,400,7686.558107828767,7166.656446433914,1.0725445213232667
2048,100,8607.924749379195,8256.468069310878,1.0425674364774296
128,1000,196869.54036927587,115440.97043804494,1.705369762764877
256,600,51846.8208000094,32190.559785344678,1.6106219073460657
2048,500,6824.432708487412,6105.911710920453,1.1176762835076506
512,400,47449.49105518711,41893.50328008184,1.1326217036078443
1024,1000,36191.8187139551,25799.344373669304,1.402819319350313
4096,800,25973.86797663621,23080.996339811092,1.1253356481771704
4096,300,4378.694804515914,3302.1012714029443,1.3260328635092298
2048,300,13622.51297726965,13190.66231084239,1.0327391192534956
512,400,17820.286324819284,11200.408830574694,1.5910389160236507
256,200,22368.249651414393,12267.865634237492,1.8233203980477644
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53108.93505460257,51301.82468203397,1.0352250701367636
512,100,6336.431495688497,4251.010998251774,1.4905704780096667
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11697.333403915827,8880.97386195365,1.3171228274893978
512,1000,61315.01767611033,32893.69515066463,1.8640355665505532
8192,500,78307.69593006095,77648.50058657365,1.0084894793654429
128,700,129826.86981935576,80381.02878996896,1.6151431721356289
