P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,7813.2984147359375,7534.510577709549,1.0370014527355191
256,500,34908.97273130937,27381.290499521965,1.2749206518194907
256,700,87855.2916625833,52807.571677195476,1.6636874007316436
128,500,64764.63745269436,53535.80791606614,1.2097442809536538
2048,700,72907.72401424282,69459.09380371566,1.0496498013675881
128,800,106861.11559860062,89245.39881899078,1.1973851538871867
512,300,11709.895988430275,8874.280036111113,1.3195319440879156
4096,200,7099.113327734265,5846.530584549667,1.21424376817505
4096,500,31307.786705236165,31281.94741052828,1.000826012983424
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,124711.79818968635,103084.41806074536,1.2098026116439484
4096,300,11459.255315097671,11243.031887069747,1.0192317721945265
4096,400,18936.725168379096,16058.873985478984,1.1792062871595088
128,900,122380.59148264746,103160.92321660006,1.1863076411762346
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6618.835921321237,6143.604662733954,1.0773538150118862
128,400,54256.32540441565,46532.572763232245,1.1659859359267222
4096,700,9269.428042096946,7645.6808588148915,1.2123744390154603
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,61264.908379721084,51088.94408718973,1.1991813390224857
8192,1000,21221.013415029316,16650.77136654941,1.2744762958946936
8192,600,4482.2537616859345,4118.24998149955,1.088387975917344
4096,900,22644.245686434144,21576.530603346437,1.0494850216059346
8192,700,12378.822107254335,12303.529098815054,1.0061196269651227
128,300,65004.70779072731,32755.432020731212,1.9845474103222098
4096,700,37427.86255203703,37261.21500737222,1.0044724130609224
256,100,7160.773294865414,5731.651529726247,1.2493385645877575
2048,500,31945.777202574547,28634.316507153108,1.1156465772317006
512,600,32021.76067105183,17725.14487690757,1.8065725777378543
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,14028.536334955843,10699.281702643733,1.3111661815100606
8192,1000,37955.736698343775,37945.93275199021,1.0002583661974431
128,600,81843.94130732334,69365.62215019029,1.1798919806430197
2048,800,13400.053004330046,9344.456009563955,1.4340110318476782
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16097.564955922824,9893.49469570031,1.6270858226586797
1024,300,6580.042431208301,3874.652043565825,1.6982279588524594
1024,800,57379.41840351908,54042.00044115176,1.0617560033885414
1024,100,9822.96615970873,8256.468069310878,1.189729806649467
2048,200,8029.466758280076,7479.733511501313,1.073496368010098
256,100,7634.329947856527,5741.098881538105,1.3297680645087937
1024,700,14439.876779783268,9298.972325300192,1.5528465162215779
4096,800,13116.793003899587,8113.94962465907,1.6165731377030488
4096,800,17599.284015616387,17329.60230789093,1.0155619097850075
8192,1000,28628.076597555042,24653.74296094643,1.161206095273415
8192,700,19859.950797507936,16443.27112892882,1.2077858865057645
8192,1000,25655.127956935605,25339.795717781904,1.0124441508000168
4096,900,15659.305947121515,15123.145179145105,1.035452993515911
512,700,31791.42140255012,23042.05276203695,1.379713072045744
1024,200,9680.933797236023,7925.6844354705545,1.221463442817637
4096,700,121207.28212442914,119281.29786603454,1.0161465736276418
2048,700,9030.62809456317,8384.147776288468,1.0771074574929413
8192,300,1196.5703771496112,1134.6245423979938,1.0545958882756905
8192,500,29541.68868560625,28805.068012604806,1.0255726066218314
8192,700,40880.30724331623,38693.833645176644,1.0565070294711452
256,1000,89678.00274898327,55694.48421872097,1.6101774530634612
2048,100,6625.044332037234,6527.528362389177,1.0149391874281133
4096,700,53100.83975966053,51410.44753159222,1.0328803250940297
1024,800,87633.49369420992,83688.43623733887,1.0471398156572425
1024,400,43568.86743857275,40694.6858930326,1.0706279329221275
256,100,6234.492539292671,5063.0781886625155,1.2313640648989466
128,900,126142.29673154643,96720.06020199122,1.3041999401996804
512,900,34288.0567450136,27287.43887670948,1.256550931728493
4096,1000,64647.34643357305,55420.91730641427,1.1664791846758362
8192,300,3306.718727637179,3203.678826598781,1.0321629934258396
512,500,17204.228056478347,13699.604154479855,1.2558193552514039
128,800,94817.22936730656,79920.49096406845,1.1863944806086784
128,100,13702.010643700734,9931.189861419074,1.3796947631552827
2048,200,4025.8342050985457,3631.3880687245173,1.108621311991195
4096,500,88539.52159951748,88189.90415189893,1.0039643704229044
128,400,57372.97123993586,48772.789542903934,1.176331552442097
1024,700,17226.686073896104,10218.636013742087,1.6858107139474923
128,300,43021.276199825275,36726.85726982461,1.1713846323347754
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,54461.12320675332,40962.13789004808,1.329547870595516
512,500,94849.81103202183,81134.30977008452,1.169046871795715
128,800,122533.18565699541,97370.5352483193,1.258421609211709
128,400,96959.25314374632,56129.50996388722,1.7274202679860962
2048,600,8174.001292968417,7161.983183316524,1.1413041728454958
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,78250.28097718838,54102.139652541075,1.4463435546123196
2048,500,28754.03981014586,26754.332671641892,1.0747433009466743
1024,500,31282.57884985472,29622.079368073526,1.056056141810587
128,200,26429.407748465223,22418.17440326771,1.1789277428679843
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84769.98955187813,83688.43623733887,1.012923569410139
512,800,51527.98321968909,41317.49187667394,1.247122728879377
512,800,43631.30637615089,29827.20615276463,1.4628023205621885
1024,600,20521.10809833222,17584.595758729552,1.1669934515352671
128,200,30307.092424798007,24735.736732623263,1.2252350820352498
2048,600,17646.494414222518,14204.411019232688,1.2423249644303638
8192,500,13638.868507474539,13172.843391400284,1.0353777162779065
512,300,11426.611051384376,7439.888445540946,1.5358578472010356
512,600,24800.11913648943,15899.34500755958,1.5598201765354387
4096,300,8999.058428494667,8964.445714442161,1.0038611103413504
2048,200,4338.571960586127,3331.151264730722,1.3024241818501872
512,800,47018.90623323929,23329.424969424435,2.015433569188367
128,500,88709.59371499378,58552.39607217396,1.5150463459368408
4096,600,20812.90394264497,19273.016075016418,1.0798986449051275
8192,400,18914.035386767213,16058.873985478984,1.1777933747951426
256,100,10823.663840417217,6271.106141717587,1.7259576852661491
2048,1000,25682.206009779504,19519.021354171116,1.3157527492684127
2048,500,11622.191208028766,8999.368116979864,1.2914452500393
2048,1000,17439.016597845668,11945.840872571735,1.4598400216335166
1024,600,10666.372588199685,7574.492106364061,1.4081964095305923
1024,800,33803.82112943397,30245.172080792294,1.1176600694859877
128,200,26293.878813155457,20554.7935583826,1.2792090924422035
512,100,2279.579710894984,1647.1095834763269,1.3839878862727457
4096,900,18166.350031661634,17795.006342265573,1.0208678593451281
8192,900,31720.807159324664,29139.288958476114,1.0885923539358577
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65845.21761662008,64026.0449036331,1.0284130109196197
128,200,28290.317628655506,22869.25446081218,1.237045907077235
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.413433855685,6739.31208828464,1.7184859941400203
4096,800,26377.03093900532,25954.7004250599,1.0162718315768982
2048,500,35976.11596625783,29096.494408489692,1.2364415953751742
128,300,50438.84259829814,42868.394179046576,1.1765974341756866
128,100,18376.911510894617,14368.875755705378,1.278938716106428
128,400,58776.17710884665,47063.4505065966,1.248870970491387
4096,1000,13208.096500533109,11369.665935842593,1.1616960933649694
2048,800,35762.18026321027,23176.40263872809,1.5430427586484528
2048,100,1157.9436870421944,779.9525417109743,1.4846335194985385
128,900,120962.01825628817,102028.33792508653,1.1855727606295374
8192,700,15197.643166773634,13342.922112172426,1.13900411311771
1024,700,27390.814770726527,23892.917564519732,1.1463989149404286
512,700,65056.56722667084,46034.918306536856,1.413200449134564
8192,1000,104890.98058696496,104842.27980968643,1.000464514672582
8192,1000,17322.26569077225,17013.83585258804,1.0181281776112405
1024,100,28780.00507480058,27862.279139187787,1.0329379348698733
8192,1000,44224.26980056767,44093.542638006584,1.0029647688695444
4096,900,11537.239474840622,11517.73406831423,1.0016935107557356
8192,600,34046.322748763385,34044.58840001379,1.0000509434489036
8192,1000,14363.505251164417,14355.924063056385,1.0005280877827671
2048,100,8999.335991510387,8264.118251157186,1.0889650556791406
512,800,42776.0691926048,21523.445853670353,1.9874173254330592
2048,200,37896.936999623715,37184.08459662799,1.0191709009574588
2048,600,10105.151619163213,8424.948334473913,1.1994318799338035
1024,100,29408.71068333557,28456.760375258575,1.0334525186818053
256,700,51712.583765683485,41979.70873698172,1.2318471309479966
128,1000,168493.75326486747,111804.66682439692,1.507036853206743
1024,800,20889.20963160776,11723.473347553632,1.7818277068857553
1024,800,14962.519585043083,11709.843963234125,1.2777727553007125
1024,1000,24952.685219497016,18902.043005270345,1.320105197757703
8192,600,6863.668396441541,5902.922290422559,1.1627577085976184
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125310.14278697192,119281.29786603454,1.0505430862070968
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,160373.52266475992,109237.63657662571,1.4681160055331708
2048,1000,21955.779079354255,19174.55975050672,1.1450473630182845
1024,1000,32253.23581355787,21242.000587215385,1.5183709124351337
2048,900,52389.125046974565,50700.94643714276,1.0332967869135292
512,600,25572.900880773705,16673.63804033263,1.5337325194965994
1024,700,24444.020095393866,16689.36111657461,1.4646468444569705
1024,100,5146.4139736351735,4381.662305208172,1.174534597866658
4096,100,3015.669142401093,3011.031258518044,1.0015402974877556
128,700,102889.24587121984,83214.36890509089,1.236436053352383
128,300,43129.55925667769,34512.68583773152,1.2496726409373111
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49173.97041780415,29342.10076145894,1.6758844507273492
128,500,67518.45780075985,56026.38095969651,1.2051190286470645
2048,400,15632.209390814469,13737.181606839427,1.1379488047993447
128,900,131214.33152515444,103152.02937065497,1.272047989028539
128,300,36490.26047355727,30815.596408708312,1.184149090920899
4096,200,12082.558348926581,11947.194373851893,1.0113301894017017
128,500,62348.30560067812,51649.5387557624,1.207141575755545
256,200,15635.16365665455,11434.62723040609,1.367352283691305
1024,300,4421.795893911572,3530.140474026971,1.2525835519705126
2048,200,4929.67232790037,4697.6054528301665,1.0494010996454353
4096,500,19875.428661699087,19728.656110545275,1.0074395615358391
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8193.141338115018,7625.546039991353,1.0744333973130544
1024,500,35989.5259117097,23184.603529300133,1.5523028403840082
2048,1000,84142.1003672271,83498.62870766157,1.0077063739791272
8192,1000,29314.955894737424,29314.382451789344,1.0000195618293861
2048,1000,18037.19698846006,16073.252104701176,1.1221871511107862
8192,400,18304.57125296087,17342.848385000725,1.0554535706367536
128,700,91289.20877868331,75809.96321061932,1.2041848447420918
128,1000,176470.52091937448,118000.69589745268,1.4955040695076445
2048,900,22360.040912642184,20389.69610220296,1.0966343392546367
4096,200,3481.2691273768255,2985.4729818217315,1.166069546960884
2048,300,6634.853075663368,6322.060306833952,1.0494763975109975
128,100,16785.81040537127,14446.766271911081,1.161907799256641
128,1000,147243.01056222818,110076.46947736123,1.3376429246080679
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,13957.780184709278,11209.087201633854,1.2452200552668347
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5192.60940926165,4909.981711961932,1.0575618635424175
256,1000,76986.72018525683,58726.96709569049,1.310926206351056
4096,600,14214.324732026047,13993.535659909896,1.0157779332887749
256,500,34624.78163984873,27143.751524606912,1.2756078174551502
256,400,35722.410223188184,25877.93205935572,1.3804198164386694
512,500,27797.611609546402,19824.47658957861,1.4021864074917938
2048,900,17684.941101138225,12984.521812166118,1.3620017245893454
8192,300,21585.70471971658,21585.589847035804,1.0000053217299871
512,900,42362.25731260169,26610.781636185853,1.591920819604813
2048,600,12611.084467129374,9821.146266439977,1.284074600357287
256,700,51966.82876219219,42748.97540272856,1.2156274687901707
128,300,31940.748788086068,26988.128761182234,1.1835110566845717
128,300,40414.87612412197,33300.69501494735,1.2136346135112601
1024,700,12576.342433282012,9933.76849404138,1.2660192796747518
256,800,49754.05651584117,40732.385089797965,1.221486451288187
1024,1000,16963.138004915643,14103.20000120165,1.2027864600566052
4096,900,18871.550178315705,17976.093377004225,1.049813760005107
512,600,20783.00101951365,14713.168401077037,1.4125442224933882
2048,700,31273.03366653507,30411.41910911961,1.0283319418381591
256,400,27401.94147493799,23558.171020774545,1.1631608179927828
2048,500,10488.763988262475,9178.81822404002,1.1427139891267928
128,800,119048.69889269186,92351.37447544445,1.2890842130817017
512,200,8414.95437862293,5266.246438150616,1.5979036449304616
128,900,114668.76553198237,94518.05570423095,1.2131942905259043
512,300,11191.353746185843,7641.144258583433,1.4646175189814532
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11197.618099130044,11124.079955775882,1.0066107168994214
128,400,62547.581398178845,48720.513203685616,1.2838038289269753
512,400,109045.30819623324,104413.74225631413,1.0443578195727299
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10313.3764058395,10151.979392012567,1.0158980832795936
1024,600,17197.562768484124,12133.41732730136,1.4173717349841704
512,700,33221.97395495927,18464.180240983344,1.799266120746554
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.744794567955,4271.608920895634,1.493054470265205
512,200,6732.031673496165,5669.957595651662,1.1873160530616695
2048,500,39652.85942210529,39239.447684927094,1.010535615600344
128,400,52258.11078959319,42797.12681057493,1.2210658678301858
2048,400,8578.637243548917,7285.308736360246,1.1775255591755225
4096,400,17152.226933985086,15665.754420776666,1.0948867493567365
8192,800,10045.047196433572,9310.762513902644,1.0788640760017785
1024,900,23336.722941275446,17795.006342265573,1.3114197597023352
512,700,48007.183817629455,37288.50469268564,1.2874526402515236
256,1000,75830.52933391095,60619.60441274142,1.250924186466192
256,700,57673.93919132323,38598.26405198254,1.4942107011250652
256,500,43655.748095730305,33462.911979337,1.3046009899762243
8192,700,61594.065044504576,60842.37006297865,1.01235479454117
128,500,65539.47724959557,55659.95529531376,1.1774978420637288
2048,900,19692.99802282225,16854.48258083057,1.1684130870454643
128,200,25026.546563734904,20296.955769157692,1.233019712333614
4096,400,21948.8409903606,20318.28143673186,1.0802508597346712
2048,400,8867.774721901287,3854.8376035280567,2.300427575414655
2048,100,1376.9852639089756,833.252174483342,1.652543258903315
256,300,19237.599119187267,15498.608174263303,1.2412468850675806
1024,800,25494.945843825935,20928.70695834475,1.2181806498877144
128,900,130100.30577569388,110304.68081578685,1.1794631452945001
1024,900,38476.229885916044,25912.067192668957,1.4848768953795295
2048,400,5149.924980731277,4622.8071793391655,1.1140254786632617
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,40741.76072487473,31929.322741510005,1.2759982745236258
512,100,2381.1350784003057,1880.7124121824588,1.266081439658887
2048,400,8227.295548961572,6270.369001678258,1.312091130005195
128,700,117797.37005809197,87986.34911151881,1.338814159782775
2048,400,52514.576923985966,35997.117371588596,1.4588550628066148
4096,1000,42061.07554959875,41409.604432376575,1.0157323675546346
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,134420.09943250805,110945.0778071714,1.211591375564561
128,1000,136975.0834588661,115948.15552755487,1.181347670738188
128,600,76140.85780106172,64016.28039679616,1.1893983425640013
1024,400,5803.207636307343,4582.440601708277,1.2664010602000992
512,600,29657.383375583962,17345.047578477173,1.7098473348891075
128,700,104805.8414069179,78380.15232667144,1.3371477127284717
256,1000,145632.73651708956,108923.44647423936,1.337019174760799
4096,700,12552.928546326219,9768.22412478058,1.2850778591864251
8192,700,7687.178166545602,7484.086791654446,1.027136427001037
512,400,14196.29647830145,11152.828387449783,1.2728875568709068
256,400,33860.58276824977,27652.24575428372,1.2245147489695043
8192,600,53235.35796365879,49839.7359731086,1.0681308181965956
8192,900,27137.845581494847,27118.45129601455,1.0007151693608383
4096,800,27622.642731546268,25342.891830072942,1.089956225862436
512,500,16874.218802771757,13426.13210540065,1.2568190652603601
8192,800,20707.592715867388,20700.19327233675,1.0003574577026064
2048,200,5479.141171017278,5109.555861150387,1.0723321791384979
1024,200,8748.243951364537,7513.109726671892,1.1643972029728065
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44268.78467037646,38661.03354732119,1.1450491776478602
1024,100,2450.5605438083608,1605.9517178483497,1.5259241710526739
1024,300,6811.268163798158,4541.790968760858,1.4996877246546825
512,900,55867.88551158251,36599.28152353617,1.5264749248056997
256,100,8327.521933495322,6870.079496840111,1.2121434602504324
128,700,109513.9743937066,92417.89181801837,1.1849867189066854
128,1000,174463.09210018686,122239.77769759363,1.427220299203974
2048,700,7127.250477622556,4738.122700663707,1.504235100670606
2048,800,55819.38286908748,32885.676260377506,1.6973767675363811
8192,1000,29254.25503468528,25799.344373669304,1.1339146689534498
2048,700,18984.84246309629,18294.09667899773,1.0377578514106993
256,1000,78879.83421905826,58569.06192039527,1.346783295355978
4096,700,22215.143961581307,19438.269366218312,1.1428560610539185
128,200,34263.30260729516,17653.47852746701,1.940881087768904
8192,800,9484.878999521872,7004.310606132063,1.3541488281827687
2048,1000,33453.771574174185,31785.267802615333,1.0524929908384024
1024,700,58087.81666746005,57560.291887936895,1.009164734267682
512,900,30447.065214779435,24328.171597373002,1.251514734385841
128,300,41419.27461140542,34119.012930735975,1.2139646212945694
4096,900,36003.82495947768,35716.06923739481,1.0080567578747324
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,134444.43124482883,100564.3077226307,1.336900082041472
1024,500,10325.053110207788,6456.1923444703,1.599248064387541
256,900,68183.47826874921,55083.88253782221,1.2378117722898787
1024,700,58689.31843357922,54656.13334591356,1.0737919944343668
128,700,93242.37538955583,78479.10754470208,1.1881171729233098
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,20762.393204200558,17059.506465367984,1.2170570846436677
1024,700,25782.912524538304,13605.432722820518,1.8950453873688549
1024,800,59036.83715720005,45529.77511399946,1.2966643698410767
256,300,18058.68273259508,14027.682915642352,1.2873603460524288
1024,800,43837.50976762079,40477.23944572463,1.0830162918200463
2048,700,5297.296194216388,4808.2961358245575,1.1016992391022884
1024,200,4339.559156832856,3631.3880687245173,1.1950138830403427
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25755.10962430212,17617.037379123205,1.4619432921691369
512,100,5227.517406443452,4060.884206636101,1.2872855123278066
2048,700,21243.29974708696,17584.11362731247,1.2080961370774397
1024,800,44097.98639380642,34870.55437275946,1.2646195963048794
128,700,90674.57361781622,74769.90115136474,1.212714905617622
128,100,16245.064046192583,10273.213847784484,1.5813030164553603
1024,900,34434.735955941054,27913.73453249737,1.233612647417417
2048,300,29244.61633636379,18791.97786543751,1.5562287560028967
2048,900,32919.802331380764,29139.288958476114,1.1297393830814448
512,800,47959.96643890897,38986.0263058235,1.2301835037685027
512,400,13079.455132322422,11033.377357211606,1.1854443756311357
1024,500,10692.32405436752,7026.026575761607,1.5218166255240066
2048,400,48364.76541828084,47152.81646231672,1.0257025782740397
512,800,47449.777788230356,29394.111289795015,1.6142613505278476
2048,300,3975.562091410813,3799.3333703103463,1.0463841163498826
512,400,15320.657290656452,11667.36027558231,1.3131211284115256
1024,1000,56928.578407905465,51991.79943739785,1.094953031515131
1024,700,58338.938407063586,51410.44753159222,1.134768149435263
2048,200,2357.461619714651,2246.1903057130307,1.0495377946020912
128,600,88217.81306630417,74196.18209269043,1.1889804916929156
256,200,14519.963094842975,11900.677414826952,1.2200955112649872
256,300,19408.864671993262,15917.311244113895,1.2193557300181912
8192,400,6141.080000419301,5711.051445976499,1.0752976152483729
2048,900,40244.13397664126,39227.924506818104,1.0259052570993534
2048,800,7366.654807566175,5460.144379696449,1.3491685009207974
8192,1000,12115.251642114119,11957.495991849499,1.0131930339238373
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,97603.5877063463,81912.56983109874,1.191558119927161
256,400,24952.956302278726,20568.113824394855,1.2131864163783077
256,500,35565.602796737534,29868.426736977697,1.1907424220876897
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11872.917612986877,11836.223291033348,1.0031001714864003
4096,800,53509.353986749054,53108.82355579023,1.0075416927761178
256,400,19708.74470377075,16466.243807333845,1.1969180667052153
8192,900,10666.126201015171,10666.028160621645,1.000009191837116
128,300,39237.9703043337,32718.346740617177,1.1992650672542369
1024,500,10553.751374377382,6637.9827855458525,1.5899033961579532
256,200,17102.477498136806,11748.513724012508,1.4557141354128447
1024,200,6520.218887359012,5255.6638206636735,1.240608058248226
128,200,35276.12104202798,24576.487202341345,1.435360584757097
8192,400,52436.07459312413,24326.618544215242,2.1555019863454548
512,600,20668.658110074455,14939.789872673413,1.3834637760119906
2048,900,53341.90850140723,48637.05132204572,1.0967340135035888
2048,900,23055.772919212028,19627.72115553896,1.1746535798276139
1024,500,36523.531154302735,28634.316507153108,1.2755160803359435
256,1000,85772.07801250556,63696.91555857982,1.3465656423131507
256,600,39715.06401709959,32880.49269557685,1.2078609765614046
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,82941.91024560992,66474.55643771132,1.2477241623015418
512,200,9853.557969735408,9142.462658922332,1.0777794055433305
128,300,35298.55933901534,29869.664466990638,1.1817527906289085
256,800,54276.460170923856,44884.13580506606,1.2092571060440844
2048,700,6082.8485717602325,4681.348305309201,1.299379617804034
1024,700,35716.94547109802,18550.004744949085,1.9254413118586
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21307.18987210608,17013.83585258804,1.2523448596023077
512,700,21981.392363486797,17935.52369196822,1.2255785078263632
8192,800,13557.941942010399,9244.08803613593,1.4666608419360834
512,800,43367.77344582082,30598.22389242475,1.417329763919972
1024,600,14882.80382776776,9376.76089917932,1.5872009522041182
256,200,12756.485177353872,12328.036350826598,1.03475402037556
8192,700,66442.37252719386,52576.29360100818,1.263732529938546
256,800,59259.88643868076,44087.610501133284,1.344139221089278
1024,100,2610.580736415852,1717.5198742100276,1.5199711954521558
1024,300,30717.524867677075,18791.97786543751,1.634608399798789
8192,800,13116.793003899587,8113.94962465907,1.6165731377030488
4096,200,11997.383449340867,11996.542010841446,1.0000701400869234
2048,700,11484.31845988962,7795.32841675567,1.4732308692991882
1024,200,26205.048567887156,24506.956736725533,1.0692901958168026
128,600,82196.5614386988,68959.49422032456,1.1919542387605397
512,600,25473.950484110166,17467.679290810833,1.458347732403764
2048,900,40402.2367982506,31616.641352351948,1.2778788343767291
512,900,56884.47767452885,41618.69992411709,1.3668009279061017
8192,1000,94277.45896321017,91140.77891282953,1.0344157696236136
256,300,46849.99233149513,18853.08941332566,2.4850034551038
512,400,27849.437603322796,20320.559616571347,1.3705054451655787
8192,800,38429.613533940144,37915.50133333131,1.013559419829084
128,800,111307.7264062527,92675.16199414135,1.2010524072597708
128,100,78848.30272709375,70095.30403620996,1.1248728258081617
4096,1000,113335.42929175093,102069.46879971544,1.1103754200400708
512,300,15872.260374153084,9332.201122771377,1.7008056476004783
4096,500,17724.501665811058,14826.065726985928,1.1954959590897734
512,1000,71689.50269533652,54077.92724216729,1.3256703122940074
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7511.91390920641,5357.192653768529,1.4022108956492607
4096,600,70430.93689817625,70364.7320429823,1.0009408812237572
2048,900,19165.8170249944,18346.03289126893,1.0446845450776236
4096,700,19922.43234066578,19541.810029763525,1.0194773314407692
256,400,32317.487120864924,19931.52351524403,1.6214258331104425
2048,400,7756.023551790447,7166.656446433914,1.0822373877918758
2048,100,8922.257672934353,8256.468069310878,1.0806385488364207
128,1000,152182.19955304285,115440.97043804494,1.3182685399783283
256,600,38346.98093375905,32190.559785344678,1.1912492727516093
2048,500,7003.174871342588,6105.911710920453,1.1469499073852272
512,400,47611.264325378426,41893.50328008184,1.13648323958658
1024,1000,35228.25028765395,25799.344373669304,1.3654707568308497
4096,800,25973.877147613595,23080.996339811092,1.1253360455160568
4096,300,4378.694804515914,3302.1012714029443,1.3260328635092298
2048,300,13617.167258561569,13190.66231084239,1.032333853878482
512,400,14745.784069807107,11200.408830574694,1.3165398060787126
256,200,18209.914603644786,12267.865634237492,1.4843588238221375
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53108.84690471667,51301.82468203397,1.0352233518765177
512,100,5779.1948040349425,4251.010998251774,1.3594871446843193
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11601.985685580092,8880.97386195365,1.3063866492483822
512,1000,54489.01851398146,32893.69515066463,1.6565186204955902
8192,500,78262.2464892206,77648.50058657365,1.007904156526019
