P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,134863.25213512674,83867.31024046338,1.6080550544478938
512,900,94843.8166096296,83934.36071927342,1.1299760407640909
4096,100,84424.15990931445,81541.92332472774,1.0353466838537602
8192,700,48366.36010081021,48366.36010081021,1.0
1024,400,114802.40389025732,93715.09953214714,1.2250150131983437
256,700,107378.31612977799,54206.33391376397,1.9809182502658178
256,400,105232.095452883,62094.6152682652,1.6947056519837098
512,500,251638.73437856912,150411.49619722992,1.6730020027764572
256,900,126254.49031328253,65851.69814960258,1.917254890321222
8192,500,160968.9412905071,145171.26830844925,1.10882093382619
8192,300,64387.83645754453,49207.11959862682,1.308506512527942
1024,800,121694.14151557516,113583.42103934956,1.0714076086281619
4096,800,135089.36020214186,91530.45019922058,1.4758952884871992
4096,800,124260.00807730733,80495.74766274964,1.5436841284823561
8192,500,137720.048905387,126547.99516819877,1.0882831349666118
4096,700,284598.96864644764,209079.4040392636,1.361200401130864
4096,800,81659.0024417807,76289.52886222344,1.0703828383742462
4096,100,33646.26907384928,27021.11397775278,1.2451843806865688
8192,600,85576.3979354446,71516.09563181561,1.1966033265576363
8192,800,199505.48904665236,111382.24810651336,1.7911785085884415
512,300,67783.25517846123,64288.232254330745,1.0543648938783046
256,100,83119.45658949367,66621.99147149005,1.2476279191543453
128,600,151687.0265878847,74899.47399565695,2.025208168974328
2048,900,273244.53082376515,246837.67939689083,1.1069806339591075
8192,1000,63924.27769619479,55350.7803146872,1.1548938846528354
4096,300,53954.19167473295,44478.45983108848,1.2130409164262776
256,500,139952.20813404486,126547.99516819877,1.1059219701428706
256,700,127427.81847866681,88059.66488743904,1.447062268991706
128,500,114662.41043316998,56182.17500713485,2.040903728248478
2048,700,116992.352507838,82723.15596316708,1.4142636501916037
128,800,186833.11464623362,133043.65281458962,1.4042993460695588
512,300,41856.88305045519,36792.68253707005,1.1376415135885445
4096,200,96372.44447028288,87248.16939999937,1.1045784127395522
4096,500,398581.2475216368,374127.1854931126,1.065362964726268
8192,1000,188496.96964371117,150682.91879743664,1.250951143952209
128,900,236707.6702291946,109443.21737422631,2.162835449361879
4096,300,38720.073329703395,36076.63280186646,1.0732729282789435
4096,400,120861.77765107423,80803.01007103526,1.4957583578238316
128,900,228818.7554472439,109318.34627419793,2.093141391595047
1024,400,61094.87046011597,55614.3310578869,1.0985454521879365
8192,600,42701.009494158345,36813.11504024967,1.1599401313219795
128,400,121792.30511275782,101350.91774796846,1.2016892182034444
4096,700,101602.36214644759,83298.65199605712,1.2197359706524047
8192,500,77799.63881604638,62291.80850112228,1.2489545686355326
256,900,140200.2424861264,72343.07089417889,1.9379913066063617
8192,1000,276705.6392697788,193587.99783544827,1.4293532779081757
8192,600,51135.25029828993,32086.250269673834,1.5936810898286913
4096,900,78627.05295159362,74506.27131782444,1.055307849404931
8192,700,287421.10439749924,257665.43434439163,1.115481807363174
128,300,76070.33126293136,39128.1871492468,1.9441312466835223
4096,700,161368.1338323963,120542.04638444567,1.3386875258259983
256,100,22025.285673752267,16062.953290333515,1.3711853154056552
2048,500,66844.26779662013,64798.784885890724,1.0315666862323338
512,600,76654.47295180883,54759.00301290296,1.3998515081391565
512,500,48011.66074141915,40793.162330552455,1.176953636307336
512,400,81996.52959502288,74066.52558882261,1.1070659645927414
8192,1000,315298.90011158073,296829.78369162104,1.06222123733765
128,600,140739.56347903298,72849.63176490327,1.9319186668399468
2048,800,114948.49346892776,80691.6874824957,1.4245394668919684
8192,200,41215.135273509826,41095.10804137316,1.0029207182522997
512,400,188661.40178627978,161388.29849094016,1.1689905869902375
1024,300,69843.74761231305,42146.23556164081,1.6571764163886797
1024,800,193419.75307189248,164504.5334558055,1.1757715669511024
1024,100,19228.978706904873,18958.590370662885,1.0142620485466258
2048,200,60388.134323374325,57462.271367614376,1.0509179829847268
256,100,63372.44853831612,54998.76131684471,1.152252287523915
1024,700,153578.0902390354,99618.79371512462,1.5416577988106919
4096,800,79962.14791909997,63505.82912459984,1.2591308391897769
4096,800,223424.1931267551,202353.75339573988,1.1041267551376135
8192,1000,132385.66637443678,97107.11998289233,1.3632951569128977
8192,700,173656.63616378518,143967.24459588702,1.2062232395378243
8192,1000,71356.51945539935,57823.110280004155,1.234048447236073
4096,900,90972.69099476891,71933.22533163877,1.264682496514666
512,700,197039.48485680693,177200.19832819805,1.1119597309471625
1024,200,57630.49568436624,54881.936751014604,1.0500813035411112
4096,700,177541.98768871906,168001.64809777957,1.0567871785721226
2048,700,220931.98765445905,177106.47023915342,1.247452943735632
8192,300,44554.04950263035,42831.51684479748,1.040216475733852
8192,500,161347.76766796742,105591.85204537216,1.5280323674845413
8192,700,92944.67008059252,61680.706160931106,1.506867801384936
256,1000,168257.47151297348,147856.9083645297,1.1379750420463803
2048,100,83106.34356277464,80097.32978272869,1.0375669674408394
4096,700,161142.24472599948,124421.16221479316,1.2951353440005107
1024,800,129521.09646332343,124249.35109939276,1.0424287557020202
1024,400,487935.2146252399,447124.8921868822,1.0912727588006896
256,100,19415.577220358922,18030.171622542253,1.0768381814005898
128,900,199462.8456573541,106569.95671190214,1.871661130505811
512,900,192754.08987409074,155561.6151421717,1.2390851669798355
4096,1000,156890.77594180548,147856.9083645297,1.0610987181945093
8192,300,82217.01066162586,59646.42706960382,1.3784062969217503
512,500,229108.27722114476,191297.86620507852,1.1976520269992559
128,800,156119.24493670158,84426.00544789649,1.849184313630124
128,100,47305.27970832939,33864.52550884084,1.3968977565027345
2048,200,48554.26736655124,38158.64128795635,1.2724317671624217
4096,500,100808.81710997372,100808.81710997372,1.0
128,400,118976.58606620552,56697.870143421365,2.09843131259156
1024,700,272422.2384266404,203696.4792654518,1.3373929653031804
128,300,93673.6100621967,56263.074324413734,1.6649216415383428
4096,500,198046.66763845243,144967.29718427974,1.3661472034392639
256,500,95560.21462705449,64740.90042417872,1.476040864445032
512,500,237960.97094998602,225641.9561793339,1.054595408492476
128,800,208080.6551061312,103240.3095790912,2.0154981707675237
128,400,351239.26768031594,248839.23122737743,1.411510821456325
2048,600,131780.90237899497,92901.70772451619,1.4184981698051047
4096,100,55604.92665929055,53822.603263146375,1.0331147749845941
256,900,556174.0558686712,471069.48858223285,1.1806624486391075
2048,500,53970.054805139254,46117.50017027101,1.1702727729359945
1024,500,113987.81309150848,94363.66759019131,1.2079629374574776
128,200,57808.903263854525,34021.21650844406,1.6992015335344157
8192,200,168997.1454555087,148803.6312079928,1.1357057894594662
2048,800,129459.03874485203,124249.35109939276,1.0419292945948007
512,800,103341.1248733112,82757.78660001053,1.2487178441925373
512,800,229367.0694122648,151102.0773920206,1.5179610589812924
1024,600,142721.97677599953,105019.85128070624,1.3589999893879088
128,200,88373.81336368328,70374.68498825342,1.2557614059435462
2048,600,64848.60218654829,54759.00301290296,1.184254617843716
8192,500,56030.03999358356,44043.12302968092,1.2721631923291312
512,300,71052.20421012024,53292.82538852232,1.333241457778344
512,600,182091.8349308313,123966.35877611427,1.4688810474758947
4096,300,172014.39204991094,151327.6818856169,1.1367014276999918
2048,200,21022.303380677302,20700.962951012414,1.015522970135511
512,800,115240.63475790404,108006.22245017193,1.06698143999129
128,500,451739.3694796373,375731.15576153254,1.2022941471650153
4096,600,131339.13737223356,110655.08892051583,1.1869236078837295
8192,400,120859.05055453634,80803.01007103526,1.4957246078863542
256,100,85416.15552299551,64601.3564317874,1.3222037468081103
2048,1000,103362.37803395037,60509.32359768595,1.7082058084335163
2048,500,247786.85141730457,150399.0297809245,1.6475295869809663
2048,1000,335969.0131539218,254936.71337053613,1.317852610210793
1024,600,51135.25029828993,32086.250269673834,1.5936810898286913
1024,800,245147.1002487454,220831.60557494673,1.1101087618798586
128,200,118751.8950965227,63311.651754383245,1.8756720414943395
512,100,21978.883503968278,19361.98507836203,1.1351565149448835
4096,900,153632.90532036533,138660.26103350002,1.107980788260942
8192,900,273236.9861777328,227394.75968666168,1.2015975502436351
8192,300,70475.06309060557,49550.41489560321,1.422290070407848
4096,1000,205851.5129533068,182480.7972512204,1.1280721920011783
128,200,69454.22403791286,52625.615790818134,1.3197797877365818
4096,200,59760.30980888879,55080.40807549345,1.084964906704777
8192,600,218764.10122809542,147890.2175992439,1.4792330742315027
4096,800,110445.84613857688,96700.03304942673,1.1421490009431972
2048,500,84472.1315020627,63587.77275587825,1.3284335626341595
128,300,98842.0183642035,45007.6355113429,2.196116664233409
128,100,47558.32571826315,29276.558469929165,1.62445069379011
128,400,103983.36718705589,70067.20077666298,1.4840519677459305
4096,1000,78356.51939896507,75618.70934949408,1.0362054585832376
2048,800,113180.36329910699,108005.60745631279,1.0479119183222718
2048,100,31273.421474281407,30198.110141443554,1.035608563840626
128,900,218031.34805807134,107296.26736457921,2.0320497013864265
8192,700,80297.09438686397,68714.9288586522,1.1685538458758575
1024,700,132858.25079998362,114978.99996643869,1.1555001421021553
512,700,92022.13237995541,72744.33423628379,1.2650075548296948
8192,1000,1237424.0773679903,1137530.3818757026,1.0878162878846105
8192,1000,130236.82228606658,114821.68959577374,1.1342527944377176
1024,100,44899.500527927805,43929.616859217924,1.0220781271964672
8192,1000,309840.7111632598,270407.67287867976,1.1458281041539526
4096,900,105071.26103766484,89987.30710479997,1.1676231283962968
8192,600,230326.98926321426,212721.5108913956,1.082763037447619
8192,1000,91392.82279883188,88788.38772271542,1.0293330596817465
2048,100,60149.54909730943,49628.83987756196,1.2119878128463781
512,800,83017.0672522358,49694.143521465914,1.670560379340791
2048,200,38332.94191631402,38263.86021787016,1.0018054032721873
2048,600,120997.07571340638,64352.41237737711,1.8802259502542364
1024,100,44263.026904712235,38902.58936820653,1.1377912787699054
256,700,141995.2217286436,99443.58346047232,1.4278972738858016
128,1000,260518.7611019902,118514.74706755942,2.198196996981998
1024,800,108975.50053829743,81513.14058911963,1.3369071508065962
1024,800,90676.5860064201,79873.37446696083,1.1352542272259696
1024,1000,113300.45511961445,107712.89842023634,1.0518745366741367
8192,600,158836.35373920324,131761.85730909472,1.2054805311873797
4096,200,43684.495000539915,37222.327856175216,1.1736099679024405
1024,700,177576.34518681455,168001.64809777957,1.0569916854831232
8192,800,226689.16763312713,178752.13959328766,1.2681759678452518
128,1000,232619.2721755191,114759.30901984677,2.0270187591952937
2048,1000,140183.8630075151,93395.93902427712,1.5009631518462063
1024,1000,187827.52826220723,129220.21608915825,1.45354600036121
2048,900,153162.53746762997,109810.59666555177,1.394788318418071
512,600,91940.59155350368,55246.19014466643,1.6641978625630132
1024,700,57728.07541884553,52978.919429421854,1.0896423717314672
1024,100,52971.48809826075,50440.03416874034,1.0501873952157084
4096,100,76475.27969228747,66433.41435496167,1.1511568453138794
128,700,170820.29535294953,95764.45131334884,1.7837547546115213
128,300,65253.2208870504,36061.13127075538,1.8095167452488943
2048,1000,91540.61611744927,87656.17777952272,1.0443144845728602
256,500,93369.04862396036,63587.77275587825,1.4683490957045517
128,500,123945.08681516274,59540.26409032341,2.0817019996272825
2048,400,70449.83013690589,64845.882043045916,1.086419490602965
128,900,223633.331990932,142091.52385562783,1.5738682077768043
128,300,67794.4753649683,49018.24004301976,1.3830458887440675
4096,200,52911.229880676656,52396.80681940171,1.0098178322783682
128,500,184376.7447813591,133237.7915469743,1.383817178599476
256,200,63982.2794554191,52126.77261513772,1.2274360418937296
1024,300,72534.76673235599,66019.7704373757,1.0986825045258255
2048,200,102186.88869299153,99057.8538518329,1.0315879530949552
4096,500,236123.64751395676,218673.40978607017,1.0798004555970397
8192,100,32578.173852794844,29457.384252428696,1.105942522717673
4096,700,153571.82638807417,99618.79371512462,1.5415949206054091
1024,500,67225.44188333058,54675.27307489169,1.2295401212033865
2048,1000,117485.17613928177,117209.69503034814,1.0023503269832952
8192,1000,326547.94815500814,310306.1045740466,1.0523413601651714
2048,1000,100294.8910716497,92929.47364766299,1.079258142060637
8192,400,102345.07850774025,86617.18216219664,1.1815794043737424
128,700,160237.66322297987,80058.73659126465,2.0015012732597093
128,1000,958919.9942367445,667487.6807548334,1.4366107748270989
2048,900,98233.32660677416,81400.98392035367,1.2067830372037027
4096,200,52363.64247955122,38046.299123850666,1.376313693720744
2048,300,151136.71009082047,122166.32017680924,1.237138925622732
128,100,78024.3590798044,67205.4375358315,1.1609828302688252
128,1000,345725.54390984843,177126.7800345265,1.951853603630449
4096,300,61145.672111157175,55675.452984295036,1.0982519015768974
256,200,45652.14963550395,34021.21650844406,1.3418729346192868
4096,400,121621.95192955226,120207.70846299056,1.0117649981406736
2048,200,61824.477644084574,56905.95090164368,1.086432555198701
256,1000,458533.194061724,402202.4082987434,1.1400558141888097
4096,600,101563.07423487518,97714.56773042677,1.0393851868133481
256,500,223090.03534536564,128716.5115702618,1.7331889485179892
256,400,124639.29479911682,80937.93876137368,1.5399366070661402
512,500,236974.5794452278,218689.015215715,1.0836144614372878
2048,900,135043.54650504436,83867.31024046338,1.6102048118372827
8192,300,240173.8182191032,211310.8280420486,1.1365902090512425
512,900,318815.6743027715,294269.38675830397,1.0834143429422662
2048,600,74806.19441709091,63428.93636475278,1.1793701535039525
256,700,151528.94745491468,110052.4859247753,1.3768789153794307
128,300,80593.99910479576,62282.88541372249,1.293999123024555
128,300,66052.14339213846,35017.52520551622,1.8862596087096821
1024,700,114464.27410161948,97718.7908840865,1.171364003443272
256,800,122053.88408873069,81159.63436473215,1.5038742478831213
1024,1000,60366.85580178521,46583.35108963575,1.2958890760269097
4096,900,89422.43528765118,67196.61567748235,1.330758020862898
512,600,73088.70543314968,54819.80235635847,1.333253720216527
2048,700,252845.87820529088,230854.7665827208,1.0952595085997072
256,400,124259.69203897571,106249.04084579187,1.1695135414852753
2048,500,137720.048905387,126547.99516819877,1.0882831349666118
128,800,187238.623724802,97648.19890207484,1.9174815903422004
512,200,47292.9310606734,39935.77304748188,1.1842247551949021
128,900,199321.94149925502,137983.51207886107,1.4445344845646304
512,300,71494.34534652716,65210.744929774046,1.096358359707744
8192,400,72293.55264248297,64334.95787606042,1.1237056031303319
8192,500,74911.79598991584,56893.54245548506,1.3167012064423431
128,400,126078.2806259749,73219.6768009263,1.7219180162289365
512,400,327435.6881410377,302551.7330790469,1.082246942725294
8192,700,65313.61351852687,58909.34219503371,1.108714018606595
8192,400,98823.80898568293,79751.87253871835,1.239140923464906
1024,600,96848.08813052313,73266.38484935311,1.3218625203039238
512,700,68524.881004408,52978.919429421854,1.293436743187946
4096,400,85302.10317021444,56955.556614236266,1.4976958920438825
8192,300,69973.73078057551,62242.53045311874,1.1242108935991915
512,200,43262.60641840847,42449.62169222391,1.0191517543331483
2048,500,359132.49336388736,323100.1950984921,1.1115205091547884
128,400,108666.42173624926,74233.43833028698,1.4638473467005468
2048,400,44447.78282764399,40001.769895931386,1.111145405397795
4096,400,64642.597013173836,54667.38391077755,1.1824710163317271
8192,800,110384.8657145569,94133.54454054113,1.1726411265329195
1024,900,153632.90532036533,138660.26103350002,1.107980788260942
512,700,162655.11156876356,120542.04638444567,1.349364113580803
256,1000,269522.3079624823,187194.71304615473,1.439796581733742
256,700,145933.8087752714,115009.78625805757,1.268881662364165
256,500,262197.8491097774,150710.25139423233,1.7397479380743155
8192,700,145818.02008102057,113219.76468805708,1.2879201832187
128,500,104969.50527620554,58507.64553511288,1.7941160392996665
2048,900,156070.51616229248,130420.49556876707,1.196671700116343
128,200,105646.76661738196,71342.50643143423,1.4808390103159164
4096,400,129993.63250402044,119856.35989077212,1.0845785123333185
2048,400,47876.98206271566,38119.45514470553,1.2559723605956463
2048,100,37406.893239152356,29478.52247325327,1.2689541435834422
256,300,78022.89359375648,42168.09157632779,1.8502827772636685
1024,800,77338.48437820187,69579.78689333206,1.1115079225057722
128,900,349264.27653254033,226453.48252444254,1.5423223906253773
1024,900,148072.88078946093,142091.52385562783,1.0420951001969017
2048,400,104514.9442203317,61995.608328814014,1.6858443208751572
8192,900,97408.39799668874,72331.37337176806,1.3466963705504393
256,500,166735.05433789827,145256.71842409528,1.1478646643461563
512,100,13683.90903022099,11064.831273205229,1.236702909637507
2048,400,41495.67569739035,36292.5152200074,1.1433673154324266
128,700,654603.2116305928,519862.9761509299,1.2591841343988002
2048,400,163024.9013278441,133260.18829018957,1.2233578791952358
4096,1000,716755.1858133476,660862.412342602,1.0845755068329863
4096,800,226689.16763312713,178752.13959328766,1.2681759678452518
128,1000,409939.0897152711,338229.9954371404,1.2120128174482316
128,1000,376921.9293766614,212850.57283176226,1.7708288230663192
128,600,126234.16705828253,68384.79052619991,1.8459392225515276
1024,400,79325.50980385263,74020.68632221934,1.0716667697262476
512,600,254136.35157795346,176029.73971094415,1.4437125908114563
128,700,512761.9350415521,277111.37119997636,1.850382150761758
256,1000,722055.6713261857,608131.9476116404,1.187333890551164
4096,700,272372.7545044246,203696.4792654518,1.3371500356148802
8192,700,75112.40337855565,65894.30315831472,1.139892217967522
512,400,140708.59349740398,109127.46472101046,1.2893967055601647
256,400,179573.45283215545,147480.59637564968,1.2176073140819261
8192,600,318873.4680304634,254750.17179748067,1.2517105122266963
8192,900,516281.97085115983,470097.26183904405,1.0982450074936385
4096,800,119528.68562661158,84716.1705510098,1.41093116991921
512,500,164031.58666640674,128236.81139468354,1.2791302659698476
8192,800,294243.5694288058,270374.624086737,1.0882810116618473
2048,200,36155.46934444727,33716.70783680652,1.0723309499683271
1024,200,47224.85124021071,35895.9151129629,1.3156051626374792
8192,500,92798.83432213464,77074.5486776688,1.2040139827509846
256,500,118596.94048500116,77418.90887707144,1.531885972111977
1024,100,51918.7261506334,41980.83955504662,1.2367243414118936
1024,300,54774.04764480822,54707.14018925136,1.0012230113898368
512,900,667154.1288544977,482109.4928685304,1.3838228425766101
256,100,68017.09858995271,62929.765866919784,1.0808414373222257
128,700,207609.89023124997,97654.43951026569,2.1259646901094085
128,1000,474107.55394060025,353450.3629095445,1.341369549143551
2048,700,59061.53830332714,51390.66317782948,1.1492659298626635
2048,800,257919.0656929918,170832.96785220358,1.509773370653672
8192,1000,395911.60981786565,216975.52776592041,1.8246832437480542
2048,700,70973.23732076543,54206.33391376397,1.309316314098564
256,1000,156462.40275087857,114837.58679551279,1.3624668291705364
4096,700,93053.45794633527,80857.18176548481,1.1508372653430352
128,200,50820.42325968623,33836.393554642564,1.5019456248378265
8192,800,143154.20202744496,113760.30981094284,1.2583844248081915
2048,1000,107759.05264660201,97895.23348711745,1.1007589318511874
1024,700,80933.16523226822,64236.714438567054,1.259920684605824
512,900,188606.8033690863,138962.7962054598,1.357246748908439
128,300,84624.9229748428,44845.91213104526,1.8870153142957242
4096,900,119486.91448700546,113882.61280621722,1.0492112144487282
4096,200,84118.27774954477,70855.20004716367,1.187185664475617
256,900,494917.16035664943,449316.0474721866,1.1014900605954556
1024,500,163553.68312863784,132888.28073688442,1.2307607730471746
256,900,385563.82224072167,318607.9205068489,1.2101514037295675
1024,700,235241.61627330986,204746.7203054814,1.1489396065652733
128,700,184380.04132472974,104436.23843349399,1.7654795317254244
1024,900,79115.50131552585,76055.59330000391,1.0402325178564058
256,300,61153.58399156057,44842.51107758433,1.3637412919574379
1024,700,323264.762379557,204334.06035349282,1.5820405164969416
1024,800,182039.16361302426,150981.56294084387,1.2057045911251367
256,300,47833.164589137756,47272.82842862618,1.0118532395699062
1024,800,85442.8236628388,63384.96579246821,1.3479982610165206
2048,700,43424.42034754713,39830.52628133257,1.0902296404729885
1024,200,48637.49072024656,38158.64128795635,1.2746127503129299
8192,900,142838.7600608064,129274.8424964807,1.1049231026113604
256,300,176894.27384642724,158126.09066362507,1.118691248889008
512,100,36309.66214547076,32127.582362244073,1.1301710080787595
2048,700,93865.91044180217,83385.46634442732,1.1256867000549584
1024,800,199508.65089799292,111382.24810651336,1.7912068959786613
128,700,278249.4312688585,178217.27865116403,1.561293233601068
128,100,81369.61811802922,46771.56319955634,1.7397241518496236
1024,900,639458.3917804734,560097.2001241816,1.1416918199889168
2048,300,50765.3127418783,38752.99367855184,1.309971383448881
2048,900,273237.37241683854,227394.75968666168,1.201599248783682
512,800,135719.46668775825,106129.47588543595,1.2788102980388214
512,400,70783.07466732597,68990.92324952882,1.0259766261036287
1024,500,68222.79260930448,59493.939479229935,1.1467183583148313
2048,400,108708.52135740675,86256.23134714305,1.2602976000644313
512,800,125500.62605069698,80495.74766274964,1.559096346014485
2048,300,70368.2723945665,60661.299768006524,1.160019199451436
512,400,100664.94583113848,87472.4653040146,1.1508186659798922
1024,1000,764415.5337431573,699619.5213287543,1.0926160726495153
1024,700,161872.3239603041,124421.16221479316,1.3010031499372872
2048,200,41226.83051698235,41095.10804137316,1.0032053079280525
128,600,236111.61459106524,189111.60902971157,1.2485305148769024
256,200,115997.65854670962,100081.06315326637,1.1590370335002158
256,300,86265.50378301713,59674.1897532552,1.4456082963122492
8192,400,168678.4869887092,129974.9928893605,1.297776466372224
2048,900,94843.8166096296,83910.40996318546,1.1302985726233614
2048,800,101397.73971866173,85494.69624934767,1.1860120471442157
8192,1000,102301.37550354336,90351.22398043098,1.1322633053172655
4096,100,36309.66214547076,32127.582362244073,1.1301710080787595
128,800,292844.78453548276,198112.22602341895,1.4781762358314294
256,400,90179.75054677372,56748.426169231956,1.5891145646549696
256,500,78332.37577204604,46076.78175941884,1.7000400805126465
8192,300,106735.92815386536,71601.6689436777,1.4906905066392304
8192,300,172006.99995739156,158004.11444726828,1.0886235498303847
4096,800,161032.12458404686,109133.65575834506,1.4755496227545122
256,400,50018.142269447715,41834.27607100889,1.1956258591530937
8192,900,149129.2057413284,138124.28920140318,1.0796740139156742
128,300,85408.49730630603,49463.87224103563,1.7266844150436418
1024,500,191189.65256310828,137452.48154279057,1.3909508974822598
256,200,63565.209502213154,54932.0600662729,1.1571604892575442
1024,200,69315.94350142324,63200.43563028972,1.0967636980686029
128,200,57368.82754783706,29865.551364690233,1.9209030112085492
8192,400,119322.44733272176,70385.6271905619,1.6952672313293224
512,600,105945.5141999028,98202.85231839726,1.0788435539163563
2048,900,178249.99582699695,124719.89755923967,1.4292025516003286
2048,900,317488.57500756474,215541.07016371653,1.4729841267207817
1024,500,68248.81704858827,64798.784885890724,1.0532422354643376
256,1000,387761.4183747244,338233.8679718164,1.1464298968636546
256,600,96552.16006604055,68303.98610196497,1.4135655263501956
8192,600,102387.8330556285,70196.86577668699,1.4585812617524645
8192,700,202105.5905897209,187198.4742658489,1.0796326806739982
512,200,24124.57768295193,23735.00072910216,1.016413606146306
128,300,60945.66201268773,37851.96843215377,1.6101054855820065
256,800,111509.87629802222,49795.0272020813,2.239377756447162
2048,700,61417.264946907686,54305.257758226115,1.1309635103905615
1024,700,107927.10236742574,68672.48589166073,1.57162072940965
8192,300,39317.073167399714,32579.939562209405,1.2067877870775716
2048,1000,130236.82228606658,114821.68959577374,1.1342527944377176
512,700,67074.53718269938,55164.29818327047,1.2159048404796147
8192,800,108975.50053829743,81513.14058911963,1.3369071508065962
512,800,86378.0961365096,61790.097255538276,1.3979278229533372
1024,600,146312.61030593573,130073.66237184455,1.1248442431617596
256,200,44321.139894556014,34121.40715069298,1.2989247394990826
8192,700,114404.9450216043,87960.61434701637,1.3006383126232102
256,800,217119.7489157187,164116.409132005,1.322961854113449
1024,100,63253.820839368826,62929.765866919784,1.0051494704927766
1024,300,50765.3127418783,38752.99367855184,1.309971383448881
8192,800,79962.14791909997,63505.82912459984,1.2591308391897769
4096,200,243577.6883485445,225508.16054450237,1.0801280439715006
2048,700,90467.90944214564,74562.77172285572,1.2133120503943728
1024,200,38457.413973904,29604.106861031265,1.2990567205567884
128,600,152606.18892153006,72848.77070877024,2.094835471302714
512,600,220788.3517154625,147892.255097173,1.492900027593689
2048,900,332651.88274729066,223245.59065820705,1.4900714579244998
512,900,222014.0645316926,174453.77904522466,1.2726239909892614
8192,1000,179307.10900680308,144258.02683203,1.242961053498834
256,300,59513.34479630306,38817.417749948916,1.533160839798041
512,400,72308.91715407623,64334.96496393181,1.1239442998782212
8192,800,302579.6196920013,208854.0721270381,1.4487609296310655
128,800,229189.3658008789,140885.89597390196,1.6267729584750945
128,100,81750.96671116346,75975.29810075773,1.0760203481234927
4096,1000,278026.4996454976,271703.2474445486,1.0232726412378987
512,300,65521.05273414179,44764.909406981445,1.4636699504617618
4096,500,160968.9412905071,145171.26830844925,1.10882093382619
512,1000,786195.591732162,699706.7355337031,1.1236072940365356
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,41349.432830447695,39367.6001669369,1.0503417189543407
4096,600,125417.85169782797,121589.27436436518,1.0314877883224283
2048,900,64661.86246330095,64576.56261261201,1.0013209103618699
4096,700,202888.44093200087,160072.15725034184,1.2674811436113609
256,400,261037.25885818605,219374.12532677565,1.1899181750324919
2048,400,68736.34884907576,49051.77331750574,1.4013020162218057
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,295121.1474471085,232089.26489633613,1.2715846533398514
256,600,82098.671682707,36885.459914873936,2.2257732958238376
2048,500,68222.79260930448,59493.939479229935,1.1467183583148313
512,400,168025.9081473843,124852.25244373192,1.3457979720719075
1024,1000,397384.81665636704,216975.52776592041,1.8314729810685262
4096,800,156890.6371167556,140274.3450182545,1.1184556741030496
4096,300,49528.060540882565,32771.91940534239,1.5112956897119865
2048,300,39358.309394904005,32579.939562209405,1.2080534808774497
512,400,75264.64134523718,65130.744287195856,1.1555931406734063
256,200,53459.49696504297,43211.18708703341,1.2371679782221217
8192,400,70783.07466732597,68990.92324952882,1.0259766261036287
4096,1000,176034.0606662683,156736.75112649944,1.1231192391131954
512,100,27373.943233310598,23405.27370800908,1.1695630469787446
4096,200,45198.65287361931,32882.965133640275,1.3745309369129766
512,200,123013.8264385484,102193.00484474283,1.2037401838358477
512,1000,273907.2902922988,175963.11716279262,1.5566176293574805
