P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,577764.5913510923,109443.21737422631,5.279126520700723
4096,300,37748.5325921351,36076.63280186646,1.0463430109858298
4096,400,116711.57658015363,80803.01007103526,1.4443963965890696
128,900,653098.7320762704,109318.34627419793,5.974282948244884
1024,400,58337.949305958944,55614.3310578869,1.048973316702077
8192,600,42445.27294048787,36813.11504024967,1.1529932442304942
128,400,413957.4176866584,101350.91774796846,4.084397328458883
4096,700,97406.30575495977,83298.65199605712,1.1693623296517504
8192,500,74719.00133704446,62291.80850112228,1.1994996314113804
256,900,303562.37009653857,72343.07089417889,4.196149905504838
8192,1000,269482.77548231615,193587.99783544827,1.392042784136748
8192,600,49566.56262634833,32086.250269673834,1.5447913735559162
4096,900,75931.99969902927,74506.27131782444,1.0191356828893374
8192,700,276574.7911111286,257665.43434439163,1.073387246585287
128,300,224730.7870497047,39128.1871492468,5.743450014500114
4096,700,157579.50351879356,120542.04638444567,1.307257577295677
256,100,42303.52923750035,16062.953290333515,2.633608432576224
2048,500,65681.55373594811,64798.784885890724,1.0136232315407137
512,600,107664.44595954192,54759.00301290296,1.9661505877704302
512,500,80788.62830646666,40793.162330552455,1.9804453415948877
512,400,104587.53657635457,74066.52558882261,1.4120756407147832
8192,1000,308475.17960546043,296829.78369162104,1.0392325721799465
128,600,368436.3440434654,72849.63176490327,5.057490822087679
2048,800,108009.25720316489,80691.6874824957,1.3385425509485736
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,197625.14162853177,161388.29849094016,1.2245320353236504
1024,300,67021.82301730754,42146.23556164081,1.5902208613456128
1024,800,186274.78900836152,164504.5334558055,1.1323383319305582
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,58409.88541274402,57462.271367614376,1.0164910648774619
256,100,74890.75270246148,54998.76131684471,1.3616807162441378
1024,700,148114.07060513055,99618.79371512462,1.4868085135490166
4096,800,77074.36828864312,63505.82912459984,1.2136581688811827
4096,800,215782.16760361512,202353.75339573988,1.0663610829180594
8192,1000,128195.38867571692,97107.11998289233,1.3201440707777299
8192,700,166004.82167649898,143967.24459588702,1.1530735490734088
8192,1000,67432.03999061213,57823.110280004155,1.1661780154003727
4096,900,88035.94857072987,71933.22533163877,1.2238565442443543
512,700,211758.2580294229,177200.19832819805,1.1950226920018383
1024,200,55806.96470364312,54881.936751014604,1.0168548707897305
4096,700,175878.3053378851,168001.64809777957,1.0468844045834669
2048,700,214442.06520826148,177106.47023915342,1.2108087576850943
8192,300,43851.26468281606,42831.51684479748,1.0238083521934023
8192,500,155993.3320367275,105591.85204537216,1.4773235719901772
8192,700,90300.644550362,61680.706160931106,1.4640014709747102
256,1000,396497.3253727759,147856.9083645297,2.6816286757142427
2048,100,81504.3887059623,80097.32978272869,1.0175668643018485
4096,700,155070.95728609076,124421.16221479316,1.2463390835265278
1024,800,130427.05761627754,124249.35109939276,1.049720231632783
1024,400,471304.5605550993,447124.8921868822,1.0540781083557094
256,100,30056.211948205997,18030.171622542253,1.6669953330132568
128,900,549344.2305127088,106569.95671190214,5.154775768538489
512,900,209536.82789616278,155561.6151421717,1.346969994523789
4096,1000,153023.1689770971,147856.9083645297,1.034940948446118
8192,300,78949.43494692768,59646.42706960382,1.3236238753211218
512,500,238713.8112903029,191297.86620507852,1.247864474527869
128,800,472126.69345739484,84426.00544789649,5.592195093830038
128,100,106423.87242362469,33864.52550884084,3.1426358652461013
2048,200,46260.32087905677,38158.64128795635,1.2123157250270722
4096,500,100808.81710997372,100808.81710997372,1.0
128,400,371260.1530400169,56697.870143421365,6.548044081742179
1024,700,260120.27973871745,203696.4792654518,1.2769993898605172
128,300,290537.6576698111,56263.074324413734,5.163913653110503
4096,500,189566.23476598904,144967.29718427974,1.3076482658362316
256,500,193627.7597120791,64740.90042417872,2.9908104219039426
512,500,235438.30735911062,225641.9561793339,1.0434154682296357
128,800,668130.8807522418,103240.3095790912,6.471608652436232
128,400,436357.9752231391,248839.23122737743,1.753573876075899
2048,600,128290.75860614963,92901.70772451619,1.3809300361471664
4096,100,54930.316349089895,53822.603263146375,1.0205808158428857
256,900,633527.0307599753,471069.48858223285,1.3448695916746534
2048,500,53222.676126048405,46117.50017027101,1.1540668060832502
1024,500,108711.92421302739,94363.66759019131,1.1520527655320545
128,200,161436.78516674496,34021.21650844406,4.745179677119317
8192,200,162382.59591726086,148803.6312079928,1.0912542563580847
2048,800,129203.42963301457,124249.35109939276,1.0398720676589999
512,800,136454.71681214136,82757.78660001053,1.6488444461626526
512,800,245056.10409983713,151102.0773920206,1.6217917604406016
1024,600,139603.79268496713,105019.85128070624,1.3293086114911925
128,200,226203.3034610225,70374.68498825342,3.2142709199874813
2048,600,61394.73161682993,54759.00301290296,1.1211805956796435
8192,500,52469.91741336846,44043.12302968092,1.191330537074055
512,300,87221.98707109774,53292.82538852232,1.6366553365339633
512,600,199790.72713428788,123966.35877611427,1.6116527831160545
4096,300,164694.44642906732,151327.6818856169,1.0883299365779875
2048,200,20706.288758443046,20700.962951012414,1.0002572734149244
512,800,188542.2298695152,108006.22245017193,1.7456608109453888
128,500,550915.7913564398,375731.15576153254,1.466249958004794
4096,600,126844.2994068787,110655.08892051583,1.1463033525551787
8192,400,116711.57658015363,80803.01007103526,1.4443963965890696
256,100,72133.07444790588,64601.3564317874,1.1165876141327036
2048,1000,100161.12830224897,60509.32359768595,1.6553007428772417
2048,500,239618.7133796971,150399.0297809245,1.5932198081911335
2048,1000,321832.4530101549,254936.71337053613,1.262401357400374
1024,600,49566.56262634833,32086.250269673834,1.5447913735559162
1024,800,234588.14034500427,220831.60557494673,1.0622942297332925
128,200,201764.50802932505,63311.651754383245,3.1868463772208617
512,100,20752.440589422553,19361.98507836203,1.0718136857059364
4096,900,148701.72367251,138660.26103350002,1.0724177393304055
8192,900,262267.7629439507,227394.75968666168,1.1533588694187247
8192,300,69235.86003926132,49550.41489560321,1.397281136497706
4096,1000,200769.42963068647,182480.7972512204,1.1002222297083029
128,200,155610.33481790964,52625.615790818134,2.9569313817903065
4096,200,58081.32139047065,55080.40807549345,1.054482408896901
8192,600,213710.86115337335,147890.2175992439,1.4450642146764006
4096,800,105335.67223437678,96700.03304942673,1.0893033736662332
2048,500,83821.95362814884,63587.77275587825,1.3182086743303976
128,300,249347.27130882928,45007.6355113429,5.540110438505225
128,100,79812.40449784226,29276.558469929165,2.7261539152499767
128,400,300878.97207609535,70067.20077666298,4.294148599358746
4096,1000,77593.39589636777,75618.70934949408,1.026113729840946
2048,800,109845.96732334494,108005.60745631279,1.0170394844339592
2048,100,30491.60770066716,30198.110141443554,1.0097190704268877
128,900,599494.273084191,107296.26736457921,5.587279854267297
8192,700,77986.90656886007,68714.9288586522,1.134933963611903
1024,700,128121.41213478784,114978.99996643869,1.1143027176457032
512,700,128884.1220252027,72744.33423628379,1.7717410349315867
8192,1000,1202783.4475314997,1137530.3818757026,1.0573638002953376
8192,1000,124638.12698158254,114821.68959577374,1.0854928839696338
1024,100,44265.00609158375,43929.616859217924,1.0076346951406532
8192,1000,297596.5931377454,270407.67287867976,1.1005478874531203
4096,900,99541.49588247684,89987.30710479997,1.1061726268411387
8192,600,222747.3010540049,212721.5108913956,1.0471310593865044
8192,1000,89815.7935074236,88788.38772271542,1.0115713981418015
2048,100,57235.08465178158,49628.83987756196,1.1532625947530668
512,800,134442.92274480936,49694.143521465914,2.7054077848576927
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,115947.1985842132,64352.41237737711,1.801753722988232
1024,100,43151.855278481504,38902.58936820653,1.1092283567568313
256,700,335792.0570373349,99443.58346047232,3.376709138511771
128,1000,617742.4569432121,118514.74706755942,5.21236784643406
1024,800,103555.717008627,81513.14058911963,1.270417459813217
1024,800,86328.88877161534,79873.37446696083,1.0808218551893636
1024,1000,115115.11674106003,107712.89842023634,1.068721744836392
8192,600,154332.4234561348,131761.85730909472,1.171298178456097
4096,200,41407.53601445838,37222.327856175216,1.1124381090418245
1024,700,175878.3053378851,168001.64809777957,1.0468844045834669
8192,800,221391.1505229815,178752.13959328766,1.23853706605532
128,1000,658020.24731294,114759.30901984677,5.73391607995078
2048,1000,135073.20809367148,93395.93902427712,1.4462428399436176
1024,1000,184724.08273433155,129220.21608915825,1.4295292820658745
2048,900,149396.84400861955,109810.59666555177,1.3604956948156373
512,600,125798.08803467656,55246.19014466643,2.277045488662015
1024,700,62171.16931534286,52978.919429421854,1.1735076891888452
1024,100,51470.820570732234,50440.03416874034,1.0204358783450371
4096,100,72828.91949793539,66433.41435496167,1.0962694030567475
128,700,499747.2541468159,95764.45131334884,5.2185048553309565
128,300,225740.7781467404,36061.13127075538,6.259947211634211
2048,1000,90036.07119742439,87656.17777952272,1.0271503216109616
256,500,197592.7867778962,63587.77275587825,3.1074022286718654
128,500,308271.7708960819,59540.26409032341,5.1775344904152485
2048,400,68865.3964631281,64845.882043045916,1.0619856541917951
128,900,708666.6899972942,142091.52385562783,4.987395945709861
128,300,171254.64231087617,49018.24004301976,3.4936921880626146
4096,200,52720.0813762259,52396.80681940171,1.0061697377463943
128,500,417298.5173792236,133237.7915469743,3.1319831448279514
256,200,90477.24748377586,52126.77261513772,1.7357155055768998
1024,300,70518.97050740379,66019.7704373757,1.0681492837709257
2048,200,100536.24088283865,99057.8538518329,1.0149244807303928
4096,500,229243.54409962392,218673.40978607017,1.0483375382672022
8192,100,32048.64369293003,29457.384252428696,1.0879663794414363
4096,700,148095.2741432782,99618.79371512462,1.486619829655633
1024,500,63120.28667662881,54675.27307489169,1.154457639199525
2048,1000,117209.69503034814,117209.69503034814,1.0
8192,1000,319584.8132902696,310306.1045740466,1.0299017923896783
2048,1000,97273.20309912879,92929.47364766299,1.0467422151548476
8192,400,96793.42834993002,86617.18216219664,1.1174853064219714
128,700,379595.37119125255,80058.73659126465,4.741460924236854
128,1000,1124895.56132812,667487.6807548334,1.6852678989611067
2048,900,94864.6552215061,81400.98392035367,1.1653993680755246
4096,200,50803.32390712145,38046.299123850666,1.335302646434633
2048,300,145105.52642369788,122166.32017680924,1.1877702971955701
128,100,180950.70404225987,67205.4375358315,2.692500944522287
128,1000,835957.615930687,177126.7800345265,4.71954390955302
4096,300,59036.56781792168,55675.452984295036,1.060369779740719
256,200,88919.40050454893,34021.21650844406,2.6136455315311595
4096,400,120745.6532837073,120207.70846299056,1.0044751274905332
2048,200,59436.231261085806,56905.95090164368,1.0444642488061655
256,1000,573531.0875137424,402202.4082987434,1.425976263890845
4096,600,99992.28341061644,97714.56773042677,1.0233098885160439
256,500,266413.9561921319,128716.5115702618,2.069772968067938
256,400,211710.7426905702,80937.93876137368,2.6157170040461386
512,500,237876.56780185114,218689.015215715,1.0877389866482756
2048,900,128953.2204550469,83867.31024046338,1.537586219056194
8192,300,230454.85862348255,211310.8280420486,1.0905965432950955
512,900,344453.3967479491,294269.38675830397,1.1705376510362713
2048,600,75079.81484572275,63428.93636475278,1.1836839642709873
256,700,314610.662932416,110052.4859247753,2.8587329062922153
128,300,236977.46615821205,62282.88541372249,3.804856897429481
128,300,244754.2137650083,35017.52520551622,6.989477763735651
1024,700,110932.85850059752,97718.7908840865,1.1352254514915712
256,800,332403.3450742286,81159.63436473215,4.095673270044625
1024,1000,73434.32177524267,46583.35108963575,1.5764070221985587
4096,900,84320.89179214672,67196.61567748235,1.2548383715759472
512,600,103385.58915866764,54819.80235635847,1.8859168533043078
2048,700,243815.6834089966,230854.7665827208,1.0561431631589535
256,400,220457.6958473285,106249.04084579187,2.0749146918634045
2048,500,132879.5716414089,126547.99516819877,1.0500330049859314
128,800,465073.51765587175,97648.19890207484,4.762745476977659
512,200,51815.59987009525,39935.77304748188,1.297473315678371
128,900,652896.0256572631,137983.51207886107,4.731695952804249
512,300,71098.27984280745,65210.744929774046,1.0902847363478785
8192,400,69961.46111711321,64334.95787606042,1.0874563911566104
8192,500,72088.02740667804,56893.54245548506,1.2670687093017898
128,400,361491.5103444583,73219.6768009263,4.937081480532909
512,400,318141.8860661017,302551.7330790469,1.0515288834355534
8192,700,62431.95002596638,58909.34219503371,1.0597971000808364
8192,400,93819.1349631052,79751.87253871835,1.1763878637151421
1024,600,94966.38075306061,73266.38484935311,1.2961794272820477
512,700,112052.93185517105,52978.919429421854,2.1150475144070686
4096,400,81405.44419148695,56955.556614236266,1.4292801094518552
8192,300,67217.39185264261,62242.53045311874,1.0799270428645402
512,200,58934.147429833094,42449.62169222391,1.3883315111057606
2048,500,345905.6101801772,323100.1950984921,1.0705831052647097
128,400,320079.85195964616,74233.43833028698,4.311801516393653
2048,400,42194.50885228262,40001.769895931386,1.054816048441253
4096,400,61521.9716570559,54667.38391077755,1.1253871551173127
8192,800,107821.48621831035,94133.54454054113,1.1454098190456872
1024,900,148701.72367251,138660.26103350002,1.0724177393304055
512,700,210874.8045759118,120542.04638444567,1.7493879596449458
256,1000,517480.8648959158,187194.71304615473,2.7643989324010754
256,700,276602.45849887596,115009.78625805757,2.4050341062128284
256,500,360602.73532435915,150710.25139423233,2.3926888316381603
8192,700,140742.186193872,113219.76468805708,1.2430884888486093
128,500,268550.96370357997,58507.64553511288,4.590014881771499
2048,900,150007.98776509,130420.49556876707,1.1501872241084605
128,200,178965.4474161603,71342.50643143423,2.5085388272440388
4096,400,126129.69560418568,119856.35989077212,1.0523404491770867
2048,400,46239.380450060824,38119.45514470553,1.213012627660369
2048,100,35127.81998142163,29478.52247325327,1.1916411351109653
256,300,144761.2991143704,42168.09157632779,3.4329582796589286
1024,800,74703.74999423871,69579.78689333206,1.0736415463410638
128,900,843499.5782818864,226453.48252444254,3.724824934811246
1024,900,145984.42080201747,142091.52385562783,1.027397108854607
2048,400,98643.91630648013,61995.608328814014,1.5911436142910287
8192,900,93931.13195188115,72331.37337176806,1.298622265460036
256,500,264711.3067465695,145256.71842409528,1.8223687662673993
512,100,18872.40068913449,11064.831273205229,1.7056202867581176
2048,400,39803.79065199466,36292.5152200074,1.0967492997027541
128,700,834868.0826203744,519862.9761509299,1.6059387202407547
2048,400,157948.1092577284,133260.18829018957,1.1852610392068337
4096,1000,694742.3705315982,660862.412342602,1.051266281083985
4096,800,221391.1505229815,178752.13959328766,1.23853706605532
128,1000,876992.9327343553,338229.9954371404,2.59288929002556
128,1000,904684.5832723408,212850.57283176226,4.250327218933098
128,600,355004.271362274,68384.79052619991,5.191275262095934
1024,400,76068.36962460255,74020.68632221934,1.027663662742459
512,600,252399.28940178244,176029.73971094415,1.433844586808136
128,700,680427.2455707763,277111.37119997636,2.4554288141418366
256,1000,744627.5068857332,608131.9476116404,1.2244505650626667
4096,700,260120.27973871745,203696.4792654518,1.2769993898605172
8192,700,70676.77125896861,65894.30315831472,1.0725778689724321
512,400,139175.18756919107,109127.46472101046,1.275345193118882
256,400,291400.0549704854,147480.59637564968,1.9758535165416382
8192,600,309557.90808826714,254750.17179748067,1.215143078821384
8192,900,499725.72969148576,470097.26183904405,1.063026250645523
4096,800,115342.77923609744,84716.1705510098,1.361520220825451
512,500,158356.77052297106,128236.81139468354,1.2348776361538278
8192,800,284951.9410958753,270374.624086737,1.053915255761805
2048,200,35140.01841944056,33716.70783680652,1.0422138065650732
1024,200,45750.79487953258,35895.9151129629,1.2745404243228455
8192,500,91107.35675223911,77074.5486776688,1.1820679889188388
256,500,268076.7145351922,77418.90887707144,3.4626775089384703
1024,100,48522.692140696905,41980.83955504662,1.1558294844740395
1024,300,55211.18226862904,54707.14018925136,1.0092134605763345
512,900,638023.4493680464,482109.4928685304,1.3233994741979354
256,100,81294.43391976917,62929.765866919784,1.2918280053939168
128,700,558675.4905202474,97654.43951026569,5.720943085864703
128,1000,1061189.1085784847,353450.3629095445,3.0023709689896845
2048,700,58404.799910513684,51390.66317782948,1.13648659696048
2048,800,250066.3702361949,170832.96785220358,1.4638062745157026
8192,1000,382413.0539288375,216975.52776592041,1.7624709010566202
2048,700,67696.9690549844,54206.33391376397,1.2488756233299685
256,1000,344436.21640659636,114837.58679551279,2.999333458825826
4096,700,91105.55979781487,80857.18176548481,1.1267466637911532
128,200,134010.92419600766,33836.393554642564,3.9605557838069454
8192,800,139231.69347398134,113760.30981094284,1.2239039582906301
2048,1000,103834.06166780586,97895.23348711745,1.0606651413878074
1024,700,80720.98539243403,64236.714438567054,1.2566175916365048
512,900,234479.67886657963,138962.7962054598,1.6873557906815277
128,300,244647.7902550232,44845.91213104526,5.455297453648224
4096,900,116361.3738411853,113882.61280621722,1.0217659304953421
4096,200,81471.89511615867,70855.20004716367,1.149836498407007
256,900,591073.9144329801,449316.0474721866,1.3154970042986691
1024,500,155269.80669700427,132888.28073688442,1.1684236249879305
256,900,526081.2547239887,318607.9205068489,1.651186994620493
1024,700,228448.35790132094,204746.7203054814,1.1157607680380754
128,700,594006.8862002458,104436.23843349399,5.687746850232596
1024,900,90105.39110174892,76055.59330000391,1.1847306317935762
256,300,135934.83355235567,44842.51107758433,3.03138317381843
1024,700,311296.74633571244,204334.06035349282,1.5234696838949748
1024,800,175668.3038018037,150981.56294084387,1.1635083143935419
256,300,106186.87875700294,47272.82842862618,2.246256090162382
1024,800,84411.82015330793,63384.96579246821,1.3317325188702438
2048,700,41662.43931178564,39830.52628133257,1.0459926895646277
1024,200,46405.518943163785,38158.64128795635,1.2161208412263442
8192,900,137491.11638700005,129274.8424964807,1.0635566343137723
256,300,216475.511695516,158126.09066362507,1.3690056510409478
512,100,43912.969696014545,32127.582362244073,1.3668308184813964
2048,700,91027.05048938483,83385.46634442732,1.0916416790594372
1024,800,193149.9267657335,111382.24810651336,1.7341176897509447
128,700,593636.7493224156,178217.27865116403,3.3309719114518543
128,100,74198.72140589554,46771.56319955634,1.5864067037767806
1024,900,615703.6565042324,560097.2001241816,1.0992800113403927
2048,300,48133.37525570055,38752.99367855184,1.2420556629755384
2048,900,262295.1433299317,227394.75968666168,1.1534792784642927
512,800,165912.28418517404,106129.47588543595,1.563300702288138
512,400,73054.16044427536,68990.92324952882,1.0588952430749548
1024,500,64808.987730390465,59493.939479229935,1.0893376417444347
2048,400,106570.22471545805,86256.23134714305,1.2355075459598994
512,800,202340.601170791,80495.74766274964,2.5136806234601448
2048,300,66411.89246553836,60661.299768006524,1.094798375892446
512,400,115497.67650341439,87472.4653040146,1.3203889487051368
1024,1000,734190.1862853913,699619.5213287543,1.049413522497169
1024,700,155161.73798191058,124421.16221479316,1.2470687077657157
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,582146.3291360883,189111.60902971157,3.078321484984174
256,200,127001.00923710548,100081.06315326637,1.2689814160208641
256,300,149096.58561553285,59674.1897532552,2.498510431930912
8192,400,163448.93321177358,129974.9928893605,1.257541389911114
2048,900,89384.79408184093,83910.40996318546,1.0652408219797433
2048,800,97490.29782618968,85494.69624934767,1.1403081372656907
8192,1000,97418.37419865715,90351.22398043098,1.078218643941745
4096,100,34813.56421072714,32127.582362244073,1.0836036094530288
128,800,713765.801625136,198112.22602341895,3.602835705559946
256,400,159247.7427257364,56748.426169231956,2.806205448779086
256,500,187539.06378946395,46076.78175941884,4.070142415081495
8192,300,104214.34550595128,71601.6689436777,1.4554736927700234
8192,300,166562.4784996054,158004.11444726828,1.0541654505787783
4096,800,156559.47921295173,109133.65575834506,1.4345664325551577
256,400,114246.47281535759,41834.27607100889,2.73092983900181
8192,900,145423.64654986907,138124.28920140318,1.052846298002102
128,300,283967.3185073458,49463.87224103563,5.740903524972398
1024,500,189258.9292937674,137452.48154279057,1.3769044194000155
256,200,108386.20138748977,54932.0600662729,1.9730955157466699
1024,200,66851.22008720213,63200.43563028972,1.057765178681185
128,200,141712.3318153327,29865.551364690233,4.745009729935135
8192,400,118431.9747315287,70385.6271905619,1.6826158899015875
512,600,116475.5523268825,98202.85231839726,1.186070970212156
2048,900,172360.81313386175,124719.89755923967,1.381983280189863
2048,900,306137.15262168314,215541.07016371653,1.4203193497608293
1024,500,68609.24732641575,64798.784885890724,1.0588045354127422
256,1000,528771.726398539,338233.8679718164,1.5633316958152734
256,600,285529.09267916257,68303.98610196497,4.180269834514804
8192,600,97160.79380913162,70196.86577668699,1.3841186886922179
8192,700,196328.5015108705,187198.4742658489,1.0487719105661921
512,200,40458.45256108539,23735.00072910216,1.704590323078361
128,300,173201.12284597327,37851.96843215377,4.57574942651716
256,800,248340.70540908366,49795.0272020813,4.98725915745064
2048,700,59234.53665996922,54305.257758226115,1.0907698279177476
1024,700,107432.72640190822,68672.48589166073,1.5644216895161844
8192,300,38470.27911157359,32579.939562209405,1.1807965155403968
2048,1000,124638.12698158254,114821.68959577374,1.0854928839696338
512,700,145315.17987115376,55164.29818327047,2.6342251176363756
8192,800,103555.717008627,81513.14058911963,1.270417459813217
512,800,155942.32579913127,61790.097255538276,2.523743006168421
1024,600,141694.79396180253,130073.66237184455,1.0893426953470133
256,200,81082.56517031886,34121.40715069298,2.376296054035161
8192,700,111591.99396205762,87960.61434701637,1.2686586467189997
256,800,366711.00095768267,164116.409132005,2.2344566451165964
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,48133.37525570055,38752.99367855184,1.2420556629755384
8192,800,77074.36828864312,63505.82912459984,1.2136581688811827
4096,200,236519.87295164337,225508.16054450237,1.048830660409595
2048,700,86198.61681031846,74562.77172285572,1.1560543528439677
1024,200,36362.5512788695,29604.106861031265,1.228294150185445
128,600,456071.7427671768,72848.77070877024,6.2605276428126535
512,600,246785.51950221913,147892.255097173,1.6686845388899374
2048,900,323505.7437568744,223245.59065820705,1.4491025009858647
512,900,255317.82823299945,174453.77904522466,1.4635270707825248
8192,1000,175724.8604568725,144258.02683203,1.2181288231640766
256,300,120684.02110728287,38817.417749948916,3.1090172428443332
512,400,94547.70056491149,64334.96496393181,1.4696161040566025
8192,800,293058.64328119525,208854.0721270381,1.4031741890238973
128,800,717336.3892166875,140885.89597390196,5.091612501435691
128,100,82990.28579613748,75975.29810075773,1.0923324800394536
4096,1000,277501.81227039744,271703.2474445486,1.0213415366963263
512,300,66963.81576847658,44764.909406981445,1.4958997271651584
4096,500,155472.06771010885,145171.26830844925,1.0709561852127187
512,1000,752302.3313148584,699706.7355337031,1.0751680570018207
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,48410.64262207606,39367.6001669369,1.2297077397858256
4096,600,123218.68737232608,121589.27436436518,1.013400960047496
2048,900,64576.56261261201,64576.56261261201,1.0
4096,700,196671.5075685436,160072.15725034184,1.228642825503769
256,400,257004.37080343952,219374.12532677565,1.1715345664426493
2048,400,66892.44395148738,49051.77331750574,1.3637110226066917
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,795021.615069402,232089.26489633613,3.425499302712267
256,600,181494.907000296,36885.459914873936,4.920500040372515
2048,500,64808.987730390465,59493.939479229935,1.0893376417444347
512,400,163212.93620042357,124852.25244373192,1.307248631929808
1024,1000,382648.5340334375,216975.52776592041,1.7635561852221877
4096,800,151688.3304556164,140274.3450182545,1.0813690160939733
4096,300,47615.93748933518,32771.91940534239,1.4529493039572456
2048,300,38470.27911157359,32579.939562209405,1.1807965155403968
512,400,77021.90960694557,65130.744287195856,1.1825737668114966
256,200,85703.03546841888,43211.18708703341,1.983352951998308
8192,400,69636.10130928521,68990.92324952882,1.0093516368439206
4096,1000,170796.86451444536,156736.75112649944,1.0897052751629275
512,100,35075.29438530889,23405.27370800908,1.4986064603596765
4096,200,42486.87669690803,32882.965133640275,1.2920634293238558
512,200,122072.16023737795,102193.00484474283,1.194525598134986
512,1000,319199.9828288572,175963.11716279262,1.814016414209966
8192,500,105771.18571488788,85036.28486560313,1.2438359211253824
128,700,577027.464333072,84366.35857819415,6.839544506336131
8192,600,76707.83292948606,64117.0966977279,1.1963709662512578
