P,n,Paper,Min Time,Time opt,mtsa
600,200,673276.9823250237,702212.0379630771,644345.0433280801,1.0449013138170637
2200,200,241017.5060115319,348885.59470472543,195204.53484408485,1.2346921458768318
600,200,685201.8616193874,693830.9455932297,658141.1372050137,1.0411169016562236
600,200,755479.4691717961,808969.1106206864,722193.048937887,1.046090751334235
2200,200,245678.81628246058,322183.52578476904,184626.85655033507,1.3306775670281796
4800,700,385194.76774264313,402695.2214625976,294728.2630808568,1.306948861015638
1600,1000,1440401.8212610092,1822989.2909652614,1233508.6876437648,1.1677273420849994
600,200,685513.8532056272,715702.4694344617,668511.8702217006,1.0254325820397
4700,500,304990.79630920116,315756.29264836764,218726.61253679788,1.3943927205377922
3600,1000,727083.9228806009,937622.2903980612,568590.1602105895,1.2787486906409176
500,100,460078.8188831907,500378.9548730322,426569.4888938452,1.0785553839686002
2200,200,239409.5824155162,384059.2062399112,186759.2611241224,1.281915450802741
600,200,751916.8568619568,811736.9984577969,709004.755314729,1.060524419935913
600,800,2791114.456465559,2980888.715602769,2678568.395396845,1.0420172437120239
200,300,2762328.950559953,2768085.0422864594,2732229.1933983755,1.011016556456649
2900,900,760316.3572395267,1033387.1039107357,626818.4856033131,1.2129769218719226
2200,200,210505.37219179416,325356.4096512999,161697.9722988974,1.3018429928278672
2200,200,224461.45196455586,278365.98593081656,175730.46636220365,1.2773052767179893
100,300,6369706.574633561,6281795.328494752,6281795.328494752,1.0139946052906303
2200,200,210846.53787336018,257570.64554921456,179493.03741954916,1.1746780872648837
600,800,2748516.30002049,3015715.3145456915,2667644.0200288277,1.0303159939573903
4900,500,296211.242750225,311693.09682946367,218726.61253679788,1.3542533270860735
2200,200,242268.5599924599,335609.86611545127,196961.7406194237,1.2300285285383397
200,300,3030701.1371594616,3005343.9706387473,2993366.0284266425,1.0124726172403455
4800,700,387346.5323449749,408825.1568558384,287085.60345497885,1.34923704875267
2200,200,217067.9069477112,266682.57926791994,182321.41915137292,1.190578199522953
100,300,6061024.875786505,5964398.685472699,5964398.6854727,1.016200491517972
1600,1000,1404397.8057146077,1777449.800557705,1207838.4087411445,1.1627365014648978
2200,200,252581.46119386682,344511.63733045314,193364.93326765334,1.3062423311482578
2300,900,915171.9940813527,1194928.5285217313,782882.8820201715,1.1689768867085444
600,800,2842401.513050541,3067328.8937375634,2732256.1118888496,1.0403129855515434
4700,600,342607.1778082007,342892.5024473306,258750.843562544,1.3240813946385739
1200,900,1637341.1093146414,1905114.5069539272,1500525.5238719955,1.0911784459951093
2900,900,783382.6704422307,1104873.459830274,625574.9868582208,1.252260219636587
500,400,1612793.1296225719,1680688.4270724123,1581058.717776285,1.020071621306336
200,300,3069214.1100870715,3052898.632630103,3032905.48199754,1.0119715659802289
3600,1000,726118.2533126264,959064.8475571659,545931.905349983,1.3300527889959655
500,400,1553090.159383315,1646708.0771298015,1522565.3581621868,1.020048269887063
100,300,6366907.74612352,6320825.874671789,6320825.874671788,1.0072904826624614
5000,600,332434.25146954454,338701.96525567956,243225.79294879135,1.3667721973036597
500,400,1619648.0504502703,1707820.6817869795,1581558.9856663288,1.0240832400998905
600,800,2755801.4573131534,2940196.334912198,2659289.91339521,1.0362922235111716
500,400,1594954.658671455,1663078.0713149689,1561478.9135929714,1.0214384868006035
4800,700,401698.63767285337,426359.08232815476,299952.6907858358,1.3392066482899583
200,300,3053700.9131813427,3038126.260915984,3022457.3071617936,1.0103371537938737
3200,700,568707.6032756544,787548.2182461554,445387.9530381618,1.2768814230297025
500,400,1738263.4194901234,1839742.5309909238,1660956.4211757525,1.0465436644386172
100,300,6034768.788423462,5952079.080720089,5952079.080720092,1.0138925754483366
3800,400,268955.57927170635,338711.81669579574,200337.54712660355,1.3425120908650217
500,400,1679017.74042099,1760821.3188459154,1640366.6734564954,1.023562455632588
1600,1000,1492229.8445920355,1917544.8927735211,1260981.6883123142,1.183387402389024
600,800,2772752.1558955107,2940352.309033258,2693452.659964941,1.0294415777597523
2300,900,956098.4373151512,1265622.5790193845,805022.1751518529,1.1876672057323148
500,400,1564182.3306322228,1645467.6885520264,1528822.6166784125,1.0231287224351995
200,300,3116788.751487406,3107638.724464601,3093696.3199943136,1.007464349795372
500,400,1593662.9204224185,1697818.9198643279,1551188.4193710084,1.0273819095868657
2900,900,764433.6648631591,984923.8190241868,614544.4075093444,1.2439030532574418
100,300,6107389.725374052,6053141.231729093,6053141.231729104,1.008962039967049
500,400,1633973.7480925515,1732418.1242510385,1598538.7374278216,1.0221671266607826
4800,700,389162.97263135697,407902.7647906847,298629.6404431826,1.3031625797553719
900,700,1691597.3259486884,1924428.5879628581,1583601.610802353,1.068196265026289
3600,1000,689286.3866272093,972339.5944125336,548226.0833972287,1.2573031592292414
500,400,1704269.4302590722,1800367.3294880912,1669830.783439919,1.0206240339803823
100,300,5492644.366695566,5464458.38679675,5464458.386796751,1.0051580555479969
2000,200,223231.98354421533,266477.7339158325,201836.56152433166,1.1060036985286454
2000,200,263878.3704743196,359378.50856881985,214724.98832849332,1.2289131904416726
4700,500,313188.8852525161,309941.90988137084,212447.34766846854,1.4741953179912521
2000,200,270330.26323196595,344933.52542952995,203089.54220536858,1.3310890373596986
900,700,1680625.314808819,1906445.6044921083,1571115.0352387133,1.0697022669339211
1600,1000,1460944.5894862353,1754157.7204805524,1259496.0141079659,1.1599437974569096
2300,900,963229.778087947,1331667.6131565974,790336.3514128729,1.2187592995893395
100,300,6061415.195331986,5986732.05685328,5986732.056853285,1.0124747755151673
2000,200,277112.7690418087,443645.7090232317,205435.18723653464,1.3489060602006104
2000,200,232802.2737993264,335183.1222867877,177867.76952878715,1.3088502454158697
4800,700,418199.4101440468,420908.6285599235,301886.85672493017,1.385285251173081
900,700,1682767.1787859374,1878688.4932666933,1571884.0697645696,1.0705415311181157
2900,900,772205.1961781136,1066386.3867897696,609044.482420164,1.2678962185316855
2000,200,244434.32059500198,285686.0496055586,193303.51299842403,1.2645104933866091
100,300,6096931.090085616,6065810.963995082,6065810.96399508,1.0051304147582667
2000,200,226835.81177650578,258418.93448156095,197442.3411615041,1.148871161282262
4900,500,289034.9336969218,297403.9645574723,204121.41780085766,1.415995130794684
2000,200,275556.8156815146,364578.15185197187,216657.9146813661,1.2718520626710998
900,700,1634452.5293483348,1835440.108687183,1531123.218426554,1.0674859538920494
2000,200,234217.30801951676,286383.17110346357,200553.5610665102,1.1678541471614285
2000,200,260824.47843707292,365443.5980353501,212701.42659441868,1.2262469632345991
100,300,6088985.707815362,6044914.614323585,6044914.614323587,1.007290606452463
3600,1000,714750.950742574,967568.7230267595,536817.0705516197,1.331460920212753
1600,1000,1454106.008563297,1761434.6035724503,1255981.9133285074,1.1577443855936878
2300,900,972272.0968887588,1381779.9940780548,788768.4616908,1.232645756150799
3800,400,272719.2894753912,352019.3663136627,208099.8665350433,1.3105212128017691
4800,700,366967.7526419572,373750.1628101379,273801.4132406574,1.3402697535363388
900,700,1733428.3697185656,1970410.1106668934,1599747.6841911243,1.0835636062164602
100,1000,20671721.85297247,20469245.767581195,20469245.76758122,1.0098917218392056
100,300,6270043.355853897,6187392.639988628,6187392.639988627,1.0133579232278076
2900,900,768042.8830225606,1040329.0666384025,621126.2732973662,1.2365325957719673
900,700,1688603.7319218214,1919409.3545696363,1592691.4156969741,1.060220275741786
1600,1000,1437379.3896851675,1757461.6412136406,1271710.3118305868,1.1302726543249502
2300,900,907088.3880657821,1191512.115505864,774860.3399030864,1.1706475881566396
100,1000,19826756.816479772,19653548.592599366,19653548.59259939,1.0088130763289032
4800,700,381713.7877008678,374679.1108672441,282378.55689512275,1.3517803614338848
900,700,1733472.852942289,1980416.990960962,1610063.2358662942,1.0766489255371354
3600,1000,738797.1870526646,944990.2525061488,560436.3059165841,1.3182536164290326
1200,900,1689488.506885249,2019643.10976087,1542959.1690410513,1.0949664390246086
4700,600,361923.8881236588,377419.9199643824,260243.43733704792,1.3907128334418744
900,700,1566597.8442192287,1742514.8658774549,1460274.203950173,1.0728107364914348
500,800,3359459.040060694,3562211.466795998,3267304.075750519,1.0282051998141637
2900,900,731509.961751161,978697.9281668608,604471.0684383468,1.2101653825070895
100,1000,19901246.740070015,19736139.00230024,19736139.002300236,1.0083657567344118
900,700,1608793.5285418297,1799787.020536362,1506018.9701073212,1.0682425390877943
1600,1000,1495926.436377304,1826807.0950665132,1288378.3232625495,1.1610925217906354
2300,900,931567.0442287963,1267541.7867238978,767925.6517471634,1.2130953590485232
4700,500,287192.66263682867,304052.1093919543,207863.41968217265,1.3816411905276649
4800,700,377246.54869754397,387708.66273729556,286660.00742771674,1.3160069033789767
100,1000,19472101.26783918,19325414.53985829,19325414.53985831,1.007590353504621
3200,700,558279.4476838928,747385.702221951,441876.1036608881,1.2634298235605357
900,700,1614518.8140512488,1788794.2368722016,1528853.3729478228,1.05603247676934
3800,400,270797.7094087447,363243.5204266332,205457.75178854886,1.3180213793414903
3200,500,414699.8293022623,565592.5946296131,319216.2073790099,1.2991189661303233
3400,100,90319.09683219696,116969.55596514122,59675.71408085905,1.5134983841134588
3400,100,99333.16835997558,134444.66675957455,82739.16147748545,1.2005580741473383
3600,1000,725032.537370057,935933.3875548223,559776.006270207,1.2952190327001614
5000,600,344482.29624037433,352967.42225560755,244628.83109682502,1.4081835517745123
3400,100,80981.31851933111,163639.97585590434,59848.93767287759,1.3530953374971986
100,1000,20276053.148866575,20175707.012997035,20175707.012997027,1.00497361186921
2900,900,769193.7690493816,1048683.76120831,614045.2004432589,1.2526663647792151
3400,100,95107.75573635715,143097.90729556588,70156.3045836674,1.3556551517466688
3400,100,81683.3046927127,98113.18204166762,61418.776270568575,1.3299402829661187
3200,500,397069.39850975707,542504.9405814399,312032.0418880632,1.2725276420560674
2300,900,945917.2791723021,1251791.2712610762,783159.2141575487,1.2078224479422535
1600,1000,1347183.8464194606,1624889.7493413298,1195516.6962305906,1.1268632639486087
3400,100,104334.74870450253,116512.5617518463,67808.79477229004,1.538661010785857
4900,500,277441.17105525755,298462.1219694539,199379.1984706554,1.3915251600135774
3400,100,117277.25698605983,140737.82153265204,96621.71431835281,1.2137774392995178
3400,100,79231.42107288796,108091.80475546885,58491.78381238288,1.3545735128719811
100,1000,20348312.576603588,20151936.225727458,20151936.225727454,1.0097447882266233
3400,100,76094.35418617145,125204.41978611087,55497.28696674257,1.3711364707210267
3200,500,393747.6233812451,541561.5227258239,305299.39765819104,1.2897097943903562
3400,100,105292.50419285751,167599.3085371756,100533.9898865908,1.047332392871651
1900,800,1012479.8357339985,1340644.6165639465,859816.8620396103,1.1775528957785841
2900,900,781188.4662976393,1077188.4924503886,627736.9176583022,1.2444520058048678
500,800,3376076.6475132103,3560838.7256338648,3285289.350154367,1.0276344905067731
3200,500,434701.3587378414,657225.290481895,325867.3917197068,1.333982379899329
3600,1000,716844.1029434763,943534.5686341592,558214.1837015589,1.2841739315723417
100,1000,20228161.90129772,20095710.61325609,20095710.613256123,1.0065910228600836
2300,900,914048.0154733448,1156002.1539014461,762159.1732483503,1.199287560336824
2600,700,682126.1022074703,937818.9375505811,548169.7883546606,1.244370114330601
3200,500,401528.68041491724,544093.9470839234,310295.1357148926,1.2940218334065425
1900,800,1022232.941609358,1262635.1011700048,864549.8289879913,1.182387535494564
100,1000,20477300.8341281,20347364.98928941,20347364.989289388,1.0063858806733506
3800,400,294833.3558143537,427146.0232116936,218546.89752312534,1.349062188280006
900,1000,2413867.727644428,2685587.307345643,2274360.640842358,1.0613390349344072
2600,700,657113.0521850714,920099.3620912203,543847.512198016,1.208267092239295
3200,500,405641.2774657856,550926.3655683745,307856.4607075085,1.3176311990774867
2300,900,964228.6534954916,1263816.76081338,774230.9049067177,1.2454019174185065
100,1000,20699486.9695649,20614053.172200803,20614053.17220079,1.0041444444064653
3600,1000,704382.1565963523,890651.4673349403,565204.5830358163,1.2462428255853624
1900,800,1023652.2705150007,1316854.021145026,861680.7640618309,1.1879715936673123
4700,500,334095.1064703483,331591.3766157329,237834.46181356232,1.4047380010565687
3200,500,418949.0508793493,576283.2357248247,322818.9731665874,1.2977832336488937
900,1000,2352918.584088035,2694602.949906553,2183727.621399932,1.077478052221384
3500,700,528040.3502966678,732107.7486709937,407211.8427777479,1.2967214968373768
2600,700,691396.3952296061,946615.5580936994,544113.7164569664,1.2706836352733046
100,1000,19315775.78539424,19128267.139689445,19128267.139689453,1.009802699028378
1200,900,1678548.4086813396,1973202.1501271715,1514811.3402080066,1.108090733233387
100,200,4123417.9017983954,4036731.2304866333,4036731.2304866333,1.0214744718838544
4700,600,361954.60313660227,359258.14730555384,277514.5116622374,1.3042727062040518
100,200,4356541.889830647,4294499.766569869,4294499.766569867,1.0144468801101683
100,200,4124520.4101932794,4061790.844107374,4061790.8441073727,1.015443819855203
3200,500,394495.11143790855,575378.1879145205,319869.48652421386,1.2333002304302183
1900,800,974723.4897407056,1255696.6456360081,818609.8897306726,1.1907057341579337
100,200,4164131.409222594,4108703.7447306933,4108703.7447306924,1.0134903044696242
2300,900,948155.0068379121,1246372.6364234579,791494.374438729,1.1979301906097255
100,200,3629907.390972422,3557355.390575743,3557355.390575743,1.0203949261265506
100,200,3934533.5318194805,3866070.259968482,3866070.2599684806,1.0177087500348632
100,200,4050914.225520196,3948846.8232300817,3948846.823230082,1.0258473946595439
100,200,4420104.694347352,4333158.293627319,4333158.293627322,1.0200653645282012
100,200,4032523.865918658,4011071.221330207,4011071.221330204,1.0053483579335047
5000,600,356933.6121456078,349255.3650571723,277514.5116622374,1.2861799911207215
100,200,4295835.105602742,4254028.531888375,4254028.531888373,1.009827525462273
900,1000,2372511.264110592,2752413.137672068,2192904.333588915,1.081903678044966
2600,700,638547.4054635231,864067.3615326117,530004.1909938072,1.204796898428647
4900,500,309824.21096614096,323705.4279161416,237834.46181356232,1.3026884691294702
3200,500,397449.8700359055,573784.6315423679,306780.3670439945,1.2955518433776056
3600,1000,719628.0478168488,966733.161874851,572612.5881166887,1.2567450711897394
1900,800,978354.5636024579,1259844.5350451383,826689.3931336951,1.1834608883680633
3800,400,278729.28893614875,372482.75422229286,215837.72019164413,1.2913835852633295
500,800,3342265.929397275,3557955.8752692207,3274386.9034349574,1.0207303009583597
3200,500,436058.8263709078,683424.1166127097,314575.60562325915,1.3861813140499486
4000,800,557107.5013371845,652872.5563799632,408413.0094688149,1.364078735057345
3200,700,556372.9296800031,751521.1212808479,442092.3946212852,1.2584992106833581
2600,700,688139.4508305057,933977.1335431245,553758.813758466,1.2426699742437919
900,1000,2324336.038954911,2651827.4554817863,2147268.282206479,1.0824618694439436
3500,200,139548.90010181838,183489.3061337768,115335.1780139038,1.2099422093491334
1900,800,1004277.2775971793,1361618.305930564,845863.70380953,1.1872802593067884
3500,200,172559.37438873143,247335.31836197665,122699.99333056761,1.4063519459519205
3800,900,596383.9899054944,772647.0393779705,473850.1654332617,1.2585919208452627
3500,200,186874.69364734055,266166.471552682,137320.72161632078,1.3608630325252398
3500,200,197596.23085500076,283237.94905773445,154001.93236168398,1.283076308360421
2600,700,676355.2485779837,937371.1354482466,551316.2592797218,1.22680083743879
3600,1000,662311.6213401534,852376.2893045235,531340.7538802625,1.2464912892591806
900,1000,2417972.561429615,2777364.8106112303,2241745.2236663364,1.078611670899453
3500,200,155957.9670182953,222705.2597462701,112828.85828240226,1.3822524608725908
4000,800,522203.01539172506,614516.3128702007,410661.16876929585,1.2716152758165746
4700,500,297266.65892611316,302930.5427382888,211264.77325269283,1.4070810497619206
1900,800,1000769.0506872315,1304134.976775667,842413.901061735,1.1879778448882596
600,400,1358931.8596463623,1458090.578916451,1317548.9314802375,1.0314090256364383
3500,200,162639.52837671852,205370.92133698176,110459.15028481373,1.4723952516143763
600,400,1316268.7465371257,1413136.3067804915,1268804.4651351557,1.037408665169628
3500,200,145635.9077364106,184960.46818623727,112824.19494943091,1.29082159905228
600,400,1373979.58447126,1441823.5674522407,1317965.8213886074,1.0425001636412972
3500,200,179448.95041343363,218020.3480992007,123804.52267506633,1.4494539176441075
2600,700,691965.1986166604,971376.8704077109,557329.581646025,1.2415727092270983
600,400,1341393.5994647976,1442687.4628947803,1301232.4279941428,1.0308639491351776
3800,900,648568.313168342,767576.3131838785,487250.2639077004,1.3310784235741326
3500,200,145107.39065342085,211381.33871281636,114602.03489514868,1.2661851143060594
4900,500,276578.4076331255,279375.51695087797,205105.55517118043,1.348468633149863
900,1000,2388161.1889750864,2657489.187301234,2239104.025080828,1.0665700039947352
600,400,1451829.307377425,1579880.218647678,1384130.3509797938,1.0489108242946257
1900,800,1029350.2194918968,1370584.5933859076,862817.7195438473,1.1930100601504703
3800,400,282101.89159772807,331966.1697172637,201160.87061558058,1.4023696096286349
600,400,1409436.9005391593,1518843.7684736536,1366972.2278804127,1.031064766198353
3500,200,181637.65369012844,235839.57752718218,124934.25083644566,1.4538659532838158
4000,800,528916.7726574172,639538.7842709053,409298.3629293697,1.2922523532025205
600,400,1309837.2079463492,1411796.9308459891,1274018.8472320104,1.0281144669030284
500,800,3184627.006563381,3402533.493758942,3110717.580976556,1.0237596064775583
4700,600,420448.09364335565,433957.72210951825,314954.4837664354,1.3349487475630046
600,400,1354369.2010695604,1451863.3657914372,1292657.016142507,1.047740571672455
4100,300,215776.2474871869,234511.35512408824,153214.52020718905,1.4083276649980485
2600,700,635200.4839652514,859758.611353755,505479.53213659837,1.2566294846407309
1200,900,1658859.7860742384,2002584.4113672369,1511806.2182407002,1.0972701170687507
600,400,1384440.9452818353,1477522.2661116438,1332115.6145231847,1.0392798719481866
600,400,1441949.330974427,1547927.5905624377,1391525.6528665992,1.0362362547926824
4100,300,204781.43869870834,248151.54316802465,148288.0517849619,1.3809705922609978
900,1000,2413508.849165253,2780245.5554539016,2232856.7348062354,1.0809062720160119
1900,800,980540.6380387305,1250866.7210833041,839775.7621248032,1.167621979893494
3800,900,617090.8534549036,761821.8029450672,478361.4758551599,1.290009510802974
4100,300,210568.23199091057,222744.7658472338,154166.4847480924,1.365849603011825
2600,700,649704.1578335355,848733.0662699754,521314.2588833035,1.2462811955791375
4000,800,498897.80424627784,607607.2362190105,388839.6976220695,1.2830423624369205
5000,500,294530.5043878624,302375.9202366076,218726.61253679788,1.3465691301661407
5000,600,398112.2309229636,398959.0030019338,314954.4837664354,1.264030999533877
4100,300,221340.98750493955,249782.55352789277,145172.66050536808,1.5246740449229073
900,1000,2388831.090857483,2678137.2063541957,2260818.3321432653,1.0566223109987174
1900,800,995227.8577185001,1245798.351834231,850563.9978836656,1.1700799236680373
3500,700,520620.2251696191,744954.6573852056,404001.0090613834,1.2886607050293697
4100,300,204410.9321390547,232153.0043618276,147637.59101778304,1.3845452958822206
4700,500,289085.8276199278,302192.5252576241,209604.39877958025,1.3791973322274125
5000,500,286085.35164239473,303293.46886446205,204121.41780085766,1.4015449957412196
2600,700,639558.1768260134,829582.489634924,529218.4752511694,1.2084955585166905
3200,700,545422.0850374553,707035.6481017187,430628.4051824683,1.2665724751862246
4100,300,208440.6350151139,238210.41547970093,144863.04739585196,1.438880644596204
3800,400,273683.5706283596,327922.099764967,204103.73939092216,1.340904245287591
3800,900,628199.0293419778,840398.7778126523,477412.48997074744,1.3158412118218137
4000,800,500339.16093964345,589363.1591938316,392677.46173850517,1.2741733603056475
2600,400,381782.17393687135,533262.1744757622,304049.7534185163,1.2556569102404713
4100,300,208110.43518166928,227097.34213242438,146017.85504520207,1.4252396401607563
900,1000,2469310.9302026303,2761429.4889486916,2290450.3524667546,1.0780896986233506
5000,500,277401.472160509,290725.2084664019,195391.6145012423,1.4197204566255595
3600,800,600558.568447524,762350.0268180456,453792.2327431277,1.3234218770497872
4100,300,201090.20618287846,225023.45604868294,147946.60887792878,1.3592079447309173
2600,400,364952.9147796184,499697.02555039455,292801.0304158052,1.2464195029004874
4900,500,281871.7670175023,290418.3540107321,201049.11719674026,1.4020044999335737
4100,300,209008.55614691932,224875.27654099048,147436.9418127704,1.417613208583358
2600,400,372288.214258405,536353.7072687037,304145.9587819863,1.2240445861891704
5000,500,313286.0769485902,311665.49908500374,237834.46181356232,1.3172442486243823
900,1000,2251342.087183787,2479554.8595175063,2125363.01552105,1.0592741431664803
4100,300,206761.04139921494,238118.28736198283,150912.01560947872,1.3700767335469102
500,800,3218187.889882082,3372736.9945776477,3141419.6939080413,1.0244374211197926
4000,800,542554.136418904,621958.7492404907,401785.25930952677,1.3503584908796562
3800,900,603399.7422022499,808927.2080308038,468994.41625713126,1.2865819320787595
2600,400,374389.2854884623,528856.4944547333,300284.4064601868,1.2467823084849419
3600,800,574394.2088047357,762356.193106317,456290.18752143986,1.2588353300447568
5000,500,279330.0502627445,272996.7986112823,205105.55517118043,1.361884372315594
2600,400,400617.9904323776,600100.1178033751,319414.6963799524,1.2542252907356262
5000,700,395157.2261810584,416839.42951485794,285048.28994442354,1.3862816937372366
2600,400,386892.28468293225,487978.0627395198,315455.1295108645,1.2264574213227604
4900,800,451063.96703784075,480804.49401200115,333398.3750765836,1.3529279107441021
5000,500,270991.83986269135,285689.4377740676,197028.13485280544,1.3753966663956
4000,800,534946.9473222438,614763.2398596869,400146.60300432413,1.3368773927001525
2600,400,372754.8485017872,499946.84101410874,294004.3493612332,1.2678548780371814
3600,800,585437.0948539639,777351.3842663143,454775.95881041075,1.2873088023063766
3800,900,585308.6358832177,766329.0711950397,464797.10500486207,1.2592777140406135
5000,500,269930.4736260345,276757.516063901,206604.14282661592,1.306510459727628
2600,400,392230.10997358133,554469.6638684357,298305.46526365547,1.3148606232437314
1200,900,1636408.036753499,1946261.9305612424,1485148.984814249,1.1018477294102371
3800,400,291310.09167581506,350770.8823421743,210334.0443983976,1.384987829759215
5000,700,374889.491290892,382741.1474462823,282800.7063429684,1.3256313823921018
4700,600,341798.0865449284,344091.64472918696,266858.9388803085,1.280819327166071
4700,500,289750.2971637131,302936.98932322557,219791.64130491056,1.3182953430051096
2600,400,384778.52507004427,492497.1597825563,307411.29565919645,1.2516733461109346
4900,800,444032.3270168191,459524.99891586567,335233.60715860885,1.3245459808769542
5000,500,273597.0947413268,278091.7868965595,204716.47137549688,1.3364683989667205
4000,800,524686.914697259,638798.976494584,409838.41678332747,1.2802287272514263
3600,800,558979.8245103381,712264.6831708184,432044.1084689661,1.293802677905258
2600,400,410865.85563939327,533993.5535671462,321121.30450767674,1.2794724294898692
