P,n,Paper,Min Time,Time opt,mtsa
1000,500,1267090.3887876533,1180703.7305714572,976958.0725062113,1.2969751972437868
700,1000,3721005.7713110046,3295976.942870247,2924177.9667973174,1.2724963437797894
3200,300,290872.1652556554,337830.4624078692,197525.80858349337,1.4725780258365828
3500,400,313051.3614325297,402304.8661407978,217509.33688031242,1.4392548196898354
2200,900,1116672.3773138395,1240414.229098563,818468.4675665429,1.3643437976711694
1500,200,360708.50239014573,431673.99961295666,288877.21957515477,1.2486567923930854
4700,400,241671.9592567712,241671.9592567712,161975.0381023603,1.4920321185789525
1400,200,375130.00201467716,366333.8162609412,282060.48737357726,1.3299629647091733
900,600,1687751.8910903246,1620956.4660577173,1286775.01172449,1.3116138219287143
1300,600,1253684.3155754842,1314131.1789602279,940880.1196031732,1.3324591406015036
3800,200,188511.22592755954,255056.08536756266,153933.27205448702,1.224629499597937
1500,200,369406.28811302147,363432.7989444198,267404.74808868027,1.3814499957589164
700,500,1973125.3462189352,1757622.3685994965,1489679.505004374,1.3245301016698499
3900,400,287013.49604742246,333688.0008873341,195200.6869438701,1.4703508504042977
400,900,5654090.431706895,4901625.114487638,4628877.507123154,1.221481973330703
1000,500,1467933.1224255105,1408086.5874702898,1042775.6535030619,1.407717103380953
1400,200,416211.9277327219,452346.42813850276,309511.3066876658,1.344739008687427
4500,200,174586.88653354187,175085.5739419826,153927.2635835206,1.134216788300218
1400,800,1498378.3193183707,1601765.6938375111,1173317.625055131,1.2770440734221187
1500,200,389697.7103549474,438909.6744936749,283601.9021258916,1.3741011870292734
3800,1000,728752.7300514054,848075.2379311816,538664.362304769,1.3528883309326616
3500,400,307864.2195838413,410034.52175893425,225936.9979523327,1.3626109153171686
1100,200,463423.71937091503,425479.5737664894,366975.56640787574,1.262819004292623
3200,300,305185.7738047599,367309.7656135587,186002.47127250285,1.6407619302952572
700,500,1844703.9254535844,1629787.0551644242,1418492.0489823662,1.3004682872751983
3800,200,148823.2464162708,211736.79645570478,112828.85828240226,1.3190175694570732
1400,200,389935.310791669,383987.955790548,286505.0872378717,1.3610065864831364
3100,1000,894899.7838809629,1098071.988794089,660298.2505671362,1.3552963121018802
3500,900,688647.4543541488,816123.5627855586,514465.89389896987,1.3385677505949198
900,600,1832987.6725233512,1777224.452612487,1393004.7833558011,1.3158516714548636
4700,400,224227.33682643046,224227.33682643046,168250.95592194988,1.3326957674489976
1000,500,1303543.468118751,1223959.649847921,992944.4342876563,1.3128060575251828
1100,200,508576.4282400579,520268.04284247017,390409.0696881697,1.3026757514784983
1400,200,402130.9570455677,428245.5231999401,303859.18084916956,1.3234122330013736
3900,400,272304.66245479346,333566.03334923805,202763.9725213242,1.3429637379300992
4500,200,141228.97511627694,139678.70653409715,112828.85828240226,1.2517096890477373
1300,600,1232331.894096677,1282511.6156078381,890844.2388861855,1.3833303739354597
700,500,1822360.6496208592,1613041.365134134,1407343.8203771817,1.2948937020467741
3600,1000,800950.3836606576,985179.8088356078,568590.1602105895,1.4086602964849206
3800,200,168738.39945392506,178688.47263334887,101738.69105180212,1.658546986495126
1100,200,497884.8463613112,495408.86240345816,369253.71310067014,1.3483543392983355
400,900,5539827.840991423,4796577.993110957,4544434.020624019,1.2190358174087257
3200,300,270789.9440144344,334462.6814066421,189160.6634915345,1.431534120340792
700,1000,3668682.3836404667,3265041.245103396,2807649.7989427694,1.3066737828278734
3200,200,176886.63234659602,191905.5259837888,126147.85095270729,1.4022167719124334
1100,200,537799.2586528014,594965.3877910149,373518.5222482448,1.4398195179605409
1000,500,1268192.6381569607,1186453.1589374186,985140.6742640273,1.2873213656561222
700,500,1898445.431354839,1706366.231396074,1475743.877332971,1.2864328699000214
4500,200,142822.13243098505,142686.57784436052,89579.42667687622,1.5943631002033725
1100,200,416786.02018613,470031.4057063771,323395.9445977948,1.2887793651973087
3500,400,318901.5348560679,424219.07642195275,223068.41622756733,1.4296131216116883
3800,200,162204.97037921852,170835.06622284494,103917.02166394952,1.5609085766888373
900,600,1829988.5347950386,1644592.5713170576,1393596.6808193887,1.3131407099212278
3200,200,193222.06321023582,241473.53527659006,134203.11770530834,1.4397732818288544
1100,200,477200.46270104893,444470.8722026411,351460.9327244073,1.357762465950201
1300,600,1277196.0420358938,1378421.3882193796,964387.9269386316,1.324359219313586
3200,300,257120.7292472328,338502.02796595095,170764.32458739847,1.5057051867741642
1100,200,456614.63973768865,411430.94489443756,358986.0748390983,1.271956412076286
1000,500,1326191.5109460952,1243885.3801491796,1033020.7141330796,1.2837995335447336
700,500,1909321.618038729,1682295.2929246589,1462260.5098249777,1.3057328740056457
4500,200,135421.1069438433,137352.19724379148,87752.15162733514,1.543222638220293
4700,400,239965.3009953968,239810.4836558969,166114.77804180546,1.4445752739410438
400,900,5583079.062176982,4845908.442928144,4535418.6547221,1.230995303237133
1400,800,1525590.4182161882,1540907.2667663316,1169423.8940839134,1.3045658002492615
3900,400,303377.237436805,350743.46081701474,200189.60430679118,1.5154495084164232
2200,900,1149142.9937227922,1319415.5619140822,841614.0922042098,1.3654036979266306
3800,200,183834.78456667025,225651.30599861033,115640.3076979828,1.5897119977126886
1100,200,505583.3391574591,528099.833695009,393923.4812388474,1.2834557045633668
3200,200,198568.2328782413,276652.5361280905,137362.30372257222,1.4455802465229866
900,600,1750110.0563834985,1583980.3623033399,1366711.0599249066,1.2805267387531478
1100,200,469378.8829243137,437386.6257964186,364642.83830274583,1.287229128396073
3500,400,339427.35526134964,442107.8924754745,237279.48873939324,1.4304959820363847
700,500,1851161.4570971685,1641383.185719867,1402424.5350582604,1.3199722415154884
4500,200,168271.7284191917,168221.98184983322,115640.3076979828,1.4551304105715985
1300,600,1295693.184774809,1245044.9557949794,964797.7021057307,1.3429687715330152
1000,500,1359735.1043423142,1276823.022038055,1023582.3568774845,1.3284081102084342
1100,200,515368.989878711,524533.1646115865,386729.8665353067,1.3326330197765064
3800,200,163539.05925450465,198701.89094945716,105554.50582447906,1.5493328113007796
3200,300,272686.5562201883,337820.90117773996,187085.37677666516,1.4575514180657223
3200,200,207434.1128473964,290231.57193351665,154125.95210631838,1.3458740076707216
700,1000,3644240.767205676,3281060.6016629543,2819448.4289000337,1.2925367706148905
3800,100,85343.84838994604,97297.83911940905,53394.05996708441,1.5983772060517139
4700,400,249084.32172010277,249084.32172010277,176977.28425804104,1.4074366818564485
700,500,1920754.4473303778,1777760.242859885,1438059.9114206133,1.3356567637247645
900,600,1764688.1604577515,1588272.0377973148,1347500.2302543353,1.3096013795297634
3800,100,92633.68008561955,103588.14649751107,82739.16147748545,1.1195868852360382
4500,200,140722.46832512852,139022.49328658514,89134.91602956009,1.5787580736426596
3900,400,307633.33057840227,378139.3569882342,212943.13091996827,1.4446736518306476
3800,200,177487.54606737476,213543.73545169798,124853.127638188,1.4215706840898379
3800,1000,738596.8073750224,898312.6594051817,517198.6471736681,1.428071808407132
400,900,5420201.098133055,4686173.759241086,4455446.954442747,1.2165336392857968
3500,400,337204.95401426277,407478.5922887151,234338.09620807075,1.4389677114849293
3200,200,187025.32198253562,272988.5091774165,112828.85828240226,1.6576018301490307
3200,300,256993.04070252893,309204.7782678505,189556.59262484626,1.35575891686947
1000,500,1303108.8116460065,1251871.4301091556,981697.1745407823,1.3274040564042306
3800,100,96371.84799791254,145091.87805017843,54290.25884700422,1.7751222787406258
3500,900,770068.6469994538,942025.8262054545,529014.5722426461,1.455666228124699
1400,800,1513762.7625880612,1543203.8069868647,1110970.5646344842,1.3625588388888574
3800,100,100285.65321654649,101589.31266666374,70156.3045836674,1.4294603145316365
4800,100,65942.52052505825,65942.52052505825,42511.79157511906,1.5511583511726788
1300,600,1241206.7742912304,1201617.6276880854,946184.5799480123,1.3118019470994
900,600,1683185.6572262365,1586323.0533710732,1327184.252922469,1.268238116538717
3200,200,191390.87563047092,216360.43213388187,120814.69562401502,1.5841688351067376
4500,200,159596.90678015933,159555.22566797718,124828.15119872103,1.2785329691063674
3100,1000,857152.0332244129,1169387.3351227692,633985.438470948,1.3520058682920228
3800,100,88249.70475930552,92987.25219133639,54953.641926298194,1.6058936526474947
4200,200,134766.22556730546,137417.84913948242,96112.64834491984,1.4021695155425264
3800,100,97978.37138636326,114739.87347569397,67742.26274582943,1.4463403998472921
4800,100,89301.4396792587,89301.4396792587,82739.16147748545,1.0793128439373771
4700,400,252455.36742861976,252455.36742861976,174507.09292090376,1.4466768267295957
3200,300,270936.8973962608,328746.01134909096,188903.5816976121,1.4342602451549264
1000,500,1293447.9172229967,1392980.4546818153,1006641.9379944293,1.2849136007585595
3600,1000,760132.4004857594,1008290.6765254013,545931.905349983,1.3923575322062518
3800,100,135424.8979630588,147667.40528199796,96621.71431835281,1.4015989978904309
3500,400,319877.80488087056,372918.14200775186,218403.23095405893,1.4646202965200492
2200,900,1109438.4490401992,1287862.2461198578,826260.731022549,1.3427219851864438
3900,400,298579.52648872434,386033.0511498816,210303.41967390967,1.4197559267067223
3200,200,170310.4396651512,191550.1801995588,123401.46322594005,1.3801330649809547
4800,100,67522.214453496,67522.214453496,54290.25884700422,1.243726146964612
3800,100,86861.27181253798,92369.70162032437,52334.75393739521,1.6597244713607457
900,600,1746925.914035312,1600076.701382854,1347363.1238229882,1.2965516742647745
4200,200,171958.54273484476,169792.23752230706,115155.9162563489,1.4932671140581903
400,900,5401514.95590388,4672229.757232812,4415572.497546189,1.2232875711825808
1300,600,1248893.5529850854,1268190.6842838011,932884.7747914629,1.3387436334398994
1400,800,1516534.625486332,1522926.3311490119,1121935.6049671576,1.3517127175322379
700,1000,3645530.715395434,3219119.137710043,2760773.5056940443,1.3204743916429922
1600,500,854529.9033026828,923591.7514249291,638432.4147580198,1.3384813858904214
3200,200,200465.603323617,266322.1246429098,135411.1966758538,1.480421178194665
4800,100,86532.21441749012,86532.21441749012,70156.3045836674,1.2334203594531272
3800,100,89923.37012062079,116113.21388817647,54138.05797390288,1.6610010311778847
3200,300,273415.76047563413,344630.2421193747,193356.0199996446,1.4140535188722683
3800,100,115236.35172367617,142402.29525027156,100419.32952364009,1.147551495019173
3500,400,308252.31080165954,396838.7331217879,221598.34562442978,1.3910406683454803
900,600,1646717.3425402876,1468841.7962854642,1294581.9184254385,1.2720070619734447
4200,200,183738.48419408052,182452.67103973622,137320.72161632078,1.3380244585915642
4700,400,249684.9982723869,249684.9982723869,171534.09013886217,1.4555998639702414
4800,100,66866.71561241699,66866.71561241699,43958.40781420668,1.5211359768769126
2500,100,118011.89298334903,128867.76819507715,81158.9711499683,1.4540831569350805
4400,100,70610.92181444113,70448.41284410575,46113.05178975472,1.5312567499626926
3200,200,186795.11786961154,232643.7354702145,125345.97566656888,1.490236259092216
2500,100,120524.05726084813,160096.44422623728,83088.51270910182,1.4505501823436235
3900,400,283234.3052238872,312477.2401284807,196002.89957415545,1.4450516081101583
4800,100,85948.07660238087,85948.07660238087,67742.26274582943,1.2687511919237195
1300,600,1167004.7467227355,1263865.3398046533,918819.8674078631,1.2701126609452202
4400,100,89920.33709079286,89845.70773280544,82739.16147748545,1.086792946472651
4200,200,170279.5699778867,181266.8310162732,153927.2635835206,1.1062339835950723
2500,100,127767.04509876223,194128.33781717354,81394.55523511353,1.5697247159800642
1600,500,795583.7089851685,876121.7144272628,624064.0837761264,1.2748429683233817
3200,200,202625.0923723103,262795.25015460886,132938.39162151166,1.5242029777914219
4800,100,113816.11869638512,113816.11869638512,96621.71431835281,1.1779559025560191
400,900,5473900.2062528115,4727432.496710529,4503165.481405905,1.2155671890929132
4400,100,76108.99940673834,85673.42655576587,54290.25884700422,1.401890523698214
2500,100,124443.67228125579,199811.6157564046,81422.8797817947,1.5283624530936828
1100,100,242439.51989943243,236378.24357294835,184452.20715901887,1.3143758138411532
4800,100,66657.13027702358,66657.13027702358,50459.111537190256,1.3210127615484226
3500,400,350932.1476755472,411394.1409873272,228362.6767754031,1.536731626336174
4400,100,88674.408536047,88611.03910609233,70156.3045836674,1.2639549511946597
2500,100,120715.79382316765,127437.38780016219,83529.53572797326,1.4451869362269312
1100,100,222945.99688157142,264494.45483620814,180101.72122914402,1.2378893181032762
4200,200,151991.32113394904,159740.95144278352,112828.85828240226,1.3470961547224563
1400,800,1571601.601300696,1523792.7844585981,1147957.883741505,1.3690411674149765
3800,1000,704464.6986137128,910773.4856435147,519372.07900790096,1.3563776858382026
1100,100,266391.11557462387,274814.70687009755,184987.62553434892,1.4400482994748196
2500,100,119830.76456827999,129580.70552531024,73790.86704419111,1.6239240622625695
2300,900,1063650.9046518356,1214983.0332886856,782882.8820201715,1.3586334930547503
4800,100,64711.91178624733,64711.91178624733,54138.05797390288,1.1953127653275177
1100,100,269285.76354787295,253167.15129113587,185051.99950407888,1.4551896994873454
4700,400,221355.1613866394,221355.1613866394,165020.04461393706,1.3413834780162486
4400,100,69424.73511968653,70085.48982922708,47459.96348180299,1.4628063324638934
3900,400,277718.84064003493,321753.0196361935,198870.3101757703,1.3964821616387828
3500,900,705352.3163580341,899369.3985147963,519363.8880713165,1.358108125263377
700,1000,3743918.7287336886,3337059.207592798,2882243.8589995755,1.2989597382759972
1600,500,853542.0704939472,882267.7537310964,610598.7953163821,1.3978770954693482
1100,100,248684.04358431575,220014.8410690847,189839.85392721195,1.309967524941658
2500,100,151553.6606783685,190056.1337943342,96621.71431835281,1.568525892420247
1300,600,1221600.549892072,1256867.0655694401,932789.8549543764,1.309620321665936
4200,200,151971.33856989455,166503.32044193917,92049.29190401144,1.650977812283114
2200,900,1151106.5014877184,1378865.5943337784,824621.5735858364,1.395920914950326
1100,100,238494.98556271344,233560.92460794465,167706.51600952525,1.4220973116463025
1100,100,276211.7855492494,271021.2724103905,185155.58999779826,1.4917820496401641
4800,100,106953.17925271683,106953.17925271683,100419.32952364009,1.0650656577779538
4400,100,90562.73937845409,92542.04362128966,67742.26274582943,1.3368720752397603
1100,100,244349.39021216557,218849.3504478983,180792.78632918344,1.3515439148510036
2500,100,126636.78169083681,123501.78873103275,79548.82598484072,1.5919377831543289
3100,1000,868017.6354632219,1185804.937756714,636649.6452354915,1.3634149362356895
400,900,5298537.128397447,4567662.421405446,4382415.246178014,1.2090449742338771
1100,100,244765.98215533776,235070.1894461773,171537.0688062952,1.4268984765720514
2500,100,125942.88629713743,141608.3079596733,75476.31027476989,1.6686412708655876
4400,100,116423.5073296222,116305.49936628764,96621.71431835281,1.2049414373463267
4200,200,137249.8645294363,141692.0187247231,94020.16245785909,1.459791824875364
1100,100,255634.08437433204,319179.1021931251,193895.2222244751,1.318413529954756
3500,400,333886.5891069792,415698.93569740956,238547.25477713128,1.399666449395618
400,100,614848.8824085197,528687.1928203739,507243.5696873019,1.2121373619138294
2500,100,129059.55795277757,182194.79590416365,101184.76326029963,1.2754841123734166
400,100,624265.2626159966,545238.6541750109,495279.7333801461,1.2604296532700021
2000,900,1235722.1616605318,1301372.2549894976,900315.3143231972,1.3725437543950623
1600,500,937869.2819168867,1010885.226327126,651734.7834394136,1.4390351807946316
4400,100,76949.9817395039,76820.61325678401,50459.111537190256,1.5249967626320349
400,100,644579.867288199,562520.7993360598,508715.97021945956,1.267072207326473
3600,1000,766343.016277937,1008505.9995002979,548226.0833972287,1.3978594588734061
4700,400,249523.55587862674,249523.55587862674,170057.31249232145,1.4672909516307533
1300,600,1200059.1704597946,1169789.502860855,896249.0204483804,1.3389796173606108
3900,400,295359.0355322699,344151.7099942091,204940.86377279766,1.4411915227395158
400,100,629112.0808845074,548011.1262622438,508892.9986362169,1.2362364634028484
400,100,622153.5103803016,532660.5420419835,522059.59829983284,1.1917288991648463
4200,200,179820.71999624246,183974.96394426792,115640.3076979828,1.5550003590951982
4400,100,74340.90373489138,74227.18789838745,54138.05797390288,1.3731727091268628
400,100,573157.6503620391,497381.5714119855,461192.91902619443,1.2427720086688612
400,100,645703.0735327743,565000.9679329499,509177.8724939453,1.2681287000358652
3700,500,399855.4233547076,474268.4878146051,276078.8820575221,1.4483375924109843
1400,800,1568891.0153196112,1609376.1435485557,1143276.0085837832,1.3722766886913444
400,900,5450687.95995526,4718273.338193513,4451827.7032136265,1.2243708254972647
2700,400,416731.31913484685,478144.5594395185,292788.6514400528,1.4233178679747114
400,100,597147.911090639,513482.6521966862,497180.1624052545,1.2010694638373367
4400,100,103297.51211706022,103292.21892154912,100419.32952364009,1.028661639218997
400,100,582625.7699262401,505863.1287362887,471726.9392173118,1.235091154414313
300,100,809664.7503238166,692134.7208722328,676324.7595830691,1.1971537916532096
400,100,693514.7478567386,610415.2189091557,533211.8611173065,1.3006363857014154
4200,200,144848.88000052946,156658.55206574715,95501.69574595724,1.5167152674004867
700,1000,3649612.127229321,3268408.735752108,2878848.032246779,1.2677335122760904
300,100,807673.5587476041,698726.1811459609,660372.9778401948,1.2230566450328846
300,100,831438.1242361015,718528.3526304455,678287.9602926127,1.2257893002809899
1600,500,874171.688088254,926893.2491379506,620590.2714297852,1.408613264391399
300,100,831686.8185743233,720735.0506386234,678523.9981816225,1.2257294079548582
4700,400,245089.8507974144,245089.8507974144,184114.18593069012,1.331183958251205
300,100,822196.9851770414,701526.0408838554,696079.4643997771,1.1811826482857302
2300,900,1137438.6280045658,1286961.601325911,805022.1751518529,1.412928318142303
300,100,746254.8937837981,641781.8182384024,614923.8920349259,1.2135727745335565
3900,400,305643.16624771553,339015.5202943121,214080.8696717845,1.4276995731393873
2200,900,1090369.3496983862,1283284.9317048078,810081.2644441358,1.3459999601973012
300,100,830244.6194839658,718406.2090666877,678903.829991927,1.2229193337940638
300,100,784634.8063769024,671845.7604286298,662906.8832070059,1.1836274841211514
4200,200,169373.5155706229,173847.4603376254,124828.15119872103,1.356853513763795
2000,800,1103981.444379101,1232816.4039857253,816826.0189376298,1.3515502919641906
2700,400,400900.43960252445,483382.7393813642,281956.5478078124,1.4218518517108059
300,100,755361.7469829754,651030.5507982327,628969.2522897491,1.200951786169351
300,100,881048.5136406578,767908.3212922727,710949.1481564087,1.239256725921032
3800,1000,709833.7579968267,880958.2365556109,508563.54052258714,1.3957621839493632
1400,800,1524824.395370467,1623934.562065605,1170966.9050952212,1.302192563031037
2000,900,1275680.9256673066,1409187.6208467819,925775.5014246308,1.377959260862081
1100,600,1450046.565824744,1368679.2497485501,1105571.7861308698,1.311580653572411
1600,500,841943.8572059734,877809.3408599338,615712.921415017,1.3674292481486952
1400,600,1174033.6111164172,1170499.661331294,868663.5462456835,1.3515400941947278
3700,500,362738.8095323153,496797.1490219123,269865.5497410276,1.344146408759518
400,900,5571403.448315334,4826486.096559323,4551092.653022692,1.2241902929871102
2700,400,407461.6623737713,507870.8155484159,292881.29364191275,1.3912177773700654
3500,900,717109.0153315688,905041.5534273144,518333.5605396686,1.3834894552938901
3000,500,475260.9969542853,556673.4028909802,340497.2878709439,1.3957849706409993
1100,600,1446700.787693533,1408762.786566729,1111949.2322582956,1.3010493156736833
1600,500,885150.3571410982,929988.537417664,645637.9463331748,1.370970157761337
700,1000,3760418.2164876726,3326081.599495978,2870815.8018937316,1.3098779148446638
3100,1000,832212.1516669767,1087304.2935395082,623400.4690276874,1.33495592803286
2700,400,414485.865564164,490748.1477470262,289162.76177647617,1.433399871469491
1700,600,981393.9061655073,996762.836999169,715369.979261151,1.3718690113039287
2000,800,1115059.3096383624,1252344.6164284304,821322.3375385917,1.3576390884242433
1400,600,1151374.9702715853,1220522.1505076927,873674.3967743751,1.317853624327881
1400,800,1539525.1112907908,1531346.6584758689,1139695.6771693758,1.3508212254647294
2200,900,1080884.099676225,1296376.2014038612,802831.3631902162,1.346340152159862
1100,600,1439244.1631559606,1409580.7589836328,1052815.9186836737,1.3670425547473053
3700,500,381480.6107247113,463209.598058923,264042.72229897603,1.4447685109561936
1600,500,837764.5228030143,877707.1004126166,639738.9730484277,1.309541169284986
2000,900,1259972.2511193617,1446024.885861311,908886.8041248039,1.3862807176880836
3000,500,445192.4183419133,561168.0110224115,332834.17801393406,1.3375802358953515
2700,400,445665.4918573201,570088.0971480039,307584.5224399542,1.448920408354818
3900,700,519046.19701663783,620432.6642986357,365446.52556977374,1.4203068320526082
2300,900,1095161.4078195915,1300943.5987025488,790336.3514128729,1.3856902897883758
3600,1000,729754.8672837223,948778.4244512544,536817.0705516197,1.3594106955910408
1400,600,1158364.5200094806,1254054.942406718,827212.5075371722,1.4003227821811284
1700,600,1028191.6770020146,1147004.7349072543,719496.5620494854,1.429043210537673
4600,1000,612458.6851739244,612576.9431972647,444983.60364307003,1.376362365174222
1100,600,1531858.1120431027,1548735.159676201,1139731.1863820192,1.344052115399121
1600,500,807714.3994639454,904233.930381074,613560.734087989,1.3164375661433925
700,1000,3689025.009348282,3279054.1687185937,2906766.427041341,1.2691164226439635
3800,1000,767031.0706851187,906839.9488474121,530939.6582367639,1.444667127018554
2700,400,447871.525943913,500897.5278961394,303771.60619564727,1.4743692853750678
1400,800,1480657.5336099225,1496161.6049919042,1154336.854270689,1.2826910343648372
3700,500,432588.2911335399,521215.3936626601,281831.25770353025,1.5349194928143746
2000,800,1127815.7005965624,1253073.6563801637,818596.7258587393,1.3777427455667386
3500,900,689978.8765668732,836255.8757402891,509193.9376505997,1.3550414204662529
3000,500,491766.1605416466,547526.3092611391,325652.6908354038,1.510093957093087
1100,600,1505742.6648771702,1417144.8911465553,1140215.4661249544,1.3205773028096763
2800,1000,988430.6770283807,1210906.4237404442,731044.4916993293,1.3520800556622092
1400,300,578868.5365820692,591623.2117520486,448699.6663210537,1.2901024449790366
1700,600,921980.3476121848,1077467.8638816145,681233.8297364947,1.3533977723461155
1400,600,1191798.7620872394,1328895.0593985221,895503.0750144436,1.3308706528651695
2700,400,414487.2258797749,510150.5159540268,283115.2993848912,1.4640227030482216
1600,500,846729.3871075343,1031596.7066016584,629151.2112465183,1.3458281124976854
1400,300,599599.8179188094,609852.5304190724,426028.47753376426,1.4074172256977562
1100,600,1447404.5509542942,1346802.5512163108,1118218.13993856,1.2943847888515037
2200,900,1101548.143992891,1253869.3933354574,818757.3602556192,1.345390218719968
3900,700,512691.87933134014,593840.4968639477,362565.00813201076,1.4140688368488883
2000,900,1218366.2614765032,1449468.280690251,907083.7309444201,1.3431684638506172
3100,1000,906525.2357642059,1112515.8136054059,650829.2584837751,1.3928772008131918
1400,300,612822.7902303521,608132.031359206,451487.5624765563,1.3573414666592798
2300,900,1130886.9088536208,1321750.8477329458,788768.4616908,1.4337374828976521
3700,500,378799.16829347116,501946.44444407633,268363.3606182855,1.4115159663403802
1700,600,998240.8707631141,1181611.6765319142,737473.12060013,1.3535962774491095
2700,400,410200.064688635,547349.1357932888,287257.1146983349,1.4279892253301003
1400,300,552757.4023141684,611010.9523622794,425148.5057657208,1.3001513466891186
1400,600,1202363.8028834972,1157829.1340866312,895883.58052675,1.3420982692601051
3000,500,524051.6731989742,702422.7097275003,347591.88450102066,1.5076637187639386
700,1000,3799791.016877744,3365251.499453263,2944864.7388858274,1.290310881414327
2000,800,1064135.5463501906,1212860.4914127896,777679.395244139,1.368347358638869
1100,600,1471357.0628090715,1388688.355244988,1102500.1883899109,1.3345640012613862
1400,300,590559.7040077131,605869.3991012262,432367.2308377932,1.365875260397029
2700,400,420632.1700325622,505705.27484967,296025.69211626326,1.4209312949342252
1400,300,522034.21147817216,560847.4101853063,390318.45619976794,1.3374571537324156
1100,600,1388464.6473509562,1384035.4826235152,1085878.0251183838,1.278656179822392
3800,1000,734856.4782302978,834114.7162525741,530314.1112033541,1.3857004041676537
3600,1000,811890.3070438808,983606.1373035468,560436.3059165841,1.448675431039479
1400,300,597010.1101046702,564528.8940050284,427623.7183466632,1.396110843460488
1700,600,1011519.0572928187,1045316.8203338662,737786.4780808529,1.371018698965594
3000,700,670635.0015050314,798439.555814255,475080.4832407059,1.411623977752934
1400,600,1153857.1199020657,1135754.5147848693,878599.9670945829,1.3132906477537472
2000,900,1198195.2527628904,1346709.1855557177,891089.3908885495,1.3446409137113735
3000,500,479469.12703548797,578171.7663861258,330981.4780958854,1.4486282730799385
3700,500,371855.1064669644,437495.3412317962,266254.2362875749,1.3966166760454188
2700,400,426732.3864239177,529466.9847055402,309227.9228592443,1.3799930565072536
1400,300,605079.1559186513,599524.4439414287,433272.21171393426,1.3965334945555006
1100,600,1456264.758336609,1425724.689938431,1102388.0104006266,1.3210092495539547
2000,800,1096290.2756206563,1212758.8483582928,785354.9234770103,1.3959169833265175
3500,900,698297.68531762,866804.5579484651,504636.8568624217,1.3837627510191866
2200,900,1089704.4635565127,1204255.2434917274,796802.7720323663,1.367596225571676
2800,1000,987464.6080346274,1265575.9175621956,701912.4497356924,1.406820193040401
3900,700,503772.2210441759,566531.1962116074,362742.4776379776,1.3887875065653275
4600,1000,581552.3601401022,584088.7627953857,427251.0563608562,1.3611490281464
1400,300,585067.115394953,568446.6036790718,431779.61530882766,1.3550132860637423
700,1000,3486490.355201214,3071062.285855336,2732609.5913842074,1.2758830848702127
2300,900,1095699.2595821996,1250895.7986257414,774860.3399030864,1.4140603192044146
1400,600,1169161.6501934056,1190914.602877351,866250.1480206442,1.3496813280377558
1400,300,585983.4633825937,567275.7338330668,441956.6171420448,1.325884579287244
