P,n,Paper,Min Time,Time opt,mtsa
1600,200,352162.20241516136,351523.61862720625,250691.95133313775,1.4047607054890348
1600,200,372710.26262896886,424779.6126904517,265876.7832430233,1.4018157512019203
3200,1000,933128.5072438315,1073670.550426007,639663.9302369131,1.458779310720596
3100,700,662508.0762869634,824555.8911063869,456130.17152091675,1.4524539652308066
2500,500,602966.0466175809,653546.3827293502,390783.2290024846,1.5429680750545907
1100,600,1604659.0397129296,1568817.3985795574,1139731.1863820192,1.4079276402067973
1300,300,666933.06069669,658369.7041412705,458799.8988825153,1.4536469217214698
1500,1000,1778210.131385084,1880622.2323307137,1310236.572839959,1.357167223267768
4500,600,382559.91992623545,382559.91992623545,270250.88105421263,1.4155732570932618
1100,600,1506757.123975094,1408886.8484264864,1140215.4661249544,1.321467011051726
2500,500,661272.9859505123,786663.2855470487,417110.26140122476,1.5853673408298716
1100,600,1466967.4510770328,1372031.8963572546,1118218.13993856,1.3118794971056673
2600,1000,1114753.3015483348,1376060.1972657724,755905.7150999764,1.4747253252356969
3100,700,672368.2409384444,768691.3001966836,456353.4396090686,1.4733497823845112
4800,400,221873.1083040464,221873.1083040464,164693.6164350297,1.3471870562243289
2500,500,584742.7108202579,676883.2854331159,397177.77371506253,1.4722442934074036
4100,900,596151.8531376404,616683.997329869,439178.2021088767,1.3574258701251487
4500,600,378893.4031380033,378893.4031380033,271809.8123298056,1.3939651401483102
1300,300,666351.8617455211,662900.4511720538,486217.37497475295,1.3704813855739353
1100,600,1471164.0857176508,1401600.7895336058,1102500.1883899109,1.33438896538071
3200,1000,901642.4511216723,1108845.8203741314,614173.3935187309,1.4680584679124076
1500,1000,1829941.1226205926,1912933.5302377392,1315742.600153349,1.3908047990597203
1700,700,1208313.2926546638,1274719.0026553266,838377.3233659515,1.4412523561628292
2500,500,574416.7853867821,646639.2048000421,394056.2697056109,1.4577024388316773
1100,600,1463638.974475807,1382459.189278705,1085878.0251183838,1.3478852510310624
3100,700,648900.5041845541,752348.3635823498,444519.64405932213,1.4597791410495164
4500,600,386506.707410023,386506.707410023,277514.5116622374,1.3927441310904847
2600,1000,1133244.5022156376,1373338.4981381677,759082.2693192399,1.492913940977641
1100,600,1452407.5300597306,1413562.314690236,1102388.0104006266,1.3175102743832465
2500,500,642066.4721018382,718282.8905102696,413208.28565323184,1.5538567216453791
1300,300,642866.3422315681,642579.120491733,457852.23697846854,1.40409129913632
1500,800,1448350.7114821118,1482201.3765057388,1089101.3585835064,1.3298585113931434
1500,1000,1772461.333571915,1843408.4153517578,1288360.9693238873,1.3757490142704931
4100,900,650998.1214928658,660399.1356449156,451597.8055729906,1.441544032010684
5000,600,337684.8540747049,337684.8540747049,243225.79294879135,1.3883595566930722
1100,600,1393492.3107140511,1302916.0098018118,1059203.3878026314,1.3156040914907932
3700,600,477752.18240886583,560349.4628341086,328683.5039848532,1.4535325826113932
3100,700,667462.731580647,827140.3528671446,464442.87605548766,1.437125566979101
3200,1000,868538.3349466623,1110489.429975291,616754.3438218824,1.4082403207159164
4400,600,374553.44311144855,374531.0106371438,276392.94653271744,1.3551483415554946
2500,500,597987.2535752158,657687.6835763471,409432.94275099377,1.4605255003598863
4500,600,435193.4342608794,435193.4342608794,314954.4837664354,1.381766117619748
3500,500,410153.45868203667,520059.27726293565,291854.8181750948,1.4053338617009572
1300,300,627518.4504633053,644920.0515760382,465626.2485945465,1.3476870179836655
2500,500,590688.8034201603,645154.2001964371,392678.8698163129,1.5042541089528763
1500,1000,1834251.0499171559,1862573.2384701038,1345047.1341998018,1.3637076376571682
2600,1000,1064275.0343766743,1252551.8076089304,743285.174609935,1.4318529021316617
3100,700,676170.7075537631,782786.1766722212,462394.28197654086,1.4623249765620328
4800,400,239087.16309831032,239087.16309831032,158600.55814189446,1.5074799603441955
4100,900,603503.3299314245,638939.1361563702,443359.4166462458,1.361205620705146
3500,500,418472.9232718437,497554.2474180471,285286.43829765776,1.466851792075808
4500,600,369392.9565066783,369392.9565066783,278719.33616387774,1.3253223173920288
2500,500,630507.4582053723,785083.1083731632,402656.77519777167,1.5658682457179267
3200,1000,894163.8210924217,1128832.6623645888,603919.2043705722,1.4806017338434427
1300,300,569671.8272884367,561040.4045026714,420342.9528305193,1.355254854285915
1500,1000,1821724.1457611993,1853391.2601470088,1343462.4150484968,1.3559918947903264
3500,500,445961.59927427553,511282.3624878484,279130.8778589175,1.5976792058801896
3100,700,677948.0453372484,838679.7446050475,467437.71363860153,1.4503494809180126
1800,700,1087979.8141468095,1149261.0253945594,791800.8054011764,1.374057473452013
4500,600,371914.6056277781,371914.6056277781,273342.2119849813,1.3606189945086593
2600,1000,1168126.5203291234,1369443.6561026305,775988.7312691165,1.5053395407155876
3500,500,446244.5987568297,636559.6004199092,297935.9010008748,1.4977872665151535
1800,700,1117404.0420664253,1152020.2692116415,785557.5176193566,1.4224344074164479
4100,900,639180.9190447811,650173.4914091972,442479.86875337566,1.4445423717141816
3100,700,608314.6160720036,751497.918820196,423950.5753403728,1.4348715427113463
1700,700,1163983.6084270107,1234361.342439627,831766.7833616717,1.3994110268778108
1500,1000,1847832.4704757105,1849300.5364682274,1339714.0408837413,1.3792737958145076
4500,600,365535.4569641898,365535.4569641898,269500.04605086707,1.356346547321912
1300,300,619821.8497083202,596301.2822114588,460517.85052717576,1.3459236140331627
3200,1000,919678.2826625825,1136175.5048352992,630490.8441561571,1.4586703219988406
3500,500,396453.8160854113,496924.3273241568,283698.4097964732,1.397448143505032
1800,700,1118065.8353174964,1175071.2065297065,785942.0348822848,1.4225805284545645
3900,1000,730903.5970741735,806769.6546679682,524852.4555790056,1.3925886966992596
1500,800,1474676.201512006,1497594.5644542908,1095096.4500514558,1.3466176439917368
2600,1000,1124490.6263219744,1276732.8770265211,775074.4702202866,1.4508162370544588
3500,500,421058.3182895607,487213.5195724443,281468.76407543634,1.495932664758186
3100,700,620230.5568111917,712478.2026222576,437231.3139021255,1.4185410264325915
4500,600,389386.65200336545,389386.65200336545,265436.8505844938,1.4669653107544538
1800,700,1061692.2691537202,1108664.512883363,765561.609213277,1.3868149295583923
4800,400,235172.45630069717,235172.45630069717,164745.72767357592,1.427487435465783
1500,1000,1837383.560687068,1833053.5090307435,1356490.9992859592,1.354512165325273
1300,300,664454.2783768496,628650.9298663826,466600.8433842369,1.4240314560033578
4100,900,600314.7451845568,619320.6234089358,434677.75165295094,1.3810569850923755
3700,600,479440.4000070039,553999.7160774325,330579.501482196,1.4503028707387204
3500,500,457765.6666222415,513378.5164498539,295148.7754665942,1.5509658337513677
1800,700,1117596.7871124384,1211641.6099136886,799873.8420955621,1.3972163212444662
5000,600,351885.7718174556,351885.7718174556,244628.83109682502,1.4384476688202703
3200,1000,907736.2426162227,1071385.6588829937,629748.0070539829,1.4414277337100174
4500,600,377624.914161218,377624.914161218,269472.6247645976,1.4013479643473938
3100,700,652620.0912253789,746492.3346063194,443860.6566622711,1.4703265122278018
1100,100,239046.74426669415,233553.68801108754,184452.20715901887,1.295982021297303
1100,100,274136.54616450996,259609.10415565257,180101.72122914402,1.5221206343482143
4400,600,389996.70324246504,389914.9898634514,277987.3080645739,1.4029298889856956
2600,1000,1072891.1737004146,1250410.327805761,772911.9466636969,1.3881156557763006
1100,100,267338.5526667698,288421.73154454463,184987.62553434892,1.4451699236343234
1100,100,294366.7994792164,278425.86644377565,185051.99950407888,1.5907247707027776
1500,1000,1915228.5292894654,1932459.442909153,1374270.2114800527,1.393633154011841
3500,500,404977.98657331115,528554.4338258862,292452.10196499556,1.3847668861063072
1100,100,236693.70987548292,220096.34818824515,189839.85392721195,1.2468072692799037
1100,100,239134.42017744386,224538.43613629663,167706.51600952525,1.4259101307898001
1300,300,622752.485139441,596615.6493930881,464993.4318710452,1.3392715734362168
1100,100,261798.06236537686,274935.3513446586,185155.58999779826,1.4139355034783987
1800,700,1131875.4636341296,1158413.0998337432,796345.7078484871,1.4213368044541286
1100,100,226165.49766927902,210139.23826874455,180792.78632918344,1.2509652750053974
1100,100,250172.66763504088,236345.79034779375,171537.0688062952,1.4584175267536101
4100,900,584847.1375323677,637293.6111477788,430787.5607362136,1.3576230858032836
1100,100,285995.640609139,279692.72277390334,193895.2222244751,1.4750009687089558
3900,200,151718.37519362787,158459.93967613846,103505.92898683675,1.4657940533331428
4500,600,348285.6788899374,348285.6788899374,258916.38368508767,1.3451666284415087
3500,500,459565.714515053,534088.9267317642,280484.9070116521,1.638468605713467
3900,200,184627.55847522645,216707.41427350417,115155.9162563489,1.6032833090765963
1700,700,1190903.2124476277,1233982.0999493597,832173.9192871251,1.4310749049523266
1800,700,1118777.1042467766,1195225.3489951128,805031.6179331471,1.38973063830604
2200,400,518108.5667854457,595424.1139636819,359331.52676733746,1.4418678245310614
1500,1000,1717425.8364183162,1671090.3141115853,1275217.80931263,1.3467705860727008
3900,200,196537.40496483183,230961.1628095064,137320.72161632078,1.431229042867723
3200,1000,897813.895849505,1080782.0119047593,627990.9566642537,1.4296605489647332
1300,300,663289.2866804802,630571.1619766202,475953.27999912517,1.3936016717474862
3900,200,189098.47720633255,260973.25898328508,153927.43410024705,1.228491063413556
2600,1000,1097804.8682685404,1243773.5347634712,782590.9611265148,1.4027824531582695
2200,400,528007.8634038161,558112.035205322,346037.581400497,1.5258685523891415
3500,500,464892.4703674014,591004.8356644156,288155.671889586,1.6133379132149668
3900,200,162559.67126922956,196012.42583100728,112828.85828240226,1.4407632386242424
4800,400,238295.90918220356,238295.90918220356,162654.05349926784,1.4650474676505754
1800,700,1068152.5538180554,1112016.380415276,730137.1019750865,1.462947918861549
2200,400,502110.6558684068,570770.0108864214,359445.2240150747,1.3969045137385074
4100,900,586504.7665330851,621464.4623633258,439333.2176981371,1.3349884390851334
3900,200,172867.341944821,174551.3600305231,99130.00666585847,1.7438447525531997
1500,800,1531111.9829842655,1529864.5901999185,1091462.301144986,1.4028079406664529
2900,400,387938.9042727392,491481.0812859412,272596.3306510836,1.4231259215638201
3900,200,147682.78355913155,167309.32586053008,101252.48264692517,1.458559629338791
2200,400,519966.18108309346,587503.330212454,354881.5712711298,1.465182255648431
3400,100,94081.05283997099,101595.13214409433,59675.71408085905,1.5765383672241207
2900,400,390812.1245101696,452319.86570145586,262511.2686486529,1.4887441842858014
3900,200,174436.53603991336,185485.90597234506,115640.3076979828,1.5084406078846517
1800,700,1021028.9786780522,1075852.2573050244,753009.4850536606,1.3559310990688147
3500,900,710276.031039242,811024.7343810478,514465.89389896987,1.3806085873959317
2200,400,552031.0358449854,619845.0036976509,377490.095721762,1.4623722373152617
3900,200,172552.28712376312,181286.44971776835,102847.9800341078,1.67774113858667
3200,1000,885132.4328120685,1012470.0865212716,635855.1559152934,1.3920346867958449
2900,400,390236.24332022393,476104.008242673,272682.5837355739,1.431100725151718
2200,400,544962.3999540784,592095.5025547025,372810.6076037489,1.461767419808251
3900,200,184746.2738594499,199620.61767792192,124828.86001477759,1.4799964834861035
2600,1000,1201380.6384282468,1367271.5583154599,792848.1989307997,1.5152719524978124
3400,100,100558.13608639932,125810.60578049657,82739.16147748545,1.2153632486807673
1800,700,1042138.9899350147,1095408.8632856302,764426.6864739114,1.363294882786096
2200,400,517608.07870357466,589639.3887422071,347459.6856087301,1.489692474097402
2900,400,402416.16023666284,489115.4089066008,269220.50234361575,1.4947455960209328
3300,100,100485.72521747314,103637.86437480747,61484.06905300629,1.634337589642009
4100,900,573174.7172641034,577303.206453244,427552.70694419654,1.3405942892063438
4300,400,257715.6303848728,262383.7660685604,183844.0369507308,1.4018166412106103
3300,100,104719.37868064396,115389.78817654541,82764.5367230505,1.2652687108134186
3400,100,117959.89945604042,161154.8170358365,59848.93767287759,1.9709606225725478
3300,100,110565.44155865951,149110.08446715173,61662.54184478297,1.7930730432257396
2200,400,485373.94939498807,595349.5293128416,352542.8225843201,1.3767801194673246
3300,100,109480.3520213774,134050.34540843166,70156.3045836674,1.5605205073310655
3500,900,788709.9074099708,947872.300604135,529014.5722426461,1.4909039349642124
3300,100,93096.17595466928,111759.0578955606,63279.95130907065,1.4711796395033685
2900,400,434522.9269580013,527834.8709014877,286371.7967544401,1.5173384107045944
3700,600,476302.62860881904,566027.230460462,312999.3271762273,1.521736908848521
3300,100,104642.38849704101,121590.55008608084,67837.48332561705,1.5425452621047566
3300,100,125666.88261004369,158926.2732581377,96621.71431835281,1.300607047769736
4300,400,268767.5852526161,268605.0059077746,177042.48350723102,1.5180965603752317
2200,400,498120.4011924001,582018.4628705595,363304.2585063231,1.3710832987214505
3300,100,93074.26912151356,102361.14081394457,60264.26210972782,1.5444355553884659
4800,400,257266.93510479765,257266.93510479765,176977.28425804104,1.4536720697425247
3300,100,95950.24976037636,111231.92247116138,57179.022935431734,1.6780673197009026
2900,400,417939.6414971207,471710.0890895954,282821.84025111987,1.477748822813785
3200,1000,934723.9253283008,1151518.7267270454,644189.1616312747,1.4510084630441582
3400,100,112563.40798303964,167517.63962360655,70156.3045836674,1.6044660369589185
1700,700,1151919.6562257872,1133260.647698034,810594.6450493521,1.421079775521653
2600,1000,1026201.4052149064,1110450.841618373,735702.582295748,1.3948590502600404
3300,100,119259.93944176032,167464.570501123,100588.76879010165,1.1856188407139148
2200,400,552141.9617172759,625898.9587293762,379506.9962363452,1.4548927086799184
4400,600,382775.64145533904,382772.20948256704,277514.5116622374,1.3792995514454929
4300,400,247243.32029008906,247176.26825907384,183902.20763561965,1.3444282342709681
5000,600,357458.5067003283,357458.5067003283,277514.5116622374,1.2880714041195462
2900,400,398727.5750532079,487265.439937456,263590.1063238642,1.5126803528934616
3400,100,101600.84515659252,112251.56315807767,61418.776270568575,1.6542310238974738
4100,900,614458.8909238135,653156.0562912691,434324.6539720611,1.4147455948087622
3500,900,762845.9057958472,926499.1554575579,519363.8880713165,1.4688081387959282
3900,500,386106.7870845439,470696.57349655585,261920.99066995684,1.47413457049371
2900,400,430433.9804840589,506618.10704956297,267446.279201898,1.6094222053436
4300,400,264314.6164237169,267311.44296489144,181567.31553406644,1.4557389673700663
900,1000,2922269.4618307785,2714273.735234061,2274360.640842358,1.2848751466031585
3800,600,456231.41127515153,503825.1633874882,320033.938090515,1.4255719690144735
2900,400,394597.26869798586,477235.0208507377,275610.12714272784,1.4317226757550863
4300,400,282151.0291219612,285949.5633335431,193134.4675785759,1.4609045845593012
3900,500,368276.56465959473,419255.6571456766,256026.29077994928,1.4384326060331158
1500,800,1453455.5308474663,1462025.6297713078,1036905.8603255186,1.4017237113417211
3400,100,105327.6096207468,114665.11077089248,67808.79477229004,1.5533030777858445
3200,1000,836153.6176887234,910279.7665905647,597758.3481152953,1.3988154583287336
2900,400,422435.00203528476,519265.9616865242,287901.85921377916,1.4672882043516402
900,1000,2916448.3325827476,2724077.119267594,2183727.621399932,1.3355366777442175
3800,600,465446.49164430605,525977.2276502962,321880.04091687506,1.4460247063424065
3500,900,743624.0487978798,945583.7014967046,518333.5605396686,1.4346438382721112
4300,400,284074.3630289084,283981.59708089003,190740.31086703434,1.4893252597608353
2800,300,315841.9272156186,377520.1108734216,224349.83316052685,1.4078099491592995
3900,500,383015.46121285507,403544.7594852905,250502.06987338755,1.5289912031722708
4100,900,617185.5671979429,648570.3739095865,444009.039319287,1.3900292844131144
4800,400,251297.91344738397,251297.91344738397,170871.5284850516,1.4706833588684634
3400,100,136710.9006592634,152679.57789511082,96621.71431835281,1.4149086633758459
3900,1000,710330.1933933961,890366.5507752734,503937.1433999843,1.4095610984356313
2800,300,341239.9658218242,378965.402205243,213014.23876688213,1.6019584784436376
4300,400,269832.5962957721,266603.27746148297,177770.07170679214,1.5178741489221244
1600,500,889853.1949918133,931522.5685752002,638432.4147580198,1.3938095472941916
2800,300,340454.28556138015,397623.16589133424,225743.78123827814,1.508144692597411
900,1000,2897185.8952310137,2702717.4504510723,2192904.333588915,1.3211638332117612
3800,600,488607.4552761833,532858.4744190064,304762.5027768529,1.6032400666887214
3900,500,414917.7184982488,455568.77967790334,267378.3726930928,1.5517998494758862
1900,900,1293121.7657980663,1295369.0349208878,947700.3308665234,1.364483818018412
3400,100,93040.95014113867,97686.97088949266,58491.78381238288,1.590666997600467
2800,300,332456.70671037683,425819.7498592373,212574.2528828604,1.5639556634997465
1600,500,800094.3729019744,824677.4077519362,624064.0837761264,1.282070854103176
4300,400,248556.075347683,252776.41691315256,180370.74643848935,1.3780287560790598
3500,900,705820.8509414243,851670.0211213969,509193.9376505997,1.386153288073407
2800,300,315976.66375620314,394566.32582368614,216183.6154188966,1.4616124498794167
1600,500,858918.170516787,896874.5712151233,610598.7953163821,1.406681731285988
3900,500,384845.42678946967,434450.9565080009,254601.13699683495,1.5115620901341609
3800,600,510340.96689591,626751.466879452,329922.1855316371,1.5468525284940926
900,1000,2803382.2585524293,2605148.7510468788,2147268.282206479,1.3055575224497538
2800,300,319937.5475394572,368754.2017575447,195159.22809988397,1.6393667399407357
3400,100,111682.87318752543,140810.1332352834,55497.28696674257,2.0124023946333227
4300,400,274324.5183602866,279879.3672025661,185876.5973753281,1.4758421567528566
1600,500,997328.8836212787,1019675.8135082868,651734.7834394136,1.5302680000567932
1900,900,1381464.734867616,1481617.9432216093,974500.5278154009,1.4176131212207064
3700,600,518910.40996215004,650584.9540495651,338839.0013568165,1.5314364871938346
1700,700,1207260.4428332772,1254995.8633429871,846925.2445717716,1.4254628145412065
2800,300,328938.3700181956,369626.6009491352,213811.8591733316,1.5384477329273583
3400,100,118104.8545564529,168956.44631665965,100533.9898865908,1.1747753639309773
3900,500,376640.5831486016,413999.01613334485,252600.1728882121,1.491054336353457
1600,500,914893.7381742363,911195.3280287406,620590.2714297852,1.4742315184322852
4300,400,286858.55893820024,286842.084004595,194166.37016743244,1.4773853921811382
2800,300,306551.8514370676,344400.40717641136,216636.10585696713,1.4150542921938731
3800,600,463735.5909932164,480170.07578178693,330062.37177301315,1.4049938152663204
900,1000,2970358.24234433,2767440.9757320937,2241745.2236663364,1.3250204398724488
1500,800,1437478.1951065445,1451008.3216770405,1047139.8979693472,1.3727661393612791
1600,500,863849.7215362458,863856.7990959223,615712.921415017,1.4030072968924652
2800,300,318753.4445959927,362964.91562735784,215889.80765441383,1.476463609186396
3500,900,713450.9039652804,890574.1376486709,504636.8568624217,1.4137907175491689
4400,600,442707.6590312547,442699.1958197723,314954.4837664354,1.4056242468342148
1900,900,1352494.4155130384,1462548.696785517,956722.9517103198,1.4136740558959138
3900,500,381287.2530279903,449172.0612964443,264877.10618796916,1.4394873853590466
4800,400,234028.686956428,234028.686956428,171534.09013886217,1.3643275617515709
2800,300,308055.9925354785,367126.7998653067,220978.3085710224,1.3940553465521224
1600,500,922269.9352503482,934974.547541815,645637.9463331748,1.428463027131959
2500,700,817011.745044209,906271.9778672376,570096.5798888471,1.433111114617638
5000,600,425609.6110795358,425609.6110795358,314954.4837664354,1.351336885221676
3800,600,483334.1137152624,516690.0273286021,323694.72471905686,1.4931788404483908
900,1000,2837475.7407052233,2640549.9123566817,2239104.025080828,1.2672371220460805
1600,500,901407.4860780705,922695.1146908314,639738.9730484277,1.4090238738821288
3600,400,316282.8258581317,368516.98677556316,219591.4885800396,1.440323702450101
3900,500,364928.414992424,426887.3485325468,262457.01458397036,1.3904311743044269
1900,900,1390131.9897712034,1518341.0437241828,954824.9799414949,1.455902410362558
1600,500,877649.2209801504,916162.608758333,613560.734087989,1.4304194714883585
3500,900,735600.7630989802,867229.9369402936,514647.48358924635,1.4293293692388525
2500,700,811365.410579148,959031.4391763564,565601.4126859368,1.4345180057562503
3600,400,336624.28440900554,368779.04444350285,211467.41085585929,1.5918494629815838
3800,600,456892.9699129085,494184.3546859282,319144.7913760268,1.4316165648292918
900,1000,2895233.7051662463,2694489.800760587,2232856.7348062354,1.2966500089480624
1600,500,869587.5688306204,1026367.4064764106,629151.2112465183,1.3821598898422731
3900,500,380832.53438894096,438082.3750547376,251717.22424122624,1.5129379228494138
3600,400,316225.22063988075,372251.987763903,219660.97023143456,1.4396058631021533
2300,200,243723.2093526001,242866.63404270794,175510.05349941883,1.3886566865721293
2300,200,282986.28298928076,332101.47870856046,186717.3811552116,1.5155861829169734
3800,600,459564.01684418344,542674.854781513,314333.112534269,1.4620286521487016
2500,700,819014.2352836467,934565.9356474853,565878.265115245,1.4473329084601771
1900,900,1338019.3222159066,1433733.5348470593,937988.8325142625,1.4264768148991385
2300,200,284167.14186290983,323968.3403083244,176599.6019177118,1.6091040907063885
3900,500,393893.64776158537,491501.40845460654,288145.1780149138,1.366997186887501
1700,700,1242143.7102788023,1226071.430104761,843189.5730160451,1.473148803104525
3600,400,331622.27751976205,399460.6323505623,216872.07133235713,1.5291147240971839
2300,200,270098.89963347884,393176.2870470829,178639.29324916055,1.511979222044689
900,1000,2892320.4892428787,2689296.4697115566,2260818.3321432653,1.279324591507955
2300,200,253268.02233471686,306546.5019043232,154667.6256772062,1.6374986117863557
3500,900,721090.414572975,775613.4392057987,500847.45670605876,1.43974059350405
2300,200,272631.3412167113,279561.0804953485,168090.01130297742,1.6219365987506609
3600,400,378589.9564677361,423639.0416327633,230688.39182996564,1.6411313697430638
3800,600,459090.0824484966,554660.6940992828,319112.3188001814,1.4386473207133226
3700,600,467612.21690247883,554910.379097883,338982.976415527,1.379456342755329
2500,700,779221.1483132825,853230.8423944418,551204.3586335594,1.4136701499331006
4800,400,218651.6040673592,218651.6040673592,162289.93398920793,1.3472899932407345
2300,200,254997.5584136286,270649.7887509001,171688.99231435137,1.485229512831811
900,1000,2967322.094596337,2764464.89133782,2290450.3524667546,1.2955190630526479
1900,900,1309289.815311134,1401245.2131726074,929594.2100097241,1.4084530660936863
2300,200,285366.7675169502,343361.1187529589,188398.18667944876,1.5147001812840653
1500,800,1511383.9942688223,1532012.0930409774,1071427.358158738,1.4106266586902874
2300,200,260626.81221484032,270653.5113467241,174394.4009274002,1.4944677743601322
3600,400,341490.02542505774,425115.10005253373,227828.70464673545,1.4988893781166084
2900,1000,1015852.1403616914,1138942.3586171472,705836.0609510767,1.4392182499047788
2300,200,265228.1375898302,304659.8423071288,184957.76225601623,1.4339930065909032
3800,600,418281.1760546713,457197.38477926713,306611.50699549855,1.3642057343295084
1300,100,198082.37402657454,196175.12942803334,156074.9445191698,1.2691490913984929
2500,700,846191.8367578031,991065.0661135647,575909.1663088046,1.4693147570151226
1900,300,441059.7414649657,514308.7044550059,330620.80676288164,1.3340350408777808
1300,100,192718.82049544583,233115.20501804995,152393.764116968,1.264610934785539
3600,400,324340.1478032639,359260.6495684296,212336.4745386684,1.5274820235569024
1300,100,217161.46117155967,245211.343384896,156527.99083675677,1.3873650329929657
1300,100,229180.190911474,231927.3132867927,156582.46111883596,1.4636389623327037
1900,300,459914.20406651404,486470.226356523,313915.7202880368,1.4650881569247782
3500,900,732427.9928913055,834152.5643415803,508780.3089387002,1.4395761392950277
1300,100,205486.4192684226,192673.81903885,160633.72255379474,1.2792234158652902
900,1000,2682667.8812412685,2490890.013162494,2125363.01552105,1.262216318647848
1300,100,215093.07511115252,203574.21224419295,141905.51354652137,1.515748540951778
1900,900,1334253.4307450452,1401858.1128368187,948034.8381907169,1.407388607460259
1300,100,230446.34370470795,259128.155676201,156670.1146135216,1.4709017368958954
1300,100,201444.86247916837,188735.68867261664,152978.51150930906,1.3168180320992993
1400,1000,2002089.3148958476,1992652.2518864272,1462088.9833986587,1.3693347926348136
1900,300,487125.1885451627,513502.7973029315,332675.0460353573,1.4642672913116248
1300,100,219979.2622819384,209217.92287104027,145146.75052840365,1.5155644992472004
4400,600,386482.46397725574,386458.55005647725,285053.8665312386,1.3558225632238592
1300,100,288375.6555601957,304425.0241443672,164065.1880360943,1.7576894831385748
3600,400,312850.3176425429,369021.3989999773,215442.83602375118,1.4521268073543794
1900,300,452051.84703936364,483055.51365265314,313267.32003789954,1.443022677835255
2500,700,839892.4249519969,918939.5414732358,573368.9096509106,1.4648377524748528
1900,300,467794.11314411985,507965.3786568721,318586.3806173213,1.4683430981502736
2900,1000,1006935.4226172423,1284044.2518979828,677708.5721585995,1.4857941362760219
3600,400,329690.1662665176,401394.3057420885,222019.26908719746,1.4849619477714462
1900,300,410890.4962184991,470595.23702650255,287603.0729893027,1.4286721346464266
5000,600,336386.6546856228,336386.6546856228,250847.40254748997,1.3410011475878794
2300,800,988096.6588813686,1085592.9619716262,710283.4947283737,1.3911299730528528
1900,900,1260762.2064145578,1306025.05834438,922613.7360374767,1.3665114198596167
1900,300,464119.51692065113,469629.5160010393,315091.160887015,1.4729690151069472
3500,900,762397.2130111055,916666.8395532065,520124.87463116477,1.465796485030144
2500,700,879640.5844908281,989406.5029079182,579622.7649118659,1.5176087582146314
2100,100,141866.65610949293,150495.99287381486,96617.8227975813,1.4683280165266193
3600,400,348953.30816811766,421532.0132587037,231920.94214443318,1.5046218118189618
2100,100,131542.19347960578,172725.8052417863,94338.99683431353,1.3943565004261365
4600,700,431666.87839934975,431666.87839934975,309835.0977656777,1.3932149117780421
1900,300,444237.3520927532,465869.70713147253,319253.20863132,1.3914890753870777
1700,700,1202703.2458285177,1307556.1619042056,852386.4189880381,1.4109835856563497
4800,400,246839.31502922418,246839.31502922418,167923.72650942532,1.4699490069699557
3800,100,81290.35070052044,83922.21342138627,53394.05996708441,1.5224605649136465
2100,100,149502.44166046448,198173.69880554403,96898.28004180182,1.5428802409699045
2100,100,154723.07414516003,189670.44353746605,96931.99974023178,1.596202230014883
3800,100,94543.48573815922,110970.4950029027,82739.16147748545,1.1426691309155446
1900,300,436913.8636066936,457227.3106229556,318153.400753873,1.3732805073634746
2100,100,148044.1626988516,139480.09116767545,99439.92348568245,1.488779933747307
