P,n,Paper,Min Time,Time opt,mtsa
100,500,10918804.366991552,9816971.745407829,9816971.745407823,1.1122375260068507
600,300,1197473.5132045688,1097470.1062013397,1007485.7690539312,1.1885761069648095
400,900,5370546.689800285,4897581.753679245,4628877.507123154,1.1602265736208859
3500,400,324315.9281778204,417787.702016076,223068.41622756733,1.453885465555839
2500,200,261690.73918571786,330922.02766507876,162471.63376429485,1.6106857124694443
100,500,11203007.855814056,10066419.379944282,10066419.379944293,1.1129089135839334
1200,700,1579953.760634294,1558993.9774923148,1178913.0523234273,1.3401783596512797
600,300,1234726.8470237416,1133206.9650672101,1031232.1066647712,1.1973316569992343
3600,700,565042.3664626455,672289.0945366697,392778.7588096783,1.438576689266534
200,800,9143773.11828159,8251726.431243706,8168260.189376298,1.1194272594516579
2300,500,653672.7533582576,711781.6621721335,444126.8972229703,1.47181527947425
4000,100,104750.49501049958,105784.69465830355,70156.3045836674,1.4931016625252211
1700,400,696473.7598027021,750861.043603709,488516.59446345665,1.425691097694741
2500,200,254749.4637952539,374350.11118319357,164348.1497892277,1.5500598219204997
2400,900,1115062.011382868,1255780.7970052466,771479.5845205256,1.4453551769304158
1500,800,1509200.5934079376,1507150.9265918552,1091462.301144986,1.3827326805742426
2500,200,245739.76711344934,293617.83660731843,142294.2156230297,1.7269835322362703
3500,400,365922.8471771023,463278.8434435418,237279.48873939324,1.5421596241679343
400,900,5296897.10575234,4829324.670361467,4544434.020624019,1.1655790537861073
3500,300,280655.5251818578,308734.20530767454,179479.86652842147,1.5637159231863742
1700,400,693531.712565124,700163.050429426,482460.78631073394,1.4374882523995383
2500,200,260293.55324346563,258528.7723163862,154642.8103987392,1.6831920770989026
1200,700,1587609.0694551922,1500760.0515164179,1148342.4138199154,1.3825223647135647
1700,400,618175.5741382267,655258.5355989203,449653.71078776836,1.3747814358191714
4000,100,77149.38067432745,76756.20926082894,52205.95982998329,1.4777887606238107
2500,200,234574.58795385892,232944.8177242187,157953.87292920327,1.4850828511118428
3500,300,267191.9105934231,302954.1142177608,170411.3910135057,1.5679228307704338
3500,400,349583.16023617523,407090.9479950241,234338.09620807075,1.4917897085149032
2500,700,861871.4055002249,972922.4568074552,570096.5798888471,1.5117989405729566
2500,200,276669.53570770024,307973.25099721976,173326.33174509287,1.5962348762713785
1500,800,1464402.8482132184,1445467.3541847926,1036905.8603255186,1.412281388547167
400,900,5320513.624462348,4857234.608880391,4535418.6547221,1.1731030869493908
3600,700,565502.9171273188,618517.2067821142,392971.0174411424,1.439044845621516
1700,400,676393.8787068096,713089.4302578345,456231.8880502966,1.4825659854627293
1200,700,1592871.5436280237,1571722.1450439487,1199810.7631433432,1.327602312430432
3500,300,286657.35679312545,321949.7920443403,180595.0249906225,1.587293762981623
2500,200,255878.23147674176,265967.7420534448,160442.84885320815,1.5948247821929977
2400,900,1106186.2075348564,1289295.188154239,757405.6701040033,1.4604936973642675
4000,100,93526.37357446674,100228.2138091232,67742.26274582943,1.3806207496401457
1700,400,633834.4520402537,683006.0840259445,470158.45218465343,1.3481294425210437
2500,200,249419.63937892808,346121.798449133,170161.14127553493,1.4657849466057185
3500,400,332034.5059105397,357505.5112910687,218403.23095405893,1.5202820235767625
2500,400,473043.83808740263,492007.8982859674,304513.07163243735,1.5534434549935854
3500,300,275065.56517846556,320381.47217073076,170059.4023062883,1.6174675522089286
400,900,5143966.158761273,4683087.918493191,4455446.954442747,1.1545342614015346
1600,500,805125.1619049642,877295.6748642141,624064.0837761264,1.2901321880811696
1700,400,706513.0438442997,718843.8089787653,491126.7010117409,1.4385555547862787
1200,700,1586290.3853360005,1529114.8854593267,1194518.5617727304,1.3279746636853087
1500,800,1462445.2547486185,1443768.0056968813,1047139.8979693472,1.3966092377767736
2900,300,327584.2667820971,368341.3358853402,216613.6320170604,1.5122975582455342
4600,1000,598496.3800920004,598496.3800920004,444983.60364307003,1.344985242584502
200,800,9190081.718961455,8296000.031932431,8213223.37538592,1.1189372672491857
3500,300,264996.1770701624,309261.2274125173,172946.89233511727,1.5322401778499855
4000,100,118380.9246472374,118597.21419611959,96621.71431835281,1.2252000027363574
3600,700,539482.9857521475,626419.6474814082,382780.8046066385,1.4093783681408547
3500,400,324065.57955377566,387361.87263893505,221598.34562442978,1.4624007171200177
400,900,5119481.3625862505,4660968.4286000375,4415572.497546189,1.159415085004546
3700,300,264675.7317205676,292033.5719563188,169778.25212147977,1.5589495616387121
2300,500,614636.204173638,701565.0284306426,434131.53653991397,1.415783356980629
2900,300,314807.6134345838,412268.0864864068,205668.92018871376,1.5306523374836054
1200,700,1666130.965312617,1587133.8771975888,1207547.4268997207,1.3797644118958308
3500,300,256019.9842053003,312942.29716644355,156127.38247990716,1.6398147470271516
2400,900,1107400.5268552466,1252318.241672568,755903.1091203501,1.4650032702523694
3700,300,248336.16018795045,293194.3443818561,161199.96447223512,1.5405472389587502
1500,800,1503900.1719561385,1560225.3904547184,1071427.358158738,1.4036417499555087
2900,300,314659.26054463,363551.32362142066,217959.51291971683,1.4436592206027343
3500,400,335479.19790317066,393482.5466205631,228362.6767754031,1.469063170218125
4000,100,79826.26796230352,80388.30161909267,50459.111537190256,1.5819990786692424
400,900,5194345.668939394,4724191.724280696,4503165.481405905,1.1534876278447799
3500,300,262180.8114223405,298405.16476799146,171049.4873386653,1.5327775341602865
2900,300,318481.43875171925,380944.0432062742,205244.10623172726,1.5517202642210997
3700,300,254089.2573010101,285014.17574166076,170833.13174788616,1.4873535051502333
1200,700,1500856.590808471,1437481.5381199936,1095205.6529626297,1.370387914588022
3500,400,326868.1747187288,418277.0115511233,238547.25477713128,1.3702449647727597
3600,700,571546.28959516,715786.814448129,399936.92104778107,1.4290910879090268
4000,100,89312.44082098764,97463.88670607746,54138.05797390288,1.649716376306673
3500,300,269286.6131763518,310230.9978050457,173308.88468557372,1.5537957772038407
2900,300,311931.585423166,351770.3393143402,208729.00799065878,1.4944333249412358
3700,300,262512.9718846976,301613.048344894,160867.0021816241,1.6318633922717842
1500,800,1449722.3483163074,1531264.7692519615,1067057.608011531,1.3586167583003084
400,900,4978835.740034156,4519016.91119108,4382415.246178014,1.136094016735701
1200,700,1507423.696958447,1474086.928846089,1129514.227580491,1.3345769890720793
3500,300,262248.2596784616,292177.31131289684,172711.84612353108,1.518415010692956
2900,300,302948.9593804765,356494.6576921816,188429.59954471554,1.6077567436987774
1100,700,1716801.7248336133,1612968.7898827172,1295674.045201925,1.3250259439796506
4600,1000,585267.2158383754,585267.2158383754,427251.0563608562,1.3698438122621253
2500,400,436987.7613537654,526347.231629276,316311.79713326576,1.3815095273530296
3700,300,242049.1149516961,269567.60356324783,163598.41166835418,1.4795321817816713
2400,900,1089250.8791588468,1221394.927526459,742574.4924071245,1.4668573864258905
200,800,9146312.531536559,8247703.071352949,8185967.258587394,1.1173160412951475
4000,100,112514.70501305253,115420.50231270873,100419.32952364009,1.1204486780263259
3500,300,265513.26109643694,292104.2634726396,176782.64685681794,1.5019192540514728
1600,500,863960.836055938,895035.9531112373,610598.7953163821,1.4149402892422613
2900,300,291643.7690545192,340941.95527459605,206439.03644321673,1.4127355662926615
400,900,5190792.1437807875,4731369.143318554,4451827.7032136265,1.165991248950117
1100,700,1734305.0704940658,1664493.2175669211,1285457.7561044018,1.3491731348293408
1200,700,1474295.7721820232,1404866.356278566,1146640.029710867,1.2857529250516195
3600,700,581603.2832810183,691466.3985055267,398172.85392424354,1.4606803993515696
3700,300,229465.00416660428,272706.2189431412,147688.0645080203,1.5537139370808333
1500,800,1517558.8455661056,1562709.4273919743,1092902.44475554,1.3885583776011705
1600,100,173906.09450416933,179320.78902932082,126810.89242182547,1.371381363090528
2900,300,306448.89294917154,368282.9026268294,209165.89531017517,1.4650997118566293
1600,100,165667.84310518278,212070.16319019577,123819.93334503651,1.3379739322224713
1700,100,158465.9569529481,160487.9151781232,119351.4281617181,1.3277256870209448
1600,100,203293.00954931177,237254.4059717277,127178.99255486489,1.5984794773524515
2200,500,687690.86304248,772258.3678792497,464314.4834603781,1.4810885456713596
1600,100,199038.93662890827,225885.02286270494,127223.24965905423,1.5644855571785268
400,900,5273922.6595535185,4805500.691782545,4551092.653022692,1.158825596760977
1600,100,183577.8364166321,174079.8840381026,130514.89957495821,1.4065661239788063
3700,300,245823.31586068834,307899.9141910758,161803.56910414284,1.5192700459065105
1100,700,1703495.296918843,1615489.497451244,1286086.9661710116,1.3245568470307694
1700,100,158504.13206098907,204614.12359042998,116536.407854152,1.3601254318681304
1600,100,169218.3349738694,184520.4426439655,115298.22975654861,1.467657702387736
2900,300,317951.173646259,355618.47499081644,208445.33152839958,1.5253456209113507
1600,100,205423.9735005613,216112.28083361217,127294.46812348631,1.6137698403459513
1600,100,174127.067221362,164711.3636804931,124295.04060131362,1.4009172560624412
2300,500,631598.129243877,669991.9722798269,424764.3793505267,1.4869376057606414
2400,900,1089908.4106156414,1212067.4578058247,735928.7495910316,1.480997190585804
2500,700,796449.0234232458,918660.6698949432,565601.4126859368,1.408145392779442
1600,100,182246.3686094474,183964.34853474124,117931.73480432795,1.5453547674154895
2200,500,652917.5139695728,712182.6613173857,453864.78820081917,1.4385727444462597
3700,300,230259.24889044007,264019.35931930173,163940.8368647319,1.4045264943988771
1700,100,188464.2066431446,221133.28519988374,119697.87534575518,1.574499180530593
2900,300,310002.6747628684,342228.41213020665,213358.36689615957,1.4529670397868442
1600,100,230283.30651951037,263459.53588085674,133302.96527932663,1.7275182591547646
1500,800,1483921.1981665187,1457051.9576998781,1063715.965358084,1.3950351846669697
1100,700,1663481.421974842,1557239.891496128,1252737.178712635,1.3278774273182383
700,900,3110432.298739024,2862220.6847614627,2572329.4694948494,1.2091889221911556
3600,700,594723.9058482616,686881.9930466862,402515.80896657356,1.4775168890264623
3700,300,230483.40914191754,278414.90433532855,163376.07065739424,1.410753779390679
1700,100,182052.92639357212,211117.55016818314,119739.52909087457,1.520407903520363
1500,500,970868.219576509,988804.7564997787,680994.5757418879,1.4256621919768266
4800,300,199056.0778439077,199056.0778439077,142348.1066563424,1.3983753104947858
2200,500,666618.5090969143,706549.7476716603,444071.851139187,1.501150112052416
4600,1000,578000.5430622406,578000.5430622406,429046.50005000515,1.3471745906210046
1100,700,1765820.4039689563,1694503.1893341,1308884.4688836471,1.3491033364274172
3700,300,272609.8058398593,280771.7226619526,167226.82810780074,1.6301798516690438
1500,800,1467943.486044442,1455595.0207304095,1077381.0639859764,1.3625109398280173
1700,100,177619.9692275444,176345.04048992784,122837.55254113715,1.4459745049711987
1500,500,866328.0560398122,931110.7363316295,665668.3560278681,1.301440947575317
4800,300,214618.04201384375,214618.04201384375,148288.0517849619,1.4473050217496246
700,900,3261276.6679644748,3011973.4745103274,2645072.8612132305,1.2329628857439514
2500,400,464711.8147273068,548562.855071577,312295.78271859424,1.488050240966759
2200,500,720773.5228723062,792124.4897385881,473988.93341048266,1.5206547496502492
200,800,8692927.730552433,7845776.706170321,7776793.95244139,1.1178035297982196
2400,900,1058146.4898738347,1190975.5431598106,750527.5802343176,1.4098702269455272
1700,100,160249.88323337305,164546.722135419,108515.98094733986,1.4767399403700583
3600,700,536553.0506643751,619609.1623057866,365068.55098754325,1.4697323261972328
1600,500,975700.8895015902,1034834.194647864,651734.7834394136,1.4970827310343993
3300,300,272922.52003807394,361413.9372559844,190357.43419681065,1.4337371229531242
1100,700,1735050.459157918,1648280.2352045674,1303111.1582975243,1.3314677325184672
1500,500,897371.2623018358,905594.6533588576,651305.3816708076,1.3778041569375492
4800,300,188769.37745928823,188769.37745928823,143441.4983667211,1.3160025488348033
2200,500,652330.7681331541,724109.9882996321,451338.37922166195,1.4453252773630858
3300,300,301381.6726499153,338994.30564127234,180739.3541052333,1.6674933588311898
700,900,3257523.2848989028,3014084.3631648715,2596819.4403565824,1.2544281031921094
1700,100,199806.73512018684,228468.45998572695,119806.55823386947,1.6677445547693
4100,500,375349.38390958786,380534.5280784288,249144.35697873944,1.506553824703395
1500,500,1040387.1877697107,1041403.7283760959,695183.7690020413,1.4965642671192108
1100,700,1806817.375974138,1683530.6463574718,1317324.4657087862,1.3715811275105867
4800,300,202481.9535896675,202481.9535896675,130823.99861272547,1.5477431949551477
3300,300,307108.23869171337,341803.9747828939,191540.1780203572,1.6033619779713966
1700,100,176012.51860129548,167600.75724940634,116983.56762476575,1.5045918172530852
2200,500,639053.8794503942,704771.0646794761,447791.21557455783,1.4271246447530879
1500,500,945144.2457953508,933818.4655621008,661962.9561917708,1.4277902365303086
3300,300,295404.56551458244,366128.156225247,180366.03274909366,1.6378059716239273
4800,300,195652.64488443287,195652.64488443287,131967.49793690105,1.4825820595460728
3600,700,517612.2135791284,648972.2093438958,376504.7425268303,1.3747827188185884
2300,500,725059.055522323,792427.6540405245,453380.7189143747,1.5992278129040978
700,900,3223626.755577375,2984012.2547008446,2591667.802698343,1.2438425758969036
1700,100,178718.91229590005,180962.59502295565,110994.57393348514,1.6101590011327902
2400,900,1049036.8225993067,1147088.5087732498,730402.541029669,1.4362447604857043
4100,500,371316.4120517948,363003.6256195073,243537.2034248298,1.5246804464780896
1100,700,1589079.491368522,1510346.7206860438,1194769.8032319597,1.3300298409533946
4600,1000,590632.0119424477,590632.0119424477,420117.70738822414,1.4058726912851927
2200,500,711545.0301817541,796904.9855663395,469554.87006049074,1.515360771553895
1500,500,928151.8685305328,930700.1616993092,656760.4495093515,1.413227409208229
3300,300,281662.8555496539,357595.69500980986,183428.52217360924,1.5355455749846199
1700,100,194787.74251997552,232546.47232773807,125461.61438054271,1.5525684368220938
4800,300,212488.80744574385,212488.80744574385,144863.04739585196,1.4668254690590494
1100,700,1586348.396413784,1522815.6287743747,1232197.3391787175,1.2874142363195775
700,900,3109631.7372329896,2864724.1186737516,2545969.6882529985,1.2213938569578047
3300,300,267107.78051369294,328657.91929284576,165589.64808475002,1.6130705246561379
200,800,8781585.608119065,7921286.837322142,7853549.234770103,1.118167766650046
1500,500,917918.7171599315,943209.6060887615,688680.4760887198,1.3328658921378802
2200,500,662645.3503487739,708158.5015702714,465264.70767158386,1.4242329998872705
2500,400,485879.69677147764,549871.7260065766,332191.28423515055,1.4626503458397018
4100,500,368770.5453845897,369374.2543560038,238282.45670883206,1.5476193693739142
4800,300,179760.64997204425,179760.64997204425,124723.58451777676,1.4412723196423456
1600,500,945716.0357500443,945700.0337738437,620590.2714297852,1.5238976169755256
3300,300,298096.02271078696,352725.4530963106,181416.122934948,1.64316168755121
1500,500,950203.6676047037,941655.1487084319,682388.2379183229,1.3924678281433631
1100,700,1583654.4495278855,1482378.7887208625,1250880.032411855,1.2660322400977169
3600,700,541977.0697012796,569744.6364083955,382213.3432369557,1.417996203668058
2400,900,1062493.7818023236,1180441.122455001,741971.2838689378,1.431987739824717
4800,300,194836.85426432997,194836.85426432997,126371.0617498975,1.5417837878891447
2200,500,681695.8496020422,765509.9219910506,446225.98842762836,1.527691948207996
700,900,3131478.0391854057,2894809.989419417,2523184.284312108,1.2410817785507633
3300,300,266805.00849404867,306708.80926863715,183812.45345439637,1.4515067041431045
2500,700,802322.9705727359,933341.8245034503,565878.265115245,1.4178366974553038
2600,300,340277.51392239175,419111.89704558725,241607.51263441352,1.4083896241971579
1500,500,945211.804869396,979715.8843166417,654464.7830271883,1.444251592113749
200,600,6791422.879091668,6124762.532992427,6080644.823719784,1.1168918882746175
4100,500,384079.0049397484,416135.3156626516,254335.52524464924,1.5101272406609219
4800,300,185432.87329664716,185432.87329664716,125935.7211317414,1.472440635827747
2600,300,355012.5910108066,405645.99539600505,229399.94944125766,1.5475704849783087
2200,500,719311.4184967825,874499.6101038082,457564.5172701951,1.5720437038871702
3300,300,278653.475880796,323891.89007128275,183179.2307370784,1.5212067151911675
1500,500,926917.7986876162,1072147.4274947117,671094.6253296195,1.3812028344472955
4600,1000,628115.2195878418,628115.2195878418,438602.3263695006,1.4320836480440506
2600,300,374672.53618673375,413802.75268781924,243108.68748737648,1.541172962838643
700,900,3233180.3192243017,2985982.3940804484,2573237.4179462316,1.2564640544535481
3900,300,242740.42802480384,269544.08456466784,161071.67508960902,1.5070336102841175
3300,300,279369.46897595335,326452.1049800368,187496.74666632205,1.4899963543001216
3900,200,161978.69055441712,159068.68455647075,103505.92898683675,1.564921856553904
4800,300,189205.30090069617,189205.30090069617,128904.0133330964,1.4677999234343255
2400,900,1104798.9160447402,1185984.6475772501,758515.4421704486,1.4565279157447621
2600,300,357738.36167112575,414517.14797175,228926.11848923427,1.5626804142400603
4100,500,348014.6322684372,372121.0061154984,242181.56933845277,1.4369988319882465
200,800,9012761.492298035,8133271.926653147,8035705.186190534,1.1215893668904857
1800,300,474695.6741968326,533687.1252350233,348988.6293608195,1.3602038412146789
3900,200,182632.67803197823,183873.00195333603,115155.9162563489,1.5859600094312056
2600,1000,1117126.8473719936,1285238.7102074246,787278.6833685086,1.4189725582206447
3900,300,234792.88974743863,279072.00600223424,152933.29962750513,1.5352633489195378
2300,500,637368.2943764053,711885.1796880298,431714.9714294158,1.476363657869144
200,600,6843219.077729934,6177834.80710056,6115720.777420626,1.1189554472459318
1300,600,1223994.7772421401,1183438.361318145,935483.819033813,1.3084082827924348
3900,200,185498.9436047531,237965.06099545324,137320.72161632078,1.3508445150983408
1800,300,483079.956886149,516819.32490036,331355.48252626107,1.4578903394117322
700,900,3023117.5726991594,2782340.740067876,2504237.283530294,1.2072009280356153
2500,400,495750.7645609318,509035.6634637284,328073.33469129907,1.5110974045708683
2600,300,341307.0986612534,413308.6208427181,232813.12429727326,1.4660131368944944
3900,300,243865.16670385114,265652.03936835553,162072.45832491765,1.50466753712687
3900,200,183678.14684096497,250378.0107997183,153927.43410024705,1.1932775201160206
1800,300,505530.90652134217,542729.3376424544,351156.99303732155,1.439615091098623
4600,400,240996.87854559766,240996.87854559766,171854.208453944,1.4023332958423507
4100,500,372558.3553877665,378828.0214614647,240278.21323512858,1.5505290736584294
2600,300,320919.16622937325,383493.4761791533,210171.47641525965,1.5269396766062433
1600,500,870771.6206130893,868919.7919159177,615712.921415017,1.4142493852685476
1300,600,1244649.7954371907,1266530.4801138956,940880.1196031732,1.322856939481446
3900,200,159360.59957511042,196756.8003985123,112828.85828240226,1.4124099277530813
1800,300,453012.69162648247,525586.5733310361,330671.0600400051,1.3699798572384179
3900,300,249498.29216232794,267356.99824248126,152617.41232615616,1.634795717995331
700,900,3147384.808339728,2907149.1121952417,2543901.544693501,1.2372274449477316
2600,300,351184.9212841206,390357.4089140532,230258.92526358788,1.5251739791719396
1800,300,473739.2118347754,506263.197356096,336285.62398495025,1.4087406003890806
3900,200,160856.19180418373,163617.27436870054,99130.00666585847,1.622679118204725
4600,400,249852.8536110392,249852.8536110392,165496.2345828464,1.5097192648571371
1300,600,1259134.4647639345,1288210.6783884652,890844.2388861855,1.4134170821357266
1800,300,432273.25998055714,462827.0914944299,303581.0214887084,1.4239139780898176
200,600,6498664.972397252,5869102.956302021,5790487.552760205,1.1223001367647312
2600,300,357024.81205354497,382997.96704793716,233300.42169211846,1.530322189150189
3900,300,230654.92417611316,244324.5018682406,155208.7495315155,1.4860948552985935
4100,500,366090.2662512315,400126.76978096593,251956.27173977552,1.452991281873449
3900,200,163582.98541611538,167764.91955784877,101252.48264692517,1.615594809527202
2600,1000,1097821.878886009,1380649.419112202,755905.7150999764,1.45232647002915
4600,1000,593482.4686012361,591666.4106881287,438085.57012450986,1.3547181397290953
1800,300,504837.12297544605,506464.9921899079,332596.22538073803,1.5178678663521692
2600,300,347940.986314994,398702.6675121849,232496.7159355226,1.4965415099088415
700,900,3236705.741141141,2990822.57650187,2600624.373155824,1.244587943784223
3900,200,189955.84548671872,197896.641088236,115640.3076979828,1.6426438952655282
1300,600,1329632.9524561972,1378431.5013511311,964387.9269386316,1.3787324740543003
4600,400,236470.27889104935,236470.27889104935,171908.585398514,1.3755582849039802
3900,300,226297.1920108049,259169.5658218403,144863.04739585196,1.562145737500789
1800,300,495232.03076422284,507150.12562992325,336989.4979997267,1.4695770452900716
500,400,1844525.6353734778,1681239.9995229882,1581058.717776285,1.1666395527471312
200,800,8975293.295426646,8101809.26170508,8002932.060086483,1.1215006235264298
3900,200,178591.85931033728,201159.1697504021,102847.9800341078,1.736464432759013
500,400,1779027.040581059,1628605.0735726883,1522565.3581621868,1.1684405080176226
2600,300,345823.8505570831,398970.82716674457,237976.63999956258,1.4531840207413582
1800,300,472797.13029091456,477672.4085053073,335828.5896846437,1.407852531956525
