P,n,Paper,Min Time,Time opt,mtsa
2600,300,353287.68609701033,394603.9349798365,230258.92526358788,1.5343061542243621
5000,300,204202.09287546756,204202.09287546756,142348.1066563424,1.434526230604903
2100,500,705926.4647904722,762346.3799164587,486424.69695849135,1.4512553930844343
3000,500,545436.4470445776,693487.8117137778,347591.88450102066,1.5691863687426684
1000,800,2057823.290118357,1952197.182460723,1555358.790488278,1.323053756279822
3800,100,98769.91223660241,106653.64376120426,70156.3045836674,1.4078551147005018
1300,500,1087849.6681246266,1072537.284261249,794631.3185639074,1.3689992361371262
2600,300,369381.8357368666,400256.7658153746,233300.42169211846,1.5832883329475154
4300,600,393278.0770845203,393212.1066486936,277514.5116622374,1.4171441872675061
500,300,1422650.7568595014,1300033.3385889553,1210628.2463458208,1.1751342835041663
5000,600,361753.35364832374,361753.35364832374,277514.5116622374,1.3035475207459182
2600,300,378453.593830782,390995.20581990597,232496.7159355226,1.6277803852323534
3000,500,496069.6728070938,575802.2505363433,330981.4780958854,1.4987837859113744
2600,800,881911.6689735733,1053896.6273931724,629689.7891221072,1.400549420061433
2900,1000,980600.4490935366,1258948.937595227,677708.5721585995,1.4469352895599104
1300,500,1065073.182424337,1059384.066714482,787371.0437519111,1.3526953916785458
1000,800,2049994.6429992619,1913751.0231149332,1570709.8469540207,1.305138977115785
3700,500,398774.8422528919,492177.03192431456,276078.8820575221,1.444423562139047
5000,900,520106.5900089688,520106.5900089688,370310.2005698523,1.4045159685274726
2600,300,332449.9627593582,387122.75649376045,237976.63999956258,1.3969856989323377
500,300,1310911.7383718204,1201931.2885370299,1092891.6773593503,1.199489176767501
4600,1000,597520.193266461,597520.193266461,427251.0563608562,1.3985224480329792
3800,100,79437.95457250216,84293.03900758865,54953.641926298194,1.4455448590475846
1300,500,1064139.9079047388,1023675.9867354562,755151.6727236788,1.409173741304978
4300,600,441106.7069935694,440992.5725107768,314954.4837664354,1.4005411249223116
3000,500,487283.3876678786,554934.0598203439,328380.22475467576,1.4838999152032228
1000,800,2084262.2630952513,1951240.9422651546,1607141.037238107,1.2968757655999397
5000,600,398755.46234632714,398755.46234632714,314954.4837664354,1.266073299156576
1300,500,1073131.9813753504,1173509.0192483214,774339.9523034071,1.3858667348664304
3400,500,469326.61075740913,552486.6255956175,300438.7834155387,1.5621372361513015
2600,800,864882.5897803913,1018362.497179579,598214.9194185684,1.4457723498788848
2400,100,128408.90136270334,135609.3584684515,84540.59494788364,1.5189022675066695
2400,100,123848.25120133861,184765.56444267015,83145.65632235991,1.4895336290469907
500,300,1389959.2082507736,1267940.4211899897,1197346.411370657,1.1608663917567716
3000,500,522436.0242197141,596871.9059629625,344340.2380443599,1.5172087560455565
2400,100,139972.33318737318,197790.83929404552,84785.99503657658,1.6508897858306584
3800,100,96258.5862154019,102373.33607754706,67742.26274582943,1.4209532175883524
1000,800,2154388.8399221753,2018834.400986494,1600586.4120172965,1.3459997059495805
2400,100,148709.80787435375,189638.61273530955,84815.49977270281,1.7533329199601653
2400,100,128470.28041448444,139456.96072136477,87009.93304997214,1.476501313254666
4300,600,399706.3699076134,398937.788022685,291683.0262180116,1.3703449771837675
2400,100,131843.95347148346,151131.52715390755,76865.48650436573,1.715255564849578
3400,500,418179.58696021483,544897.5064818172,293677.2158946477,1.4239429016864233
2900,1000,986164.6064238698,1226580.7381587238,680556.5173206978,1.4490561493795242
2400,100,158556.411209487,174535.66750832114,96624.49385290666,1.6409546367286592
5000,300,204403.435721894,204403.435721894,148288.0517849619,1.3784214794210605
2400,100,135803.17281409513,120509.88598476697,82863.36040087574,1.6388808293207946
3000,500,491460.2943480018,610055.491719842,341194.11895916145,1.440412560003199
5000,900,482454.96789090097,482454.96789090097,363554.72164992156,1.3270491047437756
5000,600,327389.48994089477,327389.48994089477,250847.40254748997,1.3051340640408424
500,300,1435617.0492470276,1313685.4149454094,1213162.192799016,1.183367778660133
2400,100,120706.20409801842,163634.46882007248,78621.15653621864,1.535289092859024
2100,500,646621.79494361,762056.2148230928,475477.39716276294,1.359942236585984
1000,800,2187770.2927433634,2050348.7636612467,1639353.6671333099,1.334532222427058
2600,800,914169.3700204432,1033496.0253954473,604119.1719053925,1.5132268806122342
3800,100,122407.05407803375,135057.01179672586,96621.71431835281,1.2668689946311906
2400,100,157205.18113248385,205865.3156147615,101287.19980986493,1.5520735238765357
1600,900,1531773.5334331773,1510667.336113926,1125394.1429039966,1.3610996139366325
4600,1000,578739.2604665871,578183.7613293164,429046.50005000515,1.3488963559873706
3400,500,426336.7993865961,478708.9839953959,287340.6095606504,1.4837331905102924
3000,500,512007.34310031007,611847.9193733867,327232.39151359414,1.5646597231161936
4300,600,397320.0537846045,398054.14033895166,286055.8032400967,1.3889599486681965
500,300,1415788.5487354407,1290564.795184788,1208982.9228647174,1.1710575244360704
3800,100,79061.77882675968,83078.43579881288,52334.75393739521,1.510693619030603
1000,800,2095213.6527301187,1956937.9433527233,1595573.948037126,1.313141052038139
5000,600,324552.3883584597,324552.3883584597,246007.9907864832,1.3192757979969327
3400,500,501362.6733676677,623525.1192542625,306698.7216185476,1.6347074116312448
3000,500,532253.8086020584,724242.5829815957,335547.31266480975,1.5862258123156119
2600,800,865729.5856199348,1028040.1196604102,618131.1681685026,1.4005596711537072
4300,600,395699.10413784295,395477.9956785103,282034.9319136981,1.4030145182828835
3400,800,714502.9038939693,850333.3462513391,480485.8934927234,1.4870424159596891
2900,1000,909193.7790749823,1198651.0517209885,666393.6048227004,1.3643494962963831
500,300,1447562.4906322537,1322920.2116934017,1237478.5279977254,1.1697677639501753
1000,800,2074996.6009727595,1928746.7142977805,1616071.5959789646,1.2839756642810078
3700,500,405644.00047654606,454112.3710497908,269865.5497410276,1.503133693299557
3800,100,85082.00666974769,116832.182677501,54138.05797390288,1.5715747822125659
5000,900,511518.888441057,511518.888441057,362833.49237776804,1.409789612003303
3400,500,429763.89305236854,515405.68183591624,292042.4806728401,1.4715800662363587
5000,600,325070.62679890805,325070.62679890805,242550.04144578037,1.3402208668415105
4800,500,315857.6429084124,315857.6429084124,218726.61253679788,1.4440750453046654
2100,500,680414.5474409952,738576.8163984015,465218.1297648626,1.4625710046702187
2600,800,921074.7236877218,1069758.8065184245,615610.1584681909,1.4961980581665701
4600,1000,595653.2591640638,595653.2591640638,420117.70738822414,1.4178246921966327
4300,600,403776.48399298213,407157.8028591268,277782.75061167957,1.4535693202830755
5000,300,193238.08272314398,193238.08272314398,143441.4983667211,1.347156052630693
3400,500,432137.38326405606,496753.5502600422,289747.2571364786,1.4914287283848486
3800,100,115653.57645062427,155687.4871941086,100419.32952364009,1.1517063198813515
3300,700,651380.4918306842,786026.0550437318,431891.3484006417,1.5082045385786118
3400,800,675402.4760857074,774470.8148500294,483130.7867874069,1.3979702692449327
4800,500,308429.07186581375,308429.07186581375,208021.36125870878,1.4826798074945364
2900,1000,1041547.5242823097,1296214.9453045796,695714.034930932,1.4970914369805848
5000,600,344454.1217913018,344454.1217913018,258690.3915727318,1.3315304047327061
3400,500,451883.1079476881,538740.4536655493,303829.62180384697,1.4872911510893587
2600,800,899487.8320732795,1097665.26692962,630520.6412051192,1.426579517450977
4300,600,394991.3989592817,394879.0922694674,282006.235218765,1.4006477504047703
5000,900,468385.7781565313,468385.7781565313,356435.75635541975,1.3140819062200948
900,400,1118148.1344283002,1035656.7679179003,878365.9543201583,1.2729866508700574
3300,700,590603.8763855514,712707.3529261561,428485.9187014672,1.3783507242790731
4800,500,297549.7050695257,297549.7050695257,203532.93177212737,1.461924134236214
3400,800,729742.8196628252,810220.6213832963,481527.48579925846,1.515474902645628
3400,500,425134.51569623227,540599.7845600906,301053.6343757307,1.412155400740461
5000,600,354289.64367690374,354289.64367690374,242525.36228813787,1.460835437309776
4600,1000,605274.9692247424,605274.9692247424,438602.3263695006,1.3800085700293991
4300,600,381075.9825628096,380913.3039614879,270959.0061820685,1.4063971813756542
2600,800,881912.3505618324,1006142.6730235205,613682.287706587,1.437082947037069
2900,1000,1031028.7518362878,1198086.21960513,694894.3526112915,1.483720148194991
4800,500,335026.26052658644,335026.26052658644,237834.46181356232,1.4086531361851693
2100,500,774384.0736168975,893714.3432509877,496559.83500145806,1.559498008159729
3300,700,632268.3371054179,715222.7547265864,428695.65539033717,1.4748652783283356
3400,500,452911.4762638087,557995.5856443096,288734.4631002301,1.5686089959638345
5000,300,198841.18070005265,198841.18070005265,130823.99861272547,1.5199136458798854
1600,900,1673863.6527847943,1724770.5883279722,1157219.3767807884,1.4464531845649122
200,1000,11433124.483183114,10313243.519546816,10234622.88379061,1.1171026634787558
900,400,1076835.7207973609,1003893.9927713325,845869.6434234371,1.273051621097488
5000,600,311314.3139239841,311314.3139239841,233024.74531657892,1.3359710510617395
3400,800,662935.5056374759,799691.2203159216,457458.46779067,1.4491709134583795
3700,500,415379.7935394571,468820.48808722885,264042.72229897603,1.5731537302858203
5000,900,493558.7939255476,493558.7939255476,353245.7998036952,1.3972106510532518
3400,500,464326.860674447,570231.7614359541,296071.1582336557,1.5682948094120197
200,1000,11045666.126928588,9984623.615006138,9826774.296299694,1.124037837226797
4800,500,288448.8763934877,288448.8763934877,206863.42380992838,1.3943928369788667
2600,800,848843.0937711379,964464.1906309561,621565.998453448,1.3656523939262932
3300,700,604262.6097438645,713464.915082947,417579.05957087834,1.447061570483994
3600,200,166244.03409905397,174240.56833191606,112131.42306907315,1.482582041223604
5000,200,104357.78706690208,104357.78706690208,80734.62460973267,1.2926026171715377
3600,200,198553.12951057882,238231.44123233916,119291.6601824963,1.664434288254734
200,1000,11067123.261787286,9995221.916034518,9868069.501150118,1.1215084430138458
900,400,1128833.3575409884,1047957.4684036957,878643.8809257383,1.2847450281582236
2900,1000,1012155.9094727605,1227564.8284573318,692955.5383881421,1.4606361496541298
5000,200,157781.13364177174,157781.13364177174,115155.9162563489,1.370152214242599
4600,1000,593356.2882888529,593356.2882888529,438085.57012450986,1.3544301130946015
3600,200,201816.61410732672,255949.42952774477,137320.72161632078,1.469673416596294
4800,500,280255.30190075975,280255.30190075975,205237.64047167235,1.3655160976158347
4700,700,438379.19683010556,438379.19683010556,303242.86164300377,1.4456373167530407
3400,800,666116.916258198,792476.1996775828,461973.4843982414,1.4418942618013462
3600,200,207666.24189838077,262092.5044174904,153969.03390395865,1.3487532956004442
5000,200,178768.90210798866,178768.90210798866,137320.72161632078,1.301834857869999
3300,700,649372.962275517,793891.9175012916,436294.8229612157,1.4883810856798612
200,1000,10838115.29818113,9792699.852244737,9662707.269929156,1.121643758360548
3600,200,177065.34491878166,233512.86948487713,112828.85828240226,1.5693267450743873
5000,200,170105.82601157817,170105.82601157817,153927.2635835206,1.105105242901165
3600,200,197328.77993970725,202930.31280530672,107390.84055468,1.8374824046491536
4800,500,303148.01799720473,303148.01799720473,215212.6487777249,1.4085975881013428
5000,200,136785.8853211292,136785.8853211292,112828.85828240226,1.212330669683498
2100,500,687588.6919897468,789497.61206675,472830.68299412203,1.4541964316607061
5000,900,482452.57003662415,482452.57003662415,360253.2385124724,1.3392039778149587
3600,200,174055.97934285452,176048.7134781005,109690.18953416894,1.5867962311126773
5000,300,189971.74943324964,189971.74943324964,131967.49793690105,1.4395343732597154
5000,200,129611.79814910957,129611.79814910957,89579.42667687622,1.4468924724941021
200,1000,11319132.380549317,10218956.639498644,10087853.506498514,1.1220555862808301
900,400,1103217.5100540083,1023588.8871750303,867488.2853294285,1.2717376461574483
3600,200,192533.5632088791,241966.62485353413,120365.50815631449,1.5995742148892227
3400,800,709352.2737214512,891700.3609225844,472688.5403641491,1.5006758428604625
4700,700,394961.8548819443,394961.8548819443,300851.815258477,1.3128119388032031
5000,200,119846.64043555259,119846.64043555259,78976.93646460163,1.517489102521332
3300,700,635023.9382569445,730573.1579300492,434370.38609917474,1.4619411418898085
2900,1000,987915.0959315585,1082786.177427797,701633.2754927374,1.4080220115526496
1900,1000,1511998.2799603196,1589003.377175287,1077328.724609538,1.403469753865814
3600,200,182090.48233307543,198831.96332107746,111418.64503695011,1.6342909418139864
4800,500,287589.04090410226,287589.04090410226,213246.32434947594,1.3486236716220756
4600,1000,571731.1600463288,571731.1600463288,436863.27420122,1.3087187543784886
5000,200,150206.45093870861,150206.45093870861,115640.3076979828,1.298910854950352
200,1000,11268612.857724845,10161551.230323382,10075968.112863727,1.1183652758228264
3600,200,186051.75061570495,230359.3095599259,124905.70748891056,1.4895376228682191
5000,200,133503.02746328377,133503.02746328377,81435.57132645712,1.6393699373471549
900,400,1226414.879453627,1146832.9230621925,922753.5673198625,1.3290816994788204
5000,200,147837.96687595817,147837.96687595817,124828.15119872103,1.1843319432057158
3700,500,438354.2523373432,557047.2612796791,281831.25770353025,1.5553784058916056
3300,700,640823.7955250768,815175.5888615182,439108.1552362621,1.4593757548872708
200,1000,11241367.655155208,10140735.956918638,10047855.30662806,1.118782796139575
4800,500,297881.8109924353,297881.8109924353,208283.00259983508,1.4301782059707602
4700,700,421282.1761033754,421282.1761033754,300999.07718896016,1.3996128494404132
5000,900,449518.2580181526,449518.2580181526,350593.2196942411,1.2821647218682262
3400,800,687990.8187412933,824132.6848367134,470760.7094168519,1.4614448593076768
2200,700,952186.116597514,1105249.1826906623,647837.0226009625,1.4697926845468607
2900,1000,1059206.365535873,1253762.1335607797,710829.4197310618,1.4900992223093659
200,1000,11370443.96531581,10249949.730281746,10173682.494644694,1.1176330666207714
3400,600,521171.13763548236,587770.5384730912,357684.9896305755,1.4570673993721646
2100,500,698017.2631733596,722551.6506868241,469114.6067923939,1.487946128870522
4800,500,336346.76027678663,336346.76027678663,288145.1780149138,1.1672822796964453
3300,700,592528.7803057363,712311.3921315374,398256.60107731994,1.4878065516124346
900,400,1143484.1560233238,1060882.2272353293,911314.8185869418,1.2547630442313853
5000,300,186119.45260003072,186119.45260003072,144863.04739585196,1.2847959223958734
2200,700,956258.9661865878,1058765.0119240615,642728.8780522009,1.4878107999200914
4600,1000,587692.7500055326,587692.7500055326,442334.021506291,1.3286175637231068
1600,900,1618865.0377222563,1643416.6684459134,1136108.5051560048,1.4249211500269172
200,1000,11539946.445454845,10417912.075730592,10307026.586100396,1.119619353753983
4700,700,401980.20375905826,401980.20375905826,293193.8077838082,1.3710392003076193
800,700,2261799.7701016045,2093236.3002342875,1781551.8121526472,1.2695672136353273
3400,600,505050.6931008915,614984.1596299232,359748.2810247427,1.4039002261866407
3400,800,679871.1306050508,861091.2325640008,482162.8432745029,1.4100446355174439
5000,900,481959.62294482405,481959.62294482405,356146.21625709016,1.3532633534899423
200,1000,10668880.242284926,9613355.406745195,9564133.569844726,1.1155093312292725
800,700,2244279.299285503,2077373.08897762,1767504.4146435524,1.2697446641105565
3300,700,604799.5588544186,698027.8871457272,410732.4463929058,1.4724903380919379
2200,700,913897.5626345635,1011834.6625195971,643043.4830855058,1.421206476192594
2900,1000,943350.4336093767,1023487.4423019268,659595.4186099811,1.4301955516873897
3400,600,508797.8007021392,665956.5664452715,340616.91486824735,1.493753769976295
800,700,2222137.668322232,2062376.0594015494,1768369.5784851408,1.256602519834009
900,400,1110764.089032177,1032840.1010223238,849345.8981546736,1.3077876651261544
4700,700,416788.9611806725,416788.9611806725,306334.66293021524,1.3605674173269102
3100,600,594940.0478840461,655135.3971870303,392299.6660464377,1.5165448746867434
2200,700,886880.9168498563,970970.018058378,626368.5893563175,1.415908990202162
2800,500,532243.3314654578,612629.624034583,364818.52271886845,1.4589262833992889
3400,800,682424.2297695517,817942.4156744196,469286.4553050371,1.4541741447150325
800,700,2164286.3724656603,2007136.8168226895,1722513.6207298732,1.2564698162146297
3300,700,586386.7564644725,676542.5684904689,416960.01080395165,1.406338117014734
4600,1000,583451.9192446234,583451.9192446234,448131.59070001723,1.301965608657995
3400,600,556720.2592238779,713284.2683482968,368736.560300065,1.5098048828432915
3100,600,598284.5607335247,697332.318114539,394562.63080133067,1.5163234275847368
800,700,2312671.141768708,2146993.846612538,1799716.1447150146,1.2850199452619344
2800,500,500544.2445280915,600714.8664461372,356608.0478720722,1.4036257664820124
5000,900,485329.6246395796,484799.9191052239,364087.41224181536,1.3330030325718567
2200,700,977698.2005875767,1057688.5047800387,654442.2344418236,1.4939411748409843
900,400,1159930.5884372613,1084010.1082111583,861771.3440950047,1.345984171306335
2100,500,751340.0842568462,832724.4998357625,491914.62577765697,1.5273790305971677
3700,500,385517.83236504626,496237.1555098791,268363.3606182855,1.4365516644181502
4700,700,403325.14385152725,403325.14385152725,304983.46258027165,1.322449225407991
5000,300,180033.4163647819,180033.4163647819,119734.6411370657,1.5036034238302802
800,700,2222859.3530929806,2057874.7957250404,1791777.8426590958,1.2405887047883886
3400,600,525977.9186030515,644691.7858092848,368893.23904042644,1.425826941071724
3400,800,644508.5151153336,735533.7648441757,475315.17528793076,1.3559603156472144
2800,500,550223.4771858399,611253.7355754141,348913.59732364694,1.5769619797174628
3100,600,573828.0609726259,755770.4142223485,373579.84211356164,1.5360252248251454
2200,700,944654.0054535527,1022516.7041240332,651555.5791487622,1.4498440895674853
4100,600,431068.5288314084,451590.4920333641,296616.8206692578,1.4532841659444218
3500,900,725761.325589054,873905.1723104459,514465.89389896987,1.4107083369292854
800,700,2314170.7167326203,2147050.126808785,1811321.140349581,1.2776148111902401
2800,500,573631.4599659193,727373.5516821722,372419.8762510935,1.5402815385158566
900,400,1166980.7057255844,1085225.9410252017,888077.0763487899,1.3140534046025256
2000,600,866225.9841861273,946194.0835530363,608064.4823719783,1.4245627055984185
4700,700,422784.846436425,418690.31121906807,308309.98133609886,1.371297953456568
3400,600,545056.4798420642,615352.110415102,361776.45703894587,1.5066112491211332
3100,600,595566.3121937752,835209.4424862531,404420.74355491,1.472640366957123
800,700,2082060.494109622,1933209.8107310396,1642808.4794439448,1.2673787116160702
4600,1000,550936.0387288788,550936.0387288788,415831.894341075,1.3249008703430245
2200,700,954511.8006265525,1102653.7225633664,658662.2328543931,1.4491673471090931
2800,500,525474.7421345398,660545.00762268,354623.01224559156,1.4817841030875518
1200,200,421463.9594555557,391966.66746326117,336394.2692072194,1.252886859365411
4100,600,436495.4994217928,459972.029802162,298327.8428010061,1.4631403335455646
1200,200,513004.93572248786,484135.30828479194,357874.9805474889,1.4334752737888412
2000,600,850655.6146818458,982051.8887269113,611572.0777420626,1.3909327218183092
1900,1000,1445984.2229176653,1627040.5480901394,1034397.2943473362,1.397900236997453
1200,200,462582.0500207087,466667.635930406,338482.57034228096,1.3666347710398667
800,700,2151841.3500548075,1995054.112526087,1694271.3413707362,1.2700689066214612
1200,200,510898.001370368,542827.462119799,342391.9787275577,1.492143604733483
900,400,1193912.8561259704,1109988.4857639226,927683.7685777327,1.286982586702367
3100,600,573301.2087933954,672247.4585121748,404592.5847540161,1.416983974488684
1200,200,440864.5018446923,441495.3912099092,296446.28254797857,1.4871648855078499
3400,600,525487.3298913317,608824.9694076835,356691.2374202653,1.473227471725596
2800,500,519170.7279985089,604026.2931065424,351835.95509429544,1.4756045267157705
3500,900,776199.1627399802,900020.8808191558,529014.5722426461,1.4672547855335003
1200,200,435941.7881958072,418121.2218982885,322172.52166404005,1.353131502165803
2100,500,682255.8188654601,729467.1363675451,487420.16994165926,1.399728326686032
800,700,2132929.1658779723,1969901.8488768034,1719960.0445663005,1.2401039039344688
1600,900,1567062.066931919,1631740.3863874492,1133854.663680525,1.3820660770095439
2200,700,859627.2500122227,985908.3045766454,597384.9016159798,1.438983890765993
2000,600,842697.9642254143,1005725.7180701846,579048.7552760205,1.4553143522840624
5000,300,185184.16448629653,185184.16448629653,123414.4751336362,1.500506032908819
4700,700,371565.832777624,371565.832777624,279626.9752245012,1.328791088482464
1200,200,473675.11380526813,485051.37103858235,361096.5244689435,1.3117686870619745
4100,600,425185.1654654615,436167.00502777414,282462.8074517173,1.5052784092225677
1200,200,443975.24309840356,416492.59702775354,334255.9351108503,1.3282493935408108
2800,500,574417.8410105503,669116.0413563125,368935.96933324274,1.5569580869240356
1200,200,517910.3362369117,509060.3784947184,354502.3776573645,1.460950247102391
3100,600,581488.8950336088,628939.5378927983,396787.0819136826,1.4654935141263152
3400,600,520126.138637127,655142.0234735068,351313.4787147712,1.48051859706588
2000,600,878994.3886267171,1060956.775437993,626852.1525101105,1.4022355751782152
2200,700,840155.606268831,949671.2617443125,616098.6695893587,1.3636705413254835
3700,500,382531.69954111305,432020.77677208587,266254.2362875749,1.4367159181195133
4100,600,472881.6474198126,521842.0559332791,314954.4837664354,1.5014285294966403
2800,500,531555.7332135014,591071.0698376094,365565.12745624443,1.4540657554299263
700,900,3119624.315185289,2871412.7012077277,2572329.4694948494,1.2127623433081909
2000,600,881481.9108005939,919156.7230234061,627118.506368725,1.4056065988304796
4200,800,553394.8337653725,566794.0282868497,388964.77092268085,1.4227376748095713
4700,700,392651.82477097446,392651.82477097446,288386.6112971466,1.3615466508824694
3100,600,553143.8566923572,664215.8509087053,391209.7442673877,1.413931694692884
3400,600,538501.1288791128,629159.137407774,356654.9445413792,1.5098658721010265
3500,900,736536.0144515375,864900.8660664766,519363.8880713165,1.4181502244730577
2200,700,875663.315264926,956360.0929095532,625440.0162059275,1.4000756148877622
2800,500,516044.4257168223,625050.6900032334,350606.1337645651,1.471863655595228
700,900,3218876.8098873314,2969573.6164331823,2645072.8612132305,1.2169331352221848
2000,600,880176.5102756589,926461.3883155225,615019.976966208,1.4311348301520617
4100,600,421773.75450051477,465960.49121839943,305911.46652132925,1.3787445083269123
3100,600,568479.6844383121,732777.266515536,385311.55730007164,1.475376675492745
3400,600,497727.73894166516,569768.2782122084,342683.448994969,1.4524417225325998
2100,500,697833.2381202712,800708.5628851366,467474.84501942014,1.4927717406725518
2400,500,635894.6476202601,703298.3439288425,425621.6098386799,1.4940375040197758
5000,300,182560.665771009,182560.665771009,120898.29228647175,1.5100351073481384
2800,500,563531.0208404912,752178.0209313548,359514.9778551533,1.5674757814055102
4500,500,337890.7050546796,337890.7050546796,226998.1919139626,1.4885171648536644
2000,600,876636.7404165642,922691.0088174291,606375.1036144509,1.4457004174332868
1300,300,622530.3669555646,639718.2834281183,483215.02526882704,1.2883092089473671
700,900,3231024.9728110335,2987586.0510770013,2596819.4403565824,1.2442239620508098
4200,800,522237.70614838955,525036.3030412532,391105.87501837703,1.3352847387522648
4700,700,407549.90460248105,407549.90460248105,292759.1565219235,1.3920995996993226
1300,300,654828.8847420845,619066.4622996101,458799.8988825153,1.4272646666597595
4100,600,426823.5029081053,433060.42564201105,300009.7448615649,1.4226987963509545
3100,600,601311.7458264017,707099.9162194644,391169.9391744159,1.537213588282118
3500,900,773776.549293444,908413.542852108,518333.5605396686,1.4928158394525297
1300,300,647766.5594666267,660250.1763196362,486217.37497475295,1.3322571195656312
2000,600,853487.7390727963,966864.9399028427,597232.913815111,1.4290701656423035
4200,600,405116.2988645363,421611.6760534591,289554.5154152278,1.399101990461417
4500,500,326967.62784651713,326967.62784651713,221889.45200928938,1.4735609326432906
1300,300,613711.6335331303,626152.9648776363,457852.23697846854,1.3404141859898597
700,900,3207406.6873089857,2979215.0216700393,2591667.802698343,1.237584031398453
1300,300,611233.6419888689,610324.5147226235,465626.2485945465,1.3127130264537836
1300,300,585569.2263609822,610552.7881205771,420342.9528305193,1.3930749223172572
3100,600,527020.8731858559,617699.8765004632,375846.363413837,1.4022242184250262
2000,600,848704.2241090222,964008.4468348003,606313.4057203446,1.3997780951267267
4100,600,419201.8882265502,428894.37852147286,295792.7334704639,1.4172149643710203
4500,500,325724.4768524731,325724.4768524731,217101.7938902692,1.5003306560290588
1300,300,645590.5616630767,608286.541515698,460517.85052717576,1.4018795599867406
4200,600,407573.22450878244,413784.7078957917,291224.7989247917,1.3995141416993047
4300,800,548428.7324491501,545730.7983234075,379919.0785756418,1.4435409100939847
4200,800,548367.9772536175,568383.7986252373,389807.9646946378,1.406764424844911
700,900,3133915.1422543856,2889007.5236951476,2545969.6882529985,1.2309318358007733
1300,300,658345.7546671496,622542.4061566828,466600.8433842369,1.4109399157793945
3700,400,311096.9569371537,377414.79240497446,213656.58348328175,1.4560607113775013
2000,600,834432.8868543995,850984.6982953912,582561.8632914473,1.4323506900020757
1300,300,615247.2608046652,596878.9649444247,464993.4318710452,1.3231310780649677
3500,900,730916.6153138225,847597.9597147077,509193.9376505997,1.4354385652866222
1300,300,645373.9433830816,612655.8186792216,475953.27999912517,1.3559607014038602
4100,600,411758.7652418506,416390.20168270596,291333.12869029806,1.4133605988887419
4500,500,343589.8093283083,343589.8093283083,237834.46181356232,1.4446594774715504
3700,400,313164.12421990605,364418.8461505823,205752.07542732256,1.52204600400507
700,900,3122187.1361809694,2885519.0864149807,2523184.284312108,1.2373995651420153
4200,600,413901.4530074274,412894.9774489224,277514.5116622374,1.4914587728341442
5000,300,185286.6984097507,185286.6984097507,123747.85279977255,1.4972922294623545
3900,300,233924.72635799702,273326.48313520104,161071.67508960902,1.4523020650766663
3700,500,422703.00373473956,485910.06180262985,279194.78760353505,1.514007504806968
1600,900,1506928.155604315,1555094.678325143,1113861.7386106867,1.3528861826997467
1700,700,1144490.8677592922,1229507.762602686,838377.3233659515,1.3651262216448599
