P,n,Paper,Min Time,Time opt,mtsa
3500,100,80596.62209269725,137018.11024312145,54138.05797390288,1.4887239237792507
4300,100,68965.32642058359,68639.26391663747,54138.05797390288,1.2738788386873454
400,900,5243628.738519495,4903248.220415103,4628877.507123154,1.1328078417392404
5000,300,189180.9379248436,198550.47529478077,142348.1066563424,1.3290021368641403
1100,700,1493934.9145616365,1633624.9827907686,1285457.7561044018,1.1621812599186672
3500,100,105760.26237891565,155417.64758859816,100482.34120613769,1.0525258578713885
1900,100,131635.12560611262,153488.04251233078,109907.28385259639,1.1976924639740603
4300,100,104079.27796693567,112451.63832693739,100419.32952364009,1.0364466528571472
1200,400,825682.7079339416,950005.2680061628,692065.1754898969,1.1930707354975056
3100,300,263580.0127941162,389250.6871630324,192002.55099097066,1.372794327125954
4200,400,238751.733933681,272332.2265349047,188280.83162694392,1.2680618195204234
2900,1000,866582.7223200907,1148229.465540527,705836.0609510767,1.227739372160182
600,400,1512872.1843293197,1447544.577101113,1317548.9314802375,1.1482474374819922
1200,400,815153.2703843361,852077.5703845002,683486.1139402064,1.1926405727324674
3700,600,417725.46066866524,574435.050968298,330579.501482196,1.263615737805094
1900,100,141885.56439117232,173016.55090518921,97093.24611077778,1.461332997655564
600,400,1447808.490809062,1419545.5502967732,1268804.4651351557,1.1410808604419898
2600,300,290066.6078023363,417473.96643695835,229399.94944125766,1.2644580284731646
3100,300,261264.5813707036,330158.80324523913,195262.6203783582,1.3380163641379705
5000,300,202113.60605186198,196322.7924317133,148288.0517849619,1.3629797115748379
3400,200,172061.74632801316,264044.0176537741,137320.72161632078,1.2529918595152747
200,1000,11446880.44580894,10313243.519546814,10234622.88379061,1.1184467249827328
600,400,1504267.8421723286,1453339.8266562242,1317965.8213886074,1.1413557299895938
1900,100,152904.2497302507,203900.5929314017,107195.34157767268,1.4264075983139417
1100,700,1509696.5124833994,1625221.0788491121,1286086.9661710116,1.1738681381540836
3800,400,252572.10323202173,344764.4541090763,208034.04181266908,1.214090256725668
1200,400,763885.3431708092,854173.9481661638,637009.4236160052,1.1991743212126889
400,900,5119496.4792626165,4824443.61506934,4544434.020624019,1.1265421515702043
4200,400,242413.55203415846,291102.7342846292,185890.3468563061,1.3040674576907696
600,400,1479094.736634985,1437978.047395705,1301232.4279941428,1.1366875777258472
1900,100,128161.92453338792,152382.7704940576,104669.50787479042,1.2244437480942398
3100,300,245362.1497243476,343916.1464640049,176272.85118699196,1.3919452035416675
5000,300,182533.18616375857,186174.76740333554,143441.4983667211,1.2725270458141482
5000,600,309829.16407108394,320685.35844189965,243225.79294879135,1.2738335039011066
1200,400,772899.1837510262,898102.4485562363,646328.5080712535,1.1958302536545689
600,700,2681994.485861166,2655896.1193992193,2356672.5528580695,1.138042908255778
600,400,1589216.471554506,1536778.6184276592,1384130.3509797938,1.148169657886294
3400,200,179839.39470039465,283899.7548233362,154040.8405168634,1.1674786640800432
3700,600,433433.50722740573,594028.1452605819,312999.3271762273,1.3847745652928214
1900,100,124162.51518634813,183878.15776760998,99310.93457206564,1.2502401243263779
1200,400,789180.2091539244,869658.7693223278,666057.8072615924,1.1848524265461782
3100,300,239107.7618035123,330050.2129188155,193120.38893075113,1.2381280046471492
600,400,1551522.2425047548,1533850.676261297,1366972.2278804127,1.1350064111474305
3800,400,274494.1280884845,343168.24494091317,200337.54712660355,1.3701581756664798
4200,400,266772.7238104551,319381.2055061914,197732.90728282768,1.3491569383991113
1100,700,1467602.9772453846,1554863.5793676313,1252737.178712635,1.1715170605486096
2600,300,294789.8567229493,439258.5787274025,243108.68748737648,1.212584625295451
1900,100,144672.5861459277,221330.27876871653,112255.12865627505,1.288783754272064
5000,300,195997.3456693445,202636.5730009874,130823.99861272547,1.4981757762163335
600,400,1455004.490704342,1417384.0794978107,1274018.8472320104,1.1420588430583651
400,900,5120218.814635677,4790857.94767363,4535418.6547221,1.128940722882265
1200,400,828468.1932579254,926984.6230355365,695762.8264332996,1.1907336261480304
3100,300,243671.7063096885,374883.37579228147,195671.32141919612,1.2453112931539867
700,200,655887.8413869697,621473.3964467023,576675.890069519,1.1373595683147106
600,400,1486489.5443278472,1464672.809156086,1292657.016142507,1.149948923623814
3900,100,79160.3079853903,84003.87291273211,52024.98150638994,1.5215826261402416
700,200,713543.3515292176,714063.0318499125,613499.966652838,1.1630699108627518
3400,200,155836.7465656329,237057.70340723163,112828.85828240226,1.3811780863330647
3800,400,265816.57686798065,378903.2691166555,208099.8665350433,1.277351020420852
2900,1000,828304.070610574,1248119.3264340886,677708.5721585995,1.2222127690849565
700,200,684150.6841265999,710214.2791552633,580255.8348724816,1.1790500724166788
4200,400,260799.31798484956,294242.9275808104,195281.74684005897,1.3355027912488475
5000,300,179483.58335269292,191996.84157863606,131967.49793690105,1.3600590005768785
600,400,1526464.7639620018,1468427.4393000894,1332115.6145231847,1.1458951064907246
1100,700,1538970.2007712286,1664726.022308184,1308884.4688836471,1.1757876553335702
700,200,698461.5091746963,760554.3296210355,586957.6778186704,1.1899691162920147
3100,300,243749.0716469647,327866.0323294218,194997.24562334153,1.2500128956579861
3700,600,454454.7094438594,628535.0385921028,338839.0013568165,1.3412113352479547
3900,100,88554.73037532311,94333.03585169057,82739.16147748545,1.070287984480241
700,200,611986.5901489094,607953.0332083956,508193.6272251061,1.2042390092346196
600,400,1585751.771815255,1559531.0230124998,1391525.6528665992,1.1395778213276502
400,900,5026028.56985753,4699968.411430478,4455446.954442747,1.1280638331572612
2600,300,300961.1862695589,433693.7041308362,228926.11848923427,1.314665134130216
700,200,637455.0407710597,622427.0962249412,552295.7514240686,1.1541914619611175
3800,400,261791.05503767505,374124.01175726886,205457.75178854886,1.2741843651978766
600,700,2677188.3217848665,2587433.8076739553,2357826.1046468546,1.135447739979045
5000,300,176170.0722040908,185109.50712992813,144863.04739585196,1.2161146363481463
700,200,650942.4162332953,600374.7922012514,564120.9747471545,1.153905714151216
3100,300,249906.3817979589,335808.71446911216,199593.3109673751,1.2520779408224147
3800,200,140399.99942381392,165318.54583546045,106229.76922333245,1.3216634136580265
3900,100,68633.10494245612,128757.34029529917,54290.25884700422,1.2641882061360508
700,200,726268.5110867196,731390.3020822651,619022.6133753316,1.1732503714631852
4200,400,249261.69310899574,280873.41985347157,182002.69246171578,1.3695494815903775
200,1000,10956743.672793806,9984623.61500614,9826774.296299694,1.1149888399207057
700,200,660378.2379487762,621353.5615126039,573010.1744757434,1.15247209799192
3400,200,162127.49569973475,217986.9512053125,113707.94882260237,1.4258237649917729
3800,200,161831.1877730099,226093.4799816919,115182.92901775395,1.4049928158022942
700,200,717949.3962738673,716091.6998046389,607718.3616983391,1.1813850650611821
1100,700,1527876.9651942484,1612764.0731623336,1303111.1582975243,1.1724839860863243
5000,300,175414.7514062738,188183.91579870394,119734.6411370657,1.465029249183355
400,900,4977865.978025738,4632848.259200796,4415572.497546189,1.1273432789954247
3800,400,289892.0152886531,379258.28975173255,218546.89752312534,1.3264522103681586
3900,100,95243.925975638,97885.82959241631,70156.3045836674,1.3575961068766311
2900,200,164063.62409406886,205381.68143714892,139197.6286374701,1.1786380680475557
3800,200,170991.74637632642,235380.9702817655,137320.72161632078,1.245199882171343
3700,600,417486.8429104837,568136.1601302666,338982.976415527,1.2315864570105324
2600,300,305363.4847035304,422154.4831151903,232813.12429727326,1.3116248734913216
4200,400,229909.33642877336,266527.307724454,184665.28802035813,1.2450057013607634
5000,300,177286.61216272766,177792.24331516208,123414.4751336362,1.4365139257024544
2900,200,190806.36843121678,261643.71085484375,148086.19884723678,1.288481775591049
3400,200,143688.22475911604,199571.18499243705,116142.55362441417,1.2371712199800602
3800,200,169913.85676747517,260270.25958713333,153933.27205448702,1.1038150134776032
3900,100,69722.63312738753,89845.60611328423,53544.57418459824,1.302141891856576
3800,400,271660.81362990366,382459.0239331325,215837.72019164413,1.2586345583556653
2900,200,215654.78327500806,304959.9171030881,140061.75324508178,1.539712150380216
1100,700,1587276.9665109755,1706059.7716140666,1317324.4657087862,1.2049248365374747
3800,200,144983.01894481474,210669.1289363454,112828.85828240226,1.2849817072679492
400,900,5057382.164591323,4724798.929495276,4503165.481405905,1.1230726886395452
5000,600,336108.8484232778,335942.282673182,244628.83109682502,1.3739543573678141
5000,300,169949.22972807303,183886.1792210959,120898.29228647175,1.4057206806972407
2900,1000,820407.1812629199,1254606.3313345092,680556.5173206978,1.2054945627334586
3900,100,93865.39016376849,98920.29832740045,67742.26274582943,1.385625256067304
2900,200,193761.68955568149,331296.13101356855,154293.44126561526,1.2557999093566257
600,700,2606448.885326987,2557275.4080792787,2296684.8276398308,1.1348744302915446
4200,400,248466.04228926255,281590.39311442006,190302.23064616925,1.3056391480309961
3800,200,147431.57352789305,177275.62175273712,101738.69105180212,1.4491200152440094
3700,600,404230.3094328955,535662.4773264093,332443.23079254484,1.215937856425021
3400,200,190764.77362887887,252374.01890184433,127445.83216550946,1.4968302249471706
2900,200,170002.72092398902,270172.66876163386,122667.42726123251,1.3858831534955998
2600,300,272656.87387867545,399167.27550813474,210171.47641525965,1.2973067446124626
3800,400,264735.1754513013,338719.59368811303,201160.87061558058,1.3160371330725222
1100,700,1418782.259089981,1514098.8213906288,1194769.8032319597,1.187494239687049
5000,300,175103.87679064195,183174.6193624101,123747.85279977255,1.415005374468718
3800,200,140359.95543660046,166317.80498077764,103917.02166394952,1.3506926313814245
2900,200,186562.30865176188,235249.55408867204,133312.76758512002,1.3994331678144938
3900,100,111483.27363250728,135929.33458050495,96621.71431835281,1.1538117949883195
600,100,386226.66204154294,367428.210579966,338162.37979153456,1.1421337355138035
600,100,391288.11720507,400961.4045839437,330186.4889200974,1.1850518732150748
4100,1000,619424.7092220603,700223.2769433947,499249.8967702737,1.2407107407116484
400,900,4908069.516899854,4579099.287988814,4382415.246178014,1.1199462490872523
600,100,403818.03785673674,405055.13582158694,339143.98014630633,1.1906979380336637
3800,200,171941.62866304224,197762.85896327125,115640.3076979828,1.4868658868679363
600,100,405681.9186277527,412044.6943778449,339261.99909081124,1.1957776577245323
2900,200,165865.84560825236,211563.32696664572,136167.13183552006,1.2181048640181844
3900,100,71179.93646223716,94987.63744052919,50992.837169769686,1.395881076890444
3400,200,156453.65130005116,223831.65207063206,117972.68298030012,1.3261854129924031
600,100,391352.4071681885,369742.4165061462,348039.73219988856,1.1244475011359458
3800,400,248969.76563078386,352485.25597486616,204103.73939092216,1.2198197170407021
4200,400,267578.7105242451,308542.3555197209,198789.37898094274,1.3460412819635448
600,100,370427.4411765126,348884.61721605656,307461.94601746293,1.2047911813954155
600,100,401538.94251511246,402441.745147513,339451.91499596345,1.1829037480017968
2900,200,191133.12984083474,283951.1348530459,149419.2515043904,1.279173385734827
200,1000,11039168.542273916,9995221.916034516,9868069.501150118,1.118675597186188
3800,200,138692.47347558785,183982.09985537615,105554.50582447906,1.3139417629997923
600,100,380578.2473777522,349760.24274791894,331453.44160350296,1.14821027513425
600,100,368672.36212894117,354389.37501172663,314484.62614487455,1.1723064705843642
2600,300,284621.369154718,362211.9105538866,230258.92526358788,1.236092667543284
600,100,425513.1137047077,440050.8435224996,355474.57407820434,1.1970282679376525
1100,700,1449392.0400095233,1505255.792215682,1232197.3391787175,1.1762661660798344
3900,100,73760.79912616215,106499.19147239576,54138.05797390288,1.362457426192095
3700,600,391783.23890191165,505948.787030271,327770.3262780816,1.1952980715207309
3800,200,171705.76542811195,212737.2108263617,124853.127638188,1.375262027281353
2900,200,172986.8293868469,241904.07784335926,138312.80073552427,1.2506928387461749
400,900,5017960.340971166,4699494.913244825,4451827.7032136265,1.1271685868141006
3400,200,179144.52969479165,239580.44682307626,125118.48623201098,1.4317990497631066
1900,500,648053.6862436177,822942.6374195766,537627.2966383325,1.205395801693399
3800,400,278940.381706454,356012.1664724257,210334.0443983976,1.3261779970250933
600,700,2738597.4742767015,2677330.857769161,2399621.5262866863,1.1412622550167593
3700,200,134554.36712234103,173263.63248898232,109100.8440672063,1.2333027143168143
2900,200,197170.42847745688,300276.42390804924,146690.63903063358,1.3441241362121379
3900,100,104929.14651102024,133157.85413062604,100419.32952364009,1.044909849615342
200,100,1136422.1023122997,1025215.9451056282,1014487.1393746038,1.1201937000530777
3700,200,166956.35791973773,245299.7674600295,116067.56125864504,1.4384411640018182
2900,1000,824433.10259439,1226793.3598848926,666393.6048227004,1.2371563841969002
200,100,1116882.9680155523,1020213.1882779832,990559.4667602922,1.1275274281799674
1100,700,1454696.1605601124,1514427.8120097462,1250880.032411855,1.162938189808078
3800,400,280760.50089995697,362414.8234756729,219714.5767684104,1.2778419394353242
1900,500,619978.3541016004,777180.5646497076,525527.6494956854,1.1797254715266707
200,100,1152731.5387672302,1039707.8625442223,1017431.9404389191,1.1329814732078718
2600,300,288799.41311061534,388964.34008202876,233300.42169211846,1.2378863742121209
400,900,5100172.982059553,4806585.863855651,4551092.653022692,1.1206480225517228
3700,200,181206.7288275177,240895.04000199682,137320.72161632078,1.3195876535940154
200,100,1141346.5137119943,1039419.3832380221,1017785.9972724338,1.121401273716371
3700,600,427589.90373441455,569871.13090275,322828.6020622222,1.3245105947954408
2600,200,186561.56530091984,228592.25336155092,155258.89348025512,1.2016159662032218
200,100,1207321.7988219482,1045505.9972378191,1044119.1965996657,1.1563064856519991
3700,200,173725.8836269616,240728.29543773778,153939.42557382103,1.1285340514906108
200,100,1035752.7856410474,938071.1030329629,922385.8380523889,1.1229062100823577
1900,500,626800.4779693241,786291.1650516256,514188.4592137955,1.2190092304438622
5000,600,339209.36263037525,367695.12371086073,277514.5116622374,1.2223121616185124
3100,900,696289.8522486689,949903.513352402,580848.5898859337,1.198745876933962
4100,1000,607567.0422860389,721865.1241322319,479354.8437219363,1.267468244544277
2600,200,216837.69856617693,299063.1122548961,165173.06794499487,1.3127908881512522
200,100,1142213.1364656414,1037835.8242406142,1018355.7449878906,1.1216248762648495
2200,600,670773.300153,844458.0535840036,552785.8930654349,1.2134414220183414
200,100,1114933.2759505238,994447.0011055405,994360.324810509,1.1212568001071361
3700,200,150508.8252066856,205078.54151185695,112828.85828240226,1.3339568218440463
2900,800,691282.7233739246,947860.2472778299,563328.2889225034,1.22714008326506
600,700,2719388.2168808496,2611229.566286133,2389037.123545461,1.1382779238043526
2600,200,216355.7704850202,322410.1995804532,156222.72477336045,1.384918684518514
200,100,1074452.893277801,949031.0021073675,943453.8784346236,1.1388504704231337
200,100,1228524.6205446783,1095932.9029771301,1066423.722234613,1.1520042127067416
2600,300,286514.3093925431,386746.4288460375,232496.7159355226,1.232337017061355
1900,500,651753.0676983063,943005.4008083493,548829.291317401,1.1875333150201381
3700,200,154645.62643264464,199665.6365305119,104488.38540455353,1.4800269506882944
2600,200,208152.6280700302,385019.64328552445,158027.06710502662,1.3171960467486847
3700,600,428977.56898377556,558015.0916436723,327736.97606505116,1.3089080583285468
200,1000,10814700.933291078,9792699.852244737,9662707.269929156,1.1192205901701053
2600,200,183312.54312215652,290204.2945117076,136821.3611759901,1.339794762649422
3700,200,139988.01557927494,170076.64022609434,106725.58981702923,1.3116630774238018
4400,100,62378.70232973255,68563.37678369302,46113.05178975472,1.352734202328194
1900,500,631515.9393667483,857561.3654429974,522602.33383560856,1.2084062746749997
2200,600,656510.9554555792,896440.6929815182,555974.6161291478,1.1808290098321281
2900,1000,897042.7208659725,1196376.300667188,695714.034930932,1.2893842524752683
2600,200,206427.23586436216,261651.31212139336,148695.00999878772,1.388259336113869
3700,200,173070.625124358,237678.785809189,117112.38631425194,1.4778165706567643
3400,1000,742517.3872329132,999288.9463547289,602036.6402229771,1.2333425204118904
2600,200,193018.5589988741,226170.18602181342,151878.72397038777,1.2708729304079975
2800,700,620536.698650235,877588.7631462498,509014.80347218487,1.2190936185299848
3700,200,133250.4642702444,185451.0338248649,108407.33030622173,1.2291647058722641
2600,300,290707.36687421304,382417.3751959074,237976.63999956258,1.221579424244108
4400,100,84499.8828073352,87891.45759837702,82739.16147748545,1.021280386438638
3100,900,745314.7864764684,1080291.4337102135,597274.5170481489,1.2478596779249254
2600,200,218511.2008262334,316824.23326040327,166659.9343702816,1.3111201660547263
600,700,2746208.793439231,2719852.7567895544,2415094.8537994414,1.1371018364429368
2900,800,685464.8545396433,936036.6480601396,566429.198302477,1.2101509890272295
1900,500,615669.0417237278,745857.3509240948,518495.0917179091,1.1874153710575277
3700,600,379433.0295660749,517407.05611705844,314898.3044818634,1.2049383060045291
3700,200,165254.6890289269,239828.7650762636,124878.707025026,1.323321589130559
2200,600,642475.4394018343,939630.5141577759,526407.9593418369,1.2204895993691196
2600,200,192894.8985911235,264432.07754626044,154271.97005116168,1.2503560985651065
4400,100,63760.31538775091,75305.38623895208,54290.25884700422,1.1744338071298266
2600,200,228154.53112276553,310296.7000745585,163616.48199570668,1.3944471140062304
900,400,1021832.1909608184,1016924.7652936903,878365.9543201583,1.1633331027176488
4100,1000,599028.656265628,719755.208257288,481369.24395854236,1.2444265265880154
3900,200,125409.70882710537,140905.05347554482,103505.92898683675,1.211618600544653
1900,500,654898.3947470308,833534.6263208897,543695.1127016209,1.2045324290167716
4400,100,85652.84159529985,92917.1587365905,70156.3045836674,1.2208858790894765
900,400,984008.1687631245,1034302.7007565929,845869.6434234371,1.163309472580914
2200,600,686255.6237830748,1006121.6757415374,569865.5931910096,1.2042411964904383
2300,500,551163.6954209189,732187.9546547007,444126.8972229703,1.2410049894911264
4400,100,61300.98966446229,69901.50362930314,47459.96348180299,1.2916358371823486
900,400,1032976.3309992523,1031055.8207448483,878643.8809257383,1.175648466260198
1900,500,652851.6079515279,795128.665828497,538727.5562513076,1.2118400114787953
200,1000,11314007.988607368,10218956.639498645,10087853.506498514,1.121547609837809
4400,100,88682.02049162552,92589.78776387975,67742.26274582943,1.3091092162711269
3900,200,159902.2366355079,211383.18102771277,115155.9162563489,1.3885716151964707
2900,1000,843587.2434723671,1160647.2805068328,694894.3526112915,1.213979132658531
600,700,2506602.6624933663,2437653.78518345,2190411.3059252594,1.1443525038940316
900,400,1016556.5206496046,1049331.0543793556,867488.2853294285,1.171838903004399
3100,900,718483.978520698,1020423.7165601571,586378.5833063251,1.2252902799919636
3400,1000,728051.8557815936,1060394.8830372202,578045.5468411584,1.2595060367823498
2900,800,690028.6523969476,987465.2519503974,564549.4661094755,1.2222642900580472
5000,600,385336.77514448063,398114.0137315167,314954.4837664354,1.2234681358917865
4400,100,106663.11386442679,109726.60299659916,96621.71431835281,1.1039248746196866
900,400,1093111.655640304,1137344.0528015003,922753.5673198625,1.1846192681923156
2300,500,532864.5201295264,695028.3933988666,434131.53653991397,1.227426425586419
2200,600,676214.3257457481,888848.0398746498,570107.7330624772,1.186116739924387
1900,500,606659.2783236767,831107.9438457495,516682.723442517,1.1741427587933855
3900,200,184951.2680596183,208495.9934444617,137320.72161632078,1.3468562201149732
900,400,1055060.7892280077,1071834.3867447134,911314.8185869418,1.1577347012352484
4400,100,66855.70921049053,76871.23647204721,50459.111537190256,1.324948204076391
2500,1000,977033.8721996533,1276047.475439669,818769.8307032489,1.1932949109281055
2800,700,615583.0716918623,858344.2576483247,505001.2613267292,1.21897333498656
900,400,993560.234369721,1015458.6826632448,849345.8981546736,1.1697945872563509
4400,100,71018.78036801913,71061.83177867679,54138.05797390288,1.3118087908187168
2300,500,537209.533915507,651495.3516089636,424764.3793505267,1.2647235974375046
600,700,2576625.178189431,2514534.1563608786,2259028.455160982,1.1405899612742223
2200,600,671223.198494266,842164.6950829508,559109.06996928,1.2005228220160085
900,400,1019521.391221971,1059073.2266682985,861771.3440950047,1.1830532521276031
1900,500,644377.5508606937,906554.8088751696,529811.5463128575,1.216239161537986
3900,200,172615.58229135105,254903.5691994113,153927.43410024705,1.1214088203336978
4100,1000,619964.2972517938,682633.7818705697,471351.5741428856,1.3152906052751563
900,400,1049144.272919542,1058111.1987527118,888077.0763487899,1.1813662359498776
2900,800,660744.3000682689,960754.9335305279,536330.617409751,1.231971993803716
2300,500,553269.6933689108,814110.1911870622,453380.7189143747,1.2203202965792666
900,400,1097321.2115853021,1099857.6507936027,927683.7685777327,1.182861281778862
4400,100,104265.52035575292,111112.87504244856,100419.32952364009,1.0383012996637004
3100,900,724837.5360953921,1065536.5652374697,585215.3102867226,1.2385826606967314
2200,600,657269.223325031,851861.7035843508,551250.0941949554,1.192324917939299
3400,1000,723149.5250470525,1043642.1615089229,580474.6765382423,1.2457899616907935
2900,1000,837579.2143422315,1177852.365588211,692955.5383881421,1.208705563260946
3900,200,140713.57134567644,198201.8827877677,112828.85828240226,1.247141675345866
200,1000,11273439.370598173,10161551.230323382,10075968.112863727,1.1188442881439518
2300,500,533019.4201930083,747649.238570177,431714.9714294158,1.2346558620104642
600,700,2613991.327081354,2493685.9480292094,2293280.059421734,1.1398482781647217
3900,600,389053.36743287696,494700.6844470056,311827.93967793765,1.2476539717213901
2500,1000,969090.3377974054,1378749.317355658,786141.9437039755,1.2327167448049556
3800,800,545000.0039774749,734974.7015908572,429908.43101980514,1.2677118303650288
2200,600,655310.7349823293,929968.5235733306,542939.0125591919,1.206969327721475
2900,800,655310.3199287064,937809.0366983097,541624.0851565589,1.209898780146171
5000,600,311630.8245589625,332321.41271176207,250847.40254748997,1.2423123436566783
2300,500,516940.4713652982,694008.5537368532,428322.0322887075,1.2068967561698019
3900,200,137604.20314983733,174085.4432364033,99130.00666585847,1.3881185705319823
3100,900,689096.0753204972,990548.6946204379,574896.381218419,1.1986439606039034
4100,1000,644879.161282209,753702.3548774212,492090.41495114705,1.3104891737146114
2800,700,626025.8827687331,861698.0655788779,505248.4509957545,1.239045625048326
3900,400,256218.10210127823,344136.28945896577,202699.83561234424,1.2640271824950349
3900,600,395748.81602957065,476932.33162403747,313626.70653439104,1.2618466724426558
2300,500,560012.3605506143,761999.0637905828,449139.4409274259,1.2468563424183978
2200,600,679470.4939833037,872565.7688211469,551194.0052003133,1.2327247531227639
3400,1000,692625.8190851099,969566.2367121708,568394.5452899503,1.21856521112775
2900,1000,855391.4526710139,1133235.045792711,701633.2754927374,1.2191432227473766
3900,200,127047.97515697585,166768.75822920434,101252.48264692517,1.2547640495888033
3800,800,521996.4110276454,692686.6569627037,432274.91449399566,1.2075565653368396
2900,800,684967.8567601854,954934.1516072669,554186.5645648645,1.2359878433682485
2300,500,528610.8371523519,714960.6041208801,445035.8073380367,1.1877939447484367
2500,1000,953121.4428723411,1437092.7034635516,789445.5600920095,1.2073301707609265
2200,600,625395.1338205711,787284.4324589209,529601.6939013157,1.18087827328042
3900,600,421569.65225159517,520998.63489876,296948.07962872845,1.4196746204881336
1200,300,598011.9516917348,681568.7773541689,523482.94404122926,1.1423714153419213
2300,500,522046.647599353,731659.8943013874,426824.8584959923,1.22309335365071
3900,200,170531.41134891522,193367.94995826067,115640.3076979828,1.4746710272882637
2200,700,791623.3263500148,1010508.7834097929,647837.0226009625,1.2219482658952912
3100,900,692602.7165671319,1023340.3442423583,569751.2900059599,1.215622901985684
1200,300,582467.3409804828,662010.779607436,497033.22378939163,1.1718881416814346
200,1000,11216685.7725766,10140735.956918638,10047855.30662806,1.1163263632167875
3900,400,248252.01703807208,309496.5015031832,195200.6869438701,1.271778398553776
1200,300,608643.5548985208,707601.171720896,526735.4895559824,1.1555013227067417
4100,1000,626803.7125675085,677658.0386277282,491510.6396518891,1.275259703455128
2900,800,689849.8566184306,994994.0185480806,551926.3489714816,1.2498947693002345
1200,300,597336.7633685481,687460.3433390688,496006.5900600076,1.204291989943685
3800,800,545387.8912496301,736192.4596615777,430840.38203091547,1.2658699462635217
3900,200,137002.4318511547,182444.50758890493,102847.9800341078,1.3320867537283683
2300,500,565818.723401246,830273.6106983704,437670.4078236649,1.2927963903586814
1200,300,595298.1927409988,685419.6976489335,504428.43597742537,1.1801440011753028
3900,600,461881.1540799516,593625.0444138694,321462.6423128772,1.4368112909070352
3400,1000,757601.6633667955,1048770.544220521,593403.147441089,1.2767065133270252
5000,600,312244.25761119346,329066.07171710057,246007.9907864832,1.2692443713431996
2900,1000,869096.7413674605,1274605.8185484605,710829.4197310618,1.2226516197040327
2500,1000,943739.0689392221,1324911.9914201726,773016.5815943324,1.2208522965869346
1200,300,539751.4937152225,618942.2587376162,455371.5322330626,1.1852991579609187
