P,n,Paper,Min Time,Time opt,mtsa
100,300,8844940.53709156,6187392.639988626,6187392.639988627,1.4295101429198807
400,700,4877858.224315317,3565556.6346272514,3388542.6827414725,1.4395150603116873
4200,100,94836.2517683797,92872.43195315023,67742.26274582943,1.3999569533749938
4300,300,203381.62036072626,213659.18712965774,140579.40963543227,1.4467383302302974
1100,800,2035356.7515531285,1765827.207297041,1427918.0426854733,1.4254016622167267
2700,300,328876.29180878884,406092.4922090299,234104.66202488105,1.4048258969479015
300,300,2964218.883989461,2105927.6050103097,2062464.2133295424,1.4372219720623272
400,700,4945676.746684807,3601157.3503999333,3439920.089132601,1.437730127019286
4500,800,498053.364957246,530041.3702625668,363820.7670483286,1.3689525449521314
1400,700,1442265.193966052,1368227.766278769,1023873.0529480547,1.4086367346159896
4400,400,253407.30923535803,264987.7838733739,173729.84280436506,1.458628553073157
4300,300,195476.8940335414,212890.63695267597,143892.85209275878,1.3584892591296307
2500,800,840723.3843722197,1023866.8878401536,622143.5161953112,1.3513335146745933
4000,600,420052.88078218367,458738.87034822954,313559.2531843625,1.3396284004261436
1200,200,484154.2517569673,388210.6811713628,336394.2692072194,1.4392464321641802
4200,100,120222.73046949643,135342.04778626945,96621.71431835281,1.2442620307209837
1100,800,2057313.9066463334,1914521.976823887,1461037.3065800972,1.4081186684150881
4200,300,216083.280109456,231038.02856718915,149566.55544035122,1.4447299362699597
4400,400,237555.7717252097,237342.66280647754,176271.41129216005,1.3476704474299253
1400,700,1417177.3724674475,1473561.2120443329,1035040.651628332,1.3691997219992624
4200,300,213923.31635406677,224415.6460206031,148288.0517849619,1.4426200477991649
3500,1000,749765.6567850403,1033216.1419403591,563889.6857800067,1.3296317980136816
1200,200,525323.5164576999,466842.48381522996,357874.9805474889,1.4678967377212087
4400,400,258148.33956486074,261004.75034247007,181652.12925316155,1.4211137553201447
4000,600,397186.6203154747,475571.42071665864,307509.988483104,1.2916218503168977
2700,300,335961.7128113157,399145.94603659125,220447.37336000337,1.523999618097834
4800,700,426429.59950336773,425852.9079689664,296925.3020254412,1.4361511012855022
3500,800,644930.1841257468,777928.1641360079,466757.72510721703,1.3817236425548234
4200,100,74489.61347355474,77764.53370036547,50459.111537190256,1.4762371196062996
1100,800,2056926.723827476,1875443.8274660902,1455078.5563793606,1.4136190206428996
4500,800,461621.0355386754,470335.41139692825,345635.28677517286,1.335572648978252
2900,300,294267.6033893855,351769.95034162083,216613.6320170604,1.3584906944647377
2500,800,833955.1666693914,1021431.8452020903,628283.9387816082,1.3273539480996897
3900,800,567661.6439676154,630789.9560708739,418885.1379167332,1.355172558259769
4200,300,221523.03404285057,229553.17464739704,150495.8541588521,1.4719543955611396
1400,700,1298320.799721869,1280257.8812828243,938747.7025393969,1.3830348625192843
1200,200,478876.5036171907,472689.4687609859,338482.57034228096,1.4147744834628866
4200,300,232273.22846779609,233224.68051675797,141716.16858857358,1.6390030211875486
4200,100,70034.71772520033,92232.75458240142,54138.05797390288,1.2936318801638653
4400,400,264967.24135742406,263690.94079359015,189753.4981181726,1.3963760562264347
1100,800,2038528.5661988284,1883133.492087293,1490321.5155757363,1.3678448206602658
4000,600,404184.71586545306,445885.71647415566,303187.55180722545,1.3331177795928912
1400,700,1361532.712696907,1289015.8414393535,968155.0522118494,1.4063167976930413
4700,400,228620.41034732785,233478.16000569458,168197.73593364735,1.3592359556939384
4200,300,210982.83848063523,220999.29320873262,144122.41027926438,1.4639141690165751
1200,200,461927.9554342353,540721.8519889051,342391.9787275577,1.3491202602085275
1100,600,1559793.7977680268,1361708.0158170615,1105571.7861308698,1.4108480492495035
2500,800,867458.7001557429,1094089.09504038,642856.4148952428,1.3493817282621352
3500,800,627888.1957408987,799634.1706671302,469327.0500220524,1.3378478732717323
2700,300,319316.8218922852,396607.3574733591,224190.41598996683,1.424310760485745
4200,100,105128.23609114622,105505.59468773361,100419.32952364009,1.046892431863903
1100,800,2036553.6995542396,1823437.6845791927,1450521.770942842,1.4040145693438824
4500,800,466679.12410085154,467931.0692072785,349046.63265644904,1.3370108187239924
3500,1000,758689.5863883235,1036774.0182944731,552154.7011388089,1.3740525704545126
4200,300,208953.7162245651,232720.62749452292,144863.04739585196,1.4424224809628596
2900,300,281657.9138032755,379068.26149762626,205668.92018871376,1.3694724197746417
1200,200,421471.39922798326,421131.24628270883,296446.28254797857,1.4217462793103837
1400,700,1395006.7744139512,1296608.495063529,982834.3111807432,1.4193712597783021
1100,600,1577077.0580537734,1483023.7039957715,1111949.2322582956,1.41829951611265
4000,600,424814.33588431025,483750.63489477977,298616.4569075555,1.422608587228073
2800,200,198665.85659553763,221709.95695445844,144168.97251737976,1.3780070227773051
4200,300,207437.61523761947,219082.27645010265,142541.23944888773,1.4552814051543461
2800,200,229001.18242265467,300786.18378297077,153374.9916632095,1.4930803251517688
1100,600,1434432.4656523254,1419132.428284873,1052815.9186836737,1.3624722424845015
1100,800,2040473.8791478307,1766850.5220677278,1469155.9963445133,1.3888748943099605
2500,800,861464.2964163678,1069931.7311318938,640234.5648069186,1.3455448108712584
1200,200,481309.86644556234,403003.22514892905,322172.52166404005,1.493950706781474
2800,200,222943.78265816547,282082.1281599171,145063.9587181204,1.536865425624958
4200,300,204699.6617618066,219686.07146909868,144424.07057131143,1.417351421768252
3500,800,633214.8687919283,798464.2453561833,467769.55763356533,1.353689778350149
4000,600,416690.58738593594,476740.8194076978,303156.7028601723,1.3745056053671685
2800,200,211114.6828720339,358268.1313597635,154364.66132239698,1.367636096652408
1100,600,1607474.423746538,1525681.172021383,1139731.1863820192,1.410397857804813
1200,200,475148.81745408045,401059.1670631283,329070.5686025068,1.4439116189330972
4500,800,485768.5852194919,509995.0570624897,357142.45271957933,1.3601535788323296
4200,300,200383.5652321508,222753.9431224949,143926.53843627588,1.3922627988504812
2800,200,186790.45564821386,283107.6906376542,127048.40680627653,1.4702306022068583
4500,500,336744.45403567364,343847.7795234518,226998.1919139626,1.4834675606724979
2700,300,290241.80059268064,371066.8262282208,202387.34765913893,1.4340906383214542
2800,200,215487.76656260906,232754.04079557085,138073.93785601715,1.5606693769197681
2500,800,867104.8689435067,1155351.021533146,655741.466853324,1.322327339011276
1100,600,1621764.290256063,1422996.271575607,1140215.4661249544,1.42233142632915
3500,1000,793789.3100818236,974225.4604670408,576448.7717999151,1.3770335698752207
4200,300,197750.51121103362,215245.90621258318,147318.8723806816,1.3423297912573846
1200,200,504493.0765332906,492869.7028204455,361096.5244689435,1.3971141851205497
4000,600,377204.11361576297,427770.3671173684,291280.93164572364,1.2949838888683078
2800,200,199698.64570632463,218260.16198075842,141030.24368678863,1.4159987282574051
2900,300,305597.8776304981,385783.989827645,217959.51291971683,1.4020855228423177
3000,200,193291.49332261647,223159.65703997476,134557.70768288776,1.4364951413868217
1100,600,1604349.005648382,1358806.7927980728,1118218.13993856,1.4347370592079038
2800,200,233806.50702106315,283403.96755559184,154755.6533438329,1.5108107650296736
4500,500,315636.07966128393,322884.7968601069,221889.45200928938,1.422492492559177
3000,200,195571.57228682845,262356.8847765592,143149.99221899555,1.3662003696628684
3500,800,596128.3303142324,866786.0398783971,444388.2258537937,1.3414584267369003
2800,200,198231.76353790928,260258.10055528732,143252.54361893586,1.383792277121605
1200,200,480429.23149421427,423408.2556790279,334255.9351108503,1.4373095015796444
4700,400,238345.25560615925,236216.5233922581,161975.0381023603,1.4714937461878337
4000,400,270443.0534569604,338858.79481198784,197632.33972203563,1.3684149761993964
1100,600,1545713.6807091096,1364236.923809301,1102500.1883899109,1.402007634090718
3000,200,231559.10730175299,287642.7610634251,137411.27820326833,1.6851535793096593
2800,200,227821.82471406215,308563.61025594966,151929.59042458478,1.499522404275479
3000,200,200112.5456591138,327089.061031204,154226.969212619,1.2975197961858176
4500,800,508648.09180855134,507316.8048246731,355685.869337177,1.4300486346461287
2500,800,849183.2019346136,1041284.2817639178,638229.5792148504,1.3305293731125376
800,800,2893234.7584943282,2403372.826174206,2042065.0473440746,1.4168181186281463
2700,300,306407.7381591692,367128.72614208155,221730.81692049204,1.3818906294339794
3000,200,189771.38189799705,255245.1523200348,118578.51301919142,1.600385913654385
1100,600,1528011.810981542,1443154.593734474,1085878.0251183838,1.4071670810494175
4500,500,313961.6797181842,315563.1880915601,217101.7938902692,1.4461496337375792
1200,200,488090.3764416038,489994.8806216944,354502.3776573645,1.3768324479712108
4000,400,257163.6324762283,318435.3458938257,190320.66977027335,1.351212313337473
3000,200,188970.0865719559,226708.7895942607,128869.00866561601,1.4663734013993053
3500,800,603157.282353871,777557.5252983108,448774.2419868631,1.3440104754753888
1100,600,1574064.5648492796,1395681.9810800836,1102388.0104006266,1.4278680011017515
3000,200,180918.37946186037,213303.30346731012,131628.22744100273,1.3744649075590571
3500,1000,774668.3277896153,961783.7023604303,575769.6064493558,1.3454484556189479
4000,400,278504.3272398822,333740.66967024474,197694.8732082911,1.4087584706683332
1400,900,1786955.7740011795,1675483.5565386254,1286164.7347474247,1.3893677269514775
3000,200,225125.81367482585,283852.0841706028,144438.60978757738,1.5586262842456966
2900,300,310338.75994151377,392378.6187265754,205244.10623172726,1.5120471210565785
2500,800,885610.4541931215,1015225.0995177204,646428.6383915858,1.3700049805909853
4500,500,332654.88326647866,344838.97671211255,237834.46181356232,1.3986824311745274
1100,600,1511301.8865180342,1293518.1806576247,1059203.3878026314,1.4268287884287294
4800,700,388892.8411445363,396553.8795679741,294584.0691072587,1.3201421323396125
3000,200,200937.82857507645,223982.75895746538,133702.37404434013,1.5028740514991814
4000,100,72623.56905171032,96207.14702012629,50724.356968730186,1.4317297131332831
4500,800,481096.42570335197,499978.2023133669,364300.8149185133,1.320602112325671
4000,100,89011.90517961,92018.54728027673,82739.16147748545,1.0758134792534906
4000,400,283358.64210279786,327998.7891368884,195184.86419912142,1.4517449560726408
3000,200,198847.6498583152,282770.7415425646,141800.9510629458,1.402301242465195
4000,100,79204.61903972553,102972.12872688552,54290.25884700422,1.4589103224380022
4000,100,91912.64976273886,99916.39030375688,70156.3045836674,1.3101124739705348
2700,300,306345.1501173577,351903.2307366002,224659.66533315112,1.3635965746814143
3500,800,618440.7264040234,836071.7251651157,459183.15349660197,1.3468279959634886
4000,100,79681.91192027328,75353.28189842576,52205.95982998329,1.526299146299956
4500,500,303928.36428971466,303205.0457118099,220654.31873059028,1.3773959469191197
1400,900,1842942.7420575847,1822163.4740939399,1322536.4306066153,1.393491097415193
4000,400,303663.3819215251,366264.3970924714,207619.55264696907,1.4625953001539624
4000,100,104748.6090307971,102825.65517319637,67742.26274582943,1.546281520353348
3900,800,564391.1765621832,654578.9169606541,421190.9423274829,1.3399888740327177
4000,100,121455.75442840069,130844.79299728555,96621.71431835281,1.257023385325412
4000,100,72475.6475236099,83686.32343004734,50459.111537190256,1.436324289423777
2600,800,863742.1643329107,999710.8038881265,628327.7068750999,1.3746682740263225
3500,1000,766722.5987939186,952741.8539045085,574163.1603787463,1.3353740743104288
4000,100,78213.70421694407,97210.27613190314,54138.05797390288,1.4447083464768313
4000,400,283302.27274749253,324100.22554342967,205045.83418206192,1.3816533941184392
4700,400,240824.7794622098,244427.674416437,168250.95592194988,1.4313427115024908
2900,300,287778.61860534723,369788.9958073021,208729.00799065878,1.3787188535779662
4000,100,105448.06702643985,109199.7575575973,100419.32952364009,1.0500773857648187
4500,500,308624.21237165,315964.0474179527,218920.1498364505,1.4097569940556638
3500,700,557086.7678735111,730458.4319016486,407211.8427777479,1.3680514890564306
4500,800,480520.1431595891,484286.78138017264,354571.98845269467,1.355211801294613
1400,900,1794329.7362815558,1812449.6926854919,1298409.7201782912,1.3819441647703987
800,800,2891447.0083452757,2420008.0017352444,2053305.8438464794,1.4081910968161946
4000,400,279287.1148898497,305897.3849239757,191102.82708480157,1.4614494152193598
3500,800,619360.4008584556,814474.9644826491,457310.4034335133,1.3543544957828673
2700,300,315166.271484209,381729.43621934997,223885.72645642917,1.4077104265311176
4500,500,308948.6737290643,319940.16611041914,229560.15869623993,1.345828803585527
2600,800,853582.2119093201,1022961.5464598378,631786.4134912244,1.3510613613744267
3500,700,546708.6882114455,694715.8198799243,404001.0090613834,1.3532359473101694
3800,700,515362.1786120588,635185.510181062,375063.5394005573,1.3740663233641235
4000,400,264738.33098337526,293700.7246375571,193898.55242137605,1.3653445457810935
1400,900,1811165.6234991155,1816652.2962033455,1295833.9013491715,1.3976834697822003
1500,800,1552735.4492822373,1522141.3346092447,1089101.3585835064,1.4257033443624907
3500,1000,779839.2786853999,947376.4635100298,581353.2854082682,1.3414206099097565
4500,800,462072.3081835843,477315.79014113365,359127.0213286588,1.2866542497249576
4500,500,308467.8022540322,311927.34198126866,227462.7459727743,1.3561244982549963
4000,400,287516.59621435386,312823.1835921708,199817.3421784777,1.4388971101294241
3100,200,178303.20841785095,191813.9825618476,130217.13646731075,1.369276066538382
3500,800,618551.9944107366,815066.3233817136,468386.7620380885,1.320600931843665
2900,300,257118.5908024784,350399.75236078526,188429.59954471554,1.364533976741072
3500,700,545779.119591597,646496.1179610966,404198.76079660363,1.3502741040471369
2600,800,841449.4014592385,1065032.1852862292,629689.7891221072,1.3362919583504118
3100,200,215199.9989213182,265770.24823688477,138532.2505345118,1.5534288809356098
3800,700,491086.9170305197,616939.8833808692,372106.19255653734,1.3197493802952622
2700,300,302890.8482376626,359706.7157364181,229162.69036994915,1.3217284530422044
1400,900,1759181.067990971,1740223.2735141679,1272984.8441264993,1.381934023887057
4000,400,309353.6629460514,347153.62473962264,208728.84792998986,1.4820838902431555
3100,200,214322.7155871336,273809.4580207599,137386.0010519413,1.5600040320418451
4500,500,305817.8734969947,337199.4048508101,218154.9276757294,1.4018380274754534
3100,200,219499.85898510198,346806.94570749736,154172.62620376144,1.423727832819045
4100,300,208653.5766678619,248957.92714829175,153214.52020718905,1.3618394417559359
3100,200,177688.05014586198,265291.4380210688,114753.3996959917,1.5484338644135924
3500,700,551286.3859964209,651738.3464296578,393717.399023971,1.40020834071104
3500,800,579532.4227324831,781100.5820007244,455878.2708677503,1.2712437941588244
4100,300,228663.5967914691,241338.83197297988,148288.0517849619,1.5420230695529187
2600,800,806828.0067590819,1015422.8117775642,598214.9194185684,1.3487259855425768
3100,200,184481.56307254915,231563.1847946554,124711.94386995098,1.4792613870643028
3500,1000,791228.6273365391,1020334.6783081882,588972.9477771654,1.3434040227530042
4700,400,233945.75399543007,241408.72629426423,166114.77804180546,1.4083379982999096
4500,500,363767.94788283133,360877.4940606566,288145.1780149138,1.2624467651650357
3800,700,507413.16250030627,580309.8464772436,372288.3323126612,1.3629574672626654
1400,900,1745264.90505618,1733703.709629224,1261592.142156054,1.3833828277287237
3100,200,180358.74364674126,195397.5964638799,127382.15558806715,1.4158870433154833
4100,300,215415.81869798375,233341.4235072547,154166.4847480924,1.3972934457834503
2900,300,285990.2271924226,379628.33713529987,206439.03644321673,1.3853495546182095
3100,200,208611.46494203235,270357.97980215464,139779.29979442974,1.4924346111965974
800,800,2951030.3543278226,2403712.0596753485,2046491.8146468485,1.4419947019612513
4100,300,233494.2784892652,247448.52313703697,145172.66050536808,1.608390158838697
3100,200,193573.1840459652,213760.4549326589,129389.39423645819,1.496051397320955
3500,700,544934.2282493579,707040.4566500068,411363.6902205748,1.3247018178905436
4800,700,405325.9600041972,396275.3517003949,294728.2630808568,1.3752531086338287
2600,800,805867.2818887836,1023197.1545290432,604119.1719053925,1.3339541589899842
3100,200,199656.63416952104,270775.76702141255,137226.72683510883,1.4549398559176288
4100,300,227764.81072154894,238381.11964071033,147637.59101778304,1.5427291189959509
3800,700,491964.1962128001,639413.2955536084,362634.446469447,1.3566394505609922
1400,900,1790582.929343844,1721268.0770214463,1286618.7089731158,1.391696636195315
3500,800,617406.0299485173,703656.7837507201,461734.7417082756,1.3371444125350114
2900,1000,957862.931700214,1194812.420980793,705836.0609510767,1.3570614831006855
4100,300,218500.4325497074,237272.97696001118,144863.04739585196,1.5083241480667897
3500,1000,729431.9759469242,844968.126571986,546521.9182768414,1.3346801867467453
1500,800,1508766.4065535255,1494887.6623246865,1095096.4500514558,1.377747509347357
1000,800,2315601.0637351796,1994481.2925391889,1633652.0378752595,1.4174383589952657
3500,700,542010.1377593703,685128.8686792036,409549.22117922193,1.3234310059209766
4100,300,225148.61599288625,243752.55505057427,146017.85504520207,1.5419252386852829
2600,800,862232.4461571786,1095524.2825342033,618131.1681685026,1.394902070238487
1400,900,1781469.0334014893,1631221.9766742985,1252118.641765147,1.4227637653330536
3800,700,507369.2395062473,602445.864672407,378887.6094136873,1.3391022216096744
4100,300,206840.0154587915,235615.66820844283,147946.60887792878,1.398072027655976
2900,300,283939.5857381138,372978.4002278774,209165.89531017517,1.3574850972576367
1000,800,2323472.017098039,2027265.3173758727,1642644.6750771834,1.4144702456657983
3900,800,581570.7541694192,673241.0982784899,419793.19274807145,1.3853744277326443
4100,300,217477.3501501315,241860.37417022165,147436.9418127704,1.4750533175484957
4200,1000,646881.5447227292,679148.5864326032,487362.99446621956,1.3273095250722127
3900,600,420875.98046025395,483151.359590656,311827.93967793765,1.3497058053712037
4700,400,250078.33087219868,252836.80771711166,176977.28425804104,1.413053273591728
3500,700,550855.6889996387,729938.4940621189,414016.2606513328,1.3305170384685598
2600,800,829883.9586244005,1077477.0937445178,615610.1584681909,1.3480673559536158
2900,1000,915221.0779813266,1208644.7901875803,677708.5721585995,1.3504640719922067
1400,900,1754580.9666572362,1738669.8948424999,1271950.7723467506,1.3794409381268997
4100,300,204439.59274080154,232775.86770574588,150912.01560947872,1.3546939381542578
1000,800,2328868.2053094883,2012070.0310990727,1637193.4517174787,1.4224758857094233
3800,700,502005.34800179733,643785.0135506984,377216.3879282307,1.3308153199783808
4100,1000,683276.914175002,725877.2018621066,499249.8967702737,1.3686070214440267
800,800,2762876.2910056636,2323646.5940169296,1944198.4881103474,1.4210875627678454
2900,300,298209.2662537657,344352.2686884731,208445.33152839958,1.43063538083191
1000,800,2204756.3012040807,1930451.3125857264,1555358.790488278,1.4175226415198614
1400,900,1778453.2827980933,1795529.072072667,1300312.186577912,1.3677125394621779
3500,700,504138.25251945923,677235.2582557973,375499.0810157588,1.342581854410189
1600,200,367844.2918425237,322094.6202354865,252295.70190541458,1.4579887372810978
2600,800,843142.1116893677,1095480.678012944,630520.6412051192,1.3372157175978623
1600,200,386126.94549903215,407607.7115125299,268406.2354106167,1.438591562183056
1600,200,353780.0800389406,410160.4827956512,253861.92775671073,1.3935925058364274
3800,700,507987.8615902967,627173.4238196579,381330.76638938545,1.3321449680028672
1600,200,357157.85004378844,462208.6553055674,256793.98404566827,1.3908341792784034
2900,1000,895264.6048771486,1238938.204926194,680556.5173206978,1.3154889889259178
4400,900,542045.66889253,556505.0962933761,409234.23378327145,1.3245364736020468
1600,200,315867.85647254897,372694.37039320817,222334.71191098393,1.420686197659558
1000,800,2251766.6354138455,1932369.9914352596,1570709.8469540207,1.433598089284635
4200,1000,626094.1038730626,657342.9887807651,467941.6331571283,1.3379747804205935
1600,200,361712.8490851476,351404.50631918444,241629.39124803004,1.4969737216854269
1600,200,362479.25038285716,320115.96497421793,246802.9264518801,1.4686991584499336
3500,700,530229.0375543002,683421.1320738983,387262.02088473976,1.3691738641009454
4100,1000,648451.1706585777,724358.8615579569,479354.8437219363,1.3527581480635473
1600,200,379131.1277925618,416927.814757273,270822.3933517076,1.3999253278151094
2600,800,808674.6688799965,949106.328665684,613682.287706587,1.317741582378273
1600,200,375987.56800683663,331417.828512345,250691.95133313775,1.4997991200251855
1500,800,1526651.3313698126,1469989.0495795852,1091462.301144986,1.3987210825039917
1000,800,2256866.9382390436,2018942.0093322594,1607141.037238107,1.404274351750422
1600,200,374992.20095116907,433573.96755541983,265876.7832430233,1.4103984423807676
3800,700,452001.8718605328,568257.2185182038,345854.416725041,1.3069136896981728
2900,300,298976.6584099316,352117.9179599322,213358.36689615957,1.4012886523238248
1500,100,190464.67684104008,189872.66798693594,135264.95191661385,1.4080859390572582
1500,100,183225.02182006207,216626.91228071717,132074.59556803893,1.3872843678379672
1500,100,193659.73120106998,247239.5628285262,135657.59205852254,1.427562794403172
4700,400,247967.57980040245,245570.80080935505,174507.09292090376,1.4209598913712638
1500,100,183047.76692745212,220484.07782062303,135704.79963632452,1.3488673018051098
1500,100,197398.14432165108,179142.79316655704,139215.89287995544,1.4179282281503998
1500,100,187635.6464321426,190884.84018059575,122984.77840698518,1.5256818678097925
3500,700,519228.6960323839,611297.6746380741,393133.72447229724,1.320743206982163
1000,800,2260643.1909724097,2000665.9299581067,1600586.4120172965,1.412384344887204
2600,800,838402.8911070577,944713.4997368614,621565.998453448,1.348855782319389
2900,1000,903646.9957854988,1181178.240261097,666393.6048227004,1.356025912082277
1500,100,191641.43455756665,235512.93244155153,135780.76599838538,1.4114033983270173
4400,900,600863.2900147998,611973.7944949062,420807.0461021049,1.4278831487745716
1500,100,193146.9350880065,177242.04424672533,132581.37664140118,1.4568179934533316
4800,700,397537.92658475233,395371.08262829913,287085.60345497885,1.384736544781476
1500,100,197210.91328509644,207109.5132180537,125793.85045794981,1.5677309547895573
2900,200,184208.3818815499,199613.83859134206,139197.6286374701,1.3233586210100385
1500,100,193459.16154508677,253162.6185592841,142189.82963128173,1.3605696135001613
3800,700,482678.7328361099,552160.9433744462,356688.70344647084,1.3532212491516336
4200,1000,618402.836575117,661619.530594857,469908.07148333895,1.316008117551654
2900,200,222485.47299945776,258992.04074762863,148086.19884723678,1.5024051851649594
800,800,2840503.565478182,2289708.880529088,1963387.3086925258,1.4467362363515288
1000,800,2268850.2892625798,2083109.9784165618,1639353.6671333099,1.383990736562692
3900,600,416907.2175027112,503371.9724638215,313626.70653439104,1.32931031961398
2900,200,222562.2950470589,311488.6459747795,140061.75324508178,1.5890297664460664
4100,1000,634622.6341184224,733591.0417847062,481369.24395854236,1.3183697173911653
600,600,2920571.173424871,2254894.3651235355,2026881.6079065946,1.440918483858215
