P,n,Paper,Min Time,Time opt,mtsa
3700,300,242820.46189884507,280892.4644394972,161199.96447223512,1.5063307407903812
4000,300,242150.99828744252,284278.17744700593,149109.9671368175,1.6239759349236138
4200,300,226108.1985909417,223062.6271381471,148288.0517849619,1.5247904053580106
1700,600,999332.0973533033,1001000.2471695398,723552.9140778917,1.3811458400756624
4500,300,229038.51742767816,231171.15843450255,148288.0517849619,1.5445513962231803
1300,600,1310514.8603981768,1310480.168923787,940880.1196031732,1.3928606132637824
3700,100,126533.50258686076,150122.85156934024,96621.71431835281,1.30957625291095
500,800,4313885.955135558,3454751.4448127667,3201172.824034593,1.3475954571232922
1000,300,743004.9679342195,698242.2170928726,546445.8386796751,1.3597046867983686
2000,1000,1308426.8696894974,1652400.5124067494,986806.9501150118,1.3259197956976296
1400,800,1526158.7784028365,1522693.8756630577,1121935.6049671576,1.360290886255911
1700,600,983133.4328112312,1065326.5456659615,713382.4748405305,1.3781294992297095
1100,1000,2352998.1946224445,2259041.141329209,1756855.8672598463,1.3393234120522342
3700,100,80611.59381089223,99261.08908830839,53749.206746514,1.499772716480517
500,800,4524944.902949199,3610731.5179125913,3278707.3342666198,1.3801002778313964
1800,900,1340536.3523557696,1412561.0189880342,1000350.3492479969,1.340066860938774
3900,900,634087.1200566043,750973.4461952255,466095.7969870789,1.3604223083654676
1700,600,946007.325180622,1059131.9313700194,702626.9574295424,1.3463863223259338
1000,300,816524.7034797225,739860.8319362955,598673.2056853285,1.3638905094224312
1400,800,1548860.7617454582,1583648.3896505183,1147957.883741505,1.349231346970067
500,800,4374421.474261853,3457326.5422908124,3191147.896074252,1.370798727205111
3700,100,82585.94073096276,128584.09775716452,54138.05797390288,1.525469213741895
4000,300,222952.9442860088,241407.46684627136,158020.6468667947,1.4109102114608447
4200,300,211843.16233104482,240382.51014884305,150495.8541588521,1.4076345392706906
3700,300,234521.39185865587,287894.9993349449,170833.13174788616,1.372809767397815
1700,600,984761.1273134769,1020249.1178433893,713309.8890827585,1.3805516261379416
1100,1000,2476326.5997976656,2404519.5228159446,1834155.1829997299,1.350118366619162
3100,500,431835.92410536925,552048.9478755404,322097.5916263878,1.340699015863089
2000,1000,1301984.3657747982,1566411.1557581138,966270.7269929155,1.3474322769009477
500,800,4399647.740211929,3450362.3490699884,3232143.191957929,1.3612168393897064
3700,100,105317.72470106313,139523.7904521945,100431.59248451471,1.0486513466099006
1000,300,843199.1439082489,751723.6745710631,606581.096399508,1.3900847700550478
1700,600,932740.8351651933,969908.8208512871,685366.897989938,1.3609365113791752
4500,300,201482.76770410858,211777.609215968,143441.4983667211,1.4046337356920224
1000,800,2199629.9788431018,2028083.9522502716,1642644.6750771834,1.3390783851289976
1300,600,1188063.241083752,1278152.3772331271,890844.2388861855,1.3336374522320273
1400,800,1564154.42351995,1561044.0267079135,1143276.0085837832,1.3681336893070326
1000,300,845187.1626796185,730999.2513747256,604491.4614323587,1.39817882733517
3900,900,617083.0754622694,744914.402607763,465171.1440740616,1.3265721301148063
1200,800,1850935.7751315448,1730811.8427880083,1361376.698229383,1.3596058883179696
1100,1000,2489315.879801956,2269689.072775243,1831994.2023388594,1.3588011777678723
4000,300,226718.20379939978,255603.98325404667,148801.97701800228,1.523623599248087
3700,300,243412.00048874662,303232.878097086,160867.0021816241,1.5131257323607394
500,500,2776226.046283334,2235214.9850967703,2042983.7272256636,1.3589075670482216
1400,800,1575557.2835604402,1637214.3016959943,1170966.9050952212,1.345518200988198
4200,300,248646.81977567787,232190.01547621615,141716.16858857358,1.7545409408967467
2000,1000,1404520.9323357102,1670361.1336239143,1008785.3506498515,1.3922891836513376
1000,300,842358.1795309242,752916.0411720943,618739.2639988627,1.3614105788063784
1200,800,1819128.8054142003,1775198.047908582,1368870.5625643195,1.3289268212521186
2400,1000,1162854.558113035,1363202.2426873003,852885.2403158842,1.3634361378822162
1100,1000,2455237.5537709584,2287570.9662788967,1826882.7830232836,1.3439491447326573
1400,800,1559711.8408793134,1568109.9229917566,1139695.6771693758,1.3685336113172928
4500,300,216647.0771961728,216119.50902454328,132268.424016002,1.6379349705562571
3900,900,602088.7221168925,722236.9358794201,456968.91840438434,1.3175704032983873
1200,800,1872304.1538754082,1739915.99984738,1364327.8764312323,1.3723271262131833
3100,500,452962.432506702,546719.3858125696,315147.7653245843,1.437301743327218
500,500,2719643.961095813,2163504.0210439274,1997005.0680836043,1.3618613215166642
3700,300,249688.4210587347,302017.60374529136,163598.41166835418,1.5262276602348788
4000,300,228773.40411271603,252050.42336475366,151328.5307932276,1.5117665050571834
2000,1000,1362291.9872460607,1498404.764646365,1007596.8112863727,1.3520209393148614
4200,300,214404.57934622813,228994.74871440645,144122.41027926438,1.4876560760452089
1400,800,1527819.9264154034,1528353.8278522044,1154336.854270689,1.3235477328502012
1300,600,1295086.2751773037,1416507.3732107447,964387.9269386316,1.3429100873218585
1100,1000,2517486.1226496315,2287102.371450291,1849760.4535717624,1.3609795353709373
1200,800,1750881.1757565306,1708652.772622065,1296132.3254068983,1.3508506357226078
500,500,2679277.403537909,2100268.987297971,1953916.1450124227,1.3712345897632545
2400,1000,1105345.0526266634,1459774.7007105357,818897.8580249745,1.349795999335674
1000,800,2214070.4087252445,2013273.272809612,1637193.4517174787,1.3523572345116577
1800,900,1403018.2369919606,1541841.152991094,1028639.4460273675,1.363955312437661
400,1000,6961146.957899565,5352614.658597475,5117311.441895305,1.3603133279926687
3900,900,616957.8235202467,731292.4903464392,452879.2305175579,1.3623009887540594
1200,800,1788564.6708507757,1646527.5682186417,1308924.872461684,1.3664379892843177
4500,300,218822.24193838594,208511.72673173016,134514.2495939801,1.6267588199680139
1100,1000,2545587.9921259843,2413966.0481646196,1874004.8338364356,1.358367890073524
2000,1000,1336464.1746501068,1535059.007979677,1004785.530662806,1.3300989453625085
400,1000,6766648.551888586,5273659.881214229,4913387.148149847,1.3771861137457062
200,1000,13681220.692194711,10313243.519546818,10234622.88379061,1.3367586522277
500,500,2888080.3666729024,2301019.9010304553,2085551.3070061237,1.3848042754790026
4000,300,214116.72591769113,253359.6897700695,144863.04739585196,1.478063106960583
1200,800,1792657.4975459534,1772194.1722605966,1339284.1976984225,1.33851911388685
3700,300,218939.3720063948,296294.051416525,147688.0645080203,1.4824445884352773
4200,300,215893.16659637736,210851.49286435367,144863.04739585196,1.4903260043013515
3100,500,467634.08096813294,679313.4921338693,336379.24306550383,1.390198981085969
2400,1000,1108104.753366762,1376789.3368455858,822339.1250958432,1.3475033833974677
1100,1000,2399167.7952115145,2146619.480594101,1738933.3763354046,1.3796778116177604
400,1000,6813074.950735167,5297301.532324915,4934034.750575059,1.3808323806274583
1300,600,1315673.308431481,1216760.0007109635,964797.7021057307,1.3636779042486757
3900,900,607130.3115982763,707061.9009217974,461863.1262980416,1.3145243190652405
1200,800,1816888.3429846053,1748188.4078465884,1333822.0100144139,1.3621670127972856
500,500,2787123.2954698266,2190752.9307630374,1985888.8685753127,1.403463879360643
3500,300,261126.27914114494,312312.224040856,179479.86652842147,1.454905690493114
2000,1000,1363715.84933002,1461771.2969066605,1017368.2494644693,1.3404348425929982
400,1000,6675295.580887954,5162688.4776935335,4831353.634964578,1.3816615560034233
3500,300,256528.15327723257,322473.5051826947,170411.3910135057,1.5053462785061231
1200,800,1823393.380641712,1861095.5233362056,1366128.0559444248,1.3347162974273103
4500,300,197744.24500722592,201132.36689984266,144863.04739585196,1.365042697651328
3500,300,260334.35293782744,306844.6893061013,180595.0249906225,1.4415366810428218
4000,300,217633.931356214,226907.3588719499,149668.30142133211,1.4541083802611712
2400,1000,1066983.4109792423,1337851.6070790177,805225.6058274296,1.3250738715429162
500,500,2714177.076200714,2132639.912177327,1970281.3485280545,1.3775581229698004
400,1000,6953409.6169807855,5391025.660378024,5043926.753249257,1.3785706964323887
3500,300,258148.02582233286,311756.3096630425,170059.4023062883,1.5179873757135232
4200,300,212644.17931749675,217960.82342257028,142541.23944888773,1.4918081261230118
3700,300,231839.972208723,305855.9094406753,161803.56910414284,1.4328483202957167
1200,800,1783779.02110211,1700226.5393992288,1329644.956697605,1.341545359245691
3900,900,591953.6422751108,651789.581902614,449478.4867874886,1.3169788091659742
1000,800,2120947.9216084173,1944416.943808851,1555358.790488278,1.3636390102264329
3500,300,251539.5033559003,308980.82380706706,172946.89233511727,1.4544320511321764
2000,1000,1357960.8005287722,1646836.142313179,1030702.6586100396,1.3175097485050233
200,1000,13181589.575234411,9984623.61500614,9826774.296299694,1.3413953732709607
400,1000,6873772.278641281,5287639.029397104,5037984.056431863,1.3643894465814583
3500,300,234102.31827874566,312095.4786313194,156127.38247990716,1.4994315190602359
500,500,2807109.5235115727,2245155.3791321972,2066041.4282661593,1.3586898525395614
1200,800,1778356.2689580563,1643760.8837212974,1346726.3299824705,1.3205030817071826
4000,300,213185.7930711547,232122.75712184788,151645.274099877,1.4058189042590654
1300,600,1305352.611470403,1215488.218192154,946184.5799480123,1.3795961582275258
2400,1000,1157847.202537672,1420867.4302891742,840654.4588748761,1.3773164352061171
3500,300,228128.82146644685,306848.63366994157,171049.4873386653,1.3337007027373822
3100,500,429223.1006006183,582234.9448312558,320304.65622182464,1.3400463972754832
3700,300,230574.45476857468,286985.4520098289,163940.8368647319,1.406449175069311
400,1000,6861893.562714439,5306411.584698039,5023927.65331403,1.3658424317054
4500,300,200793.5899979526,206212.13917347105,133038.4901522952,1.509289452759837
3500,300,248016.36728957598,283711.7727665181,173308.88468557372,1.431065509073817
1800,900,1357027.0080910202,1538169.6867590132,1009874.2268053377,1.3437584325563734
3900,900,614487.4226331458,703344.0927157211,456597.71315011557,1.345796102205008
4200,300,205491.42560075838,231785.54786635784,144424.07057131143,1.4228336369960857
5000,500,301278.15743766166,301366.74018081784,218726.61253679788,1.3774188423778362
2000,1000,1288526.9279740371,1372083.9021609717,956413.3569844725,1.3472489886974222
500,500,2773924.8503914247,2237614.221148583,2047164.713754969,1.3550081396740232
3500,300,254875.97049047,304088.5978692196,172711.84612353108,1.4757295241240809
400,1000,6922548.370943641,5315327.9948057635,5086841.247322347,1.3608736806141903
3500,300,239902.71767107476,303061.3406502051,176782.64685681794,1.3570490200057919
2400,1000,1128929.774973384,1318329.3333935628,839664.0094053105,1.344501803492739
5000,500,295875.6324763437,293664.1233722401,204121.41780085766,1.44950802156882
4000,300,222309.12104849584,242423.83710777425,151122.86535808968,1.471048874845831
4600,600,358852.34031700715,365749.5701202924,264375.86190086015,1.3573566729460924
400,1000,7063488.902254736,5470161.276261616,5153513.293050198,1.3706162186057127
200,1000,13215328.049122734,9995221.916034514,9868069.501150118,1.3392009498496635
500,500,2717412.5577268912,2154926.864127748,1963394.3490815647,1.3840380863875057
5000,500,292151.2337109787,294126.5930442347,195391.6145012423,1.4952086580415722
3900,900,625258.514787933,808714.2450483479,466778.733643353,1.3395179979764633
1000,800,2169111.5497224657,1956886.8519611289,1570709.8469540207,1.3809753303125258
3700,300,229428.8228467973,269332.03837340383,163376.07065739424,1.4042988175907238
1300,600,1257014.2389476702,1220009.7210005776,932884.7747914629,1.3474485519700579
4500,300,187925.14941454772,189927.528859608,134795.79919989067,1.3941469283910752
4200,300,212478.47737753426,230902.8141336326,143926.53843627588,1.4762981148998457
400,1000,6497462.035793517,4989018.984907252,4782066.784922362,1.3587141978609996
3100,500,448942.3865675585,559167.0726840752,317787.3142787185,1.41271336644297
500,500,2723018.0004262985,2301603.958770915,2013283.8759888585,1.3525256089824105
4600,600,364017.5127028951,367482.0647917702,265900.9033661142,1.3689969010811742
2400,1000,1135932.062377277,1407359.0493895118,837321.2755523383,1.356626298105181
4000,300,227614.55821849903,243688.15350338427,154684.81599971568,1.4714731807866481
5000,500,329903.9666942348,330220.77942281554,237834.46181356232,1.3871159132222204
3900,1000,705623.025008472,815354.8745324651,524852.4555790056,1.3444216893870569
3600,400,316707.9302974274,380172.13125574787,219591.4885800396,1.4422595900477697
3600,400,297569.78113868285,368829.2024110714,211467.41085585929,1.4071661441086674
5000,500,276114.18524536304,275268.40257910365,205105.55517118043,1.346205299095478
3000,1000,939439.3302759221,1118311.8325712099,682308.1922527074,1.37685483032861
3700,300,232272.90321419976,286251.65442368656,167226.82810780074,1.388969137562472
4600,600,390389.8856880724,385372.48334966,277514.5116622374,1.4067368345883675
4200,300,212752.84566358486,213511.48783406708,147318.8723806816,1.4441655860208975
4500,300,196593.80999251944,198215.9117289719,134331.4358738575,1.4634981656648767
3600,400,300905.39657791867,365287.5349064601,219660.97023143456,1.3698628220611293
2400,1000,1148493.2349711473,1347867.8666326567,847806.8745537244,1.3546637441170792
1300,600,1234444.2678788896,1262403.979289058,918819.8674078631,1.3435106397529835
5000,500,276425.9885680181,276123.9590491423,197028.13485280544,1.402977238629035
200,1000,12935604.639484867,9792699.852244738,9662707.269929156,1.338714324891238
3900,1000,685479.4443574881,849585.7782007264,503937.1433999843,1.3602479065795121
3600,400,308981.2948091518,383155.323664,216872.07133235713,1.4247168522480564
4600,600,444741.99279837037,448478.0926559991,314954.4837664354,1.4120833825886505
3000,1000,896246.6501208146,1201396.2720050672,655118.2864199795,1.3680684369513292
3600,400,327701.2512671403,423215.1607759699,230688.39182996564,1.4205363723228879
5000,500,289851.222026515,290238.20708970446,206604.14282661592,1.4029303481574462
1800,900,1355887.3742719889,1525437.5145234265,1007870.8121604668,1.345298780272757
2300,300,381295.81509691704,453105.74079474143,273121.53602151095,1.396066456901027
1000,800,2163701.5674243267,2028169.258132492,1607141.037238107,1.346304722043982
2400,1000,1140495.8416248767,1421091.2593163508,858918.882175033,1.3278271851898387
4600,600,360914.7783185546,359587.06417273934,272660.2201603152,1.323679626262858
3600,400,311585.92565496836,382171.5908195833,227828.70464673545,1.367632433051421
3100,500,450178.6189916981,621040.0972735157,333232.4884300257,1.3509445645970666
5000,500,289220.0436277599,287904.0832951455,204716.47137549688,1.4127834545236182
2200,600,731319.719557574,855126.7911245627,552785.8930654349,1.3229710250058888
3600,400,302866.1386479028,366336.8303376353,212336.4745386684,1.4263500385693186
4500,300,201841.5268703466,201436.76765184206,137497.6142219695,1.467963848045417
3900,1000,684173.8167795017,880607.6104784928,506054.84621282655,1.351975624578379
2300,300,365284.8806248279,433189.0436837482,259321.6819770739,1.4086168107498316
1300,600,1279431.46102063,1251749.6470532124,932789.8549543764,1.3716181133672474
4600,600,351721.83934112237,360972.37997283245,267399.9899853078,1.315339762579825
2600,500,551818.4072929269,678253.6028784664,392881.4860049353,1.4045416415626037
3000,1000,895367.6522290222,1219621.346457052,657871.3000766746,1.3610073157541112
5000,500,280516.3354973191,280166.05968865746,208283.00259983508,1.3468037813736666
3600,400,285635.8554682034,360169.8552206982,215442.83602375118,1.3258080924849776
2400,1000,1069880.8198108894,1240381.4565198072,797011.1308203938,1.3423662210458975
3600,400,310420.93899095926,366025.7204884622,222019.26908719746,1.3981711599502757
200,1000,13516780.196885396,10218956.639498644,10087853.506498514,1.3399064714984208
5000,500,347776.651253775,347671.14959050826,288145.1780149138,1.2069494053298881
4600,600,349567.5569395455,354780.85068243707,263641.34939758736,1.3259208304702466
3500,600,470254.23115607304,575847.0197223878,347465.41849827336,1.35338426824887
3600,400,324077.38939237763,416385.43984722113,231920.94214443318,1.397361473249588
2300,300,379416.66864901583,447954.58733199054,274818.51629007777,1.3806080964665863
3900,1000,677902.4909854454,779503.5729418455,495523.44973995665,1.368053300688794
4700,300,207694.3750196474,206370.61219129345,142348.1066563424,1.4590596243128429
3900,800,582012.5790225782,689680.2521225802,418885.1379167332,1.3894323916984417
3100,500,449836.8723332041,566258.0129587587,330187.8570572531,1.3623664914340095
1000,800,2167161.179738915,2023993.812428688,1600586.4120172965,1.353979493682904
3000,1000,859105.286779144,1187666.7478238093,644180.4846619436,1.3336406600861088
4700,300,208485.48315401285,214331.5946128005,148288.0517849619,1.4059493036994344
1300,600,1242453.984677064,1164840.9119406634,896249.0204483804,1.3862821117009225
3500,600,495464.47570259555,603510.5807818683,349469.75870975,1.4177606598403856
4600,600,367400.6842665665,376601.77935930534,259666.48426743958,1.414894514796787
2200,600,770603.7852020476,938227.3062536587,555974.6161291478,1.3860413098842688
2600,500,522823.66986372514,652270.635646666,384039.4361699239,1.3613801620945878
2300,300,386547.2544498046,462432.2040791762,258786.04698783005,1.4936943430647278
3700,600,441145.3275950619,537197.0070416983,328683.5039848532,1.3421584054166322
4700,300,199235.0069697054,211006.54035684836,143441.4983667211,1.3889635094325576
3500,600,469015.0064201264,618654.2701333478,330885.0030148689,1.4174562223935256
4600,600,373610.1926662712,375008.2125989906,263614.5242262368,1.4172595146754317
4700,300,209812.569364277,207014.51182585844,130823.99861272547,1.6037773771567643
3000,1000,923060.9281976115,1168124.269249017,672523.5670999009,1.372533206796148
3700,600,463305.33357331075,582440.3007929118,330579.501482196,1.4014944408108225
1800,900,1345946.801901774,1446224.2970148798,990099.3232094994,1.3594058397482405
3900,1000,726049.2967497966,850721.1843215658,517325.82084607764,1.403466186092075
4700,300,194940.8404513803,196981.7878844394,131967.49793690105,1.4771882736201403
1200,900,2080404.4998660625,1885303.5307670017,1500525.5238719955,1.3864505913219871
3500,600,508614.57704608527,671049.8708834456,358201.23000577744,1.4199129830957917
200,1000,13476859.730166545,10161551.230323384,10075968.112863727,1.3375250476389449
2300,300,366832.52558348107,462235.8804516601,263180.0535534393,1.3938462304818813
4700,300,185491.71991213382,193616.8356703876,144863.04739585196,1.2804626386552547
4600,600,360562.89239046496,346337.24368516187,253287.76664845535,1.4235306235334275
3700,600,454470.3781485964,622334.361153235,312999.3271762273,1.4519851599959415
3100,500,429401.37743845955,605533.9997055322,316676.5079163814,1.3559622097128947
4700,300,186885.32666653485,188494.2591987054,127377.27780538904,1.467179467848764
400,800,5591416.800947988,4302560.050839484,4084130.094688149,1.3690594254625306
1000,800,2188188.9719357844,2076873.8457337657,1639353.6671333099,1.3347876152692584
2500,500,551787.7839003793,704785.3620214161,408596.74544513266,1.3504458614795176
3500,600,477878.67001118144,600738.0392086685,358353.43221069995,1.3335400949367904
2600,500,524346.9374666307,605589.9776025589,375753.1048100813,1.395456034173434
4700,300,194098.14770603855,204518.19583881664,129059.80774457617,1.5039395385601422
2300,300,324562.6395374827,421687.88095355424,237585.14725203265,1.3660897715680158
3000,1000,890726.9437599072,1152144.0424896101,671731.2075242484,1.3260169153712476
400,800,5630925.429767214,4333177.281179915,4106611.687692959,1.3711852636669903
3700,600,489066.24824052013,646632.0550680935,338839.0013568165,1.4433587818466798
2200,600,736625.6857051053,952079.7579729098,526407.9593418369,1.3993437459154336
3900,1000,705531.9470151924,808143.0879488051,516716.3134801911,1.3654145003924667
4700,300,196206.51620325024,198641.79064365043,128615.20456007632,1.5255312688291214
3500,600,478584.1195934392,543324.3218792134,351439.98683783313,1.3617804960090523
400,800,5597308.309862485,4313755.394612476,4092983.629293697,1.3675374291268252
4700,300,196949.40252265896,200632.38616659772,131646.65191465165,1.4960456620677598
3700,600,469836.92165517807,556799.0569373925,338982.976415527,1.386019223216831
400,800,5316038.937625913,4116230.760446121,3888396.976220695,1.3671543749611714
2300,300,376729.4304965899,413421.2152133705,260292.69812405587,1.4473299989269777
200,1000,13437518.098343005,10140735.95691864,10047855.30662806,1.3373518714465322
3500,500,395793.0248423712,531264.4250862516,291854.8181750948,1.3561298296090487
3000,1000,875115.8825959824,1170109.2677665816,669857.0204418707,1.3064219018242325
3500,600,483549.0918123353,553031.6406933734,346500.05920825765,1.3955238360340563
400,800,5362906.430339076,4136026.888520597,3926774.6173850517,1.3657280982198017
1200,900,2106230.712262386,1974648.1602107876,1542959.1690410513,1.365059266974257
3100,500,492158.97074821976,695441.0849891121,324723.2058046546,1.515626114643283
3700,600,433103.83175883815,548219.4621326611,332443.23079254484,1.3027903462684993
400,800,5491214.237122522,4243820.846905271,4017852.593095267,1.36670375776335
2600,500,562903.4422952912,729941.3377133157,401067.5590396392,1.4035127738657545
3500,500,389610.7105532503,526892.0797321101,285286.43829765776,1.3656825500648029
2500,500,553956.4816616523,658178.6588553396,399401.01361672085,1.3869681417314788
3900,1000,689336.0400944258,832511.2779411649,515274.6311091313,1.3378031800452244
3500,600,459496.07823436946,585298.0117001754,341275.950751492,1.3464062651427853
2300,300,360779.390890485,437535.0257140585,263730.91147804697,1.36798295227716
3900,800,562947.7470078252,637853.6116279594,421190.9423274829,1.3365618545759799
400,800,5496910.370108962,4236372.435487878,4001466.0300432416,1.373724112322293
1000,800,2162325.8197072456,1978740.7716289917,1595573.948037126,1.3552025102737089
3700,600,441152.76396621176,552864.453592319,327770.3262780816,1.345920385703055
3500,500,390415.74686255615,491393.89600856224,279130.8778589175,1.3986834772894092
1800,900,1315949.7542694043,1443146.5792099223,981238.3327880421,1.3411112369920666
400,800,5633924.830329585,4365416.771848945,4098384.1678332747,1.374669772186856
3000,1000,902112.3262316602,1093635.76445637,678245.4996429796,1.3300675444312147
3500,600,498754.3758774086,626145.0460697107,346464.80326876836,1.4395527948924218
2200,600,778162.4526106551,1049557.5780497512,569865.5931910096,1.3655192766653448
2300,300,359023.6540773727,384674.3807011978,262822.37453580817,1.3660315439713737
3700,600,439580.1942095375,566026.9827719394,322828.6020622222,1.3616519459598952
400,800,5438526.089054612,4191210.7207865776,3988934.8700928153,1.3634030803135344
3500,500,418099.9160069042,588988.134863258,297935.9010008748,1.4033217030990721
3900,1000,687689.6706626834,785812.2211862971,521727.30741767655,1.3181017379873183
400,800,5517311.899516177,4237439.311608079,4040178.989947411,1.3656107596331997
200,1000,13600790.119735142,10249949.730281744,10173682.494644694,1.3368600923897946
3500,600,455444.1000515845,514861.43079454487,332892.4933093985,1.3681416950074736
3500,500,381252.0757766601,532319.3654882951,283698.4097964732,1.3438639858791328
3700,600,448228.8963718939,566836.4718038238,327736.97606505116,1.3676482335118842
3000,1000,903868.3935570559,1150015.6005434939,687135.1057400263,1.3154158272609482
2500,500,534760.8958699036,622001.6501090104,390783.2290024846,1.3684335871704045
2600,500,535553.6385853611,647164.969327169,381901.70549525245,1.4023337180200646
4100,500,359084.977598603,382665.72074565326,249144.35697873944,1.4412727703451267
3500,500,393054.06724953785,484108.65244401677,281468.76407543634,1.396439383036462
2300,300,357716.5579588995,408568.44829847314,269017.07130385336,1.3297169440777254
3400,600,482286.0892736893,616664.1283063531,357684.9896305755,1.3483542873068406
1000,800,2182616.3465583515,1885690.8149136824,1616071.5959789646,1.3505690911151695
1200,900,2030338.7505377182,1963744.36082892,1514811.3402080066,1.3403244989299603
3700,600,436720.99162287,491877.7213979899,314898.3044818634,1.3868635855040718
2200,600,775114.0384786824,893430.493357427,570107.7330624772,1.3595922200791106
500,400,2191447.723635423,1696483.0096308729,1581058.717776285,1.3860634643080385
3900,1000,704630.065881016,835318.6657007638,528565.4659538665,1.3330989466166079
4100,500,351596.27643944544,366469.4182683083,243537.2034248298,1.4437066349411751
3500,500,405118.8673675108,536348.6594969501,295148.7754665942,1.3725920655678387
4100,900,575774.888892106,641522.7990061721,439178.2021088767,1.3110279292717848
1300,700,1527677.356168521,1491660.6094934344,1096339.5767093212,1.3934344692306615
3000,1000,850748.3251647826,989001.6574800685,637608.904656315,1.3342792406943476
500,400,2071761.5835839647,1626813.3065846828,1522565.3581621868,1.3607045323063738
4100,500,353154.07228837954,350285.9016829336,238282.45670883206,1.4820817158181065
1300,700,1477770.2584747851,1445682.0490652402,1087695.024396032,1.3586255570998418
3500,500,402440.95161049435,488981.20847861975,292452.10196499556,1.3760918417288848
2500,500,579726.8107333031,773959.834947676,417110.26140122476,1.3898646578144356
200,1000,13788276.418784475,10417912.075730592,10307026.586100396,1.3377550066067299
4100,500,366867.0498455853,448720.9793797312,254335.52524464924,1.4424530332232992
2600,500,509120.0764334401,624910.8466256479,378900.25933231815,1.3436783530594298
1300,700,1485083.4383154002,1476717.1148420705,1088227.4329139327,1.36468112583673
3500,500,388995.07831946417,562664.6942769454,280484.9070116521,1.386866346798847
2600,800,884830.1719867088,1023004.1761302615,628327.7068750999,1.4082303904554647
500,400,2153075.5785729825,1694725.7361186072,1581558.9856663288,1.3613628059947869
3900,1000,642738.7478422242,723985.8252585657,490468.3881971654,1.310459069961196
4100,900,645409.1763364826,711746.3958641205,451597.8055729906,1.4291680968590685
1800,900,1389250.0234037784,1485501.1342942102,1000703.4403124234,1.3882734558902379
1300,700,1423316.155591972,1386502.4644330344,1060008.3819876143,1.3427404724131726
500,400,2118986.3186188126,1669319.692671412,1561478.9135929714,1.357038061912097
3500,500,420696.37281690683,553125.9059112248,288155.671889586,1.4599621449690119
4100,500,342151.0035837139,367820.0888837839,242181.56933845277,1.412787127106077
2200,600,759626.1019901566,862857.436351459,559109.06996928,1.3586367004060476
