P,n,Paper,Min Time,Time opt,mtsa
200,700,7154631.556970263,7202037.298273294,7126207.248610589,1.0039887007728012
2700,100,112550.74399845387,216049.64618348298,101002.65383885024,1.1143345221208605
300,500,3337034.2801094493,3421761.9918540125,3309814.780958854,1.0082238738273777
4900,800,455651.4397593354,472350.2211819484,333398.3750765836,1.366687644037466
4800,800,462407.54823231226,485245.41499296494,340344.17455734574,1.3586468721955447
1500,200,294652.2261806374,343488.06269933755,269115.4153657755,1.0948916686179155
2500,200,205454.66673405675,255549.93903147936,154642.8103987392,1.3285756137275413
4000,800,534075.8183142786,628737.6567179374,408413.0094688149,1.307685617088696
3000,400,320394.64127188193,482141.91377631883,263593.1642777215,1.2154891882337073
1500,200,333536.3247462212,414035.60446910246,286299.9844379911,1.1649889726712885
300,500,3338629.290533461,3374891.55115276,3283802.2475467576,1.016696207278518
700,600,1911888.1387363668,2110944.5923197293,1791006.1500288872,1.0674938992842262
2500,200,185604.5477939163,245096.5725437793,157953.87292920327,1.1750553775728336
1500,200,338566.8229757221,431636.04138872825,270786.05627382477,1.2503111409597691
400,1000,5030987.519153809,5227738.468947662,4913387.148149847,1.023934684456576
300,500,3478748.5312907617,3544829.4741444313,3443402.3804435986,1.010264891215708
1500,200,346726.8037092929,485690.5444801036,273913.5829820462,1.2658255203504067
4400,200,170049.2231090203,172242.8499867175,115155.9162563489,1.476686814166571
700,600,1866818.470790051,2016825.506933563,1791767.1610535,1.0418867536853524
2500,200,236002.29068360679,315542.4774149573,173326.33174509287,1.3616066774590836
1000,600,1298228.6399682118,1463076.822437381,1216128.9647439567,1.0675090205104525
1500,200,280995.9129701405,397168.02395159536,237157.02603838284,1.1848517316314404
4200,1000,630053.0032097229,675385.2776760288,487362.99446621956,1.2927797357691948
3000,400,323320.7611040253,448909.9413466242,260246.48559882856,1.2423636014144916
300,500,3455842.953055981,3501598.7485211734,3411941.189591615,1.0128670926680365
1500,200,302331.91932159173,363134.2705344189,257738.01733123203,1.173020272492629
2500,200,199469.62103562363,258878.8053885601,160442.84885320815,1.243244073895258
700,600,1822143.3986770955,1933018.8182507085,1757199.9341891657,1.0369584947189843
300,500,3317698.2068640264,3397357.61971538,3272323.915135941,1.0138660758851559
200,700,7145067.055076291,7152082.925049241,7070017.65857421,1.0106151639396634
2800,300,271298.5684561624,377256.41286803724,213014.23876688213,1.2736170597171454
1500,200,286406.5425209282,342630.6419496829,263256.45488200546,1.0879373979616145
300,500,3407839.1717463746,3541730.3616305115,3355473.1266480973,1.0156061583931049
2500,200,228090.35716990035,324469.36382083275,170161.14127553493,1.340437396341642
3000,400,356741.994710211,512017.2872804838,276826.0701959588,1.2886864104153253
1500,200,342191.96746937215,433992.9397100345,288877.21957515477,1.1845585054184133
700,600,1803641.8030575493,1965102.4937930305,1732500.2960412884,1.0410629118960713
400,1000,5039344.933649597,5219387.942757764,4934034.750575059,1.0213436241125509
4400,200,165385.77522786972,169854.6038447493,137320.72161632078,1.204375954926626
1500,200,289722.26040493813,357774.783454968,267404.74808868027,1.0834596710633448
800,400,1038211.8541837689,1124790.4913052528,988161.6986101781,1.0506497627301128
4800,800,458029.1848088943,455963.81375531893,342217.64064107987,1.3384148869440613
4900,800,444582.0390699356,438450.6107624195,335233.60715860885,1.3261857688975403
4000,800,524618.9969098648,602397.3715160112,410661.16876929585,1.277498426457236
1500,200,334741.5590600172,429868.57280156855,283601.9021258916,1.1803219814492802
1900,800,1019706.8667514073,1280464.9302996371,859816.8620396103,1.185958210138511
800,400,990707.3437763967,1095523.9167295725,951603.3488513668,1.041092746229015
700,600,1812938.6357192309,1972650.1285358174,1706379.75375746,1.062447343111712
3000,400,335490.8879935015,465530.93988461385,273394.44557608257,1.2271313240712427
3200,100,84346.898395769,115797.05263995197,63405.446210912734,1.3302784450912362
3200,100,96455.51508556861,137807.01441999958,82796.11584299082,1.1649763289437463
800,400,1048261.4038963324,1152175.5556349575,988474.3660414555,1.060484156098358
2800,300,288831.1809228325,404207.096157919,225743.78123827814,1.2794646184204919
3200,100,86180.29682578746,153975.7119031288,63589.496277432445,1.3552599386822375
700,600,1819006.7965243384,1967356.863751483,1732324.0163438418,1.0500384335509272
4400,200,176569.18571871895,179809.20714060633,153927.2635835206,1.1470949434692763
1000,600,1356505.2907657824,1583796.5483255186,1223144.1554841253,1.1090314127600702
3200,100,101979.73529145124,141590.16098718016,70162.59082707834,1.4534773315710214
800,400,1031903.0321972091,1128975.0432398939,975924.3209956071,1.057359684554735
400,1000,4935875.973920286,5163561.146443935,4831353.634964578,1.0216341727087164
3200,100,83713.61623879311,100688.77236856348,65257.449787479105,1.2828208351907613
3000,400,325225.7281248763,453327.4983828839,254803.76944640206,1.2763772248404177
800,400,1104364.8978077515,1260329.2948729487,1038097.7632348454,1.063835157843332
2000,800,974790.8956240749,1266438.7904911113,816826.0189376298,1.193388644612344
3200,100,108445.50649893435,129068.3153089363,67867.96491352702,1.5978894701956752
200,700,7155674.012670089,7136042.290103926,7073478.313940563,1.0116202658835516
700,600,1732722.2825165056,1868198.2951188092,1664462.4665469923,1.0410101262968827
3200,100,120505.18810628355,165221.52023037014,96621.71431835281,1.2471853656957335
800,400,1093743.4163448566,1190595.1862405918,1025229.1709103095,1.0668282247311718
3200,100,79558.80640092886,110774.7773428303,62147.52030065681,1.2801605923460802
700,300,940705.560289437,1026091.9124332541,897399.3326421074,1.0482574769916846
4900,800,465183.3306654715,463410.70794705045,334121.1125954038,1.3922596122465762
3000,400,340444.6688712934,474060.1919646386,258531.4032285014,1.3168406801644652
3200,100,83924.5844000295,123600.90891341334,58965.867402163974,1.423273973528448
700,300,891474.1144915676,963825.0162203143,852056.9550675285,1.0462611791261245
800,400,1008290.0040289161,1106114.0151873578,955514.1354240078,1.0552329543314283
4200,1000,618613.95704564,685362.4419002116,467941.6331571283,1.3219895671003867
700,300,936753.9195116478,1023011.5951299816,902975.1249531126,1.037408333435862
3200,100,104625.6653761597,173598.37547162725,100646.97137508189,1.0395311845624284
4800,800,466803.27515170735,484803.0026148565,341081.9691078081,1.3685955794519342
4400,200,140356.2593443162,139989.56119211167,112828.85828240226,1.2439748259529038
4000,800,543404.0921033463,634408.5917704646,409298.3629293697,1.3276478513477916
1700,1000,1382730.1280695286,1726453.627948234,1204073.2804459543,1.1483770552215933
800,400,1030135.6916952061,1175503.6767715593,969492.7621068802,1.0625511937361327
700,300,883578.3095242104,971369.9294584469,850297.0115314416,1.039140791442777
400,1000,5137825.113299898,5431344.555672234,5043926.753249257,1.0186161228432098
700,300,925177.1038311817,1013951.5318303315,864734.4616755864,1.0698973440222057
3000,400,334945.116704669,452196.2843255415,266423.12290463696,1.2571923677381363
800,400,1061718.5238630993,1130969.816696336,999086.7108923885,1.0626890662120485
2000,800,979466.5511020173,1268979.4306868534,821322.3375385917,1.192548292351777
2800,300,286104.26513708645,407923.8871475755,212574.2528828604,1.3459027199062765
700,300,816678.2155208382,903420.3703854923,780636.9123995359,1.0461690992942134
700,300,899381.8411807821,960198.4022115353,855247.4366933265,1.0516042522829347
800,400,1102349.3753764196,1239147.5627305699,1043644.2396499494,1.056250141088462
200,700,6943910.698739184,6946873.273667815,6890054.482919493,1.0078165152326737
700,300,896453.1601742988,964186.0102842781,866544.4234278685,1.0345149491910843
3000,400,353410.3185790101,505903.70169622626,278305.13057331985,1.2698663436458053
2000,700,843821.1794297403,1089069.6275219396,712620.7248610589,1.1841097935991993
4400,200,135475.62442065033,142744.79456502208,89579.42667687622,1.5123519924873736
1000,600,1283790.7132367522,1529007.0497642783,1158097.510552041,1.1085342136905172
700,300,892638.025302228,962921.8030595061,863559.2306176553,1.033673190736175
400,1000,5103858.976646249,5319851.492398582,5037984.056431863,1.0130756507913685
700,300,923471.6071709363,996580.8592161667,883913.2342840896,1.0447536832264834
4900,800,424976.3760548674,438871.140067947,317420.16132413835,1.3388449375176783
2400,500,536985.2250782077,749161.2207280986,425621.6098386799,1.2616493445474657
4000,800,504617.0528472346,633066.1112403102,388839.6976220695,1.29775086220156
4100,400,250330.35831991484,301185.5420598505,192812.03875320547,1.2983129058675187
2000,800,980725.2866442984,1211500.1493539321,818596.7258587393,1.1980566934414256
4800,800,420744.2366485,442958.76758538693,324033.08135172457,1.2984607463328706
2800,300,281350.2605371592,404763.8210493531,216183.6154188966,1.3014411845781648
2000,700,827628.3498072211,1100374.8826468468,707001.765857421,1.1706170900485793
3700,500,366041.65984740516,472429.0408249556,276078.8820575221,1.325858961465727
2400,500,508440.60901368386,667583.177728292,416042.72251741757,1.2220874960561245
4200,1000,590986.8955458226,667428.3676914624,469908.07148333895,1.2576649166299256
4400,200,122196.1679415912,131509.68027817848,89746.51870977458,1.3615700051469786
4100,400,246958.43125606095,288323.0283086797,185678.70221490084,1.3300310068423258
400,1000,5101625.595920174,5334865.732283538,5023927.65331403,1.0154655775257613
1900,800,1016810.4628492937,1292610.6406585148,864549.8289879913,1.1761155097786935
200,700,7256359.726145937,7275734.418451001,7198864.578860058,1.0079866966041724
2000,700,831683.4764805386,1095287.1631676585,707347.8313940563,1.1757772337287569
2000,800,909234.4769100263,1212594.0290773415,777679.395244139,1.1691636456750765
4900,800,409328.0439748964,420514.32988446095,320553.0299906165,1.2769433001050674
2400,500,499511.28574955935,678930.2729149567,407065.86354425474,1.2271018783063696
4100,400,248791.10801003446,270135.12740577536,192873.04703247914,1.2899215926636909
2800,300,258971.4786471485,370705.5077116085,195159.22809988397,1.3269753173783048
3700,500,358882.10720313113,473778.5532124997,269865.5497410276,1.3298552095572294
4000,800,510666.8372236146,612461.0500565578,392677.46173850517,1.300474019982542
400,1000,5154521.443562113,5307632.894562329,5086841.247322347,1.013304955462369
1000,600,1405387.1507691606,1644723.8143283606,1253704.305020221,1.1209877362162308
4400,200,169258.9782262362,182529.51071236795,115640.3076979828,1.4636676570274183
4800,800,423319.7633615259,435469.294868724,327231.218115421,1.2936411317951104
2400,500,558348.7342277302,782003.0751152643,434489.85562627576,1.2850673657798608
2000,700,823441.2168975276,1053240.6417491175,689005.4482919492,1.1951156829584524
4100,400,264984.0248469801,305307.45086430974,190424.2577552404,1.3915455308617994
2000,800,943064.358887183,1185144.2448739898,785354.9234770103,1.2008129454539407
3700,500,354420.8315026576,495418.89524426544,264042.72229897603,1.342285931673384
200,700,7212438.017271295,7212462.665522062,7167111.370636383,1.0063242559367245
2400,500,518852.56038147846,700062.7099010282,413726.84761985677,1.2540944910063319
400,1000,5229696.673096595,5449347.808999534,5153513.293050198,1.0147828046061578
4100,400,276359.7313574351,332011.2829791987,202555.66111899423,1.364364391647803
4900,800,440097.2263241572,472783.54805191123,327987.9667832871,1.341809062815236
2800,300,275873.74075988895,373095.82855688327,213811.8591733316,1.2902639817384751
4200,1000,623713.0737647722,658632.8270378556,460128.917615674,1.3555180947912797
2000,700,854658.0140144702,1171345.6244373857,719886.4578860059,1.1872122397249003
4400,200,126980.16569189378,146743.73609571267,91160.70957568646,1.3929264732902074
4000,800,533225.5989366225,614845.8855997134,401785.25930952677,1.3271407712990209
2400,500,496629.61524664087,674193.0814044004,410475.2809433447,1.209889214535156
3700,500,393226.6520889974,522757.1562182084,281831.25770353025,1.3952556408865353
4100,400,263859.82341173274,311219.4144140893,200044.71627518235,1.3190042122820482
4800,800,448229.99042538437,455759.82557351154,334821.0494246056,1.338715087344937
2000,800,981126.7111801265,1271380.3338606649,803570.5186190535,1.2209590676201083
1000,600,1335232.318699714,1534310.7302662667,1254237.01273745,1.064577352717001
400,1000,4830517.3390601855,4981378.637825407,4782066.784922362,1.0101317184215381
2000,700,842580.7361761613,1104097.1285829856,716711.1370636383,1.1756211011708428
4400,200,149617.19360434188,150503.03153547816,124828.15119872103,1.1985853524831733
4100,400,261975.56374268417,298185.86611418985,186441.78252175762,1.4051333354534508
2400,500,525472.1191032169,714791.8881512046,430425.2975554498,1.2208207140416105
1700,1000,1356522.8561367947,1767894.06242303,1156091.0936823168,1.1733702158504429
2800,300,268742.16043890733,359581.878694864,216636.10585696713,1.2405234084864087
200,700,7326295.373155183,7309588.173722193,7245284.561398324,1.011181177367204
3700,500,341458.9335992827,457363.4751602812,268363.3606182855,1.2723753824389121
1400,100,164259.38147939972,194750.76515679545,144926.73419637198,1.1333960044723874
4900,800,428816.99366584455,428318.1436550895,326650.2881667952,1.312770902705834
4000,800,520536.3836719738,583155.8768786611,400146.60300432413,1.3008641826864358
1400,100,168848.0749826015,222265.84561822153,141508.4952514703,1.1932009783762232
2400,500,515512.4013207068,662102.4027662863,426492.6486989519,1.2087251747323582
4100,400,263989.85546757875,285550.5029055052,189169.31943548884,1.3955215161494803
1900,800,1025671.3155926792,1312111.3970753963,861680.7640618309,1.190314741108786
2000,800,967057.3300749535,1294659.055538444,800293.2060086483,1.2083787826939307
2000,700,887400.8125211099,1172247.0470659507,724528.4561398324,1.2247977356873385
1400,100,171043.63530565155,246997.82079591232,145347.42006270273,1.1767916845848623
2900,700,629942.5879041915,855412.2132494944,491462.56886969577,1.2817712432362507
4200,1000,631625.5185551398,708780.9743618697,480373.97649992927,1.314862064671467
3700,500,345601.2477001491,444089.7933406617,266254.2362875749,1.298012202618528
4800,800,461096.1687414161,472249.1091709306,333455.50250360346,1.3827817063430625
1400,100,181864.84413758857,246264.1101783875,145397.99961034767,1.2508070580404713
4100,400,263310.9136626332,288619.74241149746,194943.7484668075,1.350702013957972
2400,500,501889.1408357269,706808.5476636707,409040.4893919926,1.226991346459972
2800,300,271165.9061410184,358271.5994766075,215889.80765441383,1.2560384813306606
1000,600,1300263.8616409048,1485926.1569417967,1230039.953932416,1.0570907534214513
1400,100,165245.1092094825,195653.68388052547,149159.88522852366,1.1078388063675104
200,700,6624931.594721176,6637532.109757217,6571233.917775779,1.008171627675609
4100,400,276248.4733834396,293501.6354004861,203637.90041950232,1.3565670870420317
2000,700,782924.7177225263,1068730.394348613,657123.3917775779,1.1914424711082716
4000,800,523464.2255001047,626338.5502068951,409838.41678332747,1.2772453827256725
4900,800,421575.7012115102,428520.98745792056,334561.97288434894,1.2600825418890034
3700,500,358888.12944995874,478127.0949669718,279194.78760353505,1.2854399343571938
2400,500,553885.5726638722,832642.561062055,419434.14083101216,1.3205543343860264
2900,700,617809.5153335824,872840.5508235111,487587.4247292558,1.2670743419534158
2000,800,970584.3322002871,1286010.15369452,819676.8335666549,1.1841060921253432
1400,100,165814.17673049038,193304.3998262928,131769.40543605556,1.258366281473099
1400,100,182630.50684650635,239278.13353365133,145479.3921411272,1.2553702909986004
2100,400,460056.55855760054,574422.7870571733,376442.5518514964,1.2221162466752409
1400,100,156237.52429854893,177296.10407534867,142051.47497292983,1.0998655545697253
3700,500,351599.81784783443,486538.1039114946,276643.880237158,1.270947391087846
4800,800,464348.7893213311,460350.8489817408,341532.0139861062,1.3596054551425483
2000,700,791670.7001385977,987882.2937988493,677708.5365482946,1.1681580759934578
2100,400,439559.36201198556,569683.7005882444,362515.56146718736,1.2125254988585414
1400,100,160917.62065711402,199809.3239454875,134779.12549066052,1.1939357824981938
2800,300,279238.7763626995,363937.865344418,220978.3085710224,1.263647903581234
2900,700,609518.6564475386,836209.6584806069,487826.0906165906,1.249458912042064
2000,800,938033.5070568987,1212326.4784392116,797786.974018563,1.175794463441656
4200,1000,628155.1164510461,686523.8379750762,479808.00537446316,1.3091801500077231
200,700,6820970.4871265665,6839138.586998801,6777085.365482945,1.0064755155464231
1400,100,190770.2765280266,274886.66194000666,152346.24603351613,1.2522151447437515
3700,500,346215.3499043555,499713.30975559144,265323.56068669795,1.3048797815327715
4000,800,504828.72733741946,598207.358256578,398893.4870092815,1.2655727500651648
2100,400,455259.5212200467,605295.3735020794,376561.66325388785,1.2089906266244066
3000,900,735319.9929870515,959831.995603647,600210.2095487982,1.2251041073423605
1000,600,1307616.356964667,1488774.2871743988,1212750.2072289018,1.0782239814681471
4900,800,423896.43770386453,428845.6017815375,325627.3363341074,1.3017839425770106
2100,400,450952.78175959206,609545.3744151489,371780.6937126122,1.2129537369365935
2000,700,804839.1309950793,1009699.9348453679,687984.0178265203,1.1698514938438946
3700,500,394125.35111008346,569306.6896664562,288145.1780149138,1.3678013070539197
2000,800,949929.3157305354,1199010.5242380511,808035.7979894823,1.1756030092900662
4800,800,424264.7732309096,444530.1077285139,332411.2391744013,1.2763249951615412
2100,400,479213.1329844623,675089.9216390718,395465.81456565537,1.2117687934942938
2900,700,594998.7794914144,785129.9915649565,475176.1712358271,1.2521645981193785
3000,200,156216.44359623274,203986.88661910547,134557.70768288776,1.1609624322999625
1900,800,984599.7796319905,1263066.4740531994,818609.8897306726,1.2027704428979347
200,700,6946721.3114880705,6934279.340879943,6879840.178265202,1.009721320770526
2100,400,445954.11524237454,597173.8419212129,390563.49368011794,1.1418223220002814
4000,800,505005.32700889604,584867.7775985427,404017.89899474115,1.2499578069818866
3000,200,194434.58103854468,276804.9881243234,143149.99221899555,1.3582577129385538
1800,700,933656.1322196482,1180857.987113118,791800.8054011764,1.1791553201901568
4900,800,422400.34993935714,433006.4438382941,329810.52979162545,1.2807363979744066
3000,900,782298.1570562604,1049856.2543493637,617183.6676164205,1.267528935231738
3000,200,204828.90356804596,283436.2594892483,137411.27820326833,1.4906265791738635
1100,700,1415235.1811626116,1660320.7315024023,1295674.045201925,1.0922771714100774
1000,600,1301936.30175373,1492952.8648232997,1194465.827630222,1.0899736699347236
1700,1000,1351454.3420281801,1840574.8411154363,1160949.3530764845,1.1640941428210132
2600,100,99437.77699566532,132335.7335168217,78037.4722595849,1.2742311368683772
3000,200,197446.49754959336,366258.78519135516,154226.969212619,1.2802332728032244
2100,400,441958.14921204327,574536.440310712,364005.38492343156,1.2141527777261016
3500,400,279999.5493317164,410725.23027454544,225865.53111089783,1.2396736587232482
4200,1000,627294.5148905448,677164.0944373701,478469.30031562195,1.311044437912214
3000,200,168101.64358674578,256268.61370727443,118578.51301919142,1.4176400032908092
2900,700,621426.9383049613,856831.397693983,496473.4192317282,1.2516821933117657
2600,100,108150.444307433,142838.14639465857,83036.60298715172,1.302443024122352
1800,700,920505.9969216633,1188031.0369342014,785557.5176193566,1.1717868854610034
2100,400,451998.8882126094,629093.535863668,369330.57604071626,1.2238328411855603
3000,200,180451.6281635975,237248.9886729728,128869.00866561601,1.4002717180189221
4800,800,432679.9468463289,434508.7334438707,336681.5824956176,1.2851310239162275
3300,600,449922.3839884194,634576.4512986272,368523.92871028994,1.2208769877250487
2700,1000,954530.5422537599,1218991.1358714462,758120.2136141193,1.2590754409558755
3000,200,166888.26378020938,210602.31580090913,131628.22744100273,1.2678759489867826
2100,400,453569.4659484563,586753.8422657934,380604.4612923385,1.191708222253533
3500,400,282354.76090257644,405883.1274110088,217509.33688031242,1.2981270825074793
2600,100,96364.70898003933,171297.9440432576,78263.99541837838,1.231277657943469
3000,200,204345.2596571246,263157.06374651834,144438.60978757738,1.4147550987762247
3000,900,762097.8419305485,1057657.8030046734,605924.5360832026,1.2577438221216066
1800,700,910623.8219015222,1169899.61316737,785942.0348822848,1.1586399269736372
2100,400,473805.5282406867,624666.6406909452,397578.7579618855,1.1917274722361018
2600,100,114946.11244957185,164609.05243412498,78291.23055941798,1.4681863042417655
3000,200,184839.6127994983,236063.6928958579,133702.37404434013,1.382470686258715
3500,400,291592.07174666465,401342.561999729,225936.9979523327,1.2905901839422669
2700,200,179188.5158432814,230654.69349527566,149508.5640920975,1.1985167333484723
3300,600,480465.51365044015,645572.6230717404,370649.7440860985,1.2962790918286253
2900,700,594493.0756107956,846187.3514235284,494283.5428025092,1.202736939692781
3000,200,201075.19826160616,301500.5733376127,141800.9510629458,1.4180102231637952
1500,100,150514.19543180917,181377.15860579375,135264.95191661385,1.112736102731149
2700,200,208296.5250190092,286565.773695547,159055.54690999506,1.309583532706836
2600,100,98646.07627755929,124978.50551678908,80316.86127689737,1.22821129597521
1500,100,162199.84542547647,217083.7281272866,132074.59556803893,1.228092690557726
3500,400,293014.3497815767,398580.67595285986,223068.41622756733,1.3135626940689478
1500,100,164175.0969091451,234347.9525945674,135657.59205852254,1.2102167996489288
1000,600,1322312.9867101887,1501360.1855696405,1212626.8114406893,1.0904533647406198
2700,200,217232.46212044376,301423.31740753626,150436.69792990264,1.4440124325360106
1500,100,168934.02763546907,234698.9555365299,135704.79963632452,1.2448640585166892
4200,1000,611675.9688734326,648093.630305307,484461.0711735568,1.2625905470417074
1600,900,1248288.91950039,1494264.1749668035,1125394.1429039966,1.1092015427406372
1500,100,153490.50611519086,188046.2444681692,139215.89287995544,1.102535802054901
2600,100,115777.42750880189,134197.7752951628,70952.75677326068,1.631753758050369
1800,700,914582.4519736636,1113803.841842867,765561.609213277,1.1946555848242268
1500,100,161715.27939747128,186354.71647485232,122984.77840698518,1.3149210942375151
2700,200,214627.0141191339,375566.8779313339,154441.1569389403,1.389700895623235
1500,100,175555.24011371227,244717.66357317546,135780.76599838538,1.2929315785109052
3500,400,326192.84748220595,438520.80660368036,237279.48873939324,1.3747199524711857
3300,600,465353.9395337003,731080.6383717292,350938.63956122455,1.326026510262672
1500,100,145200.10926784406,174680.93257918936,132581.37664140118,1.095177263550169
2900,700,642634.5917856123,885752.6201678023,499674.79733781546,1.2861056735490022
1100,700,1407020.6111366355,1588297.8836894361,1285457.7561044018,1.0945677556924405
2700,1000,885894.1978633676,1303086.0801597252,727909.2071333106,1.217039418078309
1500,100,155895.6268417725,196705.09205902327,125793.85045794981,1.239294498691612
4500,1000,590425.3515223506,606832.620362279,454872.1281684716,1.2980029220512581
1500,100,177546.87291197272,251503.08486292002,142189.82963128173,1.2486608456622867
2700,200,177730.36666539352,295791.48244621564,131753.90335465714,1.3489571249132273
1900,800,989536.4093841533,1226831.1329457827,826689.3931336951,1.1969869428627373
2600,100,140051.9773724895,194503.5177538376,96621.71431835281,1.4494876059747919
3000,900,758026.2353668917,1077842.8221773582,604722.4872962801,1.2535109100308708
2700,200,200358.57924023693,259751.78147605347,143187.78740624,1.3992714243973676
3500,400,297572.74004697066,421814.44982810016,234338.09620807075,1.2698436355937335
1800,700,954100.0415729907,1222554.07013469,799873.8420955621,1.1928131554763395
2600,100,93724.38326089593,120075.28237038378,76489.25575465453,1.2253274311038465
2700,200,171061.41196290444,218404.65034701355,146253.5860455586,1.1696220009922909
3300,600,525292.6735705509,766538.3733195943,379910.395460673,1.3826751777444513
3500,400,290878.3865771446,399578.3906512706,218403.23095405893,1.3318410414831767
2700,200,228724.01901533006,305615.6713914255,160487.34420841932,1.4251841485911447
2900,700,573402.7891319835,775587.9211985295,453188.546053502,1.2652631981221552
1900,700,893134.9198746734,1132932.3009675946,750127.0788011146,1.1906448188780494
2600,100,96443.63030026485,167663.179703952,72573.37526420182,1.32891201420857
1000,600,1248923.6469913875,1413435.5893977457,1165123.7265828946,1.0719236236431846
2700,200,183589.5280218162,244087.1991694546,148558.19338260015,1.2358088358613486
1800,700,911952.7049840599,1158230.423736892,796345.7078484871,1.1451718719598702
4200,1000,631374.4197891593,650184.2152234521,490810.78981430456,1.2863906680373434
2600,100,124785.55953837359,187862.60007320534,101090.2064453163,1.2343981076532378
2700,200,214871.46392391072,307779.7594342659,157556.61229216197,1.3637730641572066
3300,600,473419.6456476868,645497.3239501812,380071.82204165147,1.2456057465786177
3500,400,306508.7226429565,409388.4840963641,221598.34562442978,1.3831724319929484
2700,1000,922185.8935673352,1304582.316364658,730968.111196305,1.2615952453221009
4200,100,70296.56707463872,79336.72702017658,48308.91139879065,1.4551469912940016
4500,1000,582311.3119636594,602124.8172854465,436745.5242799864,1.3332965756744755
2100,300,368311.89312853396,488442.6941567776,299133.11088070244,1.2312642089140737
3000,900,757842.4037890926,1082616.1202325341,594059.5939256996,1.2757009760267883
2900,700,571604.1588790206,764504.2154694501,467385.1976195135,1.2229830165574673
1900,700,870950.3156497848,1096511.7054719513,744212.3851130747,1.1702980668851053
4200,100,88353.91568287129,91805.68623539117,82739.16147748545,1.0678609029282184
2100,300,340107.6305721866,482848.8058432074,284018.98502250947,1.1974820293975486
2000,200,228625.39775755588,267010.44098950626,201836.56152433166,1.1327253894483076
1800,700,939300.7502283128,1256112.4649110318,805031.6179331471,1.166787402263641
3500,400,309341.94355014904,423287.714242523,228362.6767754031,1.354608151902116
1100,700,1402951.8932020834,1621622.398908835,1286086.9661710116,1.090868603838671
2100,300,360302.016604632,465738.152776261,300991.7083177042,1.1970496417274203
4200,100,80049.69341245113,85908.67638790031,54290.25884700422,1.4744761788305296
3300,600,470550.35790368036,653682.127132673,372739.37997952,1.2624111730011853
3500,400,315728.0152617643,427767.94286464533,238547.25477713128,1.323544953626656
1900,700,871854.451385452,1138168.91406171,744576.6646253224,1.1709398008386105
400,100,519877.171075751,528687.192820374,507243.5696873019,1.02490638057026
400,100,529611.0062106374,549141.7709492273,495279.7333801461,1.0693169344850635
2100,300,357166.81796240405,458412.0185323775,283432.33717714716,1.2601484414926598
1700,1000,1336493.8157743453,1686771.5652744109,1136789.0905799007,1.1756743857319838
400,100,522386.7081428233,555355.5179522906,508715.97021945956,1.02687302684338
400,100,524785.6876931243,548011.1262622441,508892.9986362169,1.0312299227922141
400,100,541091.6677096132,532660.5420419835,522059.59829983284,1.0364557408230042
4200,100,86363.88918527638,96288.08021649082,70156.3045836674,1.2310210707047724
2900,700,592891.524079352,742963.5598598878,474471.7364320829,1.2495823851126695
400,100,490386.1680896751,497381.5714119855,461192.91902619443,1.0632994303666283
2000,200,261694.64033470652,353288.91621280945,214724.98832849332,1.218743297516717
1800,700,859843.3179037768,1129871.3407544962,730137.1019750865,1.1776463839158746
1600,900,1327190.2642496217,1656260.5775084682,1157219.3767807884,1.1468787084620609
400,100,531056.5029646453,565000.9679329498,509177.8724939453,1.042968541353808
