P,n,Paper,Min Time,Time opt,mtsa
100,400,9699653.245673204,7755942.096855039,7755942.096855042,1.2506092908566604
2700,800,841709.575583488,1057924.4925813074,606367.9450805477,1.3881168726220816
2600,300,326203.5233216642,397517.64319724054,237976.63999956258,1.3707375787903542
2600,800,877209.5625532796,1062297.7839502697,628327.7068750999,1.3961019909753125
3500,100,135990.04711041352,157057.03316615624,96621.71431835281,1.4074480883494622
300,200,1690466.1180221525,1358888.6619952228,1345577.0768288777,1.2563131069429891
100,400,10004334.868785778,7992693.687139101,7992693.687139108,1.2516850088829958
300,200,1822797.5838498003,1477274.304350984,1431499.9221899556,1.2733480146203744
1500,500,899550.3259901145,954133.7462717041,682388.2379183229,1.3182383224163725
300,200,1746845.1491668508,1430685.0305517658,1353930.2813691243,1.2902031760456694
300,200,1786243.1003700192,1468579.5314146809,1369567.9149102308,1.3042384250708003
2200,900,1122045.4873745062,1294755.2054978933,826260.731022549,1.3579799272148698
300,200,1509721.3133916215,1227918.2762731728,1185785.1301919143,1.273182868423455
900,700,2145386.1562665305,1989540.372607327,1610063.2358662942,1.332485649305697
4200,400,283491.80761534965,318023.7506953962,197732.90728282768,1.4337108148106907
500,500,2691466.3118555956,2227844.3343384904,2042983.7272256636,1.3174193587486671
300,200,1631037.4296604064,1316313.9425837952,1288690.0866561602,1.265655293347181
4500,600,423840.22377834364,441689.625819964,314954.4837664354,1.3457189709121777
300,200,1655374.067381603,1329833.641524818,1316282.2744100273,1.2576132791300867
100,400,10443564.809021564,8349153.917199597,8349153.917199595,1.2508530699748388
3500,100,89079.74840304148,91992.12141378809,56820.58998917194,1.5677371252219843
300,200,1853311.0895264512,1508738.4064206083,1444386.097875774,1.2831133533146533
300,200,1684212.6964120185,1356248.5855308252,1337023.7404434013,1.2596729926825965
300,200,1818876.9827100323,1482731.7102346998,1418009.510629458,1.2826973084987479
1500,500,888549.5375136227,979461.769014236,654464.7830271883,1.3576735686276185
3800,800,595293.9634525432,728953.992084532,429908.43101980514,1.3846994394606769
2000,1000,1304293.4329480962,1578244.0868454168,986806.9501150118,1.3217310972486378
900,700,1914519.84502427,1738512.8429415019,1460274.203950173,1.3110687293148928
4200,400,286526.1452832311,295091.6982715585,195281.74684005897,1.4672448906241287
2300,100,122011.05713772312,149368.86311514335,88216.27298909597,1.3830901374942963
2700,800,805460.5389632102,1033198.074155244,576058.8112919548,1.398226228250489
2600,800,835604.2554661258,1044023.8785918668,631786.4134912244,1.3226056110460065
3500,100,85951.15335394739,126481.41733002524,54138.05797390288,1.5876290463795346
1500,500,902118.8993548814,1032344.2092710402,671094.6253296195,1.344249924385537
2300,100,122510.8471390481,177092.86207016365,86135.60580524278,1.4223020317062804
300,300,2675700.677544031,2168837.2285828516,2093931.776164917,1.2778356525276275
500,500,2617531.4969310625,2146443.234532381,1997005.0680836043,1.3107285198043774
1700,400,608587.6011385877,677471.3734061101,465164.40754892025,1.3083279616026597
300,300,2536877.1079545044,2060911.0062749714,1988132.8951575665,1.2760098251648555
4100,900,582449.1559230584,645340.9248222547,443359.4166462458,1.3137177965654705
300,300,2673586.0266623646,2164790.634244887,2106941.9582239296,1.2689414704694066
900,700,1965571.7421596693,1809464.1581540864,1506018.9701073212,1.3051440793070486
2200,900,1130160.309326227,1400261.3955457476,824621.5735858364,1.370519939724311
4500,600,370290.1028468027,380879.4571268412,278719.33616387774,1.3285411336839736
4200,400,274261.267039749,278788.36889008235,182002.69246171578,1.5069077458699673
3500,100,117023.41492787268,154282.97813067498,100482.34120613769,1.164616722930463
300,300,2509776.425317444,2031786.7078718971,1984026.3602400303,1.2649914716928496
2300,100,128693.37457635846,202502.2305770251,88472.34264686253,1.4546170105389684
300,300,2542124.665666684,2059545.7691902164,2017713.7439097015,1.2599035286050226
300,300,2314620.556812542,1879180.1437012698,1821486.1289322504,1.2707319150266412
300,300,2517956.3309423383,2041184.6896542541,1995577.3522844282,1.2617683439130631
4600,700,437053.6118957823,442789.5196447192,309835.0977656777,1.4106007196974097
900,700,1998770.2461812503,1781990.0891744103,1528853.3729478228,1.3073655600650365
300,300,2546652.9253094774,2057666.761635379,2021936.98799836,1.2595115181262726
900,100,298030.89388523507,270119.85273748596,225441.58652768974,1.3219872095276866
2300,100,122724.15005783463,174648.3919611742,88503.13019760294,1.3866645143943006
500,500,2561503.361207049,2110213.2378876754,1953916.1450124227,1.3109586958199597
900,100,290784.12804606726,286420.4185660326,220124.3259467316,1.3209995160481935
4200,400,242864.1456475762,258570.79762011685,184665.28802035813,1.3151586215856768
300,300,2541642.6536543923,2049192.2546931054,2014971.5381078625,1.2613789354270952
2700,800,791930.3003579959,977009.3142322637,581744.3877607484,1.3613028625962265
2600,800,868237.1291328794,1047515.9620016697,629689.7891221072,1.3788331081933964
900,100,317472.41490886576,310868.89179565007,226095.98676420422,1.404148828346777
300,300,2604287.3386639887,2105927.6050103093,2062464.2133295424,1.2627066796275477
900,100,307953.9945514979,301247.864316917,226174.66606054085,1.361575988661201
2000,1000,1287965.8092775594,1511092.39792144,966270.7269929155,1.33292437957401
900,100,309768.9852061279,269920.67538214056,232026.48813325906,1.3350587154869114
2300,100,126904.22398740909,140853.39533111127,90792.97361736224,1.397731772969944
900,100,293221.74586423364,262712.6448961683,204974.63067830863,1.4305270115325728
4500,600,368198.92186758504,376492.1879474425,273342.2119849813,1.347025471089023
900,100,302129.1690887011,307479.58375941915,226301.27666397564,1.3350749652964564
1500,300,560392.1083717591,590252.8295209585,418786.3552329834,1.3381336363263223
4600,900,519237.347779505,525151.7586641773,391441.44101008575,1.3264751591953354
900,100,291879.5877351543,246206.2332770097,220968.961069002,1.3209076348239202
1700,400,626825.7743471427,650134.4560028341,459258.50399793277,1.3648648177235803
3200,200,173600.32825097372,179521.25511486517,126147.85095270729,1.3761655623927855
900,100,280401.44652462646,263185.217581076,209656.41742991636,1.3374331678559692
2300,100,126197.35500309101,154689.466875298,80207.4641784686,1.5733866703763493
900,100,335687.6738629078,333095.47388607677,236983.04938546955,1.416504997861211
4200,400,271746.7409611462,282607.0061383748,190302.23064616925,1.4279745436426727
1500,300,551125.3306712809,552359.4760949349,397626.5790315133,1.386037452560741
2200,900,1095458.6978823778,1245724.1772607428,810081.2644441358,1.3522824758008236
500,500,2766737.300432471,2308213.5484196935,2085551.3070061237,1.3266215466088014
1500,300,568350.5525224077,574520.3609666089,421388.3916447859,1.3487570227171926
4100,900,613075.625062984,652863.0590501105,442479.86875337566,1.3855446730045315
2300,100,147410.9398270591,177033.554951048,96672.95443360659,1.5248415721927537
4600,700,413575.1211620233,410056.1477022373,307392.07211192214,1.3454319700588753
2600,800,814914.1530518391,1107470.8287707574,598214.9194185684,1.3622431112950013
1500,300,530388.5961506763,566474.2908502055,396805.27204800607,1.336647049604999
2300,500,614124.9812758494,756708.7947252189,444126.8972229703,1.3827691705137437
2300,100,126615.76925658855,144965.4867404739,86466.11520091382,1.4643397469908583
2700,800,799522.3740954899,1015746.2824116714,595237.4211992989,1.3431991094991853
4200,400,281714.6797497917,290248.59425146284,198789.37898094274,1.4171515661145997
1500,300,533535.3426045415,574936.8309175828,403542.7487819403,1.3221284342612345
4500,600,359397.82246172795,369343.2273780377,269500.04605086707,1.3335723972154463
2000,1000,1374317.2740772485,1583520.2781496155,1008785.3506498515,1.3623485642331388
3200,200,198122.05869495764,271450.17178060283,134203.11770530834,1.4762850676092827
1500,300,499324.4387328774,527845.1136748161,364297.2257864501,1.370651224847866
1700,400,668727.2586769637,749268.4299817806,488516.59446345665,1.36889363893858
2300,500,595322.4021943166,673057.3319986563,434131.53653991397,1.3712949926170195
2300,100,119271.92300885801,142806.39516649456,82039.46768996728,1.453835895907988
1500,300,533223.4999119428,552057.9642477268,399115.47045688564,1.3360131074386505
2200,900,1093922.0286580068,1277047.2414547335,802831.3631902162,1.3625800869451359
500,500,2626630.2922999654,2181620.120243685,1985888.8685753127,1.3226471701733864
1500,300,565362.994062678,583735.8047605556,404387.397599672,1.3980727327768152
2300,100,126289.90109592942,226451.72478384292,101398.54388547938,1.2454804206908792
2600,800,841790.7116830216,1016260.0873306734,604119.1719053925,1.3934183035906853
4600,700,414923.7914051107,422535.5245282075,307542.53538872016,1.34915903870229
2300,500,598393.122345897,667019.662298822,424764.3793505267,1.4087648386638545
1500,300,533874.3494890336,562393.7561227642,402994.3076215725,1.3247689592438674
4500,600,378513.77257561754,383705.9678212613,265436.8505844938,1.4260031029682865
3200,200,203242.19343658784,291699.9351087157,137362.30372257222,1.4796067620347417
2700,800,822092.2697525787,1045013.095303373,592809.7822286284,1.3867724426914452
3600,700,564498.7771597618,722509.7437534927,395900.4027005882,1.425860578340157
1500,300,560331.4379593696,576271.9864360138,412492.8426659085,1.3584028133385104
4100,900,583701.4454625839,654997.226409121,434677.75165295094,1.342837178215218
2300,500,615361.8407554238,826268.68257943,453380.7189143747,1.357273953398183
2000,1000,1346609.1412809812,1512297.0426785469,1007596.8112863727,1.336456334713684
1700,400,645537.0322206018,680808.8576215174,482460.78631073394,1.3380093274665372
4400,300,221082.62253092672,230676.46720037784,142768.075647608,1.5485438290603648
2200,900,1099608.4586782728,1262735.5179803523,818757.3602556192,1.3430211587166323
500,500,2543089.187037223,2095873.8580983663,1970281.3485280545,1.2907238800880383
3800,800,597210.0831726365,718783.5325663671,432274.91449399566,1.3815515616299585
2600,800,843393.3073683701,1125794.915847234,618131.1681685026,1.3644244956411273
4500,600,387135.13068533497,380174.5555740036,269472.6247645976,1.4366399222315196
3200,200,196876.99969877876,320214.3382373549,154125.95210631838,1.277377346308103
4600,700,405829.4325545288,417239.26151954726,299567.586213891,1.354717436834995
2300,500,594809.4638126937,738406.1766543979,431714.9714294158,1.377782803879303
4400,300,221266.34831770384,216816.18695312878,148288.0517849619,1.4921387505890935
2700,800,813891.9695979279,1032245.0735908926,607168.0248641889,1.3404723837029773
3600,700,524823.2690580089,656788.9504211282,392778.7588096783,1.336180374540857
500,500,2704484.579125513,2236680.2168886666,2066041.4282661593,1.309017593802628
4400,300,210447.22633884818,215577.5854797927,143655.13351526792,1.4649474835264518
2300,500,578709.7304764466,690432.701107518,428322.0322887075,1.3511089480598357
4100,900,599247.8285289305,635953.0031093309,430787.5607362136,1.3910518388804434
1700,400,616054.5974751945,671385.1475408793,449653.71078776836,1.3700645245335594
2200,900,1072688.6083391628,1227110.4812846058,796802.7720323663,1.34624105988375
4500,600,356688.57956165436,355520.7733074137,258916.38368508767,1.3776207379579506
2000,1000,1308297.5436015993,1546164.9605132055,1004785.530662806,1.3020664646101958
2600,800,842618.781833464,1079282.7496963628,615610.1584681909,1.368753861908539
4400,300,222372.5265548529,220769.81873096558,135274.52456182026,1.6438610837861714
3200,200,172703.98035515953,241536.227910558,112828.85828240226,1.530672054864672
2300,500,601513.7278027716,738212.5053607097,449139.4409274259,1.3392583082009202
3600,700,531319.2574042478,624888.4231090848,392971.0174411424,1.3520571080889612
4600,700,419965.61837850645,422857.36441017606,312994.1121243504,1.3417684298535846
2700,800,791687.1836053316,984137.981569358,590953.3140878244,1.3396780502489494
4400,300,212315.51706358668,213547.34309713822,137571.39163020693,1.5433115457194226
500,500,2655308.910015204,2184091.824279749,2047164.713754969,1.297066568300095
2300,500,591347.2808652051,714735.1138580856,445035.8073380367,1.3287633739009101
4400,300,207785.68722992382,225829.7994591988,144863.04739585196,1.4343594930881842
2600,800,856064.7393804402,1120156.5282070935,630520.6412051192,1.357710887536111
3200,200,186682.0506815701,218157.7653015511,120814.69562401502,1.5451932376052957
4400,300,195692.6538268556,202928.09256458897,136062.09220121102,1.4382599198714499
2200,900,1086260.825043463,1296432.585658249,809423.218766114,1.3420183654965576
2300,500,576513.573585695,734048.1033942468,426824.8584959923,1.350702898648318
2000,1000,1355980.3751947072,1515025.5708713576,1017368.2494644693,1.332831426485424
3700,900,632390.6125970855,756521.4560929498,486656.9266611877,1.2994587726013362
1700,400,625597.4799101611,703653.5217279306,456231.8880502966,1.3712269928865497
3600,700,528630.09189746,679941.056349845,382780.8046066385,1.381025604041724
4100,900,608242.0968268613,651250.943606455,439333.2176981371,1.3844664421545751
500,500,2605427.616557453,2162290.440443511,1963394.3490815647,1.3270016885686862
2500,800,880534.4488122487,1066606.8050103358,653460.8151501039,1.3474938793537063
2700,800,812241.075607198,940582.7814101587,598545.0355477646,1.357025833258925
4600,700,411749.74859354686,417334.63341222494,311613.5378537558,1.3213474338421916
4100,100,75701.9777059153,86960.49962561965,49487.17753046848,1.529729143661644
4400,300,211473.8589149129,215298.85019478996,137859.34009079728,1.5339828173820609
2300,500,623251.3990247812,831286.8328372381,437670.4078236649,1.4240199654436905
4100,100,89836.44400831088,89933.46360805149,82739.16147748545,1.0857789999812446
4100,100,85244.17478867529,109363.14205611096,54290.25884700422,1.5701559837631742
4400,300,192679.3653070232,207570.16129707106,137384.4230528088,1.4024833458226902
4100,100,93798.00727982301,90835.7928519038,70156.3045836674,1.3369861459558614
2600,800,820415.0669840134,981919.2554606951,613682.287706587,1.336872651237849
3200,200,174113.8833049667,193816.38538679288,123401.46322594005,1.410954771145424
4100,100,72566.57001033751,77825.04926477485,50932.64373656906,1.424755612248644
500,500,2759697.093747465,2317849.3522608248,2013283.8759888585,1.3707441492283312
3600,700,529110.8696924316,715345.0922675661,399936.92104778107,1.3229858056271278
4600,900,560936.1894268128,556236.467415746,402511.08757592645,1.3935918953313362
4100,100,93203.61071950727,97794.79447759218,67742.26274582943,1.3758561781322454
2200,900,1103140.3159301747,1369270.7931610509,827471.3914586712,1.3331461695437625
4100,100,129131.31694355694,134502.40027831646,96621.71431835281,1.3364626973817737
4400,300,215436.6640843418,216090.62620838886,140622.55999974153,1.5320206379740051
900,900,2618869.3234453276,2327583.684009889,2000700.6984959939,1.3089760629433655
4600,700,425078.4957700467,427135.32888988394,315012.37223470974,1.3494025417304207
2000,1000,1398086.2246534203,1587785.4304518958,1030702.6586100396,1.3564399130771798
4100,100,75115.82556582885,77890.58399295647,50459.111537190256,1.4886474073263394
3700,900,694439.0828606433,851109.2823599397,500419.1899592599,1.3877147335560391
1700,400,621479.6171698733,686081.9134923172,470158.45218465343,1.321851418988824
4100,100,70571.10674770997,84551.5186317278,54138.05797390288,1.3035396796414196
4300,300,232936.4116433591,234880.181038602,146088.26345336632,1.594490934021651
4100,100,107837.81517921766,115159.53970096324,100419.32952364009,1.0738750765491933
200,100,1275823.5116287125,1025215.9451056282,1014487.1393746038,1.2576044211020887
200,100,1258044.750673563,1020213.1882779833,990559.4667602922,1.270034554097094
4100,900,559555.6020887172,605093.438454564,427552.70694419654,1.3087406371204413
200,100,1285954.3788528703,1039707.8625442223,1017431.9404389191,1.2639217698415393
3200,200,204291.86383210824,248968.630964965,135411.1966758538,1.5086777818021977
3800,800,588110.9987328146,680371.8763776596,430840.38203091547,1.3650322097491177
2600,800,825210.2833422846,953018.3007693131,621565.998453448,1.3276309923572638
200,100,1285280.7165279335,1039419.3832380224,1017785.9972724338,1.2628201998969912
200,100,1305890.9970786397,1045505.9972378192,1044119.1965996657,1.2507106481055745
4300,300,205873.09537957565,220362.5948515327,148288.0517849619,1.3883323228099322
200,100,1161666.9884494124,938071.1030329627,922385.8380523889,1.259415464251125
4100,500,340092.9825727225,383764.3498018432,249144.35697873944,1.3650438914084821
200,100,1286310.1964882666,1037835.8242406142,1018355.7449878906,1.2631246033806804
3600,700,537624.8730430794,667461.652403466,398172.85392424354,1.3502298505396555
900,900,2765076.5731953117,2501054.891048414,2057278.892054735,1.3440455661476478
200,100,1243734.454585111,994447.0011055404,994360.324810509,1.250788495430089
200,100,1180156.0473011232,949031.0021073675,943453.8784346236,1.2508889668875338
200,100,1345781.2050450975,1095932.90297713,1066423.722234613,1.2619573036364113
2000,500,687033.387549816,794040.6763615303,510745.9318064159,1.3451568475932902
4300,300,213298.8765405677,227415.94177172324,146995.95057376253,1.451052737902017
4600,700,371077.710754964,380599.3853460296,285705.8225119904,1.2988104599772052
1700,400,643688.275451028,719290.6479675472,491126.7010117409,1.3106358789391905
2000,1000,1296464.5839983579,1384190.0244790458,956413.3569844725,1.3555483876616397
4100,500,353142.2249495899,356626.7170186815,243537.2034248298,1.4500545295889085
900,900,2673057.4035011726,2422806.2460990474,2019748.4536106754,1.3234605520913192
4300,300,235783.63834563884,234729.2017755443,138420.44373767654,1.7033873897448075
3700,900,657757.6425608546,812146.872223542,491290.1643917859,1.3388373923079742
3200,200,183843.06119153192,208923.3831141619,125345.97566656888,1.4666849909930124
2000,500,662285.3669938275,745645.6650584207,499251.2670209011,1.3265572082486092
3600,700,547377.9170092667,679559.6978154934,402515.80896657356,1.3598917230471388
4100,900,598348.8934828745,647819.7259212405,434324.6539720611,1.3776535317780154
4300,300,212666.1115721026,214051.88539799154,140770.7263192815,1.5107268189392977
2000,500,665575.3444969323,773138.931960683,488479.0362531057,1.3625463839804666
4100,500,346605.57233468664,356225.0213144794,238282.45670883206,1.454599625679617
2500,800,888727.4213645746,1051300.1510864904,657057.8700308733,1.3525862209409587
900,1000,3028374.3504269905,2745679.8754452546,2274360.640842358,1.331527769186758
900,900,2663795.6405632272,2512139.340522558,2015741.6243209336,1.321496569016186
4600,700,405966.94233752036,411246.43718975637,294655.88545578026,1.3777662771254737
4300,300,194474.01726401882,210985.90148622624,144863.04739585196,1.3424680811290695
4200,900,549850.1047485737,583522.7927374872,428721.5782491416,1.2825342428391628
3200,200,191032.5530887662,264545.9280496874,132938.39162151166,1.437000634343871
2000,500,695757.3675145685,861765.1589699915,521387.8267515309,1.3344334712404666
3600,700,487904.6488993024,618925.3456426513,365068.55098754325,1.3364740610481962
4300,300,206483.35515965775,215346.67239001842,139226.32690356477,1.4830769420691434
4100,500,373407.54315917287,397208.1964276038,254335.52524464924,1.468169036944353
3700,900,646357.471278868,849143.1638680667,490315.53024022706,1.3182480085062556
2000,500,687792.288350402,818763.5110209798,496472.21714382817,1.3853590686448187
900,1000,2872335.7105989107,2690701.4659220497,2183727.621399932,1.3153360714270443
900,900,2611797.634154727,2333336.7706202217,1980198.6464189987,1.3189573878751586
4300,300,202715.2715895928,216073.66394219638,141065.37125569955,1.4370307169301295
4100,900,603780.7962853978,651791.0821882894,444009.039319287,1.3598389735737315
300,100,858689.2236206045,692134.7208722329,676324.7595830691,1.269640378314638
4600,700,417520.58433528803,415955.56252294965,299123.4860115305,1.395813447825336
300,100,862950.7264117029,708320.1813862087,660372.9778401948,1.3067626256211384
2000,500,658747.4012999267,721405.9641588987,492570.33713201364,1.3373671771131763
300,100,878963.862602955,718528.3526304455,678287.9602926127,1.2958565005691254
300,100,878825.530782909,720735.0506386231,678523.9981816225,1.2952018397847016
4100,500,331775.82207067474,364229.06515252776,242181.56933845277,1.3699466188816891
300,100,872967.0427024255,701526.0408838555,696079.4643997771,1.2541198057827736
4300,300,207637.14984859058,206031.75856377516,140579.40963543227,1.4770096871729697
300,100,789952.0335520719,641781.8182384024,614923.8920349259,1.2846338283229446
3600,700,513299.3006998492,611349.6085664346,376504.7425268303,1.363327583219674
300,100,876880.9235744178,718406.2090666876,678903.829991927,1.291612868916714
300,100,831883.8036168456,671845.7604286297,662906.8832070059,1.254902950460198
300,100,798841.8830359901,651030.5507982329,628969.2522897491,1.27008097792988
900,900,2596337.0946453842,2368844.246123487,1962476.6655760843,1.322990046296031
300,100,929885.8748534928,767908.3212922727,710949.1481564087,1.307949910714174
4200,900,622559.8773802168,648484.5871845043,440845.4768688718,1.4121952249617737
2000,500,696266.8065665641,814384.2291745772,516510.3570665398,1.3480209971411417
1800,200,306264.52126605297,288760.34138183144,224262.8461381463,1.3656498458839388
900,1000,2898317.0907959696,2649013.738972247,2192904.333588915,1.3216796767657317
4300,300,206664.42383897386,211352.59479806805,143892.85209275878,1.4362382900420247
1800,200,356891.7796635813,353272.62474430125,238583.3203649926,1.495879004104715
3700,900,645324.8863658065,775232.1550648687,481669.9410208375,1.3397657429029581
4100,500,343875.8635211144,374427.1726050883,240278.21323512858,1.431157069511785
1800,200,307186.4411597942,390570.40843740694,225655.04689485396,1.361309863824719
3700,300,249988.17311863546,284758.67794340325,169778.25212147977,1.4724393141929855
2000,500,682422.1384634603,774346.931223902,511791.17843874224,1.3333995723514436
900,900,2657359.160138796,2389760.5271365466,2001406.8806248468,1.3277455902965412
1800,200,314549.47672818473,436186.9934608156,228261.31915170513,1.3780235648210353
3600,700,506639.80953591474,577646.9213653796,382213.3432369557,1.3255419218104587
3800,800,570213.7437191507,664515.9407762341,409304.9448653363,1.3931269359737501
500,200,1029965.0994837995,836574.0397552345,807346.2460973266,1.2757414857164469
1800,200,294546.9503852434,336325.34579306,197630.8550319857,1.4903894957979726
500,200,1127519.426060465,929427.6479310292,858899.9533139733,1.3127482679560667
3700,300,234261.59601021203,320964.43199229037,161199.96447223512,1.4532360275461533
