P,n,Paper,Min Time,Time opt,mtsa
1000,200,418616.3754742639,452734.28953271394,403673.1230486633,1.037018200054402
3400,400,297438.1488473613,409384.04619813786,232508.63496710072,1.2792563548852625
1000,200,468624.2925063999,545193.8666920004,429449.97665698663,1.091219741480398
2100,600,703027.404027889,912312.7308218085,597255.7203511666,1.1770961416904173
1000,200,466092.5800448709,561132.9745398475,406179.08441073715,1.1475051225767892
4400,400,251139.33173330588,275595.7269780223,186405.30380187446,1.3472756762341678
1000,200,479031.65391475835,599504.3526618017,410870.37447306927,1.1658948507278097
500,1000,4063769.0486819297,4354450.588231959,3947227.800460047,1.0295248346721464
1000,200,399718.54601892835,485463.5340752753,355735.5390575743,1.123639620258002
3400,400,298129.0623645643,390675.58182835527,223906.67031796864,1.331488079123292
1000,200,426743.9809759571,474296.0127287868,386607.02599684807,1.1038184830594266
4200,800,496586.4910015227,551028.2023937489,391105.87501837703,1.2696983674259288
1000,200,414134.2572445233,451130.1051249078,394884.6823230082,1.0487473325333225
4400,800,487648.59870183404,500340.4908060792,373328.3352448144,1.3062190909834175
2500,800,814271.4735357325,1080314.0719656819,640234.5648069186,1.271833041037545
1000,200,488643.1344790478,554695.1548767464,433315.8293627322,1.1276835540434427
3300,1000,780002.1538058328,1124626.305509318,595562.0785636178,1.3096907642055542
3400,400,292112.93496910465,401383.22350180265,232582.20377446013,1.255955658810305
1000,200,426645.4686789298,482730.22905460687,401107.1221330204,1.0636696411923596
700,800,2350646.857554318,2528393.770189086,2243871.209934315,1.0475854617445395
1000,200,478752.28215055785,569639.1205674843,425402.85318883735,1.1254091940423319
700,200,588932.4256865904,607504.7371012097,576675.890069519,1.0212537680664848
700,200,648044.4345510626,713534.0012596283,613499.966652838,1.0563072041987125
700,200,631465.5434453922,709202.398022078,580255.8348724816,1.0882536727686065
500,1000,3971888.3445012094,4230265.681436346,3865082.907971662,1.0276334141007075
3000,1000,826407.6159990118,1083265.0964590027,678245.4996429796,1.2184490961370522
700,200,640334.1710484732,756565.6078880475,586957.6778186704,1.0909375500941867
3400,400,307277.41455303686,392811.7842692566,229629.25199896639,1.3381457801135022
4000,1000,638696.5049860171,734529.2444910061,508684.12473223463,1.2555856845782625
700,200,550848.8361071297,615507.9264883907,508193.6272251061,1.0839349543104941
700,800,2415235.3447436406,2660471.2355183344,2295915.76748301,1.0519703636128774
700,200,583468.5495313952,625178.5700803247,552295.7514240686,1.0564422196385705
3000,800,714261.3416815933,916728.6174301766,544550.6792917532,1.3116526502373793
2500,800,800141.2949548742,1114503.2788567413,655741.466853324,1.2202084745295656
700,200,591092.1804366129,607742.8344820942,564120.9747471545,1.0478110314929296
700,200,661606.8328313131,716396.7939626742,619022.6133753316,1.0687926717632874
700,200,589676.2994135137,626128.467770071,573010.1744757434,1.0290852164239814
3400,400,324624.3165721146,427174.05941441597,244258.29723172833,1.3290206320571492
4200,800,506087.3728731816,583155.6796110347,389807.9646946378,1.2982992106629558
4400,800,491965.654363465,532684.5448969014,372089.42084488156,1.3221704966682135
600,700,2264608.6238021934,2463723.831755913,2190411.3059252594,1.0338736919756686
700,200,653669.1538219394,733829.2227879444,607718.3616983391,1.0756119857810211
500,1000,4135370.251237485,4430433.12138257,4035141.402599406,1.0248389928971293
700,800,2390995.0577814705,2649256.032709771,2286552.0171675663,1.0456770892722929
3400,400,304782.69175045966,431324.59392240143,241230.39315536697,1.2634506281062237
2300,400,421536.03327977756,555196.8840736075,343708.416907888,1.226435002878463
2500,800,771562.4106739322,1000448.1099438311,638229.5792148504,1.2089104544842746
700,800,2472263.822228263,2731001.7291641342,2341933.8101904425,1.0556505958753901
4400,400,246865.40461792357,267306.1676469072,173729.84280436506,1.420972934948865
2300,400,401146.3363578325,552666.7739911919,330992.4691656928,1.2119500403407095
3400,400,301754.40127942356,429732.87112952,224826.85539388418,1.3421635095627993
2100,600,679568.1660889941,886344.6784447145,585733.3113963886,1.1602006456981304
3000,1000,869436.2771682597,1220810.850597932,687135.1057400263,1.2653061529026375
500,1000,4140875.8353073127,4364094.4871233655,4030387.245145491,1.0274138893960878
4000,1000,663638.8487375356,746888.6520599147,515351.3293050198,1.2877406363392714
4400,800,465159.8397494836,480077.7149854403,353490.63420188136,1.3159042835738246
2300,400,420615.79366297077,536866.1570846251,343817.170797028,1.2233705276787374
4200,800,473254.2155048396,528061.1334540057,370323.5215448281,1.2779480318469365
3400,400,309072.86943037505,447053.4348896695,228115.9440251483,1.3548937613773362
700,800,2369195.10251834,2566026.855752094,2279391.3543387516,1.0393981261746255
2500,800,754241.5371401844,984716.5610001554,646428.6383915858,1.166782367527611
2300,400,417620.5271949382,531469.5130616511,339451.93773760245,1.2302788134848133
500,1000,4110316.095696972,4327641.12724976,4019142.122651224,1.0226849338150812
3400,400,309344.6960153043,423887.2303124762,235079.22609232672,1.3159167705180808
600,700,2313673.2031438006,2465786.621567545,2259028.455160982,1.024189490777762
700,800,2394778.5919842096,2584505.5151333963,2308673.708541378,1.0372962550421354
2300,400,452069.5490599195,591254.6237951651,361077.482864294,1.252001496946913
3900,500,359443.53932128387,456950.95886671345,261920.99066995684,1.372335750570728
1800,300,410520.87193916703,531767.3053114517,348988.6293608195,1.176315895136885
3400,400,318886.318888171,462437.8131584523,245563.35050587045,1.2985908452187684
3000,1000,781705.0480297743,986329.48509868,637608.904656315,1.2259945592371084
4400,800,459678.47860413376,484298.76918145944,356979.51067136833,1.287688690422653
500,1000,4139980.1141533824,4346464.216857723,4069472.997857877,1.0173258592286076
4200,800,473342.2941221637,529703.8396562906,373978.53498905257,1.2656937493378324
2300,400,417112.44714847195,533027.0809026595,356601.450751412,1.1696880264215255
1800,300,386013.90207557083,491726.2309537278,331355.48252626107,1.1649540219844647
3100,200,155334.033913469,194440.95222596033,130217.13646731075,1.1928847318222475
4500,800,486492.77684359683,510765.10248331004,363820.7670483286,1.337177041295647
4000,1000,588645.116107334,671609.0024785891,478206.67849223624,1.2309429010136477
1800,300,403020.2813373996,513799.78174217074,351156.99303732155,1.1476925971244034
1800,500,673979.8040641586,862519.2833242344,567495.4797849066,1.1876390703933217
3100,200,202691.3449463853,256524.40779422974,138532.2505345118,1.4631347153050824
2300,400,398025.3639873997,523539.97803961433,332352.7427561766,1.1975991553029015
3900,500,339228.7891706277,438385.36077585147,256026.29077994928,1.3249763847970977
1800,300,398302.9284239966,529963.1571675297,330671.0600400051,1.2045291425739202
4500,700,410606.2467348356,423846.90954537265,314223.0070477426,1.3067351451844793
3100,200,202834.76631752247,281323.4723906079,137386.0010519413,1.4763859837570865
4400,400,237766.3549982625,251257.6114030613,176271.41129216005,1.3488651010127672
500,1000,4229570.1672784835,4525996.174353909,4122810.6344401585,1.0258948426945693
1800,500,648358.9270353619,806934.1022501051,554723.6300232235,1.1687963013369709
1800,300,388153.5358139221,527376.2360671012,336285.62398495025,1.1542376721738574
2300,400,417483.0560863258,573217.0447101832,337214.87377630617,1.2380327457420104
3100,200,198884.30310822092,330846.7514341931,154172.62620376144,1.290010477251432
3900,500,328908.25129889,388335.8153129087,250502.06987338755,1.312996141968534
2100,600,684145.8498359647,881025.9900949649,577500.0986804295,1.1846679358137213
1800,300,366673.53284405026,460611.7131938513,303581.0214887084,1.2078275876599505
3100,200,166887.65122830024,264230.1906700061,114753.3996959917,1.4543155293910615
4200,800,501894.67700570705,547862.2595374038,382652.627913835,1.3116195745001462
4400,800,500870.47956087836,516473.60857453116,365259.3266450243,1.371273621296595
1800,500,632820.9393493461,765308.8014258241,542754.484725673,1.165943271144403
1800,300,385304.50491270924,475708.4379216858,332596.22538073803,1.1584752787607064
2300,400,427635.7609568098,559506.7752101028,347508.42117996124,1.2305766850333497
3100,200,170758.71282010563,231954.7635720275,124711.94386995098,1.3692250118254272
600,700,2361423.0298400186,2507159.6726947846,2293280.059421734,1.029714194800729
2900,900,752275.5668756559,1004409.7614749318,620907.1133263429,1.2115750500031186
6368398657775e-06,3.6496781871906356
3309766.345144072,1476,0.0005377888467160001,41800,300,402649.95201392483,537159.7507544942,336989.4979997267,1.1948442144456721
3100,200,165527.30320272167,180497.31414932734,127382.15558806715,1.2994544050424899
1800,500,700724.7681165407,947845.302450674,579319.807501701,1.2095646636671977
2300,400,445717.4915348592,611158.0392703032,363006.6920521563,1.2278492416079732
3900,500,381912.92437538353,459848.3042304982,267378.3726930928,1.4283613163199176
500,1000,3896350.679425059,4049507.795584892,3825653.42793789,1.0184797846482598
1800,300,387479.85190566204,492881.0140896501,335828.5896846437,1.1538024569901
3100,200,197019.22306524453,262036.19180122335,139779.29979442974,1.4095021462762816
3100,200,168932.83564076963,210552.7705647999,129389.39423645819,1.305615785881539
1800,300,402252.3951912437,511393.81084612355,343744.03555492376,1.170209090440993
1800,500,654333.0757204636,844244.1495013852,551635.7968264758,1.1861686269904863
3100,200,188789.079306632,273731.8267197878,137226.72683510883,1.3757456995493327
4200,800,523537.93846343743,570055.6507938118,381092.0028612611,1.3737835864638563
3900,500,331401.5167272596,409678.40918157547,254601.13699683495,1.301649790870256
3000,800,678042.7936056376,933003.6199075573,547548.2250257279,1.2383252517598393
1000,600,1313967.307733605,1513841.2079964755,1216128.9647439567,1.080450631327778
4400,800,491285.74635176605,514969.2249624558,363769.63909484015,1.3505408191134955
3500,600,442174.07129140757,581291.85903419,347465.41849827336,1.2725700105710083
1800,500,636101.3191766532,830600.9330911227,547300.3745911262,1.162252665461572
1400,900,1407663.8446331143,1712058.1863933164,1286164.7347474247,1.0944662115227015
2900,900,793085.0323995778,1095762.6119083448,638465.8630514694,1.2421729622459765
1000,600,1345292.3488577094,1528228.874446738,1223144.1554841253,1.0998641025474527
4400,400,255898.56096059104,276462.223865352,181652.12925316155,1.4087286618256762
2400,700,745449.3293229466,959601.3507950512,593850.6040508824,1.255280914489185
1800,500,669710.8896369755,870664.191351941,573900.3967405998,1.1669462043248624
3900,500,322803.29790446855,408763.1658736168,252600.1728882121,1.2779219199003666
1000,600,1294531.9499789209,1517619.7820571605,1158097.510552041,1.1178091120857727
3500,600,469066.6071690584,615229.0131308008,349469.75870975,1.3422237417648455
1800,500,661838.2537076323,842709.4627109341,568656.8649319358,1.1638622419283546
1400,900,1492920.791535451,1772681.9937808393,1322536.4306066153,1.1288315066305468
4400,800,473695.2046321793,497042.08222541085,372580.3788939341,1.271390635326587
4200,800,501753.03945470345,557627.392828021,390322.3016984071,1.2854839123243238
3900,500,352424.5758835651,426949.84661878034,264877.10618796916,1.3305210894046395
2400,700,721027.0446580552,931667.8442093169,589168.1382145174,1.22380522280641
1000,600,1402705.614938578,1636197.1041044502,1253704.305020221,1.1188488460330794
2100,600,700290.7764509851,903925.395534909,568793.2512524867,1.2311868590369874
2900,900,795715.9207395981,1079064.9438609828,626818.4856033131,1.2694519051615416
1800,500,650292.564548881,843106.8385091929,545387.3191893235,1.1923499899401606
3300,1000,763065.4983359063,1120834.6624258666,598064.8182515223,1.275890965408688
1000,600,1321961.8280375104,1505683.3522864608,1254237.01273745,1.053996824055006
3500,600,454660.17578914197,651326.264727149,330885.0030148689,1.3740730817247435
3900,500,332550.624973462,453062.61065780866,262457.01458397036,1.2670670109564397
1800,500,698370.0478957824,974005.8859032091,559245.5211080163,1.2487718212067624
1000,600,1313059.9280509343,1463869.0247961215,1230039.953932416,1.0674937215275853
2400,700,715910.8677149336,981412.012730739,589456.5261617136,1.2145270023162456
1400,900,1467926.5827898495,1778638.4182849636,1298409.7201782912,1.130557296342699
4400,800,461885.6375986314,490837.61339313525,362630.4427357105,1.2737089421233707
4200,800,475284.8585879595,533265.5881548454,379898.5590564586,1.251083604445378
3500,600,504100.8651439344,720549.3869805167,358201.23000577744,1.4073119322784116
1000,600,1307181.512951457,1461781.408252727,1212750.2072289018,1.0778654212216776
3900,500,333356.8016111444,453913.3556517596,251717.22424122624,1.324330516578719
2900,900,787449.8016418754,1117818.4008201954,625574.9868582208,1.2587616483782809
1800,800,1075588.8946660992,1325688.8254985875,907584.4654862554,1.1851116183327712
2400,700,704398.5747486439,936104.5589792972,574171.2069099577,1.2268092970727957
1000,600,1302622.6916045027,1494719.4562241796,1194465.827630222,1.0905483116154608
1400,900,1471099.1838650103,1850454.7506165884,1295833.9013491715,1.1352528918508455
3900,500,400547.8609861204,440417.8644020614,288145.1780149138,1.3900904528250995
3500,600,450610.54616658593,634116.4025200378,358353.43221069995,1.2574472731759463
4400,400,260635.5591087285,271165.4471619895,189753.4981181726,1.3735481121218265
1000,600,1330314.8461469791,1478607.5808870166,1212626.8114406893,1.0970521462959144
4400,800,461383.90033420007,494852.43432082725,367288.9990861283,1.2561876382962582
4500,700,412230.52250635694,436351.1523468063,314376.8139529139,1.3112624856873165
2400,700,752582.2010231741,1013082.5472715134,599905.3815716716,1.2545014999723951
4200,800,481362.62887523876,520330.8139281404,384778.951423563,1.2510108130768225
1800,800,1069644.134348409,1338708.9235157277,912580.3750428797,1.1721095079413135
1000,600,1264095.4217858228,1381521.2352383754,1165123.7265828946,1.0849452233654147
200,900,9055099.361466574,9047423.906899327,9003153.143231973,1.0057697805877768
1400,900,1421469.600516485,1669867.7325741854,1272984.8441264993,1.1166429883867734
2900,900,751291.0985285933,1089314.9340725027,614544.4075093444,1.2225171840281854
3500,600,446921.27178256516,590828.471120515,351439.98683783313,1.2716858881194715
200,900,9386345.095494919,9337281.17650087,9257755.014246307,1.0138899853204941
2100,600,713936.1860065555,873857.5947625099,577441.3387812807,1.23637872465687
2400,700,738021.4939638263,986458.200364613,597259.2808863652,1.2356802440450358
1800,800,1057332.3282006455,1325159.8530693052,909551.9176208215,1.162476058504042
4100,700,455463.9526551345,532735.380463207,347619.86578588234,1.3102356841012046
