P,n,Paper,Min Time,Time opt,mtsa
1100,600,1535629.2391849705,1396332.0449828352,1085878.0251183838,1.4141820753924497
4200,200,169683.3719856042,172610.5065578768,153927.2635835206,1.1023607386714465
4200,600,463760.3765059906,459692.85373131937,314954.4837664354,1.4724679292068976
3800,800,585249.2230799382,702240.4835938674,430840.38203091547,1.3583898991110424
500,800,4551487.03851662,3486198.2378698722,3201172.824034593,1.4218185923433402
800,200,739189.070933622,634175.7269369946,531753.5664860466,1.3900970628525506
4200,200,146593.30234616023,151679.90195409977,112828.85828240226,1.2992536180703704
3200,700,580782.427947821,756381.0673620485,430628.4051824683,1.3486858297276711
900,400,1231181.4181971748,1032162.2626679082,867488.2853294285,1.4192484659658935
4000,400,278273.87443860737,336468.8686331229,195184.86419912142,1.4256939214032558
1100,600,1556228.497745815,1429999.1484366728,1102388.0104006266,1.4116885189818555
800,700,2339502.645169237,1924958.9845641062,1642808.4794439448,1.424087271549212
4200,200,146705.27026556013,164771.94024715395,92049.29190401144,1.5937685910560146
2300,200,213064.87435545085,300510.4451937124,154667.6256772062,1.3775660770801554
4000,700,489519.89831813663,585320.6527841206,356310.36243052944,1.3738581583171872
500,800,4656181.635780477,3548198.2457466978,3278707.3342666198,1.4201272517121355
4200,200,136084.31342808803,137736.36170881352,94020.16245785909,1.4473950041203405
1100,600,1491282.8661109395,1282857.3465080077,1059203.3878026314,1.4079287163201752
4000,400,296306.9254067166,338183.28302626684,207619.55264696907,1.4271629123031069
800,700,2431492.0007560817,2000578.904598926,1694271.3413707362,1.4351254969519245
4200,600,396203.48215148936,424297.39432799706,298627.8601755833,1.3267465464157793
1400,200,411514.0285278629,340818.8677339547,288337.9450347595,1.4271934568939733
4200,200,166143.60600222118,169706.4768056076,115640.3076979828,1.4367274638886085
1400,200,432784.4127081245,425462.7473266846,306749.983326419,1.4108702077665303
3100,900,770252.8362414758,956264.4284322605,580848.5898859337,1.326081959487475
1400,200,398645.4037082024,424425.74536546844,290127.9174362408,1.3740332444767562
500,800,4581661.488763255,3448270.7964347578,3191147.896074252,1.435740880076292
4200,200,144795.3557419243,153726.78698281499,95501.69574595724,1.5161548139112884
900,400,1295271.3490684591,1187836.7587701138,922753.5673198625,1.4037023479958732
3200,700,592937.4210041404,794130.2009754942,449929.03617875365,1.3178465342889552
1400,200,393441.9767047958,517544.4978957271,293478.8389093352,1.3406144653119005
4000,400,286894.3725278823,323960.4840773487,205045.83418206192,1.3991719152564999
3800,800,555498.5514802715,694926.3444049424,409304.9448653363,1.3571752759132527
800,700,2457367.5148639167,1957362.1926841873,1719960.0445663005,1.4287352329068543
1700,1000,1675425.4091881611,1722776.9435035274,1204073.2804459543,1.391464652855374
4000,500,339622.04070311604,404576.5377088546,249625.63351045054,1.3605255034391242
1400,200,382720.7263693661,404587.02412373736,254096.81361255306,1.5062004160073368
2300,200,246193.6065048037,282355.92601893045,168090.01130297742,1.4646533996660087
4200,200,163931.84566223473,172080.4829641023,124828.15119872103,1.3132602228584025
1400,200,412217.06601425377,368291.7544199374,276147.8757120343,1.4927403115137912
4300,200,132606.59193494584,142500.13725416982,93877.47047643333,1.4125496912300692
4000,700,476865.2623938682,566169.9938869098,353500.8829287105,1.3489789854076155
2100,200,275573.81127260573,274046.0766842084,192225.29668983968,1.4335980540441093
1400,200,408663.87945876905,360848.4295252784,282060.48737357726,1.448851922734966
500,800,4670200.862707447,3467818.4163471577,3232143.191957929,1.4449238741425898
4200,600,392694.02764485194,430614.8790900893,292866.6556981943,1.340862880783301
4000,400,277049.5027986187,306295.57698604383,191102.82708480157,1.4497404723148257
1400,200,443492.32585327193,451905.1397174086,309511.3066876658,1.4328792398553927
2100,200,300429.66763271193,338866.2709344151,204499.98888427936,1.4690938091087937
4300,200,157509.82420568785,165348.96152488026,115155.9162563489,1.3677961960291716
1400,200,403657.15237535664,355876.29105801176,286505.0872378717,1.408900471076868
2100,200,279127.33906451985,343883.57005280186,193418.61162416055,1.44312554371398
1400,200,421768.65395868424,442600.2653043158,303859.18084916956,1.3880398570811752
3200,700,604968.6003949401,739130.3955488851,447944.46066477394,1.350543769415373
4300,200,184783.487167821,179724.22994050637,137320.72161632078,1.3456344023891236
3000,400,355161.0267902476,482154.0167662029,263509.7862960475,1.3478096270444844
2100,200,254259.81491350665,412495.10785228567,195652.55927289012,1.2995476055024302
300,400,3777282.2043139595,2701397.120893384,2635097.862960475,1.433450445013175
4000,400,259058.58480100345,299804.0520054492,193898.55242137605,1.3360521858771954
3800,800,552152.5169296496,675147.034550986,413344.69656684756,1.335816139690941
3100,900,810783.0825123677,1088677.0254474091,597274.5170481489,1.357471412842827
300,400,3639352.865379073,2600891.0756030995,2537608.9302703114,1.4341661640477446
2100,200,232026.4927693305,325617.1203841589,169397.87574170204,1.369713119207732
900,400,1250337.209178524,1070196.9509825786,911314.8185869418,1.372014570241775
4300,200,163876.29693813119,177363.19482750443,153927.2635835206,1.0646346405632832
2300,200,240513.22097221966,248151.181683547,171688.99231435137,1.4008657033285838
300,400,3792845.8299029046,2716246.314260828,2635931.6427772148,1.4389014374844586
4200,600,370056.62200511806,402192.7042560592,288750.04934021475,1.2815811559190602
2100,200,275314.775642416,287956.474659949,184098.58380802287,1.49547470679901
3000,400,355570.57065600634,449932.10665666783,253760.89302703115,1.401203181524626
300,400,3726125.780399931,2662879.630493307,2602464.8559882855,1.431767953302461
2100,200,275025.2963505106,276816.68417081697,188040.32491571817,1.4625867960703647
4300,200,141857.97912542673,148071.54269839358,112828.85828240226,1.2572845394780716
4000,700,472240.9283873423,507343.67303150997,353673.91569702816,1.3352438713401855
300,400,3997751.8465066412,2877216.9458322395,2768260.7019595876,1.44413849594322
2600,700,727153.7228787165,916231.8000672627,543847.512198016,1.3370544253109653
2100,200,304672.6516619561,345304.3936848617,206340.87112511057,1.4765501861103614
4000,400,270581.64995686576,291599.12936609954,199817.3421784777,1.3541449756407082
300,400,3915443.883043831,2807344.897930044,2733944.4557608254,1.4321592652672266
3000,400,346371.98652972636,487070.45368811453,263593.1642777215,1.3140400946239608
300,400,3645999.777781656,2598790.22670299,2548037.694464021,1.4309049609835507
4300,200,142048.33544096496,154108.8422941821,89908.61069694141,1.5799191461179733
2100,200,292087.6317914631,297242.12542151473,191003.3914919145,1.5292274629784661
300,400,3723117.73929352,2684606.9276195914,2585314.032285014,1.4401027081429116
3200,700,594465.2753652253,783921.6601438356,452830.2850873952,1.3127772036061918
2300,200,276617.1889031771,344947.6963100163,188398.18667944876,1.4682582342144783
2100,200,272184.10218697035,344443.63497955183,202572.7872327797,1.3436360624006183
300,400,3835414.804208299,2750655.958911501,2664231.2290463694,1.4395953183016856
4300,200,131670.9869682197,142146.50526035414,91833.64705186237,1.4337989527287256
4200,600,408941.16149189003,401891.2167324438,284396.62562624336,1.437925504887404
900,400,1232101.939224736,1007751.8765973005,849345.8981546736,1.4506480126667534
4000,400,282306.0660158978,340595.46493282577,208728.84792998986,1.3525014333935603
3000,400,371520.8095631103,472726.30052411,260246.48559882856,1.4275728208518894
300,400,3995538.452342463,2862889.2867245395,2783051.3057331983,1.435668269611664
3800,800,588631.9613919245,753703.736744695,422931.851904765,1.3917891469769734
4300,200,162072.23314752866,163572.50041262823,115640.3076979828,1.401520251665292
3100,900,772653.6259948725,954910.0893114884,586378.5833063251,1.3176702696715596
1700,400,644738.3746912574,696336.0222158183,465017.26993420144,1.3864826456498829
4300,200,135141.67997574163,152671.44066969844,93280.7260774466,1.4487631653246336
4000,700,481192.8536664515,509301.39559086505,344502.7241459746,1.3967751774948456
3000,400,385001.83117133094,517117.71598193754,276826.0701959588,1.3907715805046723
4000,500,357237.37001772656,377899.1598798484,244239.51812655284,1.4626517967195785
3200,700,534850.958540398,719717.2749457965,410702.1198609862,1.3022843873351166
4300,200,162233.378102887,164853.3679480105,124828.15119872103,1.299653776371473
4200,600,402490.81142670347,440637.64083975734,288720.66939064034,1.3940491765836538
1700,400,618706.6672329726,655312.9886219782,447813.3406359373,1.3816173192927896
900,400,1221191.9246044254,1097555.7301515536,861771.3440950047,1.417071863635555
2300,200,261151.41635791754,277832.05896815384,174394.4009274002,1.497475922215152
3000,400,376924.5247451345,475424.32221126556,273394.44557608257,1.378683915654902
2200,900,1098699.5187108936,1251441.7040717353,818468.4675665429,1.34238466385581
1700,400,641479.4777145215,664678.8589692954,465164.40754892025,1.379038179414143
4700,800,483946.8813490604,491892.4972945771,347585.5399734595,1.3923101674080371
1700,400,649501.5081204338,688542.2003093124,459258.50399793277,1.4142394805243657
3800,800,581212.0574265589,699181.8161122226,421206.9505308675,1.379872902605309
2800,600,597028.0594168949,746727.6014371506,434331.7731228417,1.3745898788943491
3000,400,344534.5648000504,435394.19538149267,254803.76944640206,1.352156467498897
4000,700,486787.1096415982,560474.3279810783,359943.22894300293,1.352399685558972
3100,900,776405.3830438363,1048953.615310709,585215.3102867226,1.3267003945324694
3200,700,560317.9891408673,702619.67822258,423567.83534268406,1.3228530175988142
1700,400,678931.7491150147,706639.8038572957,488516.59446345665,1.3897823672923397
2300,200,256259.21684038153,322756.88843707624,184957.76225601623,1.385501282642416
4200,600,370146.66726545163,382176.48385462747,277410.4110911654,1.3342926309417074
900,400,1243307.3319662875,1081487.5938798424,888077.0763487899,1.3999993526214856
3000,400,360878.24574025365,484572.4019818141,258531.4032285014,1.395877797566022
1700,400,659210.7578940027,658427.6354502415,482460.78631073394,1.366350958665128
2200,900,1136495.8242186666,1329960.2844770295,841614.0922042098,1.3503764192471561
2800,600,600102.0430653655,790738.1059340801,436837.19838718756,1.373742999178997
1700,400,638319.3026957862,663567.5595859938,449653.71078776836,1.4195797507764056
3000,400,375096.2474210263,455638.4866062212,266423.12290463696,1.4078967445903245
4000,700,478017.5438693386,566736.3745445384,358355.56853181915,1.3339196760016145
3800,800,563435.0942497123,717202.0299639879,431408.8597719236,1.306035055811297
2600,700,720461.5602412885,941952.2729025383,544113.7164569664,1.3241010811721916
3200,700,608733.9289147923,734221.4662789563,429990.0111415751,1.41569318621768
1200,100,246037.6777762202,212262.17685626386,169081.18989576728,1.4551451756868634
4700,800,454973.7388037623,453887.51153697533,349498.8670376986,1.3017888803476054
1700,400,614274.2517253117,702638.7535487333,456231.8880502966,1.346407973257652
1200,100,233272.74362283677,249977.4225930632,165093.24446004868,1.412975705855045
3800,1000,713422.5135514525,836314.4829517065,538664.362304769,1.3244286488509291
900,400,1294278.0924471165,1119362.6232924561,927683.7685777327,1.3951716482346388
1200,100,253595.75379042892,255329.68444398686,169571.99007315317,1.4955049691934852
3100,900,779741.3188239589,955277.8689161794,574896.381218419,1.356316275937235
3000,400,375226.05359549104,499109.49323112686,278305.13057331985,1.3482541727581887
1700,1000,1609008.0597140968,1752312.220238536,1156091.0936823168,1.3917658119734961
2800,600,571722.7741116652,823622.9475209124,413606.2537685861,1.3822875474014127
1200,100,231304.55461512096,254544.9287723309,169630.99954540562,1.3635747901916182
4000,500,378564.05816509336,463088.9848670388,260693.91337576546,1.4521399953800582
1200,100,248327.41104731744,213072.20973647886,174019.86609994428,1.4270061034565809
4600,800,506228.33491749025,501821.09727376775,355141.74736418686,1.4254261535700807
1700,400,662390.3289740296,693013.2093797347,470158.45218465343,1.408866151179768
1200,100,242948.15307276518,208514.82999094797,153730.97300873147,1.580346161335793
1200,100,242379.8010288236,271950.9960382199,169725.95749798173,1.4280655982259274
2200,900,1121507.658016984,1336384.712789889,826260.731022549,1.3573290075507383
1200,100,246902.44470738643,200134.80947375056,165726.72080175148,1.4898167508107543
1200,100,228027.17469211147,229590.78822242242,157242.31307243727,1.450164209852761
1700,400,691273.1264164126,733781.652090482,491126.7010117409,1.4075250337486478
1200,100,243724.85499279707,290211.31497344375,177737.28703910217,1.3712646291218435
4000,700,487278.09120647045,557111.8950971435,362264.2280699162,1.3450902778963505
900,900,2834984.8726071394,2306872.378938154,2000700.6984959939,1.4169959928230695
2800,600,629656.1471021181,881650.3194752196,447751.5375072218,1.4062623896449766
2600,300,351480.44794894935,398424.8515498965,241607.51263441352,1.454757942402185
700,900,3673373.748883361,2863811.487617121,2572329.4694948494,1.4280339250651017
3800,800,549889.0063650338,664673.5577607845,419887.8810624016,1.309609138929428
4700,800,482342.23567222076,497430.3435014025,348339.03228031466,1.3846918977603158
2600,300,321755.9653490286,406918.5262811875,229399.94944125766,1.4025982400289085
3100,900,746764.7669686987,979037.8363657012,569751.2900059599,1.3106855220299494
4600,800,477543.5619303581,473204.67059572786,357096.66849503986,1.337294923368884
2800,600,594061.8105896668,745588.952024167,447941.790263375,1.3262031440298931
1000,1000,2888271.4100169716,2519148.422961854,2046924.5767581223,1.4110297188337821
2200,900,1105710.765537221,1362598.685467671,824621.5735858364,1.3408705289252603
2600,300,331697.97807627736,424264.4673497345,243108.68748737648,1.3644019944515595
900,900,2911796.594988011,2425916.591392434,2057278.892054735,1.4153630828729376
4000,700,430538.7035285864,517700.57022099383,328561.69588878896,1.310373999513061
2600,300,322514.5311576778,437709.7459425991,228926.11848923427,1.4088149193550614
4000,500,335292.391346987,399765.5614120928,248236.10857191408,1.3506995145706318
2600,700,737961.032598177,866205.2700801453,530004.1909938072,1.3923682965872994
2600,300,331197.754413461,406952.7921096954,232813.12429727326,1.422590566632158
2800,600,602507.4847624811,684740.8382056702,439299.9835472914,1.3715172031132572
4700,800,437944.02922207094,439855.3237346296,330927.4022315485,1.323383999840676
3800,800,570896.6621939488,670158.9823034379,425281.9989418328,1.34239554839948
900,900,2857864.5391678717,2450021.5503834197,2019748.4536106754,1.414960627428088
1000,1000,2746802.382104972,2526520.783841521,1965354.8592599388,1.397611413105972
2600,300,305287.8140475336,376991.1591371747,210171.47641525965,1.4525653968588097
2200,300,406584.56740576547,460196.3716568518,285536.151295216,1.4239337665702352
3100,900,767458.5755078634,1014049.7606901447,581053.6105039878,1.3208051058183665
4600,800,483984.1110675351,507031.88239752635,355911.61993858236,1.3598435228134824
2200,900,1107662.9426490997,1275998.1808630808,810081.2644441358,1.3673479331844065
4000,700,445799.84164266573,503551.09177263797,338854.2682741473,1.3156093441384513
2200,300,375068.9518564362,444539.2661041545,271109.03115785,1.38346166579031
2600,300,339831.78388467216,373336.4793482631,230258.92526358788,1.475868018994926
2800,600,569311.2637177337,742512.53487666,433125.0740103221,1.3144269354956948
2200,300,394026.773248571,475113.8056857867,287310.26703053585,1.3714329714736337
900,900,2866670.577273634,2447334.8200728474,2015741.6243209336,1.4221418770569678
2600,300,327650.95679549937,376923.1092301633,233300.42169211846,1.4044164790576044
2200,300,378393.7702610113,439777.9846649153,270549.0491236405,1.398614304824579
700,900,3795347.5028383583,3016654.3683694466,2645072.8612132305,1.4348744635705517
1700,1000,1577503.6680350087,1809752.1147882051,1160949.3530764845,1.3588048986415011
1000,1000,2764898.561496817,2488632.073136982,1973613.9002300235,1.400931844457809
4700,800,469857.3609691404,460171.8444489358,334193.5844583023,1.4059436889871386
2600,300,322861.1792429105,395453.3306780764,232496.7159355226,1.3886698482762585
2200,300,384731.735705501,470908.9244313274,275142.78326041385,1.398298480325267
2800,600,597181.0736439646,762548.2490939884,426594.938439365,1.3998784791696401
4000,700,457499.6241433963,526840.3781020218,343992.0089132601,1.3299716629718508
2600,300,326429.74005100597,413440.22444106324,237976.63999956258,1.3716881625507695
2200,900,1085781.3860463633,1291014.3342810685,802831.3631902162,1.352440170911842
2200,300,346426.1910619601,419933.4841667911,248384.47212712505,1.3947175847798432
3100,900,754910.1488370078,925950.58707816,565472.9349907115,1.3350066857742855
900,900,2815181.771037356,2370430.104986439,1980198.6464189987,1.4216663444995001
4600,800,458682.5343433528,465618.43904619303,338121.4761931039,1.356561374058936
2200,300,374412.062342852,429607.40525911015,272124.18440242205,1.3758867598080324
2200,300,380732.7826338144,472193.75242937636,275718.68018159457,1.38087409377941
1000,1000,2730741.7046759715,2428925.289797971,1932541.453985831,1.4130313732954434
2800,600,604135.6859821242,724265.5018024686,433081.00408596045,1.394971564862752
2200,300,396332.92063253565,429840.29567623435,274768.8461056176,1.442423063057849
900,900,2780695.250655347,2350627.2285609506,1962476.6655760843,1.416931624936837
3900,900,615034.1959942372,700912.9800533586,461700.1611913832,1.3321073884990355
4700,800,485505.44173783227,491752.3622100858,341944.90154002275,1.4198352996381978
2200,300,380932.0964914939,437750.8063310445,281245.11999948305,1.354448733162709
2200,900,1106359.6623008999,1241679.3626924576,818757.3602556192,1.3512668294737407
4700,700,440738.38412703713,429476.9569159068,303242.86164300377,1.45341717770063
3900,800,575444.8240197059,702475.7295836725,418885.1379167332,1.3737532605754417
2800,600,553181.3672370592,619845.9958673529,416115.6166367481,1.3293934308645856
4000,500,344286.53479505505,383142.84289211634,246285.16856600682,1.3979182619873551
4600,800,447669.86529434926,468815.4479165843,341458.66238130885,1.311051423245001
1300,100,237096.90954543944,203459.68012525843,156074.9445191698,1.5191221773352492
1000,1000,2829892.2231251937,2559570.9154688166,2017570.701299703,1.402623571655853
3100,900,775290.6511391803,986205.8564919129,574429.3810598229,1.3496709546938008
1300,100,209409.98638473832,245497.1426407682,152393.764116968,1.374137502266879
1300,100,226336.5107328171,252536.23385233947,156527.99083675677,1.4459810639802035
1300,100,208394.9008497471,253744.46362546444,156582.46111883596,1.330895550885414
900,900,2804017.0867634024,2374641.8972912454,2001406.8806248468,1.4010230073197198
1100,700,1843885.4034459987,1616980.887738132,1295674.045201925,1.4231090066781706
1300,100,236120.38798246434,206833.96875538034,160633.72255379474,1.4699303746969434
1300,100,207043.38011670072,198545.33268353017,141905.51354652137,1.459022802865408
2600,700,734888.1873451628,933972.3445984335,553758.813758466,1.3270907281047817
1300,100,208057.97303938676,255571.97686941375,156670.1146135216,1.328000388284838
3800,1000,693285.7125350278,904226.9676099423,517198.6471736681,1.3404631205507236
1300,100,217451.6784816098,193890.54080233906,152978.51150930906,1.4214524401904474
1300,100,215821.75217463,218410.6262239643,145146.75052840365,1.48692100504445
1300,100,241472.01135162197,277912.07351305085,164065.1880360943,1.471805288142529
4700,800,459355.9158617557,462941.2443962161,340550.30042921205,1.3488636341909175
5000,100,67316.44385035915,65530.063685168134,42511.79157511906,1.5834769920578353
1100,700,1776675.291904006,1622466.974229147,1285457.7561044018,1.3821343279986469
4700,700,393196.21041819756,402936.437039766,300851.815258477,1.3069431210856508
2200,900,1093474.9838932774,1217009.7714900265,796802.7720323663,1.3723282878449377
700,900,3665163.547164461,3004731.3990848274,2596819.4403565824,1.4114048478708165
5000,100,85034.31443632802,85034.31443632802,82739.16147748545,1.0277396207292615
1000,1000,2852592.3963214047,2460976.5906093125,2015193.6225727454,1.415542588249944
900,900,2769598.2212585974,2299310.4492666703,1947740.1094124508,1.4219547093960425
5000,100,60657.404020507434,60652.53129305787,54290.25884700422,1.1172796982133852
3900,800,551728.4909678481,654130.4083045761,421190.9423274829,1.3099248714111
4600,800,494487.4386369045,505911.55203448574,349378.4863561102,1.4153345381801485
3100,900,797610.3677007868,1058708.8148853513,587237.7616803473,1.3582409370583908
5000,100,76728.76936978761,76132.85320914381,70156.3045836674,1.0936831668247575
1100,700,1812641.7098819532,1661133.2301156889,1286086.9661710116,1.4094239017744041
5000,100,59778.461658033826,63918.87457250929,43958.40781420668,1.359886871032539
5000,100,84357.40770446687,80636.83205368712,67742.26274582943,1.2452700025828463
5000,100,115123.3874586221,118810.68668452141,96621.71431835281,1.1914856641780263
900,900,2801760.6866279664,2381764.19722568,1978590.0903171673,1.4160389766123034
5000,100,63856.718618320105,65696.06993650323,50459.111537190256,1.2655141296186976
1000,1000,2802712.5959121096,2472047.3234339976,2009571.061325612,1.3946820044588533
4700,700,404414.7103264954,408068.4089045836,300999.07718896016,1.3435745853553342
1100,700,1782572.3043851254,1565574.8494099714,1252737.178712635,1.4229419663404346
2200,900,1094662.5206681548,1315170.6302718667,809423.218766114,1.3523982204721778
5000,100,63579.32193034495,61592.83010823275,54138.05797390288,1.1743923648128125
4700,800,450902.9458562019,469269.6501215536,348798.6525815553,1.2927313294330254
5000,100,107718.1583987451,107631.18826235109,100419.32952364009,1.0726835053542831
