P,n,Paper,Min Time,Time opt,mtsa
4100,200,137634.47236065724,134583.76853472728,98456.85928016178,1.397916543011132
1000,400,1118238.6233596737,969757.5170328621,790779.4928331644,1.4140966394478762
1700,300,537767.2831528148,543320.0493073377,371813.2867453993,1.4463369178117973
1100,500,1309207.1928272224,1171279.1958915847,928628.9669207562,1.409828079311834
100,900,26463515.20633496,18515510.028492633,18515510.028492615,1.429262016850281
2300,500,592992.2987453644,718037.9665539141,434131.53653991397,1.3659277173724624
3900,300,245482.7251111504,286319.09898282855,161071.67508960902,1.5240589319914937
1000,400,1107077.8126841318,974146.8846105135,780739.4567964857,1.4179862475846565
1700,300,511126.08150492416,521134.114830494,350122.2988658877,1.4598501242581754
1200,800,1908160.50287943,1766891.6600989255,1361376.698229383,1.4016403434561486
1700,300,491418.7047574082,489230.44428921613,356067.1312781826,1.380129367721617
1000,400,1181019.58646791,1072157.4912472344,830478.2105878763,1.422095813485454
1100,500,1272344.62782084,1135341.9352780136,907729.5764016383,1.4016780557758013
3000,900,814852.6632045723,963220.002406155,600210.2095487982,1.357612133617536
3900,300,216863.5144036589,263831.3646105967,152933.29962750513,1.4180267798567519
100,900,25981050.99043368,18177736.082496088,18177736.082496077,1.4292786996424525
1700,300,444000.23093682114,495198.02098306664,321438.728635103,1.3812904027530855
2300,500,581946.805128641,719749.037180256,424764.3793505267,1.3700461559852295
1000,400,1141697.9924176068,1004294.8111127097,820183.3367282477,1.3920033988643283
3500,1000,779424.2220633689,945492.0961916192,584835.5933594635,1.3327236421882813
1100,500,1258459.7942349555,1104034.6127016188,888143.702278374,1.4169551515217658
500,700,4096573.959146273,3096165.9197719167,2850482.8994442355,1.4371508630853356
1000,400,1080636.4154356269,929262.6405778505,764411.3083392063,1.4136844963524482
3900,300,243096.01921964154,292034.28907956183,162072.45832491765,1.4999218357772452
1700,300,485253.03892564814,513994.32269746874,352160.7092266638,1.3779306612348998
4100,200,176669.77717754696,172223.062165502,115155.9162563489,1.5341789021439585
1200,800,1929450.0308127166,1766704.7255484483,1368870.5625643195,1.4095197044768482
100,900,25928968.381686907,18141674.618888356,18141674.6188884,1.4292488938529788
1100,500,1302497.0976163712,1292512.9687630483,947977.8668209653,1.3739741645912924
1000,400,1094522.9145913469,992148.077733399,775594.2096855042,1.4112056290816883
2300,500,622348.8014309057,805165.0002071838,453380.7189143747,1.372684755807717
1700,300,496003.7260685266,511614.83588997193,356812.4096467694,1.3900966240483377
3900,300,246046.1237930765,290279.2793528817,152617.41232615616,1.6121759636918451
1000,400,1102353.2456525578,974710.7896499245,799269.3687139108,1.3792011664682378
1700,300,499436.8830695748,502204.4050499182,355583.2126072699,1.4045569795253148
1100,500,1243864.1444593181,1163103.2009759932,902676.7584433239,1.3779729375157235
300,900,8571889.246448284,6106726.001545331,6002102.095487982,1.4281478572135773
1000,400,1157507.7009987442,1031509.5224555021,834915.3917199594,1.386377245500567
100,900,25473529.235855382,17821787.817770995,17821787.817770988,1.4293475770401924
3900,300,234826.34484418758,253545.44450266592,155208.7495315155,1.5129710506204777
2300,500,578993.0076009774,762393.1957054544,431714.9714294158,1.3411464644923512
1700,300,505571.74096717604,491168.3851830873,363964.2729405075,1.389069693249302
1100,500,1264962.955390207,1135417.8981381827,895582.4311491157,1.4124472649236115
1900,600,871067.8501432429,916682.8712547569,640067.87618103,1.3608991835998334
1200,800,1940300.3013523978,1755370.552833856,1364327.8764312323,1.4221656940909078
2700,600,607326.8157178616,775196.9841531897,450418.13509035436,1.3483622625364124
3000,900,837793.7865536974,1059637.6928836901,617183.6676164205,1.3574464628807805
4100,200,189439.96238027012,195652.06369790543,137320.72161632078,1.3795438893015175
1100,500,1334187.793141456,1220739.3194558416,939109.7401209815,1.4206942342750895
3900,300,221346.28083986367,268392.7653199889,144863.04739585196,1.5279692428049927
100,900,25249590.1222213,17662289.990184736,17662289.990184758,1.4295762404678518
3400,400,314334.9983813378,397040.96981394256,232508.63496710072,1.3519282775274788
2300,500,590560.7952190465,700615.782268484,428322.0322887075,1.3787775334913968
500,1000,5859365.015615604,4382588.6560830865,4093849.1535162446,1.4312606048473822
3500,1000,767921.8202580555,1007220.3565201923,561529.9597885539,1.3675527135670895
1100,500,1303943.3894348938,1202437.9176545052,930529.4153431677,1.4012919612584367
1200,800,1765310.1815096722,1660374.0362588488,1296132.3254068983,1.3619829911698897
3900,300,220019.9180903705,280172.1907065358,153505.95017572524,1.433298955763628
500,700,4054010.3226884725,3069862.4992766418,2828007.063429684,1.433521993319191
3400,400,300324.50641828845,400412.0193180875,223906.67031796864,1.3412932539785405
100,900,25749479.39708256,18012661.925623614,18012661.92562362,1.429521050436918
1100,500,1268466.0767182156,1184678.7904982409,892451.9768552567,1.421326984100505
2300,500,603360.2446649597,729230.3025079799,449139.4409274259,1.3433695411364541
3900,300,219399.4572649485,269338.92073479714,155533.6144614123,1.4106240507860197
3000,900,798270.4549033203,1077992.8897653907,605924.5360832026,1.3174420366989492
3400,400,312990.5350121994,390108.7002094369,232582.20377446013,1.3457200505147546
1200,800,1831473.2044966372,1676770.5814285106,1308924.872461684,1.3992194991697278
1100,500,1251627.7544023367,1303667.078264015,915129.0345403902,1.3677063093413355
500,1000,5586535.716129999,4315828.8090768615,3930709.7185198776,1.4212536961985653
4100,200,172798.94914507685,198595.07870270003,153927.2635835206,1.1226013191049584
100,900,25058603.144388452,17529660.98471204,17529660.984712057,1.4294973055236222
3900,300,208683.0774272491,252271.89342379215,154997.81062368173,1.346361452381476
2300,500,596836.8793519641,706150.5379531499,445035.8073380367,1.3410985577136347
3400,400,316948.5368519967,412872.1382698331,229629.25199896639,1.3802620271280739
3900,300,222129.74177210554,251444.34535615004,158651.09333304173,1.4001147871436908
3300,800,682969.5096665755,853119.5354493386,495046.07208341203,1.379607976268317
100,900,25455399.01048093,17807310.812854502,17807310.81285451,1.429491475608182
2300,500,601817.4181175915,706916.8746920864,426824.8584959923,1.4099868040446906
300,900,8868638.9692371,6361592.745343149,6171836.676164205,1.436952958183099
1200,800,1849504.5518176393,1751409.071522443,1339284.1976984225,1.3809649624747586
500,1000,5622824.905012034,4311171.491453921,3947227.800460047,1.424499722148465
1800,700,1090739.9998876583,1176655.549760478,791800.8054011764,1.3775434332060579
3500,1000,755227.1580347414,1036782.295704924,563889.6857800067,1.3393172052616373
3400,400,328295.89748191205,447136.5302727941,244258.29723172833,1.3440521824749194
1900,600,879377.2920470441,1034961.622734221,643760.0818337501,1.366001584848409
100,900,26025923.62073331,18204370.612090766,18204370.612090766,1.4296524815555949
4100,200,146345.09569180576,149956.66848222152,112828.85828240226,1.2970537672686082
2300,500,607827.7828027981,874000.5579686282,437670.4078236649,1.3887797117133145
500,700,4066910.5202896507,3098809.577103134,2829391.3255762253,1.437380005913956
3000,900,815967.2519931383,1098018.5544176511,604722.4872962801,1.3493251353051803
2300,100,129706.10285237306,143675.18252941276,88216.27298909597,1.4703194598620764
2300,100,128212.70863558623,164061.885411122,86135.60580524278,1.4884983676260666
3400,400,338300.61615385883,402570.59366548876,241230.39315536697,1.4023963221581817
1200,800,1872594.6736933328,1772163.3828664941,1333822.0100144139,1.4039314538475016
1800,700,1065865.0453724265,1142948.0388958566,785557.5176193566,1.356826230372724
2300,100,125563.49787831667,173873.08602261453,88472.34264686253,1.4192401164226378
500,1000,5537207.827126485,4242704.13104701,3865082.907971662,1.4326232991551349
2700,600,601346.2019687952,803610.7373431823,453016.3538830093,1.3274271377056992
2300,100,124061.082191233,186948.11733782745,88503.13019760294,1.4017705578801454
2300,100,124814.46389189526,133227.33602493125,90792.97361736224,1.374715012836931
2800,900,871779.3401945627,1015272.0754888142,643082.3673737124,1.355626253219828
700,900,3694465.5619291714,2895571.77811862,2572329.4694948494,1.4362334241168124
2300,100,136784.85779216504,141326.18380711277,80207.4641784686,1.7053881355456746
3400,400,316501.27929651685,407656.3272004256,224826.85539388418,1.4077556648738612
2300,100,142172.11848659185,184899.48089954068,96672.95443360659,1.470650393582761
2300,100,119312.28531162931,136975.32306881872,86466.11520091382,1.3798733184021705
1800,700,1073217.1629017126,1201361.6429180051,785942.0348822848,1.3655169405240613
4100,200,146841.52609154844,166399.22072041943,94294.39658459708,1.5572667243255354
2300,100,123100.31271222468,149950.28816315625,82039.46768996728,1.5005011146272806
1200,800,1905375.0672327548,1830251.8883617288,1366128.0559444248,1.3947265477360689
2300,100,128703.61719406779,179424.95014845132,101398.54388547938,1.2692846688156298
500,1000,5771772.791173134,4456343.025665532,4035141.402599406,1.4303768357299707
3400,400,311521.3721492626,408992.03970223555,228115.9440251483,1.3656273500765006
3100,100,92889.65216756635,114637.49880642217,65450.783185458306,1.4192290396947358
3000,900,784452.7075280305,1026436.0233237662,594059.5939256996,1.3204949731459834
3500,1000,740100.3351696951,959455.5675935375,552154.7011388089,1.3403858260071893
700,900,3801792.4615308186,3035446.99090077,2645072.8612132305,1.4373110538010014
3100,100,102068.93733128563,130426.387994287,82829.73232550794,1.2322741419732062
300,900,8726740.666098557,6271068.06589005,6059245.360832026,1.4402355650605712
3100,100,92513.33485891827,153877.401608174,65640.770350898,1.4093883171139936
4100,1000,680178.3727603451,712432.2025494933,499249.8967702737,1.3624006277427922
1800,700,1057740.0079682407,1122977.349638134,765561.609213277,1.3816523650594474
3100,100,101473.67113658419,134444.15242511017,70216.21405692393,1.4451601029688101
3400,400,324348.55892630044,384868.57540346944,235079.22609232672,1.3797414783002282
1200,800,1850495.4339260529,1688117.6236510682,1329644.956697605,1.3917214701600245
3100,100,87774.75975244472,97924.38220779027,67362.52881288166,1.3030205560759716
3100,100,108505.76917353435,119482.63713913523,67900.41305549568,1.5980133888854477
2800,900,913654.9446694874,1100801.387946135,661268.2153033076,1.3816707404429172
500,1000,5748047.15793113,4315714.875841488,4030387.245145491,1.4261773889976754
700,900,3676368.903645108,2980911.0782295535,2596819.4403565824,1.4157198789070553
3100,100,131618.41801395634,143958.128995576,96621.71431835281,1.362203299149662
500,700,3970217.964562372,2963280.876746063,2756021.793167797,1.4405611647936087
3400,400,329806.9933627286,449111.1696301959,245563.35050587045,1.3430627684600038
3100,100,93399.09634793407,104017.00767958719,64152.27902003284,1.455896778332198
4100,200,140129.14310561234,159312.91251368105,96313.33715195321,1.4549297869778004
3100,100,91934.66456793822,130519.13673585553,60867.99215707249,1.5103942369364975
1800,700,1102756.819662307,1200851.6783293185,799873.8420955621,1.3786634361904273
3100,100,114505.00639425701,184007.11039338243,100708.92896554476,1.136989615225004
1200,800,1873955.3421837017,1698449.386255036,1346726.3299824705,1.3914893475113788
3000,900,793405.6356750085,1045089.2953792384,588742.9996728252,1.3476264450123703
1900,600,841771.9762375129,1038484.3020232617,609525.0055537059,1.3810294386082305
2000,200,288818.43685700226,254297.73994675075,201836.56152433166,1.4309520271042906
700,900,3658219.6709595392,3010811.106417492,2591667.802698343,1.4115310871056639
500,1000,5753683.268738909,4350799.984611634,4019142.122651224,1.4315699950773315
2000,200,304537.7306960458,342893.60873586,214724.98832849332,1.4182687029893046
4500,200,125216.36556091926,124442.07013049263,89705.13845525852,1.3958661423099232
2000,200,309014.22845043434,365363.0218377967,203089.54220536858,1.521566423828719
3500,1000,797604.5841064241,1026556.9371440602,576448.7717999151,1.3836521528460677
2000,200,289567.9890821101,428608.1401455468,205435.18723653464,1.4095345251089162
4500,200,156364.35693430557,151728.6025623148,115155.9162563489,1.3578490972728006
1800,700,1106578.8913637814,1171389.0981852838,796345.7078484871,1.3895709871450947
4100,200,176778.69982541603,188032.59097092054,115640.3076979828,1.5286944781149152
2000,200,249977.85491897544,323179.4182103986,177867.76952878715,1.4054140082895545
700,900,3615216.7270407,2891422.085963524,2545969.6882529985,1.4199763428925192
2800,900,871293.40726504,1113206.488243076,649204.8600891456,1.3420931678567507
4500,200,184806.21471595296,188030.47402141726,137320.72161632078,1.3457999094434445
2000,200,298983.40803428274,312777.13587356685,193303.51299842403,1.546704472136108
2700,600,587100.9139779052,847160.2224061051,428925.00390816334,1.36877288250514
500,1000,5831890.582721155,4321428.398291953,4069472.997857877,1.4330825111239205
2900,1000,954863.7576356049,1148787.391764681,705836.0609510767,1.352812374517925
4500,200,176970.91705335773,180082.94734384716,153927.2635835206,1.1497048211822052
2000,200,284948.39769526775,287992.28470446257,197442.3411615041,1.4431980294550162
300,900,8714305.725875434,6275128.5269822255,6047224.872962801,1.4410421158368323
2000,200,297211.4543593604,368247.3246208676,216657.9146813661,1.3718005861750426
1800,700,1111440.1821861188,1256686.2485237487,805031.6179331471,1.3806168073741634
500,700,4131173.878168799,3146969.093796647,2879545.8315440235,1.4346616167430986
4500,200,144650.01109983935,138986.7876381955,112828.85828240226,1.282030265145386
3000,900,804750.0888788436,1009765.2124875173,600422.0641874541,1.340307321930124
2000,200,284391.68329390103,291893.21365961054,200553.5610665102,1.418033575577286
700,900,3579926.450236359,2865117.0933611924,2523184.284312108,1.4188129152890427
4500,200,137550.70422135748,135294.99546283565,89579.42667687622,1.5355166841770425
2000,200,294316.12058278674,372344.51109237125,212701.42659441868,1.383705437688445
500,1000,5932777.545030428,4460835.00006648,4122810.6344401585,1.439012865512327
4500,200,120247.02467891262,134409.97383855225,87752.15162733514,1.370302863792746
1800,700,975344.5549894384,1123773.6566541218,730137.1019750865,1.3358375466074024
2800,900,885552.7302659407,1194327.7115924924,647916.9506745858,1.366768888117432
3500,1000,788060.9971480967,899960.4598117382,575769.6064493558,1.3687089216256048
4100,200,149690.3689193246,169050.47428030768,97831.00539829765,1.530091286600734
4500,200,165833.1795881613,176060.96975643633,115640.3076979828,1.4340430502940804
700,900,3674914.930805335,3001775.2645541555,2573237.4179462316,1.428128980705706
3300,800,658937.1287937333,831341.6247925578,497771.1136597526,1.323775347165172
1300,800,1781288.1812870505,1716378.9308860672,1256655.4137501998,1.4174833942514158
4500,200,134460.65542982696,139578.61839966872,89134.91602956009,1.5085071195359108
2900,1000,926074.4775767198,1225573.4774453593,677708.5721585995,1.3664789197324732
3000,900,773243.8707873295,916826.3812602917,584322.0328237353,1.3233180119028367
4500,200,156540.26646189115,158573.90162406312,124828.15119872103,1.2540461823606264
500,1000,5479731.178109287,4036999.908327283,3825653.42793789,1.4323647662624215
1800,700,1029407.899337335,1083327.0253674253,753009.4850536606,1.3670583435797996
700,900,3594259.3992349077,2806099.229940462,2504237.283530294,1.4352710994574678
1900,600,905606.3514792155,1098265.915129015,659844.3710632742,1.372454462284675
1300,800,1769578.004418795,1662062.6261429193,1263572.8269824488,1.4004558871725203
2800,900,852412.8409655084,1076254.7913367434,636492.4220632496,1.3392348619050838
4100,200,160194.04340517882,174592.23099062586,124828.15119872103,1.283316638649537
1800,700,1066286.303974136,1083888.7487274779,764426.6864739114,1.3948836727464597
500,700,4136843.7818416147,3094976.8055411847,2866844.548254553,1.442995499829346
1600,800,1397941.238661847,1429798.5980150448,1021032.5236720373,1.3691446709594488
4900,600,336618.51027312636,336647.75590177765,248189.58464162383,1.3562958766347528
3900,200,146927.95852026934,162928.04985389375,103505.92898683675,1.4195124855017218
700,900,3598165.26951587,2927274.2493513064,2543901.544693501,1.4144278802855126
3500,1000,762375.5057235532,1012672.6107916222,574163.1603787463,1.3278028935549484
1300,800,1770188.0194716845,1640076.8962891924,1259379.5782442144,1.4056032430981789
3900,200,170821.51597428726,203563.1356484816,115155.9162563489,1.4833933116733753
300,900,8531561.618190128,6109950.760012316,5940595.939256996,1.4361457512724205
3000,900,797102.8852955947,983773.0639442911,593577.0270951502,1.3428802815979255
2900,1000,914953.4420051042,1218869.6115174221,680556.5173206978,1.3444194842291868
3900,200,186404.0928086392,228875.01121378757,137320.72161632078,1.357436012675925
700,900,3677924.8345866636,2967168.09821125,2600624.373155824,1.414246852621607
2700,600,666644.7834735416,921572.9898329647,464334.92778526706,1.435698121296258
1600,800,1435944.805829372,1486090.535252867,1026652.9219232397,1.3986662631217195
4900,600,364983.3524378965,354127.85851578775,249621.25622125002,1.4621485283865252
3900,200,182254.05782381853,235811.06787252135,153927.43410024705,1.184025829373102
2800,900,849002.3507199412,1075381.2476273864,630796.071078027,1.3459220652230772
1300,800,1646915.661146464,1632444.9230462129,1196429.8388371367,1.3765250645597191
3900,200,147930.4585404428,202350.8550257417,112828.85828240226,1.3111048076918748
1600,600,1071802.5813941273,1042761.4979816474,760080.602964973,1.4101170023457625
3900,200,147860.0962081966,172696.94357002116,99130.00666585847,1.4915775876682287
3500,1000,757192.656735483,955425.1643121181,581353.2854082682,1.3024656017962084
1600,800,1430668.1852249552,1471391.828642068,1023245.9073234242,1.3981665355175998
3000,900,814802.3120835461,1030088.958728356,606812.3537363589,1.3427582795019237
500,700,4177222.048646166,3146303.4054387626,2898113.8245593295,1.4413588635640735
1600,600,1057943.6713250915,1144587.537285604,764465.0971775783,1.3839005537741913
3900,200,141622.21535901653,157405.32659163862,101252.48264692517,1.3987036333011564
1300,800,1664979.1150610114,1548850.840993301,1208238.343810785,1.3780220794927476
100,400,11299045.372441582,7905293.588881422,7905293.588881425,1.4293011695774809
4900,600,378635.0770437446,372049.00797541405,277514.5116622374,1.3643793788505767
100,400,10880507.57725776,7612826.790810946,7612826.790810934,1.4292335654334183
1900,600,900902.7958869204,989021.0325168828,660124.7435460263,1.3647462918106874
3900,200,177586.63856243656,198862.29689777698,115640.3076979828,1.5356811314117105
2900,1000,924351.9147207191,1214750.2311550537,666393.6048227004,1.3870960165751451
100,400,11301630.910083508,7907794.928331654,7907794.928331644,1.4291760234692734
100,400,11157828.345299028,7807394.567964857,7807394.567964857,1.4291359618331065
1600,600,993564.6950380439,1098122.6115122163,723810.9440950257,1.3726853719796803
3900,200,152029.58322656405,198629.43962973385,102847.9800341078,1.4781970747130475
2800,900,856235.0887286506,1036345.6894278702,643309.3544865579,1.3309849806428422
100,400,11867887.801325697,8304782.105878763,8304782.105878763,1.4290426467570647
1600,800,1341842.3697282677,1421823.2491881973,972099.2440551737,1.380355326818985
100,400,11728179.952029794,8201833.367282477,8201833.367282476,1.4299461384833898
3900,200,177442.85754953572,215331.45691379756,124828.86001477759,1.421489049315435
100,400,10922769.317037243,7644113.083392064,7644113.083392062,1.4289125759754306
1300,800,1711276.6700967331,1694911.2147173146,1236262.3363370053,1.3842342517423736
100,400,11088769.470068088,7755942.096855038,7755942.096855042,1.4297127713942674
300,900,8477613.146257859,6081404.83002214,5887429.996728253,1.439951413599655
100,400,11424896.45134004,7992693.687139102,7992693.687139108,1.4294175278759431
1600,600,1089788.377460504,1183348.581136733,783565.1906376381,1.3908075428589064
4900,600,391279.7005620415,391913.0120427089,314954.4837664354,1.2423372923060447
100,400,11932881.846027872,8349153.917199597,8349153.917199595,1.4292324664713214
400,800,5855404.648717929,4298531.934149167,4084130.094688149,1.4336968982289553
4100,1000,652706.6897480453,742306.7876090561,479354.8437219363,1.3616357449945093
3500,1000,781564.4288736347,1039208.8474361667,588972.9477771654,1.326995461885518
1600,800,1356120.4778143046,1448537.0714751193,981693.6543462629,1.381409028988155
1300,800,1753773.7442890161,1635246.9469285223,1231220.3169363819,1.4244191069335927
1600,600,1088826.5402116657,1107582.894879207,783898.1329609061,1.388989837364451
400,800,5986762.386653764,4329236.495038849,4106611.687692959,1.457835033342792
500,700,3787044.23675391,2864909.963170309,2628493.5671103117,1.4407660281692356
2900,1000,1003311.2246401737,1234182.113091153,695714.034930932,1.4421316435563627
2800,900,834024.2506404982,1001878.6239932275,626059.3208825735,1.3321808698012048
4900,600,341510.3709102184,339535.6991514354,255966.73729335712,1.3341982420115073
3300,800,662977.1557360459,788957.695048228,496119.2277931754,1.336326267145669
1600,600,1069983.8319516212,1020158.9109323059,768774.9712077599,1.3918036773110036
400,800,5894828.775849868,4337194.515046201,4092983.629293697,1.4402277921808118
1600,800,1397643.9434167708,1465506.4734029504,1004463.1482738168,1.391433768196116
4600,700,450772.37163599435,449952.79585727106,309835.0977656777,1.4548783365301783
1300,800,1741633.3586031122,1752162.524739203,1261041.2824102384,1.3811073300267491
2700,600,628555.8241854619,763238.1819233643,464532.22693979624,1.353094118628121
1800,900,1373975.697193461,1372140.6053643671,1000350.3492479969,1.3734944944302094
400,800,5662934.162491375,4143017.9640724896,3888396.976220695,1.4563672889169437
1600,600,1053728.7273717439,1088367.639620545,757968.8795180636,1.3902005159390345
4900,600,324848.6550990363,337678.4934051739,251028.56202702367,1.2940704933172735
3500,1000,723578.2334732009,850629.3841755479,546521.9182768414,1.3239692851745268
400,800,5650996.187070483,4133170.003936845,3926774.6173850517,1.4390935914813565
1900,600,918730.6773574639,928888.6966963827,647389.4494381137,1.4191313716262357
3000,100,101835.6147270875,116285.16965477282,67632.47595830692,1.505720636190602
2800,900,872533.4314072768,1034317.1000144894,635975.3861733753,1.3719610072604487
1300,800,1720431.529640057,1629306.2224269905,1227364.575413174,1.4017281939727642
1600,800,1412483.912937981,1481053.793001328,1000366.5075108104,1.41196641664127
3000,100,103695.31752702114,138303.69681999914,82865.58990685953,1.2513676381665069
1600,600,1028041.5600292138,1079776.95405589,746541.1422688888,1.3770728789371054
3000,100,90516.97117031018,163750.45756323016,67828.79602926127,1.334491786221021
2900,1000,935841.5070636156,1157971.1115657948,694894.3526112915,1.3467392612227842
300,900,8612070.443570027,6178280.03856766,6004220.641874541,1.4343361040911558
400,800,5755846.38832038,4290615.992103707,4017852.593095267,1.4325678344227655
3000,100,112842.6645916081,178977.3950716543,70274.43572592597,1.6057427345514446
4600,700,416912.08365564607,426428.1239344392,307392.07211192214,1.3562876908024077
500,700,3888214.7889245055,2943683.96010355,2710834.1461931784,1.4343241154700377
3000,100,89597.48809631019,106140.1296210928,69607.94643997772,1.2871732708501789
3000,100,116680.60118559326,131041.98652769616,67935.02440692892,1.717532336290625
3000,100,132435.82571594883,173239.7609797256,96621.71431835281,1.3706631749421705
1600,600,1050382.1605119493,1086594.008342591,757891.7571504308,1.385926355052656
3000,100,96440.67870526991,103354.14191524967,66290.68832070059,1.4548148638721312
1300,800,1742508.8173143906,1579773.9452494367,1243131.996906896,1.4017086050797671
4900,600,337779.99456089677,334879.3287663159,247500.04229161263,1.3647674215865926
400,800,5719797.645318434,4223752.1604990335,4001466.0300432416,1.4294255161417984
3000,100,93294.29405306166,144931.37545231002,62896.925228974906,1.4832886299835133
1600,800,1419165.18057335,1520099.7833394744,1024596.0419583187,1.3850972700039794
3000,100,108270.14337056989,172233.92718741734,100775.01706203852,1.0743748453440327
1600,600,1021469.4278977375,1011045.9448288506,728202.329114309,1.4027274935252136
2800,900,881371.6033758135,1084400.7137234684,650156.093288956,1.3556307669396799
400,800,5920084.41303432,4373739.519827508,4098384.1678332747,1.444492309798312
4600,700,425314.4438946702,419129.04666918376,307542.53538872016,1.3829451049985382
4900,600,342545.30614177114,346120.13132830185,258690.3915727318,1.3241516395689679
1600,800,1401322.5320688786,1403275.178174861,997233.7175232038,1.405209739146503
2900,1000,936931.8636797986,1133612.1645991828,692955.5383881421,1.3520807783125026
4800,700,419693.04526956467,415362.8231832553,296925.3020254412,1.413463394350962
400,800,5741155.998904431,4194313.96380583,3988934.8700928153,1.439270428291261
2500,800,897965.4750833403,1103786.0251320691,653460.8151501039,1.3741688166521082
3800,700,516498.85152383737,669380.00554439,375063.5394005573,1.3770969376264302
4100,700,481636.9518994752,554424.9755189809,347619.86578588234,1.3855276964986263
1900,600,881109.6230808963,922659.5348279006,638289.5827520536,1.3804230037436898
400,800,5813619.299139839,4209773.809831653,4040178.989947411,1.4389509260864484
4900,600,350857.9501521173,352267.9277831284,247474.8594776917,1.4177518916168732
1400,200,413086.89823362546,351535.09560772084,288337.9450347595,1.432648409087563
500,700,3961814.2959101317,2949633.637540554,2751936.071306081,1.4396461957162534
1600,800,1407997.4494139021,1404419.6906416153,1010044.7474868528,1.393995120431265
2700,600,612427.9341750189,747689.4884614089,455570.35330830223,1.3443103347872267
1400,200,432723.0643213193,431996.09403012134,306749.983326419,1.410670213014648
4600,700,412479.72248125804,415453.58255743614,299567.586213891,1.3769170680126517
4300,100,78085.93619007627,80151.98350169016,47185.44834300483,1.654873248685628
1400,200,400569.6540430006,427801.89926871227,290127.9174362408,1.380665664933919
4300,100,90889.11129369999,91169.8832746693,82739.16147748545,1.098501721200453
1400,200,395478.4976324738,479783.55663469486,293478.8389093352,1.3475537081385602
300,900,8367207.828705902,5966938.437147697,5843220.328237352,1.4319514512008704
4800,700,384229.2886859901,380548.0382997053,294584.0691072587,1.3043111592911407
4300,100,69550.77492215879,85869.93469361222,54290.25884700422,1.2810912380830666
2500,800,891704.1456878986,1092329.8843684606,657057.8700308733,1.3571166047307217
1400,200,374332.2330353599,407400.8511878645,254096.81361255306,1.4731874347946048
4300,100,88919.07692671394,89091.50616976336,70156.3045836674,1.2674424266556161
1400,200,418656.9171697489,377037.9963372063,276147.8757120343,1.516060610968894
3800,700,486619.4536988556,641675.6689330091,372106.19255653734,1.3077434975095699
4300,100,63784.64567119151,68059.04886234476,48563.68356277515,1.3134227264441587
